0.9812 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1803.8452 	EXP 	Display Frame 7
1803.9442 	EXP 	Display Frame 8
1804.0443 	EXP 	Display Frame 9
1804.1443 	EXP 	Display Frame 0
1804.2442 	EXP 	Display Frame 1
1804.3443 	EXP 	Display Frame 2
1804.4438 	EXP 	Display Frame 3
1804.5440 	EXP 	Display Frame 4
1804.6448 	EXP 	Display Frame 5
1804.7444 	EXP 	Display Frame 6
1804.8447 	EXP 	Display Frame 7
1804.9449 	EXP 	Display Frame 8
1805.0445 	EXP 	Display Frame 9
1805.1446 	EXP 	Display Frame 0
1805.2448 	EXP 	Display Frame 1
1805.3447 	EXP 	Display Frame 2
1805.4441 	EXP 	Display Frame 3
1805.5442 	EXP 	Display Frame 4
1805.6446 	EXP 	Display Frame 5
1805.7444 	EXP 	Display Frame 6
1805.8447 	EXP 	Display Frame 7
1805.9447 	EXP 	Display Frame 8
1806.0452 	EXP 	Display Frame 9
1806.1439 	EXP 	Display Frame 0
1806.2444 	EXP 	Display Frame 1
1806.3448 	EXP 	Display Frame 2
1806.4440 	EXP 	Display Frame 3
1806.5446 	EXP 	Display Frame 4
1806.6450 	EXP 	Display Frame 5
1806.7451 	EXP 	Display Frame 6
1806.8442 	EXP 	Display Frame 7
1806.9443 	EXP 	Display Frame 8
1807.0442 	EXP 	Display Frame 9
1807.1447 	EXP 	Display Frame 0
1807.2444 	EXP 	Display Frame 1
1807.3444 	EXP 	Display Frame 2
1807.4440 	EXP 	Display Frame 3
1807.5442 	EXP 	Display Frame 4
1807.6443 	EXP 	Display Frame 5
1807.7446 	EXP 	Display Frame 6
1807.8446 	EXP 	Display Frame 7
1807.9450 	EXP 	Display Frame 8
1808.0451 	EXP 	Display Frame 9
1808.1443 	EXP 	Display Frame 0
1808.2443 	EXP 	Display Frame 1
1808.3445 	EXP 	Display Frame 2
1808.4446 	EXP 	Display Frame 3
1808.5446 	EXP 	Display Frame 4
1808.6438 	EXP 	Display Frame 5
1808.7449 	EXP 	Display Frame 6
1808.8445 	EXP 	Display Frame 7
1808.9446 	EXP 	Display Frame 8
1809.0445 	EXP 	Display Frame 9
1809.1450 	EXP 	Display Frame 0
1809.2445 	EXP 	Display Frame 1
1809.3447 	EXP 	Display Frame 2
1809.4449 	EXP 	Display Frame 3
1809.5444 	EXP 	Display Frame 4
1809.6449 	EXP 	Display Frame 5
1809.7447 	EXP 	Display Frame 6
1809.8444 	EXP 	Display Frame 7
1809.9445 	EXP 	Display Frame 8
1810.0446 	EXP 	Display Frame 9
1810.1448 	EXP 	Display Frame 0
1810.2446 	EXP 	Display Frame 1
1810.3445 	EXP 	Display Frame 2
1810.4446 	EXP 	Display Frame 3
1810.5449 	EXP 	Display Frame 4
1810.6444 	EXP 	Display Frame 5
1810.7446 	EXP 	Display Frame 6
1810.8445 	EXP 	Display Frame 7
1810.9446 	EXP 	Display Frame 8
1811.0445 	EXP 	Display Frame 9
1811.1449 	EXP 	Display Frame 0
1811.2445 	EXP 	Display Frame 1
1811.3446 	EXP 	Display Frame 2
1811.4445 	EXP 	Display Frame 3
1811.5441 	EXP 	Display Frame 4
1811.6445 	EXP 	Display Frame 5
1811.7443 	EXP 	Display Frame 6
1811.8441 	EXP 	Display Frame 7
1811.9442 	EXP 	Display Frame 8
1812.0441 	EXP 	Display Frame 9
1812.1439 	EXP 	Display Frame 0
1812.2442 	EXP 	Display Frame 1
1812.3443 	EXP 	Display Frame 2
1812.4450 	EXP 	Display Frame 3
1812.5443 	EXP 	Display Frame 4
1812.6450 	EXP 	Display Frame 5
1812.7442 	EXP 	Display Frame 6
1812.8444 	EXP 	Display Frame 7
1812.9443 	EXP 	Display Frame 8
1813.0440 	EXP 	Display Frame 9
1813.1447 	EXP 	Display Frame 0
1813.2446 	EXP 	Display Frame 1
1813.3446 	EXP 	Display Frame 2
1813.4449 	EXP 	Display Frame 3
1813.5447 	EXP 	Display Frame 4
1813.6445 	EXP 	Display Frame 5
1813.7438 	EXP 	Display Frame 6
1813.8446 	EXP 	Display Frame 7
1813.9448 	EXP 	Display Frame 8
1814.0449 	EXP 	Display Frame 9
1814.1445 	EXP 	Display Frame 0
1814.2449 	EXP 	Display Frame 1
1814.3445 	EXP 	Display Frame 2
1814.4449 	EXP 	Display Frame 3
1814.5449 	EXP 	Display Frame 4
1814.6440 	EXP 	Display Frame 5
1814.7445 	EXP 	Display Frame 6
1814.8443 	EXP 	Display Frame 7
1814.9446 	EXP 	Display Frame 8
1815.0448 	EXP 	Display Frame 9
1815.1443 	EXP 	Display Frame 0
1815.2445 	EXP 	Display Frame 1
1815.3446 	EXP 	Display Frame 2
1815.4445 	EXP 	Display Frame 3
1815.5450 	EXP 	Display Frame 4
1815.6448 	EXP 	Display Frame 5
1815.7450 	EXP 	Display Frame 6
1815.8445 	EXP 	Display Frame 7
1815.9448 	EXP 	Display Frame 8
1816.0445 	EXP 	Display Frame 9
1816.1445 	EXP 	Display Frame 0
1816.2446 	EXP 	Display Frame 1
1816.3445 	EXP 	Display Frame 2
1816.4446 	EXP 	Display Frame 3
1816.5445 	EXP 	Display Frame 4
1816.6445 	EXP 	Display Frame 5
1816.7445 	EXP 	Display Frame 6
1816.8440 	EXP 	Display Frame 7
1816.9449 	EXP 	Display Frame 8
1817.0444 	EXP 	Display Frame 9
1817.1446 	EXP 	Display Frame 0
1817.2448 	EXP 	Display Frame 1
1817.3446 	EXP 	Display Frame 2
1817.4445 	EXP 	Display Frame 3
1817.5446 	EXP 	Display Frame 4
1817.6445 	EXP 	Display Frame 5
1817.7447 	EXP 	Display Frame 6
1817.8442 	EXP 	Display Frame 7
1817.9447 	EXP 	Display Frame 8
1818.0449 	EXP 	Display Frame 9
1818.1445 	EXP 	Display Frame 0
1818.2442 	EXP 	Display Frame 1
1818.3456 	EXP 	Display Frame 2
1818.4440 	EXP 	Display Frame 3
1818.5444 	EXP 	Display Frame 4
1818.6447 	EXP 	Display Frame 5
1818.7446 	EXP 	Display Frame 6
1818.8450 	EXP 	Display Frame 7
1818.9449 	EXP 	Display Frame 8
1819.0446 	EXP 	Display Frame 9
1819.1449 	EXP 	Display Frame 0
1819.2444 	EXP 	Display Frame 1
1819.3449 	EXP 	Display Frame 2
1819.4448 	EXP 	Display Frame 3
1819.5444 	EXP 	Display Frame 4
1819.6446 	EXP 	Display Frame 5
1819.7446 	EXP 	Display Frame 6
1819.8449 	EXP 	Display Frame 7
1819.9443 	EXP 	Display Frame 8
1820.0445 	EXP 	Display Frame 9
1820.1447 	EXP 	Display Frame 0
1820.2449 	EXP 	Display Frame 1
1820.3448 	EXP 	Display Frame 2
1820.4449 	EXP 	Display Frame 3
1820.5443 	EXP 	Display Frame 4
1820.6443 	EXP 	Display Frame 5
1820.7443 	EXP 	Display Frame 6
1820.8444 	EXP 	Display Frame 7
1820.9446 	EXP 	Display Frame 8
1821.0448 	EXP 	Display Frame 9
1821.1447 	EXP 	Display Frame 0
1821.2452 	EXP 	Display Frame 1
1821.3438 	EXP 	Display Frame 2
1821.4444 	EXP 	Display Frame 3
1821.5448 	EXP 	Display Frame 4
1821.6445 	EXP 	Display Frame 5
1821.7445 	EXP 	Display Frame 6
1821.8439 	EXP 	Display Frame 7
1821.9442 	EXP 	Display Frame 8
1822.0445 	EXP 	Display Frame 9
1822.1447 	EXP 	Display Frame 0
1822.2443 	EXP 	Display Frame 1
1822.3447 	EXP 	Display Frame 2
1822.4445 	EXP 	Display Frame 3
1822.5448 	EXP 	Display Frame 4
1822.6446 	EXP 	Display Frame 5
1822.7448 	EXP 	Display Frame 6
1822.8445 	EXP 	Display Frame 7
1822.9441 	EXP 	Display Frame 8
1823.0450 	EXP 	Display Frame 9
1823.1446 	EXP 	Display Frame 0
1823.2445 	EXP 	Display Frame 1
1823.3442 	EXP 	Display Frame 2
1823.4444 	EXP 	Display Frame 3
1823.5443 	EXP 	Display Frame 4
1823.6445 	EXP 	Display Frame 5
1823.7449 	EXP 	Display Frame 6
1823.8444 	EXP 	Display Frame 7
1823.9443 	EXP 	Display Frame 8
1824.0441 	EXP 	Display Frame 9
1824.1444 	EXP 	Display Frame 0
1824.2446 	EXP 	Display Frame 1
1824.3447 	EXP 	Display Frame 2
1824.4446 	EXP 	Display Frame 3
1824.5445 	EXP 	Display Frame 4
1824.6449 	EXP 	Display Frame 5
1824.7448 	EXP 	Display Frame 6
1824.8446 	EXP 	Display Frame 7
1824.9445 	EXP 	Display Frame 8
1825.0440 	EXP 	Display Frame 9
1825.1445 	EXP 	Display Frame 0
1825.2450 	EXP 	Display Frame 1
1825.3445 	EXP 	Display Frame 2
1825.4446 	EXP 	Display Frame 3
1825.5449 	EXP 	Display Frame 4
1825.6448 	EXP 	Display Frame 5
1825.7446 	EXP 	Display Frame 6
1825.8448 	EXP 	Display Frame 7
1825.9446 	EXP 	Display Frame 8
1826.0439 	EXP 	Display Frame 9
1826.1445 	EXP 	Display Frame 0
1826.2445 	EXP 	Display Frame 1
1826.3446 	EXP 	Display Frame 2
1826.4445 	EXP 	Display Frame 3
1826.5450 	EXP 	Display Frame 4
1826.6449 	EXP 	Display Frame 5
1826.7445 	EXP 	Display Frame 6
1826.8443 	EXP 	Display Frame 7
1826.9448 	EXP 	Display Frame 8
1827.0443 	EXP 	Display Frame 9
1827.1441 	EXP 	Display Frame 0
1827.2445 	EXP 	Display Frame 1
1827.3443 	EXP 	Display Frame 2
1827.4444 	EXP 	Display Frame 3
1827.5445 	EXP 	Display Frame 4
1827.6447 	EXP 	Display Frame 5
1827.7446 	EXP 	Display Frame 6
1827.8445 	EXP 	Display Frame 7
1827.9446 	EXP 	Display Frame 8
1828.0445 	EXP 	Display Frame 9
1828.1449 	EXP 	Display Frame 0
1828.2445 	EXP 	Display Frame 1
1828.3446 	EXP 	Display Frame 2
1828.4445 	EXP 	Display Frame 3
1828.5450 	EXP 	Display Frame 4
1828.6446 	EXP 	Display Frame 5
1828.7444 	EXP 	Display Frame 6
1828.8449 	EXP 	Display Frame 7
1828.9448 	EXP 	Display Frame 8
1829.0449 	EXP 	Display Frame 9
1829.1438 	EXP 	Display Frame 0
1829.2443 	EXP 	Display Frame 1
1829.3444 	EXP 	Display Frame 2
1829.4443 	EXP 	Display Frame 3
1829.5442 	EXP 	Display Frame 4
1829.6444 	EXP 	Display Frame 5
1829.7446 	EXP 	Display Frame 6
1829.8448 	EXP 	Display Frame 7
1829.9445 	EXP 	Display Frame 8
1830.0448 	EXP 	Display Frame 9
1830.1441 	EXP 	Display Frame 0
1830.2450 	EXP 	Display Frame 1
1830.3446 	EXP 	Display Frame 2
1830.4445 	EXP 	Display Frame 3
1830.5448 	EXP 	Display Frame 4
1830.6445 	EXP 	Display Frame 5
1830.7449 	EXP 	Display Frame 6
1830.8445 	EXP 	Display Frame 7
1830.9444 	EXP 	Display Frame 8
1831.0453 	EXP 	Display Frame 9
1831.1444 	EXP 	Display Frame 0
1831.2449 	EXP 	Display Frame 1
1831.3442 	EXP 	Display Frame 2
1831.4449 	EXP 	Display Frame 3
1831.5448 	EXP 	Display Frame 4
1831.6447 	EXP 	Display Frame 5
1831.7445 	EXP 	Display Frame 6
1831.8444 	EXP 	Display Frame 7
1831.9446 	EXP 	Display Frame 8
1832.0448 	EXP 	Display Frame 9
1832.1446 	EXP 	Display Frame 0
1832.2442 	EXP 	Display Frame 1
1832.3449 	EXP 	Display Frame 2
1832.4443 	EXP 	Display Frame 3
1832.5447 	EXP 	Display Frame 4
1832.6448 	EXP 	Display Frame 5
1832.7447 	EXP 	Display Frame 6
1832.8439 	EXP 	Display Frame 7
1832.9442 	EXP 	Display Frame 8
1833.0449 	EXP 	Display Frame 9
1833.1447 	EXP 	Display Frame 0
1833.2445 	EXP 	Display Frame 1
1833.3445 	EXP 	Display Frame 2
1833.4455 	EXP 	Display Frame 3
1833.5442 	EXP 	Display Frame 4
1833.6450 	EXP 	Display Frame 5
1833.7445 	EXP 	Display Frame 6
1833.8446 	EXP 	Display Frame 7
1833.9445 	EXP 	Display Frame 8
1834.0448 	EXP 	Display Frame 9
1834.1446 	EXP 	Display Frame 0
1834.2448 	EXP 	Display Frame 1
1834.3446 	EXP 	Display Frame 2
1834.4445 	EXP 	Display Frame 3
1834.5452 	EXP 	Display Frame 4
1834.6439 	EXP 	Display Frame 5
1834.7441 	EXP 	Display Frame 6
1834.8444 	EXP 	Display Frame 7
1834.9440 	EXP 	Display Frame 8
1835.0445 	EXP 	Display Frame 9
1835.1442 	EXP 	Display Frame 0
1835.2447 	EXP 	Display Frame 1
1835.3445 	EXP 	Display Frame 2
1835.4446 	EXP 	Display Frame 3
1835.5448 	EXP 	Display Frame 4
1835.6450 	EXP 	Display Frame 5
1835.7439 	EXP 	Display Frame 6
1835.8446 	EXP 	Display Frame 7
1835.9445 	EXP 	Display Frame 8
1836.0450 	EXP 	Display Frame 9
1836.1446 	EXP 	Display Frame 0
1836.2441 	EXP 	Display Frame 1
1836.3443 	EXP 	Display Frame 2
1836.4444 	EXP 	Display Frame 3
1836.5442 	EXP 	Display Frame 4
1836.6448 	EXP 	Display Frame 5
1836.7441 	EXP 	Display Frame 6
1836.8441 	EXP 	Display Frame 7
1836.9447 	EXP 	Display Frame 8
1837.0446 	EXP 	Display Frame 9
1837.1448 	EXP 	Display Frame 0
1837.2445 	EXP 	Display Frame 1
1837.3443 	EXP 	Display Frame 2
1837.4446 	EXP 	Display Frame 3
1837.5445 	EXP 	Display Frame 4
1837.6445 	EXP 	Display Frame 5
1837.7442 	EXP 	Display Frame 6
1837.8449 	EXP 	Display Frame 7
1837.9448 	EXP 	Display Frame 8
1838.0446 	EXP 	Display Frame 9
1838.1444 	EXP 	Display Frame 0
1838.2443 	EXP 	Display Frame 1
1838.3449 	EXP 	Display Frame 2
1838.4443 	EXP 	Display Frame 3
1838.5446 	EXP 	Display Frame 4
1838.6446 	EXP 	Display Frame 5
1838.7446 	EXP 	Display Frame 6
1838.8444 	EXP 	Display Frame 7
1838.9448 	EXP 	Display Frame 8
1839.0445 	EXP 	Display Frame 9
1839.1449 	EXP 	Display Frame 0
1839.2444 	EXP 	Display Frame 1
1839.3440 	EXP 	Display Frame 2
1839.4445 	EXP 	Display Frame 3
1839.5444 	EXP 	Display Frame 4
1839.6446 	EXP 	Display Frame 5
1839.7445 	EXP 	Display Frame 6
1839.8450 	EXP 	Display Frame 7
1839.9445 	EXP 	Display Frame 8
1840.0446 	EXP 	Display Frame 9
1840.1446 	EXP 	Display Frame 0
1840.2443 	EXP 	Display Frame 1
1840.3444 	EXP 	Display Frame 2
1840.4438 	EXP 	Display Frame 3
1840.5443 	EXP 	Display Frame 4
1840.6442 	EXP 	Display Frame 5
1840.7446 	EXP 	Display Frame 6
1840.8448 	EXP 	Display Frame 7
1840.9446 	EXP 	Display Frame 8
1841.0448 	EXP 	Display Frame 9
1841.1446 	EXP 	Display Frame 0
1841.2445 	EXP 	Display Frame 1
1841.3447 	EXP 	Display Frame 2
1841.4449 	EXP 	Display Frame 3
1841.5444 	EXP 	Display Frame 4
1841.6451 	EXP 	Display Frame 5
1841.7439 	EXP 	Display Frame 6
1841.8445 	EXP 	Display Frame 7
1841.9441 	EXP 	Display Frame 8
1842.0447 	EXP 	Display Frame 9
1842.1448 	EXP 	Display Frame 0
1842.2446 	EXP 	Display Frame 1
1842.3445 	EXP 	Display Frame 2
1842.4446 	EXP 	Display Frame 3
1842.5442 	EXP 	Display Frame 4
1842.6439 	EXP 	Display Frame 5
1842.7446 	EXP 	Display Frame 6
1842.8441 	EXP 	Display Frame 7
1842.9442 	EXP 	Display Frame 8
1843.0448 	EXP 	Display Frame 9
1843.1446 	EXP 	Display Frame 0
1843.2449 	EXP 	Display Frame 1
1843.3446 	EXP 	Display Frame 2
1843.4446 	EXP 	Display Frame 3
1843.5450 	EXP 	Display Frame 4
1843.6446 	EXP 	Display Frame 5
1843.7448 	EXP 	Display Frame 6
1843.8449 	EXP 	Display Frame 7
1843.9445 	EXP 	Display Frame 8
1844.0440 	EXP 	Display Frame 9
1844.1441 	EXP 	Display Frame 0
1844.2443 	EXP 	Display Frame 1
1844.3439 	EXP 	Display Frame 2
1844.4443 	EXP 	Display Frame 3
1844.5443 	EXP 	Display Frame 4
1844.6441 	EXP 	Display Frame 5
1844.7442 	EXP 	Display Frame 6
1844.8442 	EXP 	Display Frame 7
1844.9444 	EXP 	Display Frame 8
1845.0442 	EXP 	Display Frame 9
1845.1447 	EXP 	Display Frame 0
1845.2445 	EXP 	Display Frame 1
1845.3446 	EXP 	Display Frame 2
1845.4449 	EXP 	Display Frame 3
1845.5449 	EXP 	Display Frame 4
1845.6446 	EXP 	Display Frame 5
1845.7443 	EXP 	Display Frame 6
1845.8443 	EXP 	Display Frame 7
1845.9441 	EXP 	Display Frame 8
1846.0444 	EXP 	Display Frame 9
1846.1442 	EXP 	Display Frame 0
1846.2447 	EXP 	Display Frame 1
1846.3440 	EXP 	Display Frame 2
1846.4441 	EXP 	Display Frame 3
1846.5443 	EXP 	Display Frame 4
1846.6444 	EXP 	Display Frame 5
1846.7443 	EXP 	Display Frame 6
1846.8439 	EXP 	Display Frame 7
1846.9446 	EXP 	Display Frame 8
1847.0448 	EXP 	Display Frame 9
1847.1449 	EXP 	Display Frame 0
1847.2450 	EXP 	Display Frame 1
1847.3443 	EXP 	Display Frame 2
1847.4442 	EXP 	Display Frame 3
1847.5446 	EXP 	Display Frame 4
1847.6445 	EXP 	Display Frame 5
1847.7450 	EXP 	Display Frame 6
1847.8449 	EXP 	Display Frame 7
1847.9448 	EXP 	Display Frame 8
1848.0449 	EXP 	Display Frame 9
1848.1448 	EXP 	Display Frame 0
1848.2446 	EXP 	Display Frame 1
1848.3448 	EXP 	Display Frame 2
1848.4446 	EXP 	Display Frame 3
1848.5439 	EXP 	Display Frame 4
1848.6443 	EXP 	Display Frame 5
1848.7445 	EXP 	Display Frame 6
1848.8450 	EXP 	Display Frame 7
1848.9443 	EXP 	Display Frame 8
1849.0444 	EXP 	Display Frame 9
1849.1446 	EXP 	Display Frame 0
1849.2448 	EXP 	Display Frame 1
1849.3446 	EXP 	Display Frame 2
1849.4448 	EXP 	Display Frame 3
1849.5443 	EXP 	Display Frame 4
1849.6446 	EXP 	Display Frame 5
1849.7441 	EXP 	Display Frame 6
1849.8443 	EXP 	Display Frame 7
1849.9445 	EXP 	Display Frame 8
1850.0446 	EXP 	Display Frame 9
1850.1444 	EXP 	Display Frame 0
1850.2446 	EXP 	Display Frame 1
1850.3445 	EXP 	Display Frame 2
1850.4449 	EXP 	Display Frame 3
1850.5448 	EXP 	Display Frame 4
1850.6445 	EXP 	Display Frame 5
1850.7445 	EXP 	Display Frame 6
1850.8450 	EXP 	Display Frame 7
1850.9449 	EXP 	Display Frame 8
1851.0450 	EXP 	Display Frame 9
1851.1446 	EXP 	Display Frame 0
1851.2441 	EXP 	Display Frame 1
1851.3443 	EXP 	Display Frame 2
1851.4444 	EXP 	Display Frame 3
1851.5445 	EXP 	Display Frame 4
1851.6446 	EXP 	Display Frame 5
1851.7446 	EXP 	Display Frame 6
1851.8440 	EXP 	Display Frame 7
1851.9450 	EXP 	Display Frame 8
1852.0449 	EXP 	Display Frame 9
1852.1446 	EXP 	Display Frame 0
1852.2446 	EXP 	Display Frame 1
1852.3445 	EXP 	Display Frame 2
1852.4449 	EXP 	Display Frame 3
1852.5448 	EXP 	Display Frame 4
1852.6440 	EXP 	Display Frame 5
1852.7449 	EXP 	Display Frame 6
1852.8443 	EXP 	Display Frame 7
1852.9443 	EXP 	Display Frame 8
1853.0447 	EXP 	Display Frame 9
1853.1445 	EXP 	Display Frame 0
1853.2448 	EXP 	Display Frame 1
1853.3446 	EXP 	Display Frame 2
1853.4444 	EXP 	Display Frame 3
1853.5449 	EXP 	Display Frame 4
1853.6442 	EXP 	Display Frame 5
1853.7446 	EXP 	Display Frame 6
1853.8445 	EXP 	Display Frame 7
1853.9446 	EXP 	Display Frame 8
1854.0445 	EXP 	Display Frame 9
1854.1446 	EXP 	Display Frame 0
1854.2449 	EXP 	Display Frame 1
1854.3444 	EXP 	Display Frame 2
1854.4446 	EXP 	Display Frame 3
1854.5448 	EXP 	Display Frame 4
1854.6447 	EXP 	Display Frame 5
1854.7450 	EXP 	Display Frame 6
1854.8439 	EXP 	Display Frame 7
1854.9444 	EXP 	Display Frame 8
1855.0446 	EXP 	Display Frame 9
1855.1445 	EXP 	Display Frame 0
1855.2449 	EXP 	Display Frame 1
1855.3448 	EXP 	Display Frame 2
1855.4447 	EXP 	Display Frame 3
1855.5446 	EXP 	Display Frame 4
1855.6446 	EXP 	Display Frame 5
1855.7446 	EXP 	Display Frame 6
1855.8444 	EXP 	Display Frame 7
1855.9447 	EXP 	Display Frame 8
1856.0447 	EXP 	Display Frame 9
1856.1447 	EXP 	Display Frame 0
1856.2444 	EXP 	Display Frame 1
1856.3448 	EXP 	Display Frame 2
1856.4448 	EXP 	Display Frame 3
1856.5444 	EXP 	Display Frame 4
1856.6446 	EXP 	Display Frame 5
1856.7443 	EXP 	Display Frame 6
1856.8445 	EXP 	Display Frame 7
1856.9439 	EXP 	Display Frame 8
1857.0444 	EXP 	Display Frame 9
1857.1443 	EXP 	Display Frame 0
1857.2450 	EXP 	Display Frame 1
1857.3448 	EXP 	Display Frame 2
1857.4446 	EXP 	Display Frame 3
1857.5445 	EXP 	Display Frame 4
1857.6448 	EXP 	Display Frame 5
1857.7449 	EXP 	Display Frame 6
1857.8448 	EXP 	Display Frame 7
1857.9450 	EXP 	Display Frame 8
1858.0448 	EXP 	Display Frame 9
1858.1446 	EXP 	Display Frame 0
1858.2445 	EXP 	Display Frame 1
1858.3446 	EXP 	Display Frame 2
1858.4448 	EXP 	Display Frame 3
1858.5447 	EXP 	Display Frame 4
1858.6446 	EXP 	Display Frame 5
1858.7448 	EXP 	Display Frame 6
1858.8440 	EXP 	Display Frame 7
1858.9444 	EXP 	Display Frame 8
1859.0446 	EXP 	Display Frame 9
1859.1445 	EXP 	Display Frame 0
1859.2450 	EXP 	Display Frame 1
1859.3445 	EXP 	Display Frame 2
1859.4450 	EXP 	Display Frame 3
1859.5445 	EXP 	Display Frame 4
1859.6447 	EXP 	Display Frame 5
1859.7446 	EXP 	Display Frame 6
1859.8440 	EXP 	Display Frame 7
1859.9443 	EXP 	Display Frame 8
1860.0445 	EXP 	Display Frame 9
1860.1449 	EXP 	Display Frame 0
1860.2448 	EXP 	Display Frame 1
1860.3446 	EXP 	Display Frame 2
1860.4449 	EXP 	Display Frame 3
1860.5446 	EXP 	Display Frame 4
1860.6449 	EXP 	Display Frame 5
1860.7448 	EXP 	Display Frame 6
1860.8442 	EXP 	Display Frame 7
1860.9447 	EXP 	Display Frame 8
1861.0446 	EXP 	Display Frame 9
1861.1445 	EXP 	Display Frame 0
1861.2449 	EXP 	Display Frame 1
1861.3448 	EXP 	Display Frame 2
1861.4446 	EXP 	Display Frame 3
1861.5445 	EXP 	Display Frame 4
1861.6446 	EXP 	Display Frame 5
1861.7445 	EXP 	Display Frame 6
1861.8439 	EXP 	Display Frame 7
1861.9449 	EXP 	Display Frame 8
1862.0445 	EXP 	Display Frame 9
1862.1446 	EXP 	Display Frame 0
1862.2444 	EXP 	Display Frame 1
1862.3441 	EXP 	Display Frame 2
1862.4440 	EXP 	Display Frame 3
1862.5442 	EXP 	Display Frame 4
1862.6442 	EXP 	Display Frame 5
1862.7450 	EXP 	Display Frame 6
1862.8439 	EXP 	Display Frame 7
1862.9441 	EXP 	Display Frame 8
1863.0446 	EXP 	Display Frame 9
1863.1448 	EXP 	Display Frame 0
1863.2446 	EXP 	Display Frame 1
1863.3445 	EXP 	Display Frame 2
1863.4450 	EXP 	Display Frame 3
1863.5443 	EXP 	Display Frame 4
1863.6446 	EXP 	Display Frame 5
1863.7447 	EXP 	Display Frame 6
1863.8450 	EXP 	Display Frame 7
1863.9445 	EXP 	Display Frame 8
1864.0444 	EXP 	Display Frame 9
1864.1446 	EXP 	Display Frame 0
1864.2448 	EXP 	Display Frame 1
1864.3446 	EXP 	Display Frame 2
1864.4448 	EXP 	Display Frame 3
1864.5449 	EXP 	Display Frame 4
1864.6445 	EXP 	Display Frame 5
1864.7446 	EXP 	Display Frame 6
1864.8445 	EXP 	Display Frame 7
1864.9444 	EXP 	Display Frame 8
1865.0445 	EXP 	Display Frame 9
1865.1444 	EXP 	Display Frame 0
1865.2446 	EXP 	Display Frame 1
1865.3448 	EXP 	Display Frame 2
1865.4449 	EXP 	Display Frame 3
1865.5448 	EXP 	Display Frame 4
1865.6446 	EXP 	Display Frame 5
1865.7445 	EXP 	Display Frame 6
1865.8446 	EXP 	Display Frame 7
1865.9442 	EXP 	Display Frame 8
1866.0450 	EXP 	Display Frame 9
1866.1446 	EXP 	Display Frame 0
1866.2446 	EXP 	Display Frame 1
1866.3449 	EXP 	Display Frame 2
1866.4448 	EXP 	Display Frame 3
1866.5449 	EXP 	Display Frame 4
1866.6446 	EXP 	Display Frame 5
1866.7449 	EXP 	Display Frame 6
1866.8439 	EXP 	Display Frame 7
1866.9450 	EXP 	Display Frame 8
1867.0439 	EXP 	Display Frame 9
1867.1450 	EXP 	Display Frame 0
1867.2446 	EXP 	Display Frame 1
1867.3442 	EXP 	Display Frame 2
1867.4446 	EXP 	Display Frame 3
1867.5448 	EXP 	Display Frame 4
1867.6447 	EXP 	Display Frame 5
1867.7444 	EXP 	Display Frame 6
1867.8443 	EXP 	Display Frame 7
1867.9440 	EXP 	Display Frame 8
1868.0443 	EXP 	Display Frame 9
1868.1442 	EXP 	Display Frame 0
1868.2442 	EXP 	Display Frame 1
1868.3450 	EXP 	Display Frame 2
1868.4448 	EXP 	Display Frame 3
1868.5449 	EXP 	Display Frame 4
1868.6446 	EXP 	Display Frame 5
1868.7446 	EXP 	Display Frame 6
1868.8445 	EXP 	Display Frame 7
1868.9446 	EXP 	Display Frame 8
1869.0439 	EXP 	Display Frame 9
1869.1450 	EXP 	Display Frame 0
1869.2449 	EXP 	Display Frame 1
1869.3442 	EXP 	Display Frame 2
1869.4442 	EXP 	Display Frame 3
1869.5447 	EXP 	Display Frame 4
1869.6447 	EXP 	Display Frame 5
1869.7445 	EXP 	Display Frame 6
1869.8446 	EXP 	Display Frame 7
1869.9448 	EXP 	Display Frame 8
1870.0441 	EXP 	Display Frame 9
1870.1451 	EXP 	Display Frame 0
1870.2443 	EXP 	Display Frame 1
1870.3443 	EXP 	Display Frame 2
1870.4442 	EXP 	Display Frame 3
1870.5449 	EXP 	Display Frame 4
1870.6444 	EXP 	Display Frame 5
1870.7447 	EXP 	Display Frame 6
1870.8446 	EXP 	Display Frame 7
1870.9448 	EXP 	Display Frame 8
1871.0447 	EXP 	Display Frame 9
1871.1451 	EXP 	Display Frame 0
1871.2447 	EXP 	Display Frame 1
1871.3448 	EXP 	Display Frame 2
1871.4447 	EXP 	Display Frame 3
1871.5447 	EXP 	Display Frame 4
1871.6439 	EXP 	Display Frame 5
1871.7445 	EXP 	Display Frame 6
1871.8442 	EXP 	Display Frame 7
1871.9441 	EXP 	Display Frame 8
1872.0445 	EXP 	Display Frame 9
1872.1447 	EXP 	Display Frame 0
1872.2442 	EXP 	Display Frame 1
1872.3443 	EXP 	Display Frame 2
1872.4438 	EXP 	Display Frame 3
1872.5443 	EXP 	Display Frame 4
1872.6448 	EXP 	Display Frame 5
1872.7442 	EXP 	Display Frame 6
1872.8441 	EXP 	Display Frame 7
1872.9443 	EXP 	Display Frame 8
1873.0440 	EXP 	Display Frame 9
1873.1442 	EXP 	Display Frame 0
