0.9979 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
187.9619 	EXP 	Display Frame 2
188.0622 	EXP 	Display Frame 3
188.1618 	EXP 	Display Frame 4
188.2618 	EXP 	Display Frame 5
188.3618 	EXP 	Display Frame 6
188.4619 	EXP 	Display Frame 7
188.5619 	EXP 	Display Frame 8
188.6616 	EXP 	Display Frame 9
188.7618 	EXP 	Display Frame 0
188.8619 	EXP 	Display Frame 1
188.9618 	EXP 	Display Frame 2
189.0619 	EXP 	Display Frame 3
189.1618 	EXP 	Display Frame 4
189.2618 	EXP 	Display Frame 5
189.3618 	EXP 	Display Frame 6
189.4618 	EXP 	Display Frame 7
189.5616 	EXP 	Display Frame 8
189.6623 	EXP 	Display Frame 9
189.7611 	EXP 	Display Frame 0
189.8615 	EXP 	Display Frame 1
189.9616 	EXP 	Display Frame 2
190.0618 	EXP 	Display Frame 3
190.1618 	EXP 	Display Frame 4
190.2619 	EXP 	Display Frame 5
190.3618 	EXP 	Display Frame 6
190.4613 	EXP 	Display Frame 7
190.5616 	EXP 	Display Frame 8
190.6618 	EXP 	Display Frame 9
190.7622 	EXP 	Display Frame 0
190.8619 	EXP 	Display Frame 1
190.9618 	EXP 	Display Frame 2
191.0619 	EXP 	Display Frame 3
191.1618 	EXP 	Display Frame 4
191.2618 	EXP 	Display Frame 5
191.3618 	EXP 	Display Frame 6
191.4616 	EXP 	Display Frame 7
191.5620 	EXP 	Display Frame 8
191.6618 	EXP 	Display Frame 9
191.7622 	EXP 	Display Frame 0
191.8618 	EXP 	Display Frame 1
191.9615 	EXP 	Display Frame 2
192.0618 	EXP 	Display Frame 3
192.1617 	EXP 	Display Frame 4
192.2613 	EXP 	Display Frame 5
192.3615 	EXP 	Display Frame 6
192.4615 	EXP 	Display Frame 7
192.5615 	DATA 	Keypress: t
192.5637 	EXP 	Display Frame 8
192.6613 	EXP 	Display Frame 9
192.7615 	EXP 	Display Frame 0
192.8616 	EXP 	Display Frame 1
192.9629 	EXP 	Display Frame 2
193.0613 	EXP 	Display Frame 3
193.1616 	EXP 	Display Frame 4
193.2619 	EXP 	Display Frame 5
193.3618 	EXP 	Display Frame 6
193.4618 	EXP 	Display Frame 7
193.5620 	EXP 	Display Frame 8
193.6618 	EXP 	Display Frame 9
193.7618 	EXP 	Display Frame 0
193.8618 	EXP 	Display Frame 1
193.9619 	EXP 	Display Frame 2
194.0618 	EXP 	Display Frame 3
194.1619 	EXP 	Display Frame 4
194.2618 	EXP 	Display Frame 5
194.3614 	DATA 	Keypress: t
194.3634 	EXP 	Display Frame 6
194.4613 	EXP 	Display Frame 7
194.5616 	EXP 	Display Frame 8
194.6619 	EXP 	Display Frame 9
194.7618 	EXP 	Display Frame 0
194.8619 	EXP 	Display Frame 1
194.9618 	EXP 	Display Frame 2
195.0619 	EXP 	Display Frame 3
195.1618 	EXP 	Display Frame 4
195.2619 	EXP 	Display Frame 5
195.3618 	EXP 	Display Frame 6
195.4614 	EXP 	Display Frame 7
195.5616 	EXP 	Display Frame 8
195.6615 	EXP 	Display Frame 9
195.7616 	EXP 	Display Frame 0
195.8618 	EXP 	Display Frame 1
195.9616 	EXP 	Display Frame 2
196.0619 	EXP 	Display Frame 3
196.1618 	EXP 	Display Frame 4
196.2617 	EXP 	Display Frame 5
196.3618 	EXP 	Display Frame 6
196.4617 	EXP 	Display Frame 7
196.5614 	EXP 	Display Frame 8
196.6615 	EXP 	Display Frame 9
196.7618 	EXP 	Display Frame 0
196.8618 	EXP 	Display Frame 1
196.9618 	EXP 	Display Frame 2
197.0619 	EXP 	Display Frame 3
197.1616 	EXP 	Display Frame 4
197.2617 	EXP 	Display Frame 5
197.3618 	EXP 	Display Frame 6
197.4616 	EXP 	Display Frame 7
197.5615 	EXP 	Display Frame 8
197.6617 	EXP 	Display Frame 9
197.7614 	EXP 	Display Frame 0
197.8613 	EXP 	Display Frame 1
197.9615 	EXP 	Display Frame 2
198.0618 	EXP 	Display Frame 3
198.1619 	EXP 	Display Frame 4
198.2614 	EXP 	Display Frame 5
198.3616 	EXP 	Display Frame 6
198.4616 	EXP 	Display Frame 7
198.5617 	EXP 	Display Frame 8
198.6617 	EXP 	Display Frame 9
198.7618 	EXP 	Display Frame 0
198.8613 	EXP 	Display Frame 1
198.9615 	EXP 	Display Frame 2
199.0616 	EXP 	Display Frame 3
199.1618 	EXP 	Display Frame 4
199.2619 	EXP 	Display Frame 5
199.3618 	EXP 	Display Frame 6
199.4619 	EXP 	Display Frame 7
199.5616 	EXP 	Display Frame 8
199.6619 	EXP 	Display Frame 9
199.7618 	EXP 	Display Frame 0
199.8618 	EXP 	Display Frame 1
199.9618 	EXP 	Display Frame 2
200.0618 	EXP 	Display Frame 3
200.1619 	EXP 	Display Frame 4
200.2618 	EXP 	Display Frame 5
200.3619 	EXP 	Display Frame 6
200.4616 	DATA 	Keypress: t
200.4638 	EXP 	Display Frame 7
200.5612 	EXP 	Display Frame 8
200.6615 	EXP 	Display Frame 9
200.7616 	EXP 	Display Frame 0
200.8616 	EXP 	Display Frame 1
200.9618 	EXP 	Display Frame 2
201.0618 	EXP 	Display Frame 3
201.1618 	EXP 	Display Frame 4
201.2619 	EXP 	Display Frame 5
201.3618 	EXP 	Display Frame 6
201.4619 	EXP 	Display Frame 7
201.5619 	EXP 	Display Frame 8
201.6619 	EXP 	Display Frame 9
201.7628 	EXP 	Display Frame 0
201.8613 	EXP 	Display Frame 1
201.9615 	EXP 	Display Frame 2
202.0617 	EXP 	Display Frame 3
202.1615 	EXP 	Display Frame 4
202.2608 	DATA 	Keypress: t
202.2625 	EXP 	Display Frame 5
202.3613 	EXP 	Display Frame 6
202.4615 	EXP 	Display Frame 7
202.5617 	EXP 	Display Frame 8
202.6618 	EXP 	Display Frame 9
202.7619 	EXP 	Display Frame 0
202.8614 	EXP 	Display Frame 1
202.9616 	EXP 	Display Frame 2
203.0619 	EXP 	Display Frame 3
203.1614 	EXP 	Display Frame 4
203.2612 	EXP 	Display Frame 5
203.3615 	EXP 	Display Frame 6
203.4622 	EXP 	Display Frame 7
203.5614 	EXP 	Display Frame 8
203.6616 	EXP 	Display Frame 9
203.7615 	EXP 	Display Frame 0
203.8616 	EXP 	Display Frame 1
203.9618 	EXP 	Display Frame 2
204.0618 	EXP 	Display Frame 3
204.1625 	EXP 	Display Frame 4
204.2613 	EXP 	Display Frame 5
204.3614 	EXP 	Display Frame 6
204.4623 	EXP 	Display Frame 7
204.5613 	EXP 	Display Frame 8
204.6617 	EXP 	Display Frame 9
204.7614 	EXP 	Display Frame 0
204.8614 	EXP 	Display Frame 1
204.9616 	EXP 	Display Frame 2
205.0618 	EXP 	Display Frame 3
205.1618 	EXP 	Display Frame 4
205.2618 	EXP 	Display Frame 5
205.3618 	EXP 	Display Frame 6
205.4619 	EXP 	Display Frame 7
205.5617 	EXP 	Display Frame 8
205.6619 	EXP 	Display Frame 9
205.7616 	EXP 	Display Frame 0
205.8616 	EXP 	Display Frame 1
205.9618 	EXP 	Display Frame 2
206.0618 	EXP 	Display Frame 3
206.1618 	EXP 	Display Frame 4
206.2618 	EXP 	Display Frame 5
206.3618 	EXP 	Display Frame 6
206.4618 	EXP 	Display Frame 7
206.5613 	EXP 	Display Frame 8
206.6615 	EXP 	Display Frame 9
206.7615 	EXP 	Display Frame 0
206.8616 	EXP 	Display Frame 1
206.9617 	EXP 	Display Frame 2
207.0618 	EXP 	Display Frame 3
207.1618 	EXP 	Display Frame 4
207.2618 	EXP 	Display Frame 5
207.3618 	EXP 	Display Frame 6
207.4618 	EXP 	Display Frame 7
207.5620 	EXP 	Display Frame 8
207.6618 	EXP 	Display Frame 9
207.7613 	EXP 	Display Frame 0
207.8619 	EXP 	Display Frame 1
207.9618 	EXP 	Display Frame 2
208.0616 	EXP 	Display Frame 3
208.1613 	EXP 	Display Frame 4
208.2611 	DATA 	Keypress: t
208.2632 	EXP 	Display Frame 5
208.2661 	EXP 	Display Fixation
210.0442 	DATA 	Keypress: t
216.1068 	DATA 	Keypress: t
217.9135 	DATA 	Keypress: t
223.9768 	DATA 	Keypress: t
225.7838 	DATA 	Keypress: t
231.8461 	DATA 	Keypress: t
233.6523 	DATA 	Keypress: t
239.7160 	DATA 	Keypress: t
239.8204 	EXP 	Display Frame 1
239.9181 	EXP 	Display Frame 2
240.0191 	EXP 	Display Frame 3
240.1182 	EXP 	Display Frame 4
240.2191 	EXP 	Display Frame 5
240.3188 	EXP 	Display Frame 6
240.4187 	EXP 	Display Frame 7
240.5190 	EXP 	Display Frame 8
240.6188 	EXP 	Display Frame 9
240.7189 	EXP 	Display Frame 0
240.8182 	EXP 	Display Frame 1
240.9184 	EXP 	Display Frame 2
241.0189 	EXP 	Display Frame 3
241.1185 	EXP 	Display Frame 4
241.2187 	EXP 	Display Frame 5
241.3185 	EXP 	Display Frame 6
241.4190 	EXP 	Display Frame 7
241.5186 	EXP 	Display Frame 8
241.6173 	DATA 	Keypress: t
241.6197 	EXP 	Display Frame 9
241.7183 	EXP 	Display Frame 0
241.8181 	EXP 	Display Frame 1
241.9187 	EXP 	Display Frame 2
242.0185 	EXP 	Display Frame 3
242.1190 	EXP 	Display Frame 4
242.2191 	EXP 	Display Frame 5
242.3187 	EXP 	Display Frame 6
242.4189 	EXP 	Display Frame 7
242.5187 	EXP 	Display Frame 8
242.6185 	EXP 	Display Frame 9
242.7187 	EXP 	Display Frame 0
242.8189 	EXP 	Display Frame 1
242.9187 	EXP 	Display Frame 2
243.0186 	EXP 	Display Frame 3
243.1182 	EXP 	Display Frame 4
243.2183 	EXP 	Display Frame 5
243.3191 	EXP 	Display Frame 6
243.4187 	EXP 	Display Frame 7
243.5186 	EXP 	Display Frame 8
243.6190 	EXP 	Display Frame 9
243.7186 	EXP 	Display Frame 0
243.8187 	EXP 	Display Frame 1
243.9186 	EXP 	Display Frame 2
244.0187 	EXP 	Display Frame 3
244.1186 	EXP 	Display Frame 4
244.2190 	EXP 	Display Frame 5
244.3184 	EXP 	Display Frame 6
244.4183 	EXP 	Display Frame 7
244.5187 	EXP 	Display Frame 8
244.6189 	EXP 	Display Frame 9
244.7187 	EXP 	Display Frame 0
244.8186 	EXP 	Display Frame 1
244.9187 	EXP 	Display Frame 2
245.0189 	EXP 	Display Frame 3
245.1187 	EXP 	Display Frame 4
245.2185 	EXP 	Display Frame 5
245.3185 	EXP 	Display Frame 6
245.4183 	EXP 	Display Frame 7
245.5183 	EXP 	Display Frame 8
245.6184 	EXP 	Display Frame 9
245.7186 	EXP 	Display Frame 0
245.8190 	EXP 	Display Frame 1
245.9186 	EXP 	Display Frame 2
246.0187 	EXP 	Display Frame 3
246.1186 	EXP 	Display Frame 4
246.2181 	EXP 	Display Frame 5
246.3189 	EXP 	Display Frame 6
246.4188 	EXP 	Display Frame 7
246.5186 	EXP 	Display Frame 8
246.6188 	EXP 	Display Frame 9
246.7187 	EXP 	Display Frame 0
246.8189 	EXP 	Display Frame 1
246.9187 	EXP 	Display Frame 2
247.0186 	EXP 	Display Frame 3
247.1183 	EXP 	Display Frame 4
247.2183 	EXP 	Display Frame 5
247.3181 	EXP 	Display Frame 6
247.4182 	EXP 	Display Frame 7
247.5184 	EXP 	Display Frame 8
247.6183 	DATA 	Keypress: t
247.6221 	EXP 	Display Frame 9
247.7177 	EXP 	Display Frame 0
247.8183 	EXP 	Display Frame 1
247.9183 	EXP 	Display Frame 2
248.0190 	EXP 	Display Frame 3
248.1186 	EXP 	Display Frame 4
248.2190 	EXP 	Display Frame 5
248.3186 	EXP 	Display Frame 6
248.4187 	EXP 	Display Frame 7
248.5186 	EXP 	Display Frame 8
248.6191 	EXP 	Display Frame 9
248.7186 	EXP 	Display Frame 0
248.8185 	EXP 	Display Frame 1
248.9187 	EXP 	Display Frame 2
249.0185 	EXP 	Display Frame 3
249.1187 	EXP 	Display Frame 4
249.2187 	EXP 	Display Frame 5
249.3187 	EXP 	Display Frame 6
249.4177 	DATA 	Keypress: t
249.4200 	EXP 	Display Frame 7
249.5181 	EXP 	Display Frame 8
249.6183 	EXP 	Display Frame 9
249.7183 	EXP 	Display Frame 0
249.8187 	EXP 	Display Frame 1
249.9185 	EXP 	Display Frame 2
250.0187 	EXP 	Display Frame 3
250.1189 	EXP 	Display Frame 4
250.2187 	EXP 	Display Frame 5
250.3180 	EXP 	Display Frame 6
250.4191 	EXP 	Display Frame 7
250.5186 	EXP 	Display Frame 8
250.6191 	EXP 	Display Frame 9
250.7186 	EXP 	Display Frame 0
250.8185 	EXP 	Display Frame 1
250.9187 	EXP 	Display Frame 2
251.0189 	EXP 	Display Frame 3
251.1190 	EXP 	Display Frame 4
251.2187 	EXP 	Display Frame 5
251.3182 	EXP 	Display Frame 6
251.4187 	EXP 	Display Frame 7
251.5192 	EXP 	Display Frame 8
251.6189 	EXP 	Display Frame 9
251.7188 	EXP 	Display Frame 0
251.8188 	EXP 	Display Frame 1
251.9188 	EXP 	Display Frame 2
252.0187 	EXP 	Display Frame 3
252.1187 	EXP 	Display Frame 4
252.2189 	EXP 	Display Frame 5
252.3186 	EXP 	Display Frame 6
252.4193 	EXP 	Display Frame 7
252.5178 	EXP 	Display Frame 8
252.6181 	EXP 	Display Frame 9
252.7183 	EXP 	Display Frame 0
252.8182 	EXP 	Display Frame 1
252.9182 	EXP 	Display Frame 2
253.0183 	EXP 	Display Frame 3
253.1189 	EXP 	Display Frame 4
253.2185 	EXP 	Display Frame 5
253.3186 	EXP 	Display Frame 6
253.4178 	EXP 	Display Frame 7
253.5190 	EXP 	Display Frame 8
253.6189 	EXP 	Display Frame 9
253.7187 	EXP 	Display Frame 0
253.8190 	EXP 	Display Frame 1
253.9188 	EXP 	Display Frame 2
254.0190 	EXP 	Display Frame 3
254.1186 	EXP 	Display Frame 4
254.2187 	EXP 	Display Frame 5
254.3189 	EXP 	Display Frame 6
254.4187 	EXP 	Display Frame 7
254.5186 	EXP 	Display Frame 8
254.6187 	EXP 	Display Frame 9
254.7189 	EXP 	Display Frame 0
254.8191 	EXP 	Display Frame 1
254.9190 	EXP 	Display Frame 2
255.0188 	EXP 	Display Frame 3
255.1186 	EXP 	Display Frame 4
255.2186 	EXP 	Display Frame 5
255.3186 	EXP 	Display Frame 6
255.4183 	EXP 	Display Frame 7
255.5183 	DATA 	Keypress: t
255.5220 	EXP 	Display Frame 8
255.6175 	EXP 	Display Frame 9
255.7183 	EXP 	Display Frame 0
255.8183 	EXP 	Display Frame 1
255.9191 	EXP 	Display Frame 2
256.0190 	EXP 	Display Frame 3
256.1185 	EXP 	Display Frame 4
256.2190 	EXP 	Display Frame 5
256.3182 	EXP 	Display Frame 6
256.4181 	EXP 	Display Frame 7
256.5182 	EXP 	Display Frame 8
256.6190 	EXP 	Display Frame 9
256.7186 	EXP 	Display Frame 0
256.8187 	EXP 	Display Frame 1
256.9189 	EXP 	Display Frame 2
257.0191 	EXP 	Display Frame 3
257.1189 	EXP 	Display Frame 4
257.2185 	EXP 	Display Frame 5
257.3181 	DATA 	Keypress: t
257.3203 	EXP 	Display Frame 6
257.4180 	EXP 	Display Frame 7
257.5184 	EXP 	Display Frame 8
257.6186 	EXP 	Display Frame 9
257.7187 	EXP 	Display Frame 0
257.8186 	EXP 	Display Frame 1
257.9190 	EXP 	Display Frame 2
258.0189 	EXP 	Display Frame 3
258.1184 	EXP 	Display Frame 4
258.2185 	EXP 	Display Frame 5
258.3185 	EXP 	Display Frame 6
258.4186 	EXP 	Display Frame 7
258.5182 	EXP 	Display Frame 8
258.6184 	EXP 	Display Frame 9
258.7189 	EXP 	Display Frame 0
258.8190 	EXP 	Display Frame 1
258.9189 	EXP 	Display Frame 2
259.0190 	EXP 	Display Frame 3
259.1189 	EXP 	Display Frame 4
259.2191 	EXP 	Display Frame 5
259.3186 	EXP 	Display Frame 6
259.4186 	EXP 	Display Frame 7
259.5186 	EXP 	Display Frame 8
259.6180 	EXP 	Display Frame 9
259.7184 	EXP 	Display Frame 0
259.8189 	EXP 	Display Frame 1
259.9187 	EXP 	Display Frame 2
260.0186 	EXP 	Display Frame 3
260.1191 	EXP 	Display Frame 4
260.2187 	EXP 	Display Frame 5
260.3191 	EXP 	Display Frame 6
260.4190 	EXP 	Display Frame 7
260.5182 	EXP 	Display Frame 8
260.6190 	EXP 	Display Frame 9
260.7180 	EXP 	Display Frame 0
260.8187 	EXP 	Display Frame 1
260.9183 	EXP 	Display Frame 2
261.0190 	EXP 	Display Frame 3
261.1186 	EXP 	Display Frame 4
261.2188 	EXP 	Display Frame 5
261.3186 	EXP 	Display Frame 6
261.4190 	EXP 	Display Frame 7
261.5187 	EXP 	Display Frame 8
261.6182 	EXP 	Display Frame 9
261.7193 	EXP 	Display Frame 0
261.8183 	EXP 	Display Frame 1
261.9188 	EXP 	Display Frame 2
262.0186 	EXP 	Display Frame 3
262.1187 	EXP 	Display Frame 4
262.2186 	EXP 	Display Frame 5
262.3187 	EXP 	Display Frame 6
262.4190 	EXP 	Display Frame 7
262.5188 	EXP 	Display Frame 8
262.6186 	EXP 	Display Frame 9
262.7185 	EXP 	Display Frame 0
262.8187 	EXP 	Display Frame 1
262.9189 	EXP 	Display Frame 2
263.0187 	EXP 	Display Frame 3
263.1186 	EXP 	Display Frame 4
263.2187 	EXP 	Display Frame 5
263.3186 	EXP 	Display Frame 6
263.4182 	DATA 	Keypress: t
263.4221 	EXP 	Display Frame 7
263.5177 	EXP 	Display Frame 8
263.6186 	EXP 	Display Frame 9
263.7184 	EXP 	Display Frame 0
263.8179 	EXP 	Display Frame 1
263.9186 	EXP 	Display Frame 2
264.0185 	EXP 	Display Frame 3
264.1187 	EXP 	Display Frame 4
264.2186 	EXP 	Display Frame 5
264.3187 	EXP 	Display Frame 6
264.4187 	EXP 	Display Frame 7
264.5188 	EXP 	Display Frame 8
264.6181 	EXP 	Display Frame 9
264.7191 	EXP 	Display Frame 0
264.8187 	EXP 	Display Frame 1
264.9189 	EXP 	Display Frame 2
265.0187 	EXP 	Display Frame 3
265.1189 	EXP 	Display Frame 4
265.2181 	DATA 	Keypress: t
265.2202 	EXP 	Display Frame 5
265.3187 	EXP 	Display Frame 6
265.4189 	EXP 	Display Frame 7
265.5180 	EXP 	Display Frame 8
265.6188 	EXP 	Display Frame 9
265.7183 	EXP 	Display Frame 0
265.8184 	EXP 	Display Frame 1
265.9187 	EXP 	Display Frame 2
266.0186 	EXP 	Display Frame 3
266.1187 	EXP 	Display Frame 4
266.2186 	EXP 	Display Frame 5
266.3187 	EXP 	Display Frame 6
266.4186 	EXP 	Display Frame 7
266.5190 	EXP 	Display Frame 8
266.6190 	EXP 	Display Frame 9
266.7182 	EXP 	Display Frame 0
266.8186 	EXP 	Display Frame 1
266.9189 	EXP 	Display Frame 2
267.0187 	EXP 	Display Frame 3
267.1186 	EXP 	Display Frame 4
267.2187 	EXP 	Display Frame 5
267.3186 	EXP 	Display Frame 6
267.4191 	EXP 	Display Frame 7
267.5186 	EXP 	Display Frame 8
267.6191 	EXP 	Display Frame 9
267.7183 	EXP 	Display Frame 0
267.8188 	EXP 	Display Frame 1
267.9187 	EXP 	Display Frame 2
268.0185 	EXP 	Display Frame 3
268.1181 	EXP 	Display Frame 4
268.2182 	EXP 	Display Frame 5
268.3187 	EXP 	Display Frame 6
268.4186 	EXP 	Display Frame 7
268.5184 	EXP 	Display Frame 8
268.6185 	EXP 	Display Frame 9
268.7183 	EXP 	Display Frame 0
268.8189 	EXP 	Display Frame 1
268.9187 	EXP 	Display Frame 2
269.0187 	EXP 	Display Frame 3
269.1183 	EXP 	Display Frame 4
269.2184 	EXP 	Display Frame 5
269.3183 	EXP 	Display Frame 6
269.4185 	EXP 	Display Frame 7
269.5186 	EXP 	Display Frame 8
269.6182 	EXP 	Display Frame 9
269.7187 	EXP 	Display Frame 0
269.8187 	EXP 	Display Frame 1
269.9189 	EXP 	Display Frame 2
270.0193 	EXP 	Display Frame 3
270.1181 	EXP 	Display Frame 4
270.2185 	EXP 	Display Frame 5
270.3190 	EXP 	Display Frame 6
270.4185 	EXP 	Display Frame 7
270.5186 	EXP 	Display Frame 8
270.6183 	EXP 	Display Frame 9
270.7190 	EXP 	Display Frame 0
270.8189 	EXP 	Display Frame 1
270.9187 	EXP 	Display Frame 2
271.0190 	EXP 	Display Frame 3
271.1189 	EXP 	Display Frame 4
271.2180 	DATA 	Keypress: t
271.2208 	EXP 	Display Frame 5
271.2274 	EXP 	Display Fixation
273.0007 	DATA 	Keypress: t
279.0632 	DATA 	Keypress: t
280.8700 	DATA 	Keypress: t
286.9321 	DATA 	Keypress: t
288.7386 	DATA 	Keypress: t
294.8021 	DATA 	Keypress: t
296.6103 	DATA 	Keypress: t
302.6714 	DATA 	Keypress: t
302.7744 	EXP 	Display Frame 1
302.8733 	EXP 	Display Frame 2
302.9753 	EXP 	Display Frame 3
303.0741 	EXP 	Display Frame 4
303.1742 	EXP 	Display Frame 5
303.2740 	EXP 	Display Frame 6
303.3739 	EXP 	Display Frame 7
303.4740 	EXP 	Display Frame 8
303.5740 	EXP 	Display Frame 9
303.6742 	EXP 	Display Frame 0
303.7733 	EXP 	Display Frame 1
303.8740 	EXP 	Display Frame 2
303.9736 	EXP 	Display Frame 3
304.0737 	EXP 	Display Frame 4
304.1743 	EXP 	Display Frame 5
304.2736 	EXP 	Display Frame 6
304.3736 	EXP 	Display Frame 7
304.4736 	EXP 	Display Frame 8
304.5732 	DATA 	Keypress: t
304.5756 	EXP 	Display Frame 9
304.6732 	EXP 	Display Frame 0
304.7739 	EXP 	Display Frame 1
304.8739 	EXP 	Display Frame 2
304.9736 	EXP 	Display Frame 3
305.0738 	EXP 	Display Frame 4
305.1734 	EXP 	Display Frame 5
305.2736 	EXP 	Display Frame 6
305.3741 	EXP 	Display Frame 7
305.4737 	EXP 	Display Frame 8
305.5740 	EXP 	Display Frame 9
305.6734 	EXP 	Display Frame 0
305.7738 	EXP 	Display Frame 1
305.8736 	EXP 	Display Frame 2
305.9740 	EXP 	Display Frame 3
306.0736 	EXP 	Display Frame 4
306.1738 	EXP 	Display Frame 5
306.2734 	EXP 	Display Frame 6
306.3740 	EXP 	Display Frame 7
306.4738 	EXP 	Display Frame 8
306.5740 	EXP 	Display Frame 9
306.6733 	EXP 	Display Frame 0
306.7736 	EXP 	Display Frame 1
306.8738 	EXP 	Display Frame 2
306.9738 	EXP 	Display Frame 3
307.0737 	EXP 	Display Frame 4
307.1738 	EXP 	Display Frame 5
307.2737 	EXP 	Display Frame 6
307.3741 	EXP 	Display Frame 7
307.4743 	EXP 	Display Frame 8
307.5732 	EXP 	Display Frame 9
307.6740 	EXP 	Display Frame 0
307.7735 	EXP 	Display Frame 1
307.8736 	EXP 	Display Frame 2
307.9742 	EXP 	Display Frame 3
308.0743 	EXP 	Display Frame 4
308.1737 	EXP 	Display Frame 5
308.2738 	EXP 	Display Frame 6
308.3740 	EXP 	Display Frame 7
308.4736 	EXP 	Display Frame 8
308.5736 	EXP 	Display Frame 9
308.6737 	EXP 	Display Frame 0
308.7735 	EXP 	Display Frame 1
308.8736 	EXP 	Display Frame 2
308.9736 	EXP 	Display Frame 3
309.0736 	EXP 	Display Frame 4
309.1736 	EXP 	Display Frame 5
309.2737 	EXP 	Display Frame 6
309.3737 	EXP 	Display Frame 7
309.4740 	EXP 	Display Frame 8
309.5744 	EXP 	Display Frame 9
309.6733 	EXP 	Display Frame 0
309.7740 	EXP 	Display Frame 1
309.8740 	EXP 	Display Frame 2
309.9736 	EXP 	Display Frame 3
310.0733 	EXP 	Display Frame 4
310.1743 	EXP 	Display Frame 5
310.2737 	EXP 	Display Frame 6
310.3740 	EXP 	Display Frame 7
310.4740 	EXP 	Display Frame 8
310.5736 	DATA 	Keypress: t
310.5762 	EXP 	Display Frame 9
310.6735 	EXP 	Display Frame 0
310.7738 	EXP 	Display Frame 1
310.8738 	EXP 	Display Frame 2
310.9741 	EXP 	Display Frame 3
311.0742 	EXP 	Display Frame 4
311.1740 	EXP 	Display Frame 5
311.2742 	EXP 	Display Frame 6
311.3735 	EXP 	Display Frame 7
311.4743 	EXP 	Display Frame 8
311.5736 	EXP 	Display Frame 9
311.6739 	EXP 	Display Frame 0
311.7746 	EXP 	Display Frame 1
311.8736 	EXP 	Display Frame 2
311.9741 	EXP 	Display Frame 3
312.0737 	EXP 	Display Frame 4
312.1752 	EXP 	Display Frame 5
312.2731 	EXP 	Display Frame 6
312.3727 	DATA 	Keypress: t
312.3753 	EXP 	Display Frame 7
312.4734 	EXP 	Display Frame 8
312.5735 	EXP 	Display Frame 9
312.6739 	EXP 	Display Frame 0
312.7739 	EXP 	Display Frame 1
312.8747 	EXP 	Display Frame 2
312.9740 	EXP 	Display Frame 3
313.0737 	EXP 	Display Frame 4
313.1739 	EXP 	Display Frame 5
313.2733 	EXP 	Display Frame 6
313.3736 	EXP 	Display Frame 7
313.4737 	EXP 	Display Frame 8
313.5736 	EXP 	Display Frame 9
313.6734 	EXP 	Display Frame 0
313.7736 	EXP 	Display Frame 1
313.8740 	EXP 	Display Frame 2
313.9748 	EXP 	Display Frame 3
314.0742 	EXP 	Display Frame 4
314.1736 	EXP 	Display Frame 5
314.2735 	EXP 	Display Frame 6
314.3736 	EXP 	Display Frame 7
314.4736 	EXP 	Display Frame 8
314.5736 	EXP 	Display Frame 9
314.6741 	EXP 	Display Frame 0
314.7746 	EXP 	Display Frame 1
314.8745 	EXP 	Display Frame 2
314.9737 	EXP 	Display Frame 3
315.0744 	EXP 	Display Frame 4
315.1743 	EXP 	Display Frame 5
315.2746 	EXP 	Display Frame 6
315.3730 	EXP 	Display Frame 7
315.4742 	EXP 	Display Frame 8
315.5740 	EXP 	Display Frame 9
315.6744 	EXP 	Display Frame 0
315.7737 	EXP 	Display Frame 1
315.8737 	EXP 	Display Frame 2
315.9738 	EXP 	Display Frame 3
316.0743 	EXP 	Display Frame 4
316.1742 	EXP 	Display Frame 5
316.2748 	EXP 	Display Frame 6
316.3733 	EXP 	Display Frame 7
316.4736 	EXP 	Display Frame 8
316.5736 	EXP 	Display Frame 9
316.6734 	EXP 	Display Frame 0
316.7736 	EXP 	Display Frame 1
316.8741 	EXP 	Display Frame 2
316.9743 	EXP 	Display Frame 3
317.0741 	EXP 	Display Frame 4
317.1735 	EXP 	Display Frame 5
317.2740 	EXP 	Display Frame 6
317.3734 	EXP 	Display Frame 7
317.4735 	EXP 	Display Frame 8
317.5737 	EXP 	Display Frame 9
317.6742 	EXP 	Display Frame 0
317.7745 	EXP 	Display Frame 1
317.8736 	EXP 	Display Frame 2
317.9735 	EXP 	Display Frame 3
318.0736 	EXP 	Display Frame 4
318.1736 	EXP 	Display Frame 5
318.2731 	EXP 	Display Frame 6
318.3733 	EXP 	Display Frame 7
318.4730 	DATA 	Keypress: t
318.4754 	EXP 	Display Frame 8
318.5732 	EXP 	Display Frame 9
318.6739 	EXP 	Display Frame 0
318.7735 	EXP 	Display Frame 1
318.8735 	EXP 	Display Frame 2
318.9739 	EXP 	Display Frame 3
319.0738 	EXP 	Display Frame 4
319.1743 	EXP 	Display Frame 5
319.2736 	EXP 	Display Frame 6
319.3736 	EXP 	Display Frame 7
319.4738 	EXP 	Display Frame 8
319.5740 	EXP 	Display Frame 9
319.6742 	EXP 	Display Frame 0
319.7736 	EXP 	Display Frame 1
319.8736 	EXP 	Display Frame 2
319.9736 	EXP 	Display Frame 3
320.0736 	EXP 	Display Frame 4
320.1736 	EXP 	Display Frame 5
320.2734 	DATA 	Keypress: t
320.2757 	EXP 	Display Frame 6
320.3735 	EXP 	Display Frame 7
320.4736 	EXP 	Display Frame 8
