1.0495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.6424 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([0.96078431, 0.84313725, 0.68627451]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
9.6426 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.6455 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([0.96078431, 0.84313725, 0.68627451]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
9.6988 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.7423 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.7857 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.8293 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.8726 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.9161 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.9594 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.0028 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.0462 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.0897 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.0973 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([0.96078431, 0.84313725, 0.68627451]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center of the screen', units='pix', win=Window(...), wrapWidth=1600)
10.1131 	EXP 	topMsg: height = 0.1
10.1131 	EXP 	topMsg: height = 0.1
10.1131 	EXP 	topMsg: text = 'You will see small dot in the center of a white screen. It will alternate between white and black. Please look at the center of the screen '
10.1131 	EXP 	bottomMsg: height = 0.1
10.1131 	EXP 	bottomMsg: height = 0.1
10.1131 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.1131 	EXP 	Display Instructions1
11.4194 	DATA 	Keypress: t
11.4316 	EXP 	topMsg: height = 0.1
11.4316 	EXP 	topMsg: height = 0.1
11.4316 	EXP 	topMsg: text = "Please don't move..."
11.4316 	EXP 	bottomMsg: height = 0.1
11.4316 	EXP 	bottomMsg: height = 0.1
11.4316 	EXP 	bottomMsg: text = ''
11.4316 	EXP 	PleaseDontMove
12.1422 	DATA 	Keypress: t
12.1451 	EXP 	Display Fixation
12.1451 	EXP 	---START EXPERIMENT---
12.1522 	EXP 	Display Fixation
12.6455 	DATA 	Keypress: t
12.7802 	DATA 	Keypress: t
12.9597 	DATA 	Keypress: t
13.1254 	DATA 	Keypress: t
13.2749 	DATA 	Keypress: t
13.4241 	DATA 	Keypress: t
13.5901 	DATA 	Keypress: t
13.7549 	DATA 	Keypress: t
13.9947 	DATA 	Keypress: t
15.0754 	DATA 	Keypress: t
15.2848 	DATA 	Keypress: t
15.5242 	DATA 	Keypress: t
15.6266 	EXP 	Display Frame 1
15.7261 	EXP 	Display Frame 2
15.8261 	EXP 	Display Frame 3
15.9258 	EXP 	Display Frame 4
16.0258 	EXP 	Display Frame 5
16.1260 	EXP 	Display Frame 6
16.2260 	EXP 	Display Frame 7
16.3261 	EXP 	Display Frame 8
16.4259 	EXP 	Display Frame 9
16.5259 	EXP 	Display Frame 0
16.6258 	EXP 	Display Frame 1
16.7256 	EXP 	Display Frame 2
16.8258 	EXP 	Display Frame 3
16.9262 	EXP 	Display Frame 4
17.0260 	EXP 	Display Frame 5
17.1259 	EXP 	Display Frame 6
17.2258 	EXP 	Display Frame 7
17.3262 	EXP 	Display Frame 8
17.4259 	EXP 	Display Frame 9
17.5261 	EXP 	Display Frame 0
17.6258 	EXP 	Display Frame 1
17.7258 	EXP 	Display Frame 2
17.8258 	EXP 	Display Frame 3
17.9258 	EXP 	Display Frame 4
18.0258 	EXP 	Display Frame 5
18.1258 	EXP 	Display Frame 6
18.2262 	EXP 	Display Frame 7
18.3257 	EXP 	Display Frame 8
18.4258 	EXP 	Display Frame 9
18.5258 	EXP 	Display Frame 0
18.6259 	EXP 	Display Frame 1
18.7259 	EXP 	Display Frame 2
18.8259 	EXP 	Display Frame 3
18.9261 	EXP 	Display Frame 4
19.0260 	EXP 	Display Frame 5
19.1258 	EXP 	Display Frame 6
19.2265 	EXP 	Display Frame 7
19.3258 	EXP 	Display Frame 8
19.4259 	EXP 	Display Frame 9
19.5257 	EXP 	Display Frame 0
19.6260 	EXP 	Display Frame 1
19.7260 	EXP 	Display Frame 2
19.8258 	EXP 	Display Frame 3
19.9260 	EXP 	Display Frame 4
20.0262 	EXP 	Display Frame 5
20.1257 	EXP 	Display Frame 6
20.2258 	EXP 	Display Frame 7
20.3260 	EXP 	Display Frame 8
20.4257 	EXP 	Display Frame 9
20.5259 	EXP 	Display Frame 0
20.6258 	EXP 	Display Frame 1
20.7258 	EXP 	Display Frame 2
20.8258 	EXP 	Display Frame 3
20.9258 	EXP 	Display Frame 4
21.0259 	EXP 	Display Frame 5
21.1257 	EXP 	Display Frame 6
21.2260 	EXP 	Display Frame 7
21.3260 	EXP 	Display Frame 8
21.4259 	EXP 	Display Frame 9
21.5257 	EXP 	Display Frame 0
21.6257 	EXP 	Display Frame 1
21.7258 	EXP 	Display Frame 2
21.8260 	EXP 	Display Frame 3
21.9256 	EXP 	Display Frame 4
22.0260 	EXP 	Display Frame 5
22.1256 	EXP 	Display Frame 6
22.2258 	EXP 	Display Frame 7
22.3258 	EXP 	Display Frame 8
22.4258 	EXP 	Display Frame 9
22.5260 	EXP 	Display Frame 0
22.6257 	EXP 	Display Frame 1
22.7260 	EXP 	Display Frame 2
22.8258 	DATA 	Keypress: escape
22.8273 	EXP 	Display Frame 3
22.8379 	EXP 	topMsg: height = 0.1
22.8379 	EXP 	topMsg: height = 0.1
22.8379 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
22.8379 	EXP 	bottomMsg: height = 0.1
22.8379 	EXP 	bottomMsg: height = 0.1
22.8379 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
22.8379 	EXP 	Display TheEnd
23.8055 	DATA 	Keypress: q
23.8761 	EXP 	win: mouseVisible = True
