290.7446 	EXP 	Display Frame 0
290.8450 	EXP 	Display Frame 1
290.9449 	EXP 	Display Frame 2
291.0441 	EXP 	Display Frame 3
291.1447 	EXP 	Display Frame 4
291.2446 	EXP 	Display Frame 5
291.3441 	EXP 	Display Frame 6
291.4446 	EXP 	Display Frame 7
291.5444 	EXP 	Display Frame 8
291.6449 	EXP 	Display Frame 9
291.7441 	EXP 	Display Frame 0
291.8446 	EXP 	Display Frame 1
291.9445 	EXP 	Display Frame 2
292.0446 	EXP 	Display Frame 3
292.1447 	EXP 	Display Frame 4
292.2449 	EXP 	Display Frame 5
292.3450 	EXP 	Display Frame 6
292.4450 	EXP 	Display Frame 7
292.5451 	EXP 	Display Frame 8
292.6450 	EXP 	Display Frame 9
292.7446 	EXP 	Display Frame 0
292.8450 	EXP 	Display Frame 1
292.9446 	EXP 	Display Frame 2
293.0450 	EXP 	Display Frame 3
293.1447 	EXP 	Display Frame 4
293.2444 	EXP 	Display Frame 5
293.3447 	EXP 	Display Frame 6
293.4447 	EXP 	Display Frame 7
293.5450 	EXP 	Display Frame 8
293.6449 	EXP 	Display Frame 9
293.7447 	EXP 	Display Frame 0
293.8449 	EXP 	Display Frame 1
293.9441 	EXP 	Display Frame 2
294.0440 	EXP 	Display Frame 3
294.1447 	EXP 	Display Frame 4
294.2446 	EXP 	Display Frame 5
294.3449 	EXP 	Display Frame 6
294.4445 	EXP 	Display Frame 7
294.5450 	EXP 	Display Frame 8
294.6450 	EXP 	Display Frame 9
294.7447 	EXP 	Display Frame 0
294.8446 	EXP 	Display Frame 1
294.9439 	EXP 	Display Frame 2
295.0450 	EXP 	Display Frame 3
295.1447 	EXP 	Display Frame 4
295.2442 	EXP 	Display Frame 5
295.3445 	EXP 	Display Frame 6
295.4440 	DATA 	Keypress: t
295.4462 	EXP 	Display Frame 7
295.5440 	EXP 	Display Frame 8
295.6444 	EXP 	Display Frame 9
295.7446 	EXP 	Display Frame 0
295.8445 	EXP 	Display Frame 1
295.9446 	EXP 	Display Frame 2
296.0448 	EXP 	Display Frame 3
296.1452 	EXP 	Display Frame 4
296.2446 	EXP 	Display Frame 5
296.3449 	EXP 	Display Frame 6
296.4449 	EXP 	Display Frame 7
296.5447 	EXP 	Display Frame 8
296.6450 	EXP 	Display Frame 9
296.7442 	EXP 	Display Frame 0
296.8444 	EXP 	Display Frame 1
296.9442 	EXP 	Display Frame 2
297.0448 	EXP 	Display Frame 3
297.1449 	EXP 	Display Frame 4
297.2440 	DATA 	Keypress: t
297.2464 	EXP 	Display Frame 5
297.3440 	EXP 	Display Frame 6
297.4444 	EXP 	Display Frame 7
297.5440 	EXP 	Display Frame 8
297.6444 	EXP 	Display Frame 9
297.7447 	EXP 	Display Frame 0
297.8447 	EXP 	Display Frame 1
297.9443 	EXP 	Display Frame 2
298.0449 	EXP 	Display Frame 3
298.1448 	EXP 	Display Frame 4
298.2449 	EXP 	Display Frame 5
298.3441 	EXP 	Display Frame 6
298.4447 	EXP 	Display Frame 7
298.5450 	EXP 	Display Frame 8
298.6446 	EXP 	Display Frame 9
298.7451 	EXP 	Display Frame 0
298.8450 	EXP 	Display Frame 1
298.9445 	EXP 	Display Frame 2
299.0444 	EXP 	Display Frame 3
299.1440 	EXP 	Display Frame 4
299.2452 	EXP 	Display Frame 5
299.3443 	EXP 	Display Frame 6
299.4450 	EXP 	Display Frame 7
299.5443 	EXP 	Display Frame 8
299.6447 	EXP 	Display Frame 9
299.7440 	EXP 	Display Frame 0
299.8444 	EXP 	Display Frame 1
299.9456 	EXP 	Display Frame 2
300.0441 	EXP 	Display Frame 3
300.1447 	EXP 	Display Frame 4
300.2446 	EXP 	Display Frame 5
300.3444 	EXP 	Display Frame 6
300.4449 	EXP 	Display Frame 7
300.5446 	EXP 	Display Frame 8
300.6444 	EXP 	Display Frame 9
300.7442 	EXP 	Display Frame 0
300.8447 	EXP 	Display Frame 1
300.9451 	EXP 	Display Frame 2
301.0443 	EXP 	Display Frame 3
301.1441 	EXP 	Display Frame 4
301.2447 	EXP 	Display Frame 5
301.3449 	EXP 	Display Frame 6
301.4447 	EXP 	Display Frame 7
301.5445 	EXP 	Display Frame 8
301.6447 	EXP 	Display Frame 9
301.7446 	EXP 	Display Frame 0
301.8447 	EXP 	Display Frame 1
301.9446 	EXP 	Display Frame 2
302.0451 	EXP 	Display Frame 3
302.1447 	EXP 	Display Frame 4
302.2445 	EXP 	Display Frame 5
302.3441 	EXP 	Display Frame 6
302.4445 	EXP 	Display Frame 7
302.5441 	EXP 	Display Frame 8
302.6445 	EXP 	Display Frame 9
302.7437 	EXP 	Display Frame 0
302.8443 	EXP 	Display Frame 1
302.9445 	EXP 	Display Frame 2
303.0450 	EXP 	Display Frame 3
303.1451 	EXP 	Display Frame 4
303.2443 	DATA 	Keypress: t
303.2467 	EXP 	Display Frame 5
303.2499 	EXP 	Display Fixation
305.0258 	DATA 	Keypress: t
311.0881 	DATA 	Keypress: t
312.8946 	DATA 	Keypress: t
318.9571 	DATA 	Keypress: t
320.7650 	DATA 	Keypress: t
326.8271 	DATA 	Keypress: t
328.6340 	DATA 	Keypress: t
334.6961 	DATA 	Keypress: t
334.7992 	EXP 	Display Frame 1
334.8978 	EXP 	Display Frame 2
335.0005 	EXP 	Display Frame 3
335.0986 	EXP 	Display Frame 4
335.1988 	EXP 	Display Frame 5
335.2986 	EXP 	Display Frame 6
335.3983 	EXP 	Display Frame 7
335.4988 	EXP 	Display Frame 8
335.5985 	EXP 	Display Frame 9
335.6987 	EXP 	Display Frame 0
335.7978 	EXP 	Display Frame 1
335.8981 	EXP 	Display Frame 2
335.9980 	EXP 	Display Frame 3
336.0982 	EXP 	Display Frame 4
336.1983 	EXP 	Display Frame 5
336.2984 	EXP 	Display Frame 6
336.3984 	EXP 	Display Frame 7
336.4984 	EXP 	Display Frame 8
336.5983 	DATA 	Keypress: t
336.6002 	EXP 	Display Frame 9
336.6978 	EXP 	Display Frame 0
336.7980 	EXP 	Display Frame 1
336.8981 	EXP 	Display Frame 2
336.9983 	EXP 	Display Frame 3
337.0982 	EXP 	Display Frame 4
337.1980 	EXP 	Display Frame 5
337.2981 	EXP 	Display Frame 6
337.3981 	EXP 	Display Frame 7
337.4983 	EXP 	Display Frame 8
337.5984 	EXP 	Display Frame 9
337.6983 	EXP 	Display Frame 0
337.7980 	EXP 	Display Frame 1
337.8983 	EXP 	Display Frame 2
337.9983 	EXP 	Display Frame 3
338.0983 	EXP 	Display Frame 4
338.1983 	EXP 	Display Frame 5
338.2981 	EXP 	Display Frame 6
338.3983 	EXP 	Display Frame 7
338.4984 	EXP 	Display Frame 8
338.5983 	EXP 	Display Frame 9
338.6984 	EXP 	Display Frame 0
338.7983 	EXP 	Display Frame 1
338.8983 	EXP 	Display Frame 2
338.9984 	EXP 	Display Frame 3
339.0983 	EXP 	Display Frame 4
339.1984 	EXP 	Display Frame 5
339.2983 	EXP 	Display Frame 6
339.3984 	EXP 	Display Frame 7
339.4984 	EXP 	Display Frame 8
339.5984 	EXP 	Display Frame 9
339.6983 	EXP 	Display Frame 0
339.7978 	EXP 	Display Frame 1
339.8987 	EXP 	Display Frame 2
339.9983 	EXP 	Display Frame 3
340.0978 	EXP 	Display Frame 4
340.1983 	EXP 	Display Frame 5
340.2981 	EXP 	Display Frame 6
340.3983 	EXP 	Display Frame 7
340.4982 	EXP 	Display Frame 8
340.5983 	EXP 	Display Frame 9
340.6982 	EXP 	Display Frame 0
340.7979 	EXP 	Display Frame 1
340.8979 	EXP 	Display Frame 2
340.9979 	EXP 	Display Frame 3
341.0981 	EXP 	Display Frame 4
341.1987 	EXP 	Display Frame 5
341.2984 	EXP 	Display Frame 6
341.3984 	EXP 	Display Frame 7
341.4983 	EXP 	Display Frame 8
341.5984 	EXP 	Display Frame 9
341.6983 	EXP 	Display Frame 0
341.7983 	EXP 	Display Frame 1
341.8984 	EXP 	Display Frame 2
341.9983 	EXP 	Display Frame 3
342.0984 	EXP 	Display Frame 4
342.1983 	EXP 	Display Frame 5
342.2983 	EXP 	Display Frame 6
342.3978 	EXP 	Display Frame 7
342.4984 	EXP 	Display Frame 8
342.5983 	DATA 	Keypress: t
342.6005 	EXP 	Display Frame 9
342.6978 	EXP 	Display Frame 0
342.7981 	EXP 	Display Frame 1
342.8986 	EXP 	Display Frame 2
342.9978 	EXP 	Display Frame 3
343.0981 	EXP 	Display Frame 4
343.1981 	EXP 	Display Frame 5
343.2983 	EXP 	Display Frame 6
343.3984 	EXP 	Display Frame 7
343.4983 	EXP 	Display Frame 8
343.5984 	EXP 	Display Frame 9
343.6983 	EXP 	Display Frame 0
343.7984 	EXP 	Display Frame 1
343.8985 	EXP 	Display Frame 2
343.9980 	EXP 	Display Frame 3
344.0979 	EXP 	Display Frame 4
344.1980 	EXP 	Display Frame 5
344.2980 	EXP 	Display Frame 6
344.3984 	DATA 	Keypress: t
344.4007 	EXP 	Display Frame 7
344.4978 	EXP 	Display Frame 8
344.5980 	EXP 	Display Frame 9
344.6980 	EXP 	Display Frame 0
344.7984 	EXP 	Display Frame 1
344.8978 	EXP 	Display Frame 2
344.9983 	EXP 	Display Frame 3
345.0980 	EXP 	Display Frame 4
345.1981 	EXP 	Display Frame 5
345.2980 	EXP 	Display Frame 6
345.3983 	EXP 	Display Frame 7
345.4983 	EXP 	Display Frame 8
345.5984 	EXP 	Display Frame 9
345.6987 	EXP 	Display Frame 0
345.7984 	EXP 	Display Frame 1
345.8983 	EXP 	Display Frame 2
345.9984 	EXP 	Display Frame 3
346.0984 	EXP 	Display Frame 4
346.1982 	EXP 	Display Frame 5
346.2979 	EXP 	Display Frame 6
346.3978 	EXP 	Display Frame 7
346.4980 	EXP 	Display Frame 8
346.5980 	EXP 	Display Frame 9
346.6984 	EXP 	Display Frame 0
346.7983 	EXP 	Display Frame 1
346.8984 	EXP 	Display Frame 2
346.9979 	EXP 	Display Frame 3
347.0984 	EXP 	Display Frame 4
347.1987 	EXP 	Display Frame 5
347.2983 	EXP 	Display Frame 6
347.3983 	EXP 	Display Frame 7
347.4983 	EXP 	Display Frame 8
347.5984 	EXP 	Display Frame 9
347.6985 	EXP 	Display Frame 0
347.7981 	EXP 	Display Frame 1
347.8979 	EXP 	Display Frame 2
347.9981 	EXP 	Display Frame 3
348.0982 	EXP 	Display Frame 4
348.1984 	EXP 	Display Frame 5
348.2983 	EXP 	Display Frame 6
348.3983 	EXP 	Display Frame 7
348.4983 	EXP 	Display Frame 8
348.5982 	EXP 	Display Frame 9
348.6983 	EXP 	Display Frame 0
348.7983 	EXP 	Display Frame 1
348.8983 	EXP 	Display Frame 2
348.9982 	EXP 	Display Frame 3
349.0983 	EXP 	Display Frame 4
349.1983 	EXP 	Display Frame 5
349.2982 	EXP 	Display Frame 6
349.3984 	EXP 	Display Frame 7
349.4983 	EXP 	Display Frame 8
349.5983 	EXP 	Display Frame 9
349.6983 	EXP 	Display Frame 0
349.7983 	EXP 	Display Frame 1
349.8984 	EXP 	Display Frame 2
349.9984 	EXP 	Display Frame 3
350.0981 	EXP 	Display Frame 4
350.1980 	EXP 	Display Frame 5
350.2981 	EXP 	Display Frame 6
350.3984 	EXP 	Display Frame 7
350.4984 	DATA 	Keypress: t
350.5005 	EXP 	Display Frame 8
350.5976 	EXP 	Display Frame 9
350.6980 	EXP 	Display Frame 0
350.7983 	EXP 	Display Frame 1
350.8984 	EXP 	Display Frame 2
350.9983 	EXP 	Display Frame 3
351.0988 	EXP 	Display Frame 4
351.1980 	EXP 	Display Frame 5
351.2980 	EXP 	Display Frame 6
351.3978 	EXP 	Display Frame 7
351.4982 	EXP 	Display Frame 8
351.5983 	EXP 	Display Frame 9
351.6982 	EXP 	Display Frame 0
351.7978 	EXP 	Display Frame 1
351.8977 	EXP 	Display Frame 2
351.9980 	EXP 	Display Frame 3
352.0981 	EXP 	Display Frame 4
352.1984 	EXP 	Display Frame 5
352.2983 	DATA 	Keypress: t
352.3011 	EXP 	Display Frame 6
352.3978 	EXP 	Display Frame 7
352.4981 	EXP 	Display Frame 8
352.5980 	EXP 	Display Frame 9
352.6979 	EXP 	Display Frame 0
352.7984 	EXP 	Display Frame 1
352.8983 	EXP 	Display Frame 2
352.9983 	EXP 	Display Frame 3
353.0979 	EXP 	Display Frame 4
353.1985 	EXP 	Display Frame 5
353.2981 	EXP 	Display Frame 6
353.3986 	EXP 	Display Frame 7
353.4980 	EXP 	Display Frame 8
353.5983 	EXP 	Display Frame 9
353.6983 	EXP 	Display Frame 0
353.7979 	EXP 	Display Frame 1
353.8983 	EXP 	Display Frame 2
353.9984 	EXP 	Display Frame 3
354.0992 	EXP 	Display Frame 4
354.1980 	EXP 	Display Frame 5
354.2983 	EXP 	Display Frame 6
354.3984 	EXP 	Display Frame 7
354.4983 	EXP 	Display Frame 8
354.5979 	EXP 	Display Frame 9
354.6983 	EXP 	Display Frame 0
354.7984 	EXP 	Display Frame 1
354.8984 	EXP 	Display Frame 2
354.9983 	EXP 	Display Frame 3
355.0979 	EXP 	Display Frame 4
355.1983 	EXP 	Display Frame 5
355.2984 	EXP 	Display Frame 6
355.3983 	EXP 	Display Frame 7
355.4983 	EXP 	Display Frame 8
355.5981 	EXP 	Display Frame 9
355.6980 	EXP 	Display Frame 0
355.7980 	EXP 	Display Frame 1
355.8981 	EXP 	Display Frame 2
355.9983 	EXP 	Display Frame 3
356.0983 	EXP 	Display Frame 4
356.1984 	EXP 	Display Frame 5
356.2983 	EXP 	Display Frame 6
356.3984 	EXP 	Display Frame 7
356.4984 	EXP 	Display Frame 8
356.5984 	EXP 	Display Frame 9
356.6983 	EXP 	Display Frame 0
356.7984 	EXP 	Display Frame 1
356.8983 	EXP 	Display Frame 2
356.9983 	EXP 	Display Frame 3
357.0983 	EXP 	Display Frame 4
357.1980 	EXP 	Display Frame 5
357.2984 	EXP 	Display Frame 6
357.3982 	EXP 	Display Frame 7
357.4979 	EXP 	Display Frame 8
357.5980 	EXP 	Display Frame 9
357.6980 	EXP 	Display Frame 0
357.7981 	EXP 	Display Frame 1
357.8984 	EXP 	Display Frame 2
357.9984 	EXP 	Display Frame 3
358.0983 	EXP 	Display Frame 4
358.1978 	EXP 	Display Frame 5
358.2978 	EXP 	Display Frame 6
358.3983 	DATA 	Keypress: t
358.4002 	EXP 	Display Frame 7
358.4978 	EXP 	Display Frame 8
358.5979 	EXP 	Display Frame 9
358.6983 	EXP 	Display Frame 0
358.7984 	EXP 	Display Frame 1
358.8983 	EXP 	Display Frame 2
358.9983 	EXP 	Display Frame 3
359.0980 	EXP 	Display Frame 4
359.1980 	EXP 	Display Frame 5
359.2981 	EXP 	Display Frame 6
359.3981 	EXP 	Display Frame 7
359.4981 	EXP 	Display Frame 8
359.5983 	EXP 	Display Frame 9
359.6984 	EXP 	Display Frame 0
359.7983 	EXP 	Display Frame 1
359.8984 	EXP 	Display Frame 2
359.9983 	EXP 	Display Frame 3
360.0979 	EXP 	Display Frame 4
360.1979 	DATA 	Keypress: t
360.1999 	EXP 	Display Frame 5
360.2977 	EXP 	Display Frame 6
360.3980 	EXP 	Display Frame 7
360.4983 	EXP 	Display Frame 8
360.5984 	EXP 	Display Frame 9
360.6984 	EXP 	Display Frame 0
360.7984 	EXP 	Display Frame 1
360.8983 	EXP 	Display Frame 2
360.9984 	EXP 	Display Frame 3
361.0983 	EXP 	Display Frame 4
361.1984 	EXP 	Display Frame 5
361.2982 	EXP 	Display Frame 6
361.3983 	EXP 	Display Frame 7
361.4984 	EXP 	Display Frame 8
361.5983 	EXP 	Display Frame 9
361.6984 	EXP 	Display Frame 0
361.7983 	EXP 	Display Frame 1
361.8984 	EXP 	Display Frame 2
361.9983 	EXP 	Display Frame 3
362.0983 	EXP 	Display Frame 4
362.1983 	EXP 	Display Frame 5
362.2977 	EXP 	Display Frame 6
362.3984 	EXP 	Display Frame 7
362.4983 	EXP 	Display Frame 8
362.5983 	EXP 	Display Frame 9
362.6982 	EXP 	Display Frame 0
362.7982 	EXP 	Display Frame 1
362.8978 	EXP 	Display Frame 2
362.9981 	EXP 	Display Frame 3
363.0981 	EXP 	Display Frame 4
363.1983 	EXP 	Display Frame 5
363.2985 	EXP 	Display Frame 6
363.3981 	EXP 	Display Frame 7
363.4978 	EXP 	Display Frame 8
363.5979 	EXP 	Display Frame 9
363.6978 	EXP 	Display Frame 0
363.7980 	EXP 	Display Frame 1
363.8981 	EXP 	Display Frame 2
363.9983 	EXP 	Display Frame 3
364.0981 	EXP 	Display Frame 4
364.1985 	EXP 	Display Frame 5
364.2986 	EXP 	Display Frame 6
364.3980 	EXP 	Display Frame 7
364.4980 	EXP 	Display Frame 8
364.5983 	EXP 	Display Frame 9
364.6982 	EXP 	Display Frame 0
364.7985 	EXP 	Display Frame 1
364.8983 	EXP 	Display Frame 2
364.9982 	EXP 	Display Frame 3
365.0978 	EXP 	Display Frame 4
365.1986 	EXP 	Display Frame 5
365.2982 	EXP 	Display Frame 6
365.3985 	EXP 	Display Frame 7
365.4982 	EXP 	Display Frame 8
365.5983 	EXP 	Display Frame 9
365.6981 	EXP 	Display Frame 0
365.7983 	EXP 	Display Frame 1
365.8985 	EXP 	Display Frame 2
365.9981 	EXP 	Display Frame 3
366.0985 	EXP 	Display Frame 4
366.1984 	DATA 	Keypress: t
366.2004 	EXP 	Display Frame 5
366.2030 	EXP 	Display Fixation
367.9811 	DATA 	Keypress: t
374.0444 	DATA 	Keypress: t
375.8509 	DATA 	Keypress: t
381.9133 	DATA 	Keypress: t
383.7201 	DATA 	Keypress: t
389.7826 	DATA 	Keypress: t
391.5903 	DATA 	Keypress: t
397.6524 	DATA 	Keypress: t
397.7550 	EXP 	Display Frame 1
397.8541 	EXP 	Display Frame 2
397.9551 	EXP 	Display Frame 3
398.0541 	EXP 	Display Frame 4
398.1550 	EXP 	Display Frame 5
398.2548 	EXP 	Display Frame 6
398.3547 	EXP 	Display Frame 7
398.4547 	EXP 	Display Frame 8
398.5550 	EXP 	Display Frame 9
398.6548 	EXP 	Display Frame 0
398.7543 	EXP 	Display Frame 1
398.8543 	EXP 	Display Frame 2
398.9547 	EXP 	Display Frame 3
399.0546 	EXP 	Display Frame 4
399.1547 	EXP 	Display Frame 5
399.2546 	EXP 	Display Frame 6
399.3547 	EXP 	Display Frame 7
399.4547 	EXP 	Display Frame 8
399.5545 	DATA 	Keypress: t
399.5571 	EXP 	Display Frame 9
399.6541 	EXP 	Display Frame 0
399.7543 	EXP 	Display Frame 1
399.8547 	EXP 	Display Frame 2
399.9546 	EXP 	Display Frame 3
400.0547 	EXP 	Display Frame 4
400.1545 	EXP 	Display Frame 5
400.2543 	EXP 	Display Frame 6
400.3544 	EXP 	Display Frame 7
400.4547 	EXP 	Display Frame 8
400.5547 	EXP 	Display Frame 9
400.6546 	EXP 	Display Frame 0
400.7546 	EXP 	Display Frame 1
400.8546 	EXP 	Display Frame 2
400.9547 	EXP 	Display Frame 3
401.0546 	EXP 	Display Frame 4
401.1547 	EXP 	Display Frame 5
401.2547 	EXP 	Display Frame 6
401.3541 	EXP 	Display Frame 7
401.4543 	EXP 	Display Frame 8
401.5544 	EXP 	Display Frame 9
401.6547 	EXP 	Display Frame 0
401.7547 	EXP 	Display Frame 1
401.8541 	EXP 	Display Frame 2
401.9544 	EXP 	Display Frame 3
402.0546 	EXP 	Display Frame 4
402.1546 	EXP 	Display Frame 5
402.2547 	EXP 	Display Frame 6
402.3546 	EXP 	Display Frame 7
402.4545 	EXP 	Display Frame 8
402.5547 	EXP 	Display Frame 9
402.6544 	EXP 	Display Frame 0
402.7543 	EXP 	Display Frame 1
402.8544 	EXP 	Display Frame 2
402.9546 	EXP 	Display Frame 3
403.0546 	EXP 	Display Frame 4
403.1547 	EXP 	Display Frame 5
403.2547 	EXP 	Display Frame 6
403.3546 	EXP 	Display Frame 7
403.4546 	EXP 	Display Frame 8
403.5547 	EXP 	Display Frame 9
403.6546 	EXP 	Display Frame 0
403.7542 	EXP 	Display Frame 1
403.8547 	EXP 	Display Frame 2
403.9546 	EXP 	Display Frame 3
404.0547 	EXP 	Display Frame 4
404.1546 	EXP 	Display Frame 5
404.2544 	EXP 	Display Frame 6
404.3548 	EXP 	Display Frame 7
404.4547 	EXP 	Display Frame 8
404.5546 	EXP 	Display Frame 9
404.6545 	EXP 	Display Frame 0
404.7545 	EXP 	Display Frame 1
404.8548 	EXP 	Display Frame 2
404.9546 	EXP 	Display Frame 3
405.0549 	EXP 	Display Frame 4
405.1544 	EXP 	Display Frame 5
405.2542 	EXP 	Display Frame 6
405.3544 	EXP 	Display Frame 7
405.4546 	EXP 	Display Frame 8
405.5546 	DATA 	Keypress: t
405.5566 	EXP 	Display Frame 9
405.6540 	EXP 	Display Frame 0
405.7544 	EXP 	Display Frame 1
405.8543 	EXP 	Display Frame 2
405.9546 	EXP 	Display Frame 3
406.0544 	EXP 	Display Frame 4
406.1546 	EXP 	Display Frame 5
406.2544 	EXP 	Display Frame 6
406.3546 	EXP 	Display Frame 7
406.4547 	EXP 	Display Frame 8
406.5546 	EXP 	Display Frame 9
406.6545 	EXP 	Display Frame 0
406.7547 	EXP 	Display Frame 1
406.8541 	EXP 	Display Frame 2
406.9543 	EXP 	Display Frame 3
407.0543 	EXP 	Display Frame 4
407.1542 	EXP 	Display Frame 5
407.2546 	EXP 	Display Frame 6
407.3545 	DATA 	Keypress: t
407.3566 	EXP 	Display Frame 7
407.4539 	EXP 	Display Frame 8
407.5543 	EXP 	Display Frame 9
407.6544 	EXP 	Display Frame 0
407.7551 	EXP 	Display Frame 1
407.8541 	EXP 	Display Frame 2
407.9543 	EXP 	Display Frame 3
408.0546 	EXP 	Display Frame 4
408.1546 	EXP 	Display Frame 5
408.2542 	EXP 	Display Frame 6
408.3543 	EXP 	Display Frame 7
408.4542 	EXP 	Display Frame 8
408.5546 	EXP 	Display Frame 9
408.6547 	EXP 	Display Frame 0
408.7546 	EXP 	Display Frame 1
408.8541 	EXP 	Display Frame 2
408.9546 	EXP 	Display Frame 3
409.0547 	EXP 	Display Frame 4
409.1547 	EXP 	Display Frame 5
409.2546 	EXP 	Display Frame 6
409.3547 	EXP 	Display Frame 7
409.4546 	EXP 	Display Frame 8
409.5547 	EXP 	Display Frame 9
409.6546 	EXP 	Display Frame 0
409.7547 	EXP 	Display Frame 1
409.8542 	EXP 	Display Frame 2
409.9542 	EXP 	Display Frame 3
410.0542 	EXP 	Display Frame 4
410.1547 	EXP 	Display Frame 5
410.2546 	EXP 	Display Frame 6
410.3546 	EXP 	Display Frame 7
410.4547 	EXP 	Display Frame 8
410.5546 	EXP 	Display Frame 9
410.6547 	EXP 	Display Frame 0
410.7546 	EXP 	Display Frame 1
410.8547 	EXP 	Display Frame 2
410.9547 	EXP 	Display Frame 3
411.0547 	EXP 	Display Frame 4
411.1547 	EXP 	Display Frame 5
411.2548 	EXP 	Display Frame 6
411.3550 	EXP 	Display Frame 7
411.4544 	EXP 	Display Frame 8
411.5543 	EXP 	Display Frame 9
411.6549 	EXP 	Display Frame 0
411.7547 	EXP 	Display Frame 1
411.8546 	EXP 	Display Frame 2
411.9544 	EXP 	Display Frame 3
412.0550 	EXP 	Display Frame 4
412.1545 	EXP 	Display Frame 5
412.2547 	EXP 	Display Frame 6
412.3541 	EXP 	Display Frame 7
412.4543 	EXP 	Display Frame 8
412.5544 	EXP 	Display Frame 9
412.6547 	EXP 	Display Frame 0
412.7547 	EXP 	Display Frame 1
412.8547 	EXP 	Display Frame 2
412.9541 	EXP 	Display Frame 3
413.0547 	EXP 	Display Frame 4
413.1546 	EXP 	Display Frame 5
413.2551 	EXP 	Display Frame 6
413.3550 	EXP 	Display Frame 7
413.4548 	DATA 	Keypress: t
413.4573 	EXP 	Display Frame 8
413.5541 	EXP 	Display Frame 9
413.6543 	EXP 	Display Frame 0
413.7547 	EXP 	Display Frame 1
413.8546 	EXP 	Display Frame 2
413.9547 	EXP 	Display Frame 3
414.0546 	EXP 	Display Frame 4
414.1546 	EXP 	Display Frame 5
414.2547 	EXP 	Display Frame 6
414.3547 	EXP 	Display Frame 7
414.4547 	EXP 	Display Frame 8
414.5546 	EXP 	Display Frame 9
414.6547 	EXP 	Display Frame 0
414.7546 	EXP 	Display Frame 1
414.8547 	EXP 	Display Frame 2
414.9544 	EXP 	Display Frame 3
415.0542 	EXP 	Display Frame 4
415.1544 	EXP 	Display Frame 5
415.2542 	DATA 	Keypress: t
415.2561 	EXP 	Display Frame 6
415.3540 	EXP 	Display Frame 7
415.4543 	EXP 	Display Frame 8
415.5546 	EXP 	Display Frame 9
415.6546 	EXP 	Display Frame 0
415.7546 	EXP 	Display Frame 1
415.8546 	EXP 	Display Frame 2
415.9547 	EXP 	Display Frame 3
416.0548 	EXP 	Display Frame 4
416.1547 	EXP 	Display Frame 5
416.2550 	EXP 	Display Frame 6
416.3551 	EXP 	Display Frame 7
416.4541 	EXP 	Display Frame 8
416.5543 	EXP 	Display Frame 9
416.6546 	EXP 	Display Frame 0
416.7546 	EXP 	Display Frame 1
416.8547 	EXP 	Display Frame 2
416.9550 	EXP 	Display Frame 3
417.0547 	EXP 	Display Frame 4
417.1548 	EXP 	Display Frame 5
417.2542 	EXP 	Display Frame 6
417.3545 	EXP 	Display Frame 7
417.4546 	EXP 	Display Frame 8
417.5541 	EXP 	Display Frame 9
417.6544 	EXP 	Display Frame 0
417.7546 	EXP 	Display Frame 1
417.8541 	EXP 	Display Frame 2
417.9543 	EXP 	Display Frame 3
418.0544 	EXP 	Display Frame 4
418.1547 	EXP 	Display Frame 5
418.2547 	EXP 	Display Frame 6
418.3548 	EXP 	Display Frame 7
418.4547 	EXP 	Display Frame 8
418.5548 	EXP 	Display Frame 9
418.6547 	EXP 	Display Frame 0
418.7544 	EXP 	Display Frame 1
418.8547 	EXP 	Display Frame 2
418.9543 	EXP 	Display Frame 3
419.0550 	EXP 	Display Frame 4
419.1543 	EXP 	Display Frame 5
419.2541 	EXP 	Display Frame 6
419.3544 	EXP 	Display Frame 7
419.4546 	EXP 	Display Frame 8
419.5544 	EXP 	Display Frame 9
419.6547 	EXP 	Display Frame 0
419.7546 	EXP 	Display Frame 1
419.8547 	EXP 	Display Frame 2
419.9547 	EXP 	Display Frame 3
420.0547 	EXP 	Display Frame 4
420.1544 	EXP 	Display Frame 5
420.2543 	EXP 	Display Frame 6
420.3542 	EXP 	Display Frame 7
420.4547 	EXP 	Display Frame 8
420.5547 	EXP 	Display Frame 9
420.6546 	EXP 	Display Frame 0
420.7546 	EXP 	Display Frame 1
420.8547 	EXP 	Display Frame 2
420.9543 	EXP 	Display Frame 3
421.0544 	EXP 	Display Frame 4
421.1544 	EXP 	Display Frame 5
421.2554 	EXP 	Display Frame 6
421.3544 	DATA 	Keypress: t
421.3562 	EXP 	Display Frame 7
421.4541 	EXP 	Display Frame 8
421.5542 	EXP 	Display Frame 9
421.6547 	EXP 	Display Frame 0
421.7546 	EXP 	Display Frame 1
421.8546 	EXP 	Display Frame 2
421.9546 	EXP 	Display Frame 3
422.0546 	EXP 	Display Frame 4
422.1542 	EXP 	Display Frame 5
422.2546 	EXP 	Display Frame 6
422.3545 	EXP 	Display Frame 7
422.4547 	EXP 	Display Frame 8
422.5547 	EXP 	Display Frame 9
422.6547 	EXP 	Display Frame 0
422.7548 	EXP 	Display Frame 1
422.8550 	EXP 	Display Frame 2
422.9546 	EXP 	Display Frame 3
423.0547 	EXP 	Display Frame 4
423.1537 	DATA 	Keypress: t
423.1555 	EXP 	Display Frame 5
423.2543 	EXP 	Display Frame 6
423.3543 	EXP 	Display Frame 7
423.4543 	EXP 	Display Frame 8
423.5546 	EXP 	Display Frame 9
423.6547 	EXP 	Display Frame 0
423.7546 	EXP 	Display Frame 1
