0.9916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
7.4732 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
7.5050 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([0.96078431, 0.84313725, 0.68627451]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
7.5052 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
7.5081 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([0.96078431, 0.84313725, 0.68627451]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.0423 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.4720 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.8924 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.3124 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
9.7316 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.1505 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.5699 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.9884 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.4080 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.8271 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.8352 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([0.96078431, 0.84313725, 0.68627451]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center of the screen', units='pix', win=Window(...), wrapWidth=1600)
11.8501 	DATA 	Mouse: Left button down, pos=(625,611)
11.8557 	EXP 	topMsg: height = 0.1
11.8557 	EXP 	topMsg: height = 0.1
11.8557 	EXP 	topMsg: text = 'You will see small dot in the center of a white screen. It will alternate between white and black. Please look at the center of the screen '
11.8557 	EXP 	bottomMsg: height = 0.1
11.8557 	EXP 	bottomMsg: height = 0.1
11.8557 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
11.8557 	EXP 	Display Instructions1
11.9155 	DATA 	Mouse:  Left button up, pos=(625,611)
14.0947 	DATA 	Keypress: t
14.1067 	EXP 	topMsg: height = 0.1
14.1067 	EXP 	topMsg: height = 0.1
14.1067 	EXP 	topMsg: text = "Please don't move..."
14.1067 	EXP 	bottomMsg: height = 0.1
14.1067 	EXP 	bottomMsg: height = 0.1
14.1067 	EXP 	bottomMsg: text = ''
14.1067 	EXP 	PleaseDontMove
14.8774 	DATA 	Keypress: t
14.8810 	EXP 	Display Fixation
14.8811 	EXP 	---START EXPERIMENT---
14.8968 	EXP 	Display Fixation
15.1703 	DATA 	Keypress: t
15.4110 	DATA 	Keypress: t
15.5602 	DATA 	Keypress: t
15.7258 	DATA 	Keypress: t
15.8911 	DATA 	Keypress: t
16.0516 	DATA 	Keypress: t
16.1908 	DATA 	Keypress: t
16.3557 	DATA 	Keypress: t
16.5205 	DATA 	Keypress: t
16.6724 	DATA 	Keypress: t
16.9106 	DATA 	Keypress: t
17.0906 	DATA 	Keypress: t
17.1939 	EXP 	Display Frame 1
17.2928 	EXP 	Display Frame 2
17.3915 	DATA 	Keypress: t
17.3945 	EXP 	Display Frame 3
17.4941 	EXP 	Display Frame 4
17.5933 	EXP 	Display Frame 5
17.6931 	EXP 	Display Frame 6
17.7933 	EXP 	Display Frame 7
17.8935 	EXP 	Display Frame 8
17.9916 	DATA 	Keypress: t
17.9945 	EXP 	Display Frame 9
18.0913 	DATA 	Keypress: t
18.0939 	EXP 	Display Frame 0
18.1928 	EXP 	Display Frame 1
18.2915 	DATA 	Keypress: t
18.2938 	EXP 	Display Frame 2
18.3925 	EXP 	Display Frame 3
18.4914 	DATA 	Keypress: t
18.4936 	EXP 	Display Frame 4
18.5913 	DATA 	Keypress: t
18.5931 	EXP 	Display Frame 5
18.6933 	EXP 	Display Frame 6
18.7919 	DATA 	Keypress: t
18.7939 	EXP 	Display Frame 7
18.8915 	DATA 	Keypress: t
18.8934 	EXP 	Display Frame 8
18.9926 	EXP 	Display Frame 9
19.0915 	DATA 	Keypress: t
19.0934 	EXP 	Display Frame 0
19.1926 	EXP 	Display Frame 1
19.2915 	DATA 	Keypress: t
19.2936 	EXP 	Display Frame 2
19.3913 	DATA 	Keypress: t
19.3931 	EXP 	Display Frame 3
19.4926 	EXP 	Display Frame 4
19.5914 	DATA 	Keypress: t
19.5933 	EXP 	Display Frame 5
19.5962 	EXP 	Display Fixation
19.6874 	DATA 	Keypress: t
19.8510 	DATA 	Keypress: t
20.0305 	DATA 	Keypress: t
20.1956 	DATA 	Keypress: t
20.3446 	DATA 	Keypress: t
20.5256 	DATA 	Keypress: t
20.6767 	DATA 	Keypress: t
20.8257 	DATA 	Keypress: t
21.0205 	DATA 	Keypress: t
21.1709 	DATA 	Keypress: escape
21.1808 	EXP 	topMsg: height = 0.1
21.1808 	EXP 	topMsg: height = 0.1
21.1808 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
21.1808 	EXP 	bottomMsg: height = 0.1
21.1808 	EXP 	bottomMsg: height = 0.1
21.1808 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
21.1808 	EXP 	Display TheEnd
26.6626 	DATA 	Keypress: lcommand
26.8755 	DATA 	Keypress: z
30.5596 	DATA 	Keypress: lcommand
30.6808 	DATA 	Keypress: z
31.1313 	DATA 	Keypress: z
31.4909 	DATA 	Keypress: z
31.9109 	DATA 	Keypress: z
32.3007 	DATA 	Keypress: z
32.6310 	DATA 	Keypress: z
33.0227 	DATA 	Keypress: z
33.3496 	DATA 	Keypress: z
33.6524 	DATA 	Keypress: z
33.9809 	DATA 	Keypress: z
34.3113 	DATA 	Keypress: z
34.5826 	DATA 	Keypress: z
34.7905 	DATA 	Keypress: z
34.9551 	DATA 	Keypress: z
35.4824 	DATA 	Keypress: lcommand
35.6923 	DATA 	Keypress: z
35.9297 	DATA 	Keypress: z
36.1108 	DATA 	Keypress: z
36.2912 	DATA 	Keypress: z
36.4247 	DATA 	Keypress: z
36.7124 	DATA 	Keypress: z
37.4006 	DATA 	Keypress: lcommand
37.5826 	DATA 	Keypress: z
38.3305 	DATA 	Keypress: lcommand
38.5121 	DATA 	Keypress: z
40.1329 	DATA 	Keypress: lcommand
40.3406 	DATA 	Keypress: z
40.5506 	DATA 	Keypress: z
40.7901 	DATA 	Keypress: z
40.8980 	DATA 	Keypress: z
41.3916 	DATA 	Keypress: lctrl
41.6298 	DATA 	Keypress: z
41.7660 	DATA 	Keypress: z
42.0803 	DATA 	Keypress: loption
42.2633 	DATA 	Keypress: z
42.4860 	DATA 	Keypress: z
42.6226 	DATA 	Keypress: z
42.7853 	DATA 	Keypress: z
43.0265 	DATA 	Keypress: lcommand
43.2496 	DATA 	Keypress: z
67.2525 	DATA 	Keypress: escape
67.3253 	EXP 	win: mouseVisible = True
