0.9864 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
15.2544 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
15.7234 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
16.1911 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
16.6589 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
17.1263 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
17.5933 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
17.6012 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([0.96078431, 0.84313725, 0.68627451]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center of the screen', units='pix', win=Window(...), wrapWidth=1600)
17.6195 	WARNING 	t of last frame was 4863.59ms (=1/0)
17.6195 	EXP 	topMsg: height = 0.1
17.6195 	EXP 	topMsg: height = 0.1
17.6195 	EXP 	topMsg: text = 'You will see small cross in the center of a white screen. It will alternate between white and black. Please look at the center of the screen '
17.6195 	EXP 	bottomMsg: height = 0.1
17.6195 	EXP 	bottomMsg: height = 0.1
17.6195 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
17.6195 	EXP 	Display Instructions1
78.9728 	DATA 	Keypress: space
78.9838 	WARNING 	t of last frame was 61364.30ms (=1/0)
78.9838 	EXP 	topMsg: height = 0.1
78.9838 	EXP 	topMsg: height = 0.1
78.9838 	EXP 	topMsg: text = "Please don't move..."
78.9838 	EXP 	bottomMsg: height = 0.1
78.9838 	EXP 	bottomMsg: height = 0.1
78.9838 	EXP 	bottomMsg: text = ''
78.9838 	EXP 	PleaseDontMove
100.5222 	DATA 	Keypress: t
100.5271 	WARNING 	t of last frame was 21543.32ms (=1/0)
100.5271 	EXP 	Display Fixation
100.5274 	EXP 	---START EXPERIMENT---
100.5305 	EXP 	Display Fixation
102.3353 	DATA 	Keypress: t
108.3918 	DATA 	Keypress: t
110.1985 	DATA 	Keypress: t
116.2606 	DATA 	Keypress: t
118.0672 	DATA 	Keypress: t
124.1306 	DATA 	Keypress: t
125.9375 	DATA 	Keypress: t
131.9999 	DATA 	Keypress: t
132.0043 	WARNING 	t of last frame was 31473.84ms (=1/0)
132.1047 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
132.1047 	EXP 	Display Frame 1
132.2023 	EXP 	Display Frame 2
132.3036 	EXP 	Display Frame 3
132.4037 	EXP 	Display Frame 4
132.5023 	EXP 	Display Frame 5
132.6031 	EXP 	Display Frame 6
132.7026 	EXP 	Display Frame 7
132.8028 	EXP 	Display Frame 8
132.9030 	EXP 	Display Frame 9
133.0028 	EXP 	Display Frame 0
133.1020 	EXP 	Display Frame 1
133.2027 	EXP 	Display Frame 2
133.3026 	EXP 	Display Frame 3
133.4027 	EXP 	Display Frame 4
133.5029 	EXP 	Display Frame 5
133.6025 	EXP 	Display Frame 6
133.7026 	EXP 	Display Frame 7
133.8025 	EXP 	Display Frame 8
133.9011 	DATA 	Keypress: t
133.9034 	EXP 	Display Frame 9
134.0019 	EXP 	Display Frame 0
134.1026 	EXP 	Display Frame 1
134.2023 	EXP 	Display Frame 2
134.3030 	EXP 	Display Frame 3
134.4025 	EXP 	Display Frame 4
134.5027 	EXP 	Display Frame 5
134.6026 	EXP 	Display Frame 6
134.7028 	EXP 	Display Frame 7
134.8026 	EXP 	Display Frame 8
134.9025 	EXP 	Display Frame 9
135.0026 	EXP 	Display Frame 0
135.1020 	EXP 	Display Frame 1
135.2028 	EXP 	Display Frame 2
135.3019 	EXP 	Display Frame 3
135.4026 	EXP 	Display Frame 4
135.5026 	EXP 	Display Frame 5
135.6027 	EXP 	Display Frame 6
135.7026 	EXP 	Display Frame 7
135.8025 	EXP 	Display Frame 8
135.9026 	EXP 	Display Frame 9
136.0025 	EXP 	Display Frame 0
136.1029 	EXP 	Display Frame 1
136.2025 	EXP 	Display Frame 2
136.3030 	EXP 	Display Frame 3
136.4025 	EXP 	Display Frame 4
136.5027 	EXP 	Display Frame 5
136.6026 	EXP 	Display Frame 6
136.7023 	EXP 	Display Frame 7
136.8020 	EXP 	Display Frame 8
136.9021 	EXP 	Display Frame 9
137.0024 	EXP 	Display Frame 0
137.1024 	EXP 	Display Frame 1
137.2020 	EXP 	Display Frame 2
137.3024 	EXP 	Display Frame 3
137.4021 	EXP 	Display Frame 4
137.5026 	EXP 	Display Frame 5
137.6024 	EXP 	Display Frame 6
137.7026 	EXP 	Display Frame 7
137.8027 	EXP 	Display Frame 8
137.9026 	EXP 	Display Frame 9
138.0028 	EXP 	Display Frame 0
138.1020 	EXP 	Display Frame 1
138.2028 	EXP 	Display Frame 2
138.3026 	EXP 	Display Frame 3
138.4025 	EXP 	Display Frame 4
138.5030 	EXP 	Display Frame 5
138.6026 	EXP 	Display Frame 6
138.7030 	EXP 	Display Frame 7
138.8027 	EXP 	Display Frame 8
138.9026 	EXP 	Display Frame 9
139.0026 	EXP 	Display Frame 0
139.1025 	EXP 	Display Frame 1
139.2020 	EXP 	Display Frame 2
139.3028 	EXP 	Display Frame 3
139.4027 	EXP 	Display Frame 4
139.5028 	EXP 	Display Frame 5
139.6026 	EXP 	Display Frame 6
139.7025 	EXP 	Display Frame 7
139.8027 	EXP 	Display Frame 8
139.9022 	DATA 	Keypress: t
139.9060 	EXP 	Display Frame 9
140.0016 	EXP 	Display Frame 0
140.1023 	EXP 	Display Frame 1
140.2021 	EXP 	Display Frame 2
140.3022 	EXP 	Display Frame 3
140.4025 	EXP 	Display Frame 4
140.5026 	EXP 	Display Frame 5
140.6029 	EXP 	Display Frame 6
140.7027 	EXP 	Display Frame 7
140.8026 	EXP 	Display Frame 8
140.9027 	EXP 	Display Frame 9
141.0026 	EXP 	Display Frame 0
141.1024 	EXP 	Display Frame 1
141.2026 	EXP 	Display Frame 2
141.3030 	EXP 	Display Frame 3
141.4026 	EXP 	Display Frame 4
141.5028 	EXP 	Display Frame 5
141.6026 	EXP 	Display Frame 6
141.7020 	DATA 	Keypress: t
141.7059 	EXP 	Display Frame 7
141.8017 	EXP 	Display Frame 8
141.9024 	EXP 	Display Frame 9
142.0023 	EXP 	Display Frame 0
142.1029 	EXP 	Display Frame 1
142.2024 	EXP 	Display Frame 2
142.3023 	EXP 	Display Frame 3
142.4019 	EXP 	Display Frame 4
142.5025 	EXP 	Display Frame 5
142.6025 	EXP 	Display Frame 6
142.7029 	EXP 	Display Frame 7
142.8025 	EXP 	Display Frame 8
142.9027 	EXP 	Display Frame 9
143.0026 	EXP 	Display Frame 0
143.1027 	EXP 	Display Frame 1
143.2023 	EXP 	Display Frame 2
143.3026 	EXP 	Display Frame 3
143.4029 	EXP 	Display Frame 4
143.5025 	EXP 	Display Frame 5
143.6025 	EXP 	Display Frame 6
143.7027 	EXP 	Display Frame 7
143.8030 	EXP 	Display Frame 8
143.9030 	EXP 	Display Frame 9
144.0025 	EXP 	Display Frame 0
144.1024 	EXP 	Display Frame 1
144.2025 	EXP 	Display Frame 2
144.3023 	EXP 	Display Frame 3
144.4025 	EXP 	Display Frame 4
144.5026 	EXP 	Display Frame 5
144.6028 	EXP 	Display Frame 6
144.7029 	EXP 	Display Frame 7
144.8025 	EXP 	Display Frame 8
144.9030 	EXP 	Display Frame 9
145.0025 	EXP 	Display Frame 0
145.1030 	EXP 	Display Frame 1
145.2026 	EXP 	Display Frame 2
145.3026 	EXP 	Display Frame 3
145.4026 	EXP 	Display Frame 4
145.5026 	EXP 	Display Frame 5
145.6026 	EXP 	Display Frame 6
145.7028 	EXP 	Display Frame 7
145.8026 	EXP 	Display Frame 8
145.9028 	EXP 	Display Frame 9
146.0030 	EXP 	Display Frame 0
146.1029 	EXP 	Display Frame 1
146.2027 	EXP 	Display Frame 2
146.3029 	EXP 	Display Frame 3
146.4027 	EXP 	Display Frame 4
146.5029 	EXP 	Display Frame 5
146.6025 	EXP 	Display Frame 6
146.7029 	EXP 	Display Frame 7
146.8025 	EXP 	Display Frame 8
146.9029 	EXP 	Display Frame 9
147.0025 	EXP 	Display Frame 0
147.1030 	EXP 	Display Frame 1
147.2025 	EXP 	Display Frame 2
147.3030 	EXP 	Display Frame 3
147.4026 	EXP 	Display Frame 4
147.5024 	EXP 	Display Frame 5
147.6026 	EXP 	Display Frame 6
147.7023 	EXP 	Display Frame 7
147.8011 	DATA 	Keypress: t
147.8031 	EXP 	Display Frame 8
147.9019 	EXP 	Display Frame 9
148.0024 	EXP 	Display Frame 0
148.1028 	EXP 	Display Frame 1
148.2027 	EXP 	Display Frame 2
148.3025 	EXP 	Display Frame 3
148.4022 	EXP 	Display Frame 4
148.5029 	EXP 	Display Frame 5
148.6025 	EXP 	Display Frame 6
148.7023 	EXP 	Display Frame 7
148.8022 	EXP 	Display Frame 8
148.9023 	EXP 	Display Frame 9
149.0025 	EXP 	Display Frame 0
149.1030 	EXP 	Display Frame 1
149.2025 	EXP 	Display Frame 2
149.3030 	EXP 	Display Frame 3
149.4029 	EXP 	Display Frame 4
149.5024 	EXP 	Display Frame 5
149.6014 	DATA 	Keypress: t
149.6038 	EXP 	Display Frame 6
149.7019 	EXP 	Display Frame 7
149.8027 	EXP 	Display Frame 8
149.9021 	EXP 	Display Frame 9
150.0023 	EXP 	Display Frame 0
150.1026 	EXP 	Display Frame 1
150.2027 	EXP 	Display Frame 2
150.3029 	EXP 	Display Frame 3
150.4026 	EXP 	Display Frame 4
150.5026 	EXP 	Display Frame 5
150.6027 	EXP 	Display Frame 6
150.7029 	EXP 	Display Frame 7
150.8025 	EXP 	Display Frame 8
150.9029 	EXP 	Display Frame 9
151.0028 	EXP 	Display Frame 0
151.1030 	EXP 	Display Frame 1
151.2026 	EXP 	Display Frame 2
151.3030 	EXP 	Display Frame 3
151.4025 	EXP 	Display Frame 4
151.5030 	EXP 	Display Frame 5
151.6023 	EXP 	Display Frame 6
151.7022 	EXP 	Display Frame 7
151.8023 	EXP 	Display Frame 8
151.9019 	EXP 	Display Frame 9
152.0027 	EXP 	Display Frame 0
152.1026 	EXP 	Display Frame 1
152.2027 	EXP 	Display Frame 2
152.3025 	EXP 	Display Frame 3
152.4027 	EXP 	Display Frame 4
152.5025 	EXP 	Display Frame 5
152.6027 	EXP 	Display Frame 6
152.7029 	EXP 	Display Frame 7
152.8024 	EXP 	Display Frame 8
152.9029 	EXP 	Display Frame 9
153.0025 	EXP 	Display Frame 0
153.1029 	EXP 	Display Frame 1
153.2022 	EXP 	Display Frame 2
153.3021 	EXP 	Display Frame 3
153.4019 	EXP 	Display Frame 4
153.5023 	EXP 	Display Frame 5
153.6025 	EXP 	Display Frame 6
153.7027 	EXP 	Display Frame 7
153.8025 	EXP 	Display Frame 8
153.9026 	EXP 	Display Frame 9
154.0026 	EXP 	Display Frame 0
154.1028 	EXP 	Display Frame 1
154.2026 	EXP 	Display Frame 2
154.3025 	EXP 	Display Frame 3
154.4021 	EXP 	Display Frame 4
154.5026 	EXP 	Display Frame 5
154.6022 	EXP 	Display Frame 6
154.7020 	EXP 	Display Frame 7
154.8024 	EXP 	Display Frame 8
154.9026 	EXP 	Display Frame 9
155.0025 	EXP 	Display Frame 0
155.1029 	EXP 	Display Frame 1
155.2025 	EXP 	Display Frame 2
155.3026 	EXP 	Display Frame 3
155.4025 	EXP 	Display Frame 4
155.5029 	EXP 	Display Frame 5
155.6026 	EXP 	Display Frame 6
155.7011 	DATA 	Keypress: t
155.7035 	EXP 	Display Frame 7
155.8019 	EXP 	Display Frame 8
155.9023 	EXP 	Display Frame 9
156.0026 	EXP 	Display Frame 0
156.1028 	EXP 	Display Frame 1
156.2026 	EXP 	Display Frame 2
156.3028 	EXP 	Display Frame 3
156.4026 	EXP 	Display Frame 4
156.5025 	EXP 	Display Frame 5
156.6027 	EXP 	Display Frame 6
156.7019 	EXP 	Display Frame 7
156.8024 	EXP 	Display Frame 8
156.9029 	EXP 	Display Frame 9
157.0034 	EXP 	Display Frame 0
157.1029 	EXP 	Display Frame 1
157.2025 	EXP 	Display Frame 2
157.3029 	EXP 	Display Frame 3
157.4025 	EXP 	Display Frame 4
157.5021 	DATA 	Keypress: t
157.5053 	EXP 	Display Frame 5
157.6016 	EXP 	Display Frame 6
157.7027 	EXP 	Display Frame 7
157.8026 	EXP 	Display Frame 8
157.9027 	EXP 	Display Frame 9
158.0026 	EXP 	Display Frame 0
158.1030 	EXP 	Display Frame 1
158.2027 	EXP 	Display Frame 2
158.3026 	EXP 	Display Frame 3
158.4025 	EXP 	Display Frame 4
158.5020 	EXP 	Display Frame 5
158.6024 	EXP 	Display Frame 6
158.7024 	EXP 	Display Frame 7
158.8021 	EXP 	Display Frame 8
158.9022 	EXP 	Display Frame 9
159.0023 	EXP 	Display Frame 0
159.1022 	EXP 	Display Frame 1
159.2025 	EXP 	Display Frame 2
159.3025 	EXP 	Display Frame 3
159.4027 	EXP 	Display Frame 4
159.5026 	EXP 	Display Frame 5
159.6028 	EXP 	Display Frame 6
159.7020 	EXP 	Display Frame 7
159.8027 	EXP 	Display Frame 8
159.9026 	EXP 	Display Frame 9
160.0041 	EXP 	Display Frame 0
160.1018 	EXP 	Display Frame 1
160.2027 	EXP 	Display Frame 2
160.3022 	EXP 	Display Frame 3
160.4027 	EXP 	Display Frame 4
160.5024 	EXP 	Display Frame 5
160.6026 	EXP 	Display Frame 6
160.7025 	EXP 	Display Frame 7
160.8029 	EXP 	Display Frame 8
160.9026 	EXP 	Display Frame 9
161.0026 	EXP 	Display Frame 0
161.1029 	EXP 	Display Frame 1
161.2027 	EXP 	Display Frame 2
161.3029 	EXP 	Display Frame 3
161.4025 	EXP 	Display Frame 4
161.5026 	EXP 	Display Frame 5
161.6028 	EXP 	Display Frame 6
161.7029 	EXP 	Display Frame 7
161.8027 	EXP 	Display Frame 8
161.9022 	EXP 	Display Frame 9
162.0023 	EXP 	Display Frame 0
162.1027 	EXP 	Display Frame 1
162.2026 	EXP 	Display Frame 2
162.3027 	EXP 	Display Frame 3
162.4029 	EXP 	Display Frame 4
162.5025 	EXP 	Display Frame 5
162.6026 	EXP 	Display Frame 6
162.7028 	EXP 	Display Frame 7
162.8026 	EXP 	Display Frame 8
162.9028 	EXP 	Display Frame 9
163.0026 	EXP 	Display Frame 0
163.1028 	EXP 	Display Frame 1
163.2027 	EXP 	Display Frame 2
163.3026 	EXP 	Display Frame 3
163.4030 	EXP 	Display Frame 4
163.5021 	DATA 	Keypress: t
163.5064 	EXP 	Display Frame 5
163.5225 	EXP 	Display Fixation
165.2848 	DATA 	Keypress: t
171.3478 	DATA 	Keypress: t
173.1545 	DATA 	Keypress: t
179.2170 	DATA 	Keypress: t
181.0238 	DATA 	Keypress: t
187.0860 	DATA 	Keypress: t
188.8937 	DATA 	Keypress: t
194.9559 	DATA 	Keypress: t
195.0590 	EXP 	Display Frame 1
195.1582 	EXP 	Display Frame 2
195.2591 	EXP 	Display Frame 3
195.3585 	EXP 	Display Frame 4
195.4588 	EXP 	Display Frame 5
195.5587 	EXP 	Display Frame 6
195.6587 	EXP 	Display Frame 7
195.7587 	EXP 	Display Frame 8
195.8586 	EXP 	Display Frame 9
195.9588 	EXP 	Display Frame 0
196.0579 	EXP 	Display Frame 1
196.1580 	EXP 	Display Frame 2
196.2588 	EXP 	Display Frame 3
196.3584 	EXP 	Display Frame 4
196.4588 	EXP 	Display Frame 5
196.5586 	EXP 	Display Frame 6
196.6589 	EXP 	Display Frame 7
196.7581 	EXP 	Display Frame 8
196.8581 	DATA 	Keypress: t
196.8610 	EXP 	Display Frame 9
196.9579 	EXP 	Display Frame 0
197.0584 	EXP 	Display Frame 1
197.1579 	EXP 	Display Frame 2
197.2583 	EXP 	Display Frame 3
197.3579 	EXP 	Display Frame 4
197.4583 	EXP 	Display Frame 5
197.5580 	EXP 	Display Frame 6
197.6580 	EXP 	Display Frame 7
197.7586 	EXP 	Display Frame 8
197.8585 	EXP 	Display Frame 9
197.9586 	EXP 	Display Frame 0
198.0588 	EXP 	Display Frame 1
198.1589 	EXP 	Display Frame 2
198.2586 	EXP 	Display Frame 3
198.3583 	EXP 	Display Frame 4
198.4582 	EXP 	Display Frame 5
198.5580 	EXP 	Display Frame 6
198.6582 	EXP 	Display Frame 7
198.7588 	EXP 	Display Frame 8
198.8589 	EXP 	Display Frame 9
198.9588 	EXP 	Display Frame 0
199.0583 	EXP 	Display Frame 1
199.1585 	EXP 	Display Frame 2
199.2586 	EXP 	Display Frame 3
199.3583 	EXP 	Display Frame 4
199.4582 	EXP 	Display Frame 5
199.5584 	EXP 	Display Frame 6
199.6583 	EXP 	Display Frame 7
199.7581 	EXP 	Display Frame 8
199.8585 	EXP 	Display Frame 9
199.9585 	EXP 	Display Frame 0
200.0582 	EXP 	Display Frame 1
200.1587 	EXP 	Display Frame 2
200.2591 	EXP 	Display Frame 3
200.3581 	EXP 	Display Frame 4
200.4581 	EXP 	Display Frame 5
200.5585 	EXP 	Display Frame 6
200.6586 	EXP 	Display Frame 7
200.7588 	EXP 	Display Frame 8
200.8588 	EXP 	Display Frame 9
200.9584 	EXP 	Display Frame 0
201.0585 	EXP 	Display Frame 1
201.1588 	EXP 	Display Frame 2
201.2587 	EXP 	Display Frame 3
201.3585 	EXP 	Display Frame 4
201.4589 	EXP 	Display Frame 5
201.5585 	EXP 	Display Frame 6
201.6584 	EXP 	Display Frame 7
201.7585 	EXP 	Display Frame 8
201.8590 	EXP 	Display Frame 9
201.9588 	EXP 	Display Frame 0
202.0590 	EXP 	Display Frame 1
202.1577 	EXP 	Display Frame 2
202.2584 	EXP 	Display Frame 3
202.3581 	EXP 	Display Frame 4
202.4590 	EXP 	Display Frame 5
202.5587 	EXP 	Display Frame 6
202.6581 	EXP 	Display Frame 7
202.7584 	EXP 	Display Frame 8
202.8570 	DATA 	Keypress: t
202.8590 	EXP 	Display Frame 9
202.9578 	EXP 	Display Frame 0
203.0585 	EXP 	Display Frame 1
203.1585 	EXP 	Display Frame 2
203.2586 	EXP 	Display Frame 3
203.3583 	EXP 	Display Frame 4
203.4587 	EXP 	Display Frame 5
203.5588 	EXP 	Display Frame 6
203.6586 	EXP 	Display Frame 7
203.7585 	EXP 	Display Frame 8
203.8587 	EXP 	Display Frame 9
203.9588 	EXP 	Display Frame 0
204.0585 	EXP 	Display Frame 1
204.1589 	EXP 	Display Frame 2
204.2588 	EXP 	Display Frame 3
204.3589 	EXP 	Display Frame 4
204.4588 	EXP 	Display Frame 5
204.5586 	EXP 	Display Frame 6
204.6579 	DATA 	Keypress: t
204.6602 	EXP 	Display Frame 7
204.7578 	EXP 	Display Frame 8
204.8581 	EXP 	Display Frame 9
204.9581 	EXP 	Display Frame 0
205.0588 	EXP 	Display Frame 1
205.1588 	EXP 	Display Frame 2
205.2579 	EXP 	Display Frame 3
205.3588 	EXP 	Display Frame 4
205.4583 	EXP 	Display Frame 5
205.5585 	EXP 	Display Frame 6
205.6587 	EXP 	Display Frame 7
205.7586 	EXP 	Display Frame 8
205.8585 	EXP 	Display Frame 9
205.9588 	EXP 	Display Frame 0
206.0590 	EXP 	Display Frame 1
