0.9865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
9.3999 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
9.4031 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([0.96078431, 0.84313725, 0.68627451]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
9.9647 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4408 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.9290 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.3960 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
11.8623 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.3317 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
12.8041 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
13.2754 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
13.7454 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
14.2136 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
14.2216 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([0.96078431, 0.84313725, 0.68627451]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center of the screen', units='pix', win=Window(...), wrapWidth=1600)
14.2422 	WARNING 	t of last frame was 4878.18ms (=1/0)
14.2422 	EXP 	topMsg: height = 0.1
14.2422 	EXP 	topMsg: height = 0.1
14.2422 	EXP 	topMsg: text = 'You will see small cross in the center of a white screen. It will alternate between white and black. Please look at the center of the screen '
14.2422 	EXP 	bottomMsg: height = 0.1
14.2422 	EXP 	bottomMsg: height = 0.1
14.2422 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
14.2422 	EXP 	Display Instructions1
27.0846 	DATA 	Keypress: t
27.1045 	WARNING 	t of last frame was 12862.30ms (=1/0)
27.1045 	EXP 	topMsg: height = 0.1
27.1045 	EXP 	topMsg: height = 0.1
27.1045 	EXP 	topMsg: text = "Please don't move..."
27.1045 	EXP 	bottomMsg: height = 0.1
27.1045 	EXP 	bottomMsg: height = 0.1
27.1045 	EXP 	bottomMsg: text = ''
27.1045 	EXP 	PleaseDontMove
27.3122 	DATA 	Keypress: t
27.3154 	WARNING 	t of last frame was 210.84ms (=1/4)
27.3154 	EXP 	Display Fixation
27.3154 	EXP 	---START EXPERIMENT---
27.3186 	EXP 	Display Fixation
27.5397 	DATA 	Keypress: t
27.7212 	DATA 	Keypress: t
27.8983 	DATA 	Keypress: t
28.0993 	DATA 	Keypress: t
28.3044 	DATA 	Keypress: t
28.5941 	DATA 	Keypress: t
28.8774 	DATA 	Keypress: t
29.0977 	DATA 	Keypress: t
29.3370 	DATA 	Keypress: t
29.6236 	DATA 	Keypress: t
30.0856 	DATA 	Keypress: t
30.3877 	DATA 	Keypress: t
30.3903 	WARNING 	t of last frame was 3071.68ms (=1/0)
30.4922 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
30.4922 	EXP 	Display Frame 1
30.5902 	EXP 	Display Frame 2
30.6893 	EXP 	Display Frame 3
30.7910 	EXP 	Display Frame 4
30.8900 	EXP 	Display Frame 5
30.9901 	EXP 	Display Frame 6
31.0899 	EXP 	Display Frame 7
31.1901 	EXP 	Display Frame 8
31.2903 	EXP 	Display Frame 9
31.3910 	EXP 	Display Frame 0
31.4894 	EXP 	Display Frame 1
31.5896 	EXP 	Display Frame 2
31.6898 	EXP 	Display Frame 3
31.7903 	EXP 	Display Frame 4
31.8898 	EXP 	Display Frame 5
31.9906 	EXP 	Display Frame 6
32.0898 	EXP 	Display Frame 7
32.1912 	EXP 	Display Frame 8
32.2897 	EXP 	Display Frame 9
32.3897 	EXP 	Display Frame 0
32.4899 	EXP 	Display Frame 1
32.5896 	EXP 	Display Frame 2
32.6898 	EXP 	Display Frame 3
32.7902 	EXP 	Display Frame 4
32.8903 	EXP 	Display Frame 5
32.9898 	EXP 	Display Frame 6
33.0906 	EXP 	Display Frame 7
33.1899 	EXP 	Display Frame 8
33.2900 	EXP 	Display Frame 9
33.3902 	EXP 	Display Frame 0
33.4903 	EXP 	Display Frame 1
33.5899 	EXP 	Display Frame 2
33.6903 	EXP 	Display Frame 3
33.7897 	EXP 	Display Frame 4
33.8902 	EXP 	Display Frame 5
33.9900 	EXP 	Display Frame 6
34.0898 	EXP 	Display Frame 7
34.1904 	EXP 	Display Frame 8
34.2893 	EXP 	Display Frame 9
34.3897 	EXP 	Display Frame 0
34.4898 	EXP 	Display Frame 1
34.5904 	EXP 	Display Frame 2
34.6898 	EXP 	Display Frame 3
34.7897 	EXP 	Display Frame 4
34.8898 	EXP 	Display Frame 5
34.9900 	EXP 	Display Frame 6
35.0894 	EXP 	Display Frame 7
35.1900 	EXP 	Display Frame 8
35.2896 	EXP 	Display Frame 9
35.3900 	EXP 	Display Frame 0
35.4897 	EXP 	Display Frame 1
35.5898 	EXP 	Display Frame 2
35.6899 	EXP 	Display Frame 3
35.7898 	EXP 	Display Frame 4
35.8900 	EXP 	Display Frame 5
35.9894 	EXP 	Display Frame 6
36.0900 	EXP 	Display Frame 7
36.1898 	EXP 	Display Frame 8
36.2900 	EXP 	Display Frame 9
36.3896 	EXP 	Display Frame 0
36.4900 	EXP 	Display Frame 1
36.5899 	EXP 	Display Frame 2
36.6898 	EXP 	Display Frame 3
36.7899 	EXP 	Display Frame 4
36.8895 	EXP 	Display Frame 5
36.9900 	EXP 	Display Frame 6
37.0901 	EXP 	Display Frame 7
37.1900 	EXP 	Display Frame 8
37.2899 	EXP 	Display Frame 9
37.3900 	EXP 	Display Frame 0
37.4916 	EXP 	Display Frame 1
37.5897 	EXP 	Display Frame 2
37.6899 	EXP 	Display Frame 3
37.7895 	EXP 	Display Frame 4
37.8897 	EXP 	Display Frame 5
37.9894 	EXP 	Display Frame 6
38.0893 	EXP 	Display Frame 7
38.1896 	EXP 	Display Frame 8
38.2896 	EXP 	Display Frame 9
38.3896 	EXP 	Display Frame 0
38.4896 	EXP 	Display Frame 1
38.5896 	EXP 	Display Frame 2
38.6895 	EXP 	Display Frame 3
38.7895 	EXP 	Display Frame 4
38.8893 	EXP 	Display Frame 5
38.9894 	EXP 	Display Frame 6
39.0896 	EXP 	Display Frame 7
39.1894 	EXP 	Display Frame 8
39.2896 	EXP 	Display Frame 9
39.3896 	EXP 	Display Frame 0
39.4896 	EXP 	Display Frame 1
39.5896 	EXP 	Display Frame 2
39.6896 	EXP 	Display Frame 3
39.7900 	EXP 	Display Frame 4
39.8893 	EXP 	Display Frame 5
39.9898 	EXP 	Display Frame 6
40.0904 	EXP 	Display Frame 7
40.1898 	EXP 	Display Frame 8
40.2904 	EXP 	Display Frame 9
40.3903 	EXP 	Display Frame 0
40.4898 	EXP 	Display Frame 1
40.5904 	EXP 	Display Frame 2
40.6898 	EXP 	Display Frame 3
40.7902 	EXP 	Display Frame 4
40.8897 	EXP 	Display Frame 5
40.9906 	EXP 	Display Frame 6
41.0899 	EXP 	Display Frame 7
41.1906 	EXP 	Display Frame 8
41.2897 	EXP 	Display Frame 9
41.3901 	EXP 	Display Frame 0
41.4906 	EXP 	Display Frame 1
41.5898 	EXP 	Display Frame 2
41.6906 	EXP 	Display Frame 3
41.7896 	EXP 	Display Frame 4
41.8906 	EXP 	Display Frame 5
41.9896 	EXP 	Display Frame 6
42.0905 	EXP 	Display Frame 7
42.1899 	EXP 	Display Frame 8
42.2902 	EXP 	Display Frame 9
42.3893 	EXP 	Display Frame 0
42.4895 	EXP 	Display Frame 1
42.5901 	EXP 	Display Frame 2
42.6895 	EXP 	Display Frame 3
42.7906 	EXP 	Display Frame 4
42.8896 	EXP 	Display Frame 5
42.9904 	EXP 	Display Frame 6
43.0899 	EXP 	Display Frame 7
43.1906 	EXP 	Display Frame 8
43.2899 	EXP 	Display Frame 9
43.3901 	EXP 	Display Frame 0
43.4902 	EXP 	Display Frame 1
43.5899 	EXP 	Display Frame 2
43.5909 	DATA 	Keypress: q
43.6013 	EXP 	topMsg: height = 0.1
43.6013 	EXP 	topMsg: height = 0.1
43.6013 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
43.6013 	EXP 	bottomMsg: height = 0.1
43.6013 	EXP 	bottomMsg: height = 0.1
43.6013 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
43.6013 	EXP 	Display TheEnd
44.1233 	DATA 	Keypress: t
45.0086 	DATA 	Keypress: q
45.0862 	EXP 	win: mouseVisible = True
