0.9912 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
7.5118 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
7.5124 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
7.5428 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
7.5429 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
7.5459 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
7.6005 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.6439 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.6870 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.7302 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.7735 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.8167 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.8599 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.9032 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.9462 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.9894 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/luminance_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
7.9971 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center of the screen', units='pix', win=Window(...), wrapWidth=1600)
8.0149 	EXP 	topMsg: height = 0.1
8.0149 	EXP 	topMsg: height = 0.1
8.0149 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
8.0149 	EXP 	bottomMsg: height = 0.1
8.0149 	EXP 	bottomMsg: height = 0.1
8.0149 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.0149 	EXP 	Display Instructions1
9.6809 	DATA 	Keypress: t
9.6908 	EXP 	topMsg: height = 0.1
9.6908 	EXP 	topMsg: height = 0.1
9.6908 	EXP 	topMsg: text = "Please don't move..."
9.6908 	EXP 	bottomMsg: height = 0.1
9.6908 	EXP 	bottomMsg: height = 0.1
9.6908 	EXP 	bottomMsg: text = ''
9.6908 	EXP 	PleaseDontMove
10.7220 	DATA 	Keypress: t
10.7536 	EXP 	Display Fixation
10.7536 	EXP 	---START EXPERIMENT---
10.7647 	EXP 	Display Fixation
16.7294 	DATA 	Keypress: t
16.8788 	DATA 	Keypress: t
17.0448 	DATA 	Keypress: t
17.1787 	DATA 	Keypress: t
17.3296 	DATA 	Keypress: t
17.4940 	DATA 	Keypress: t
17.6587 	DATA 	Keypress: t
17.8387 	DATA 	Keypress: t
18.0051 	DATA 	Keypress: t
18.1843 	DATA 	Keypress: t
18.3641 	DATA 	Keypress: t
18.5298 	DATA 	Keypress: t
18.6336 	EXP 	Display Frame 1
18.7308 	DATA 	Keypress: t
18.7329 	EXP 	Display Frame 2
18.8318 	EXP 	Display Frame 3
18.9316 	EXP 	Display Frame 4
19.0316 	EXP 	Display Frame 5
19.1322 	EXP 	Display Frame 6
19.2318 	EXP 	Display Frame 7
19.3324 	EXP 	Display Frame 8
19.4321 	EXP 	Display Frame 9
19.5320 	EXP 	Display Frame 0
19.6317 	EXP 	Display Frame 1
19.7319 	EXP 	Display Frame 2
19.8322 	EXP 	Display Frame 3
19.9321 	EXP 	Display Frame 4
20.0322 	EXP 	Display Frame 5
20.1321 	EXP 	Display Frame 6
20.2322 	EXP 	Display Frame 7
20.3321 	EXP 	Display Frame 8
20.4321 	EXP 	Display Frame 9
20.5322 	EXP 	Display Frame 0
20.6320 	EXP 	Display Frame 1
20.7317 	EXP 	Display Frame 2
20.8320 	EXP 	Display Frame 3
20.9323 	EXP 	Display Frame 4
21.0321 	EXP 	Display Frame 5
21.1322 	EXP 	Display Frame 6
21.2321 	EXP 	Display Frame 7
21.3322 	EXP 	Display Frame 8
21.4319 	EXP 	Display Frame 9
21.5322 	EXP 	Display Frame 0
21.6321 	EXP 	Display Frame 1
21.7320 	EXP 	Display Frame 2
21.8321 	EXP 	Display Frame 3
21.9316 	EXP 	Display Frame 4
22.0479 	EXP 	Display Frame 5
22.1314 	EXP 	Display Frame 6
22.2318 	EXP 	Display Frame 7
22.3314 	EXP 	Display Frame 8
22.4318 	EXP 	Display Frame 9
22.5319 	EXP 	Display Frame 0
22.6320 	EXP 	Display Frame 1
22.7319 	EXP 	Display Frame 2
22.8321 	EXP 	Display Frame 3
22.9319 	EXP 	Display Frame 4
23.0318 	EXP 	Display Frame 5
23.1320 	EXP 	Display Frame 6
23.2319 	EXP 	Display Frame 7
23.3321 	EXP 	Display Frame 8
23.4316 	EXP 	Display Frame 9
23.5320 	EXP 	Display Frame 0
23.6319 	EXP 	Display Frame 1
23.7321 	EXP 	Display Frame 2
23.8319 	EXP 	Display Frame 3
23.9318 	EXP 	Display Frame 4
24.0320 	EXP 	Display Frame 5
24.1318 	EXP 	Display Frame 6
24.2319 	EXP 	Display Frame 7
24.3319 	EXP 	Display Frame 8
24.4320 	EXP 	Display Frame 9
24.5319 	EXP 	Display Frame 0
24.6320 	EXP 	Display Frame 1
24.7319 	EXP 	Display Frame 2
24.8320 	EXP 	Display Frame 3
24.9319 	EXP 	Display Frame 4
25.0318 	EXP 	Display Frame 5
25.1332 	EXP 	Display Frame 6
25.2316 	EXP 	Display Frame 7
25.3320 	EXP 	Display Frame 8
25.4319 	EXP 	Display Frame 9
25.5319 	EXP 	Display Frame 0
25.6316 	EXP 	Display Frame 1
25.7321 	EXP 	Display Frame 2
25.8319 	EXP 	Display Frame 3
25.9329 	EXP 	Display Frame 4
26.0319 	EXP 	Display Frame 5
26.1318 	EXP 	Display Frame 6
26.2319 	EXP 	Display Frame 7
26.3319 	EXP 	Display Frame 8
26.4320 	EXP 	Display Frame 9
26.5318 	EXP 	Display Frame 0
26.6320 	EXP 	Display Frame 1
26.7319 	EXP 	Display Frame 2
26.8320 	EXP 	Display Frame 3
26.9320 	EXP 	Display Frame 4
27.0321 	EXP 	Display Frame 5
27.1327 	EXP 	Display Frame 6
27.2322 	EXP 	Display Frame 7
27.3319 	EXP 	Display Frame 8
27.4318 	EXP 	Display Frame 9
27.5320 	EXP 	Display Frame 0
27.6318 	EXP 	Display Frame 1
27.7320 	EXP 	Display Frame 2
27.8317 	EXP 	Display Frame 3
27.9316 	EXP 	Display Frame 4
28.0319 	EXP 	Display Frame 5
28.1318 	EXP 	Display Frame 6
28.2319 	EXP 	Display Frame 7
28.3318 	EXP 	Display Frame 8
28.4311 	DATA 	Keypress: escape
28.4329 	EXP 	Display Frame 9
28.4423 	EXP 	topMsg: height = 0.1
28.4423 	EXP 	topMsg: height = 0.1
28.4423 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
28.4423 	EXP 	bottomMsg: height = 0.1
28.4423 	EXP 	bottomMsg: height = 0.1
28.4423 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
28.4423 	EXP 	Display TheEnd
31.6991 	DATA 	Keypress: escape
31.7762 	EXP 	win: mouseVisible = True
