0.9933 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
170.7348 	EXP 	Display Frame 2
170.8344 	EXP 	Display Frame 3
170.9349 	EXP 	Display Frame 4
171.0338 	EXP 	Display Frame 5
171.1341 	EXP 	Display Frame 6
171.2348 	EXP 	Display Frame 7
171.3346 	EXP 	Display Frame 8
171.4345 	EXP 	Display Frame 9
171.5344 	EXP 	Display Frame 0
171.6348 	EXP 	Display Frame 1
171.7344 	EXP 	Display Frame 2
171.8351 	EXP 	Display Frame 3
171.9352 	EXP 	Display Frame 4
172.0351 	EXP 	Display Frame 5
172.1341 	EXP 	Display Frame 6
172.2342 	EXP 	Display Frame 7
172.3345 	EXP 	Display Frame 8
172.4349 	EXP 	Display Frame 9
172.5345 	EXP 	Display Frame 0
172.6347 	EXP 	Display Frame 1
172.7345 	EXP 	Display Frame 2
172.8347 	EXP 	Display Frame 3
172.9353 	EXP 	Display Frame 4
173.0352 	EXP 	Display Frame 5
173.1349 	EXP 	Display Frame 6
173.2341 	EXP 	Display Frame 7
173.3349 	EXP 	Display Frame 8
173.4348 	EXP 	Display Frame 9
173.5347 	EXP 	Display Frame 0
173.6345 	EXP 	Display Frame 1
173.7347 	EXP 	Display Frame 2
173.8350 	EXP 	Display Frame 3
173.9345 	EXP 	Display Frame 4
174.0348 	EXP 	Display Frame 5
174.1348 	EXP 	Display Frame 6
174.2339 	EXP 	Display Frame 7
174.3344 	EXP 	Display Frame 8
174.4343 	EXP 	Display Frame 9
174.5342 	EXP 	Display Frame 0
174.6345 	EXP 	Display Frame 1
174.7346 	EXP 	Display Frame 2
174.8344 	EXP 	Display Frame 3
174.9342 	EXP 	Display Frame 4
175.0340 	EXP 	Display Frame 5
175.1346 	EXP 	Display Frame 6
175.2341 	EXP 	Display Frame 7
175.3338 	DATA 	Keypress: t
175.3360 	EXP 	Display Frame 8
175.4339 	EXP 	Display Frame 9
175.5342 	EXP 	Display Frame 0
175.6348 	EXP 	Display Frame 1
175.7347 	EXP 	Display Frame 2
175.8348 	EXP 	Display Frame 3
175.9347 	EXP 	Display Frame 4
176.0348 	EXP 	Display Frame 5
176.1347 	EXP 	Display Frame 6
176.2345 	EXP 	Display Frame 7
176.3342 	EXP 	Display Frame 8
176.4349 	EXP 	Display Frame 9
176.5345 	EXP 	Display Frame 0
176.6349 	EXP 	Display Frame 1
176.7350 	EXP 	Display Frame 2
176.8345 	EXP 	Display Frame 3
176.9348 	EXP 	Display Frame 4
177.0347 	EXP 	Display Frame 5
177.1338 	DATA 	Keypress: t
177.1358 	EXP 	Display Frame 6
177.2338 	EXP 	Display Frame 7
177.3340 	EXP 	Display Frame 8
177.4339 	EXP 	Display Frame 9
177.5345 	EXP 	Display Frame 0
177.6348 	EXP 	Display Frame 1
177.7343 	EXP 	Display Frame 2
177.8340 	EXP 	Display Frame 3
177.9344 	EXP 	Display Frame 4
178.0346 	EXP 	Display Frame 5
178.1344 	EXP 	Display Frame 6
178.2345 	EXP 	Display Frame 7
178.3347 	EXP 	Display Frame 8
178.4349 	EXP 	Display Frame 9
178.5348 	EXP 	Display Frame 0
178.6345 	EXP 	Display Frame 1
178.7348 	EXP 	Display Frame 2
178.8346 	EXP 	Display Frame 3
178.9339 	EXP 	Display Frame 4
179.0344 	EXP 	Display Frame 5
179.1346 	EXP 	Display Frame 6
179.2344 	EXP 	Display Frame 7
179.3349 	EXP 	Display Frame 8
179.4347 	EXP 	Display Frame 9
179.5346 	EXP 	Display Frame 0
179.6344 	EXP 	Display Frame 1
179.7349 	EXP 	Display Frame 2
179.8348 	EXP 	Display Frame 3
179.9343 	EXP 	Display Frame 4
180.0340 	EXP 	Display Frame 5
180.1344 	EXP 	Display Frame 6
180.2343 	EXP 	Display Frame 7
180.3347 	EXP 	Display Frame 8
180.4346 	EXP 	Display Frame 9
180.5344 	EXP 	Display Frame 0
180.6349 	EXP 	Display Frame 1
180.7345 	EXP 	Display Frame 2
180.8351 	EXP 	Display Frame 3
180.9350 	EXP 	Display Frame 4
181.0347 	EXP 	Display Frame 5
181.1350 	EXP 	Display Frame 6
181.2347 	EXP 	Display Frame 7
181.3345 	EXP 	Display Frame 8
181.4347 	EXP 	Display Frame 9
181.5345 	EXP 	Display Frame 0
181.6348 	EXP 	Display Frame 1
181.7354 	EXP 	Display Frame 2
181.8343 	EXP 	Display Frame 3
181.9349 	EXP 	Display Frame 4
182.0348 	EXP 	Display Frame 5
182.1347 	EXP 	Display Frame 6
182.2353 	EXP 	Display Frame 7
182.3344 	EXP 	Display Frame 8
182.4345 	EXP 	Display Frame 9
182.5344 	EXP 	Display Frame 0
182.6349 	EXP 	Display Frame 1
182.7347 	EXP 	Display Frame 2
182.8351 	EXP 	Display Frame 3
182.9345 	EXP 	Display Frame 4
183.0349 	EXP 	Display Frame 5
183.1353 	EXP 	Display Frame 6
183.2339 	DATA 	Keypress: t
183.2367 	EXP 	Display Frame 7
183.3342 	EXP 	Display Frame 8
183.4340 	EXP 	Display Frame 9
183.5345 	EXP 	Display Frame 0
183.6344 	EXP 	Display Frame 1
183.7349 	EXP 	Display Frame 2
183.8345 	EXP 	Display Frame 3
183.9349 	EXP 	Display Frame 4
184.0348 	EXP 	Display Frame 5
184.1346 	EXP 	Display Frame 6
184.2349 	EXP 	Display Frame 7
184.3349 	EXP 	Display Frame 8
184.4340 	EXP 	Display Frame 9
184.5350 	EXP 	Display Frame 0
184.6346 	EXP 	Display Frame 1
184.7345 	EXP 	Display Frame 2
184.8349 	EXP 	Display Frame 3
184.9342 	EXP 	Display Frame 4
185.0339 	DATA 	Keypress: t
185.0360 	EXP 	Display Frame 5
185.1339 	EXP 	Display Frame 6
185.2346 	EXP 	Display Frame 7
185.3345 	EXP 	Display Frame 8
185.4343 	EXP 	Display Frame 9
185.5339 	EXP 	Display Frame 0
185.6341 	EXP 	Display Frame 1
185.7346 	EXP 	Display Frame 2
185.8348 	EXP 	Display Frame 3
185.9349 	EXP 	Display Frame 4
186.0348 	EXP 	Display Frame 5
186.1346 	EXP 	Display Frame 6
186.2348 	EXP 	Display Frame 7
186.3349 	EXP 	Display Frame 8
186.4339 	EXP 	Display Frame 9
186.5344 	EXP 	Display Frame 0
186.6346 	EXP 	Display Frame 1
186.7348 	EXP 	Display Frame 2
186.8349 	EXP 	Display Frame 3
186.9348 	EXP 	Display Frame 4
187.0349 	EXP 	Display Frame 5
187.1348 	EXP 	Display Frame 6
187.2346 	EXP 	Display Frame 7
187.3347 	EXP 	Display Frame 8
187.4346 	EXP 	Display Frame 9
187.5339 	EXP 	Display Frame 0
187.6347 	EXP 	Display Frame 1
187.7348 	EXP 	Display Frame 2
187.8344 	EXP 	Display Frame 3
187.9349 	EXP 	Display Frame 4
188.0348 	EXP 	Display Frame 5
188.1350 	EXP 	Display Frame 6
188.2348 	EXP 	Display Frame 7
188.3352 	EXP 	Display Frame 8
188.4342 	EXP 	Display Frame 9
188.5343 	EXP 	Display Frame 0
188.6346 	EXP 	Display Frame 1
188.7347 	EXP 	Display Frame 2
188.8345 	EXP 	Display Frame 3
188.9341 	EXP 	Display Frame 4
189.0345 	EXP 	Display Frame 5
189.1343 	EXP 	Display Frame 6
189.2349 	EXP 	Display Frame 7
189.3344 	EXP 	Display Frame 8
189.4347 	EXP 	Display Frame 9
189.5340 	EXP 	Display Frame 0
189.6348 	EXP 	Display Frame 1
189.7346 	EXP 	Display Frame 2
189.8347 	EXP 	Display Frame 3
189.9342 	EXP 	Display Frame 4
190.0345 	EXP 	Display Frame 5
190.1345 	EXP 	Display Frame 6
190.2348 	EXP 	Display Frame 7
190.3346 	EXP 	Display Frame 8
190.4344 	EXP 	Display Frame 9
190.5349 	EXP 	Display Frame 0
190.6350 	EXP 	Display Frame 1
190.7338 	EXP 	Display Frame 2
190.8346 	EXP 	Display Frame 3
190.9343 	EXP 	Display Frame 4
191.0330 	DATA 	Keypress: t
191.0351 	EXP 	Display Frame 5
191.0377 	EXP 	Display Fixation
192.8168 	DATA 	Keypress: t
198.8791 	DATA 	Keypress: t
200.6866 	DATA 	Keypress: t
206.7491 	DATA 	Keypress: t
208.5560 	DATA 	Keypress: t
214.6182 	DATA 	Keypress: t
216.4257 	DATA 	Keypress: t
222.4881 	DATA 	Keypress: t
222.5908 	EXP 	Display Frame 1
222.6904 	EXP 	Display Frame 2
222.7903 	EXP 	Display Frame 3
222.8903 	EXP 	Display Frame 4
222.9905 	EXP 	Display Frame 5
223.0904 	EXP 	Display Frame 6
223.1904 	EXP 	Display Frame 7
223.2904 	EXP 	Display Frame 8
223.3904 	EXP 	Display Frame 9
223.4905 	EXP 	Display Frame 0
223.5897 	EXP 	Display Frame 1
223.6900 	EXP 	Display Frame 2
223.7902 	EXP 	Display Frame 3
223.8902 	EXP 	Display Frame 4
223.9898 	EXP 	Display Frame 5
224.0897 	EXP 	Display Frame 6
224.1900 	EXP 	Display Frame 7
224.2903 	EXP 	Display Frame 8
224.3900 	DATA 	Keypress: t
224.3924 	EXP 	Display Frame 9
224.4900 	EXP 	Display Frame 0
224.5898 	EXP 	Display Frame 1
224.6899 	EXP 	Display Frame 2
224.7899 	EXP 	Display Frame 3
224.8900 	EXP 	Display Frame 4
224.9900 	EXP 	Display Frame 5
225.0905 	EXP 	Display Frame 6
225.1900 	EXP 	Display Frame 7
225.2903 	EXP 	Display Frame 8
225.3903 	EXP 	Display Frame 9
225.4903 	EXP 	Display Frame 0
225.5904 	EXP 	Display Frame 1
225.6903 	EXP 	Display Frame 2
225.7902 	EXP 	Display Frame 3
225.8898 	EXP 	Display Frame 4
225.9905 	EXP 	Display Frame 5
226.0902 	EXP 	Display Frame 6
226.1899 	EXP 	Display Frame 7
226.2900 	EXP 	Display Frame 8
226.3903 	EXP 	Display Frame 9
226.4903 	EXP 	Display Frame 0
226.5903 	EXP 	Display Frame 1
226.6903 	EXP 	Display Frame 2
226.7903 	EXP 	Display Frame 3
226.8902 	EXP 	Display Frame 4
226.9903 	EXP 	Display Frame 5
227.0902 	EXP 	Display Frame 6
227.1903 	EXP 	Display Frame 7
227.2903 	EXP 	Display Frame 8
227.3903 	EXP 	Display Frame 9
227.4905 	EXP 	Display Frame 0
227.5899 	EXP 	Display Frame 1
227.6903 	EXP 	Display Frame 2
227.7902 	EXP 	Display Frame 3
227.8903 	EXP 	Display Frame 4
227.9898 	EXP 	Display Frame 5
228.0901 	EXP 	Display Frame 6
228.1902 	EXP 	Display Frame 7
228.2900 	EXP 	Display Frame 8
228.3903 	EXP 	Display Frame 9
228.4903 	EXP 	Display Frame 0
228.5901 	EXP 	Display Frame 1
228.6902 	EXP 	Display Frame 2
228.7902 	EXP 	Display Frame 3
228.8900 	EXP 	Display Frame 4
228.9899 	EXP 	Display Frame 5
229.0902 	EXP 	Display Frame 6
229.1900 	EXP 	Display Frame 7
229.2907 	EXP 	Display Frame 8
229.3902 	EXP 	Display Frame 9
229.4897 	EXP 	Display Frame 0
229.5899 	EXP 	Display Frame 1
229.6903 	EXP 	Display Frame 2
229.7899 	EXP 	Display Frame 3
229.8902 	EXP 	Display Frame 4
229.9904 	EXP 	Display Frame 5
230.0899 	EXP 	Display Frame 6
230.1900 	EXP 	Display Frame 7
230.2903 	EXP 	Display Frame 8
230.3901 	DATA 	Keypress: t
230.3922 	EXP 	Display Frame 9
230.4896 	EXP 	Display Frame 0
230.5899 	EXP 	Display Frame 1
230.6903 	EXP 	Display Frame 2
230.7903 	EXP 	Display Frame 3
230.8904 	EXP 	Display Frame 4
230.9903 	EXP 	Display Frame 5
231.0901 	EXP 	Display Frame 6
231.1900 	EXP 	Display Frame 7
231.2902 	EXP 	Display Frame 8
231.3903 	EXP 	Display Frame 9
231.4903 	EXP 	Display Frame 0
231.5903 	EXP 	Display Frame 1
231.6903 	EXP 	Display Frame 2
231.7902 	EXP 	Display Frame 3
231.8898 	EXP 	Display Frame 4
231.9900 	EXP 	Display Frame 5
232.0907 	EXP 	Display Frame 6
232.1892 	DATA 	Keypress: t
232.1910 	EXP 	Display Frame 7
232.2898 	EXP 	Display Frame 8
232.3899 	EXP 	Display Frame 9
232.4903 	EXP 	Display Frame 0
232.5903 	EXP 	Display Frame 1
232.6903 	EXP 	Display Frame 2
232.7902 	EXP 	Display Frame 3
232.8904 	EXP 	Display Frame 4
232.9903 	EXP 	Display Frame 5
233.0901 	EXP 	Display Frame 6
233.1903 	EXP 	Display Frame 7
233.2902 	EXP 	Display Frame 8
233.3903 	EXP 	Display Frame 9
233.4903 	EXP 	Display Frame 0
233.5903 	EXP 	Display Frame 1
233.6903 	EXP 	Display Frame 2
233.7903 	EXP 	Display Frame 3
233.8903 	EXP 	Display Frame 4
233.9903 	EXP 	Display Frame 5
234.0902 	EXP 	Display Frame 6
234.1902 	EXP 	Display Frame 7
234.2900 	EXP 	Display Frame 8
234.3903 	EXP 	Display Frame 9
234.4903 	EXP 	Display Frame 0
234.5903 	EXP 	Display Frame 1
234.6903 	EXP 	Display Frame 2
234.7903 	EXP 	Display Frame 3
234.8900 	EXP 	Display Frame 4
234.9898 	EXP 	Display Frame 5
235.0896 	EXP 	Display Frame 6
235.1900 	EXP 	Display Frame 7
235.2902 	EXP 	Display Frame 8
235.3903 	EXP 	Display Frame 9
235.4904 	EXP 	Display Frame 0
235.5899 	EXP 	Display Frame 1
235.6902 	EXP 	Display Frame 2
235.7903 	EXP 	Display Frame 3
235.8902 	EXP 	Display Frame 4
235.9898 	EXP 	Display Frame 5
236.0900 	EXP 	Display Frame 6
236.1900 	EXP 	Display Frame 7
236.2903 	EXP 	Display Frame 8
236.3902 	EXP 	Display Frame 9
236.4903 	EXP 	Display Frame 0
236.5903 	EXP 	Display Frame 1
236.6903 	EXP 	Display Frame 2
236.7903 	EXP 	Display Frame 3
236.8903 	EXP 	Display Frame 4
236.9902 	EXP 	Display Frame 5
237.0903 	EXP 	Display Frame 6
237.1896 	EXP 	Display Frame 7
237.2902 	EXP 	Display Frame 8
237.3906 	EXP 	Display Frame 9
237.4903 	EXP 	Display Frame 0
237.5903 	EXP 	Display Frame 1
237.6902 	EXP 	Display Frame 2
237.7903 	EXP 	Display Frame 3
237.8906 	EXP 	Display Frame 4
237.9912 	EXP 	Display Frame 5
238.0899 	EXP 	Display Frame 6
238.1899 	EXP 	Display Frame 7
238.2892 	DATA 	Keypress: t
238.2909 	EXP 	Display Frame 8
238.3898 	EXP 	Display Frame 9
238.4903 	EXP 	Display Frame 0
238.5902 	EXP 	Display Frame 1
238.6903 	EXP 	Display Frame 2
238.7902 	EXP 	Display Frame 3
238.8900 	EXP 	Display Frame 4
238.9902 	EXP 	Display Frame 5
239.0905 	EXP 	Display Frame 6
239.1897 	EXP 	Display Frame 7
239.2903 	EXP 	Display Frame 8
239.3900 	EXP 	Display Frame 9
239.4902 	EXP 	Display Frame 0
239.5903 	EXP 	Display Frame 1
239.6902 	EXP 	Display Frame 2
239.7902 	EXP 	Display Frame 3
239.8902 	EXP 	Display Frame 4
239.9904 	EXP 	Display Frame 5
240.0894 	DATA 	Keypress: t
240.0915 	EXP 	Display Frame 6
240.1897 	EXP 	Display Frame 7
240.2900 	EXP 	Display Frame 8
240.3902 	EXP 	Display Frame 9
240.4898 	EXP 	Display Frame 0
240.5905 	EXP 	Display Frame 1
240.6900 	EXP 	Display Frame 2
240.7903 	EXP 	Display Frame 3
240.8903 	EXP 	Display Frame 4
240.9902 	EXP 	Display Frame 5
241.0905 	EXP 	Display Frame 6
241.1903 	EXP 	Display Frame 7
241.2898 	EXP 	Display Frame 8
241.3904 	EXP 	Display Frame 9
241.4900 	EXP 	Display Frame 0
241.5903 	EXP 	Display Frame 1
241.6903 	EXP 	Display Frame 2
241.7903 	EXP 	Display Frame 3
241.8897 	EXP 	Display Frame 4
241.9899 	EXP 	Display Frame 5
242.0905 	EXP 	Display Frame 6
242.1903 	EXP 	Display Frame 7
242.2903 	EXP 	Display Frame 8
242.3903 	EXP 	Display Frame 9
242.4903 	EXP 	Display Frame 0
242.5902 	EXP 	Display Frame 1
242.6903 	EXP 	Display Frame 2
242.7902 	EXP 	Display Frame 3
242.8903 	EXP 	Display Frame 4
242.9902 	EXP 	Display Frame 5
243.0905 	EXP 	Display Frame 6
243.1902 	EXP 	Display Frame 7
243.2898 	EXP 	Display Frame 8
243.3905 	EXP 	Display Frame 9
243.4900 	EXP 	Display Frame 0
243.5900 	EXP 	Display Frame 1
243.6903 	EXP 	Display Frame 2
243.7898 	EXP 	Display Frame 3
243.8900 	EXP 	Display Frame 4
243.9900 	EXP 	Display Frame 5
244.0902 	EXP 	Display Frame 6
244.1904 	EXP 	Display Frame 7
244.2903 	EXP 	Display Frame 8
244.3904 	EXP 	Display Frame 9
244.4903 	EXP 	Display Frame 0
244.5903 	EXP 	Display Frame 1
244.6903 	EXP 	Display Frame 2
244.7904 	EXP 	Display Frame 3
244.8903 	EXP 	Display Frame 4
244.9896 	EXP 	Display Frame 5
245.0904 	EXP 	Display Frame 6
245.1903 	EXP 	Display Frame 7
245.2902 	EXP 	Display Frame 8
245.3897 	EXP 	Display Frame 9
245.4903 	EXP 	Display Frame 0
245.5902 	EXP 	Display Frame 1
245.6904 	EXP 	Display Frame 2
245.7902 	EXP 	Display Frame 3
245.8899 	EXP 	Display Frame 4
245.9897 	EXP 	Display Frame 5
246.0900 	EXP 	Display Frame 6
246.1900 	DATA 	Keypress: t
246.1922 	EXP 	Display Frame 7
246.2896 	EXP 	Display Frame 8
246.3900 	EXP 	Display Frame 9
246.4903 	EXP 	Display Frame 0
246.5903 	EXP 	Display Frame 1
246.6903 	EXP 	Display Frame 2
246.7903 	EXP 	Display Frame 3
246.8903 	EXP 	Display Frame 4
246.9902 	EXP 	Display Frame 5
247.0904 	EXP 	Display Frame 6
247.1903 	EXP 	Display Frame 7
247.2903 	EXP 	Display Frame 8
247.3904 	EXP 	Display Frame 9
247.4900 	EXP 	Display Frame 0
247.5903 	EXP 	Display Frame 1
247.6903 	EXP 	Display Frame 2
247.7902 	EXP 	Display Frame 3
247.8904 	EXP 	Display Frame 4
247.9898 	DATA 	Keypress: t
247.9923 	EXP 	Display Frame 5
248.0895 	EXP 	Display Frame 6
248.1899 	EXP 	Display Frame 7
248.2902 	EXP 	Display Frame 8
248.3903 	EXP 	Display Frame 9
248.4908 	EXP 	Display Frame 0
248.5898 	EXP 	Display Frame 1
248.6900 	EXP 	Display Frame 2
248.7900 	EXP 	Display Frame 3
248.8903 	EXP 	Display Frame 4
248.9902 	EXP 	Display Frame 5
249.0904 	EXP 	Display Frame 6
249.1902 	EXP 	Display Frame 7
249.2902 	EXP 	Display Frame 8
249.3897 	EXP 	Display Frame 9
249.4899 	EXP 	Display Frame 0
249.5900 	EXP 	Display Frame 1
249.6903 	EXP 	Display Frame 2
249.7903 	EXP 	Display Frame 3
249.8903 	EXP 	Display Frame 4
249.9900 	EXP 	Display Frame 5
250.0901 	EXP 	Display Frame 6
250.1903 	EXP 	Display Frame 7
250.2898 	EXP 	Display Frame 8
250.3903 	EXP 	Display Frame 9
250.4899 	EXP 	Display Frame 0
250.5900 	EXP 	Display Frame 1
250.6903 	EXP 	Display Frame 2
250.7903 	EXP 	Display Frame 3
250.8903 	EXP 	Display Frame 4
250.9903 	EXP 	Display Frame 5
251.0904 	EXP 	Display Frame 6
251.1902 	EXP 	Display Frame 7
251.2903 	EXP 	Display Frame 8
251.3902 	EXP 	Display Frame 9
251.4898 	EXP 	Display Frame 0
251.5899 	EXP 	Display Frame 1
251.6900 	EXP 	Display Frame 2
251.7903 	EXP 	Display Frame 3
251.8898 	EXP 	Display Frame 4
251.9899 	EXP 	Display Frame 5
252.0905 	EXP 	Display Frame 6
252.1903 	EXP 	Display Frame 7
252.2904 	EXP 	Display Frame 8
252.3903 	EXP 	Display Frame 9
252.4902 	EXP 	Display Frame 0
252.5901 	EXP 	Display Frame 1
252.6899 	EXP 	Display Frame 2
252.7899 	EXP 	Display Frame 3
252.8900 	EXP 	Display Frame 4
252.9903 	EXP 	Display Frame 5
253.0904 	EXP 	Display Frame 6
253.1904 	EXP 	Display Frame 7
253.2900 	EXP 	Display Frame 8
253.3903 	EXP 	Display Frame 9
253.4903 	EXP 	Display Frame 0
253.5904 	EXP 	Display Frame 1
253.6903 	EXP 	Display Frame 2
253.7902 	EXP 	Display Frame 3
253.8904 	EXP 	Display Frame 4
253.9902 	DATA 	Keypress: t
253.9928 	EXP 	Display Frame 5
253.9958 	EXP 	Display Fixation
255.7731 	DATA 	Keypress: t
261.8352 	DATA 	Keypress: t
263.6422 	DATA 	Keypress: t
269.7055 	DATA 	Keypress: t
271.5119 	DATA 	Keypress: t
277.5743 	DATA 	Keypress: t
279.3812 	DATA 	Keypress: t
285.4444 	DATA 	Keypress: t
285.5470 	EXP 	Display Frame 1
285.6464 	EXP 	Display Frame 2
285.7469 	EXP 	Display Frame 3
285.8465 	EXP 	Display Frame 4
285.9470 	EXP 	Display Frame 5
286.0469 	EXP 	Display Frame 6
286.1467 	EXP 	Display Frame 7
286.2467 	EXP 	Display Frame 8
286.3469 	EXP 	Display Frame 9
286.4464 	EXP 	Display Frame 0
286.5461 	EXP 	Display Frame 1
286.6468 	EXP 	Display Frame 2
286.7466 	EXP 	Display Frame 3
286.8474 	EXP 	Display Frame 4
286.9466 	EXP 	Display Frame 5
287.0474 	EXP 	Display Frame 6
287.1468 	EXP 	Display Frame 7
287.2471 	EXP 	Display Frame 8
287.3464 	DATA 	Keypress: t
287.3485 	EXP 	Display Frame 9
287.4459 	EXP 	Display Frame 0
287.5466 	EXP 	Display Frame 1
287.6463 	EXP 	Display Frame 2
287.7473 	EXP 	Display Frame 3
287.8466 	EXP 	Display Frame 4
287.9474 	EXP 	Display Frame 5
288.0466 	EXP 	Display Frame 6
288.1474 	EXP 	Display Frame 7
288.2466 	EXP 	Display Frame 8
288.3474 	EXP 	Display Frame 9
288.4465 	EXP 	Display Frame 0
288.5475 	EXP 	Display Frame 1
288.6463 	EXP 	Display Frame 2
288.7470 	EXP 	Display Frame 3
288.8465 	EXP 	Display Frame 4
288.9473 	EXP 	Display Frame 5
289.0465 	EXP 	Display Frame 6
289.1473 	EXP 	Display Frame 7
289.2463 	EXP 	Display Frame 8
289.3470 	EXP 	Display Frame 9
289.4461 	EXP 	Display Frame 0
289.5471 	EXP 	Display Frame 1
289.6465 	EXP 	Display Frame 2
289.7473 	EXP 	Display Frame 3
289.8462 	EXP 	Display Frame 4
289.9464 	EXP 	Display Frame 5
290.0462 	EXP 	Display Frame 6
290.1469 	EXP 	Display Frame 7
290.2463 	EXP 	Display Frame 8
290.3474 	EXP 	Display Frame 9
290.4466 	EXP 	Display Frame 0
290.5471 	EXP 	Display Frame 1
290.6465 	EXP 	Display Frame 2
290.7469 	EXP 	Display Frame 3
290.8465 	EXP 	Display Frame 4
290.9464 	EXP 	Display Frame 5
291.0466 	EXP 	Display Frame 6
291.1472 	EXP 	Display Frame 7
291.2465 	EXP 	Display Frame 8
291.3469 	EXP 	Display Frame 9
291.4466 	EXP 	Display Frame 0
291.5470 	EXP 	Display Frame 1
291.6466 	EXP 	Display Frame 2
291.7473 	EXP 	Display Frame 3
291.8469 	EXP 	Display Frame 4
291.9467 	EXP 	Display Frame 5
292.0466 	EXP 	Display Frame 6
292.1476 	EXP 	Display Frame 7
292.2460 	EXP 	Display Frame 8
292.3470 	EXP 	Display Frame 9
292.4460 	EXP 	Display Frame 0
292.5469 	EXP 	Display Frame 1
292.6466 	EXP 	Display Frame 2
292.7469 	EXP 	Display Frame 3
292.8465 	EXP 	Display Frame 4
292.9466 	EXP 	Display Frame 5
293.0473 	EXP 	Display Frame 6
293.1465 	EXP 	Display Frame 7
293.2473 	EXP 	Display Frame 8
293.3465 	DATA 	Keypress: t
293.3487 	EXP 	Display Frame 9
293.4460 	EXP 	Display Frame 0
293.5467 	EXP 	Display Frame 1
293.6463 	EXP 	Display Frame 2
293.7475 	EXP 	Display Frame 3
293.8460 	EXP 	Display Frame 4
293.9466 	EXP 	Display Frame 5
294.0462 	EXP 	Display Frame 6
294.1467 	EXP 	Display Frame 7
294.2463 	EXP 	Display Frame 8
294.3468 	EXP 	Display Frame 9
294.4463 	EXP 	Display Frame 0
294.5474 	EXP 	Display Frame 1
294.6466 	EXP 	Display Frame 2
294.7472 	EXP 	Display Frame 3
294.8465 	EXP 	Display Frame 4
294.9466 	EXP 	Display Frame 5
295.0462 	EXP 	Display Frame 6
295.1458 	DATA 	Keypress: t
295.1481 	EXP 	Display Frame 7
295.2460 	EXP 	Display Frame 8
295.3466 	EXP 	Display Frame 9
295.4468 	EXP 	Display Frame 0
295.5462 	EXP 	Display Frame 1
295.6468 	EXP 	Display Frame 2
295.7466 	EXP 	Display Frame 3
295.8471 	EXP 	Display Frame 4
295.9466 	EXP 	Display Frame 5
296.0469 	EXP 	Display Frame 6
296.1468 	EXP 	Display Frame 7
296.2472 	EXP 	Display Frame 8
296.3473 	EXP 	Display Frame 9
296.4460 	EXP 	Display Frame 0
296.5471 	EXP 	Display Frame 1
296.6463 	EXP 	Display Frame 2
296.7474 	EXP 	Display Frame 3
296.8466 	EXP 	Display Frame 4
296.9473 	EXP 	Display Frame 5
297.0461 	EXP 	Display Frame 6
297.1474 	EXP 	Display Frame 7
297.2469 	EXP 	Display Frame 8
297.3472 	EXP 	Display Frame 9
297.4466 	EXP 	Display Frame 0
297.5469 	EXP 	Display Frame 1
297.6466 	EXP 	Display Frame 2
297.7470 	EXP 	Display Frame 3
297.8466 	EXP 	Display Frame 4
297.9470 	EXP 	Display Frame 5
298.0461 	EXP 	Display Frame 6
298.1472 	EXP 	Display Frame 7
298.2460 	EXP 	Display Frame 8
298.3471 	EXP 	Display Frame 9
298.4463 	EXP 	Display Frame 0
298.5470 	EXP 	Display Frame 1
298.6466 	EXP 	Display Frame 2
298.7471 	EXP 	Display Frame 3
298.8466 	EXP 	Display Frame 4
298.9474 	EXP 	Display Frame 5
299.0465 	EXP 	Display Frame 6
299.1459 	EXP 	Display Frame 7
299.2466 	EXP 	Display Frame 8
299.3463 	EXP 	Display Frame 9
299.4470 	EXP 	Display Frame 0
299.5466 	EXP 	Display Frame 1
299.6470 	EXP 	Display Frame 2
299.7466 	EXP 	Display Frame 3
299.8471 	EXP 	Display Frame 4
299.9460 	EXP 	Display Frame 5
300.0471 	EXP 	Display Frame 6
300.1468 	EXP 	Display Frame 7
300.2472 	EXP 	Display Frame 8
300.3465 	EXP 	Display Frame 9
300.4469 	EXP 	Display Frame 0
300.5465 	EXP 	Display Frame 1
300.6472 	EXP 	Display Frame 2
300.7465 	EXP 	Display Frame 3
300.8468 	EXP 	Display Frame 4
300.9468 	EXP 	Display Frame 5
301.0463 	EXP 	Display Frame 6
301.1471 	EXP 	Display Frame 7
301.2465 	DATA 	Keypress: t
301.2481 	EXP 	Display Frame 8
301.3459 	EXP 	Display Frame 9
301.4468 	EXP 	Display Frame 0
301.5463 	EXP 	Display Frame 1
301.6473 	EXP 	Display Frame 2
301.7465 	EXP 	Display Frame 3
301.8473 	EXP 	Display Frame 4
301.9465 	EXP 	Display Frame 5
302.0469 	EXP 	Display Frame 6
302.1458 	EXP 	Display Frame 7
302.2474 	EXP 	Display Frame 8
302.3463 	EXP 	Display Frame 9
302.4470 	EXP 	Display Frame 0
302.5465 	EXP 	Display Frame 1
302.6468 	EXP 	Display Frame 2
302.7465 	EXP 	Display Frame 3
302.8469 	EXP 	Display Frame 4
302.9464 	EXP 	Display Frame 5
303.0462 	DATA 	Keypress: t
303.0484 	EXP 	Display Frame 6
303.1459 	EXP 	Display Frame 7
303.2467 	EXP 	Display Frame 8
