0.9893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
348.1687 	DATA 	Keypress: t
348.1711 	EXP 	Display Frame 9
348.2681 	EXP 	Display Frame 0
348.3683 	EXP 	Display Frame 1
348.4687 	EXP 	Display Frame 2
348.5686 	EXP 	Display Frame 3
348.6688 	EXP 	Display Frame 4
348.7687 	EXP 	Display Frame 5
348.8686 	EXP 	Display Frame 6
348.9682 	EXP 	Display Frame 7
349.0681 	EXP 	Display Frame 8
349.1683 	EXP 	Display Frame 9
349.2687 	EXP 	Display Frame 0
349.3687 	EXP 	Display Frame 1
349.4684 	EXP 	Display Frame 2
349.5681 	EXP 	Display Frame 3
349.6685 	EXP 	Display Frame 4
349.7684 	EXP 	Display Frame 5
349.8685 	EXP 	Display Frame 6
349.9687 	DATA 	Keypress: t
349.9710 	EXP 	Display Frame 7
350.0681 	EXP 	Display Frame 8
350.1683 	EXP 	Display Frame 9
350.2687 	EXP 	Display Frame 0
350.3691 	EXP 	Display Frame 1
350.4682 	EXP 	Display Frame 2
350.5687 	EXP 	Display Frame 3
350.6687 	EXP 	Display Frame 4
350.7687 	EXP 	Display Frame 5
350.8688 	EXP 	Display Frame 6
350.9686 	EXP 	Display Frame 7
351.0687 	EXP 	Display Frame 8
351.1686 	EXP 	Display Frame 9
351.2687 	EXP 	Display Frame 0
351.3687 	EXP 	Display Frame 1
351.4686 	EXP 	Display Frame 2
351.5687 	EXP 	Display Frame 3
351.6687 	EXP 	Display Frame 4
351.7687 	EXP 	Display Frame 5
351.8689 	EXP 	Display Frame 6
351.9686 	EXP 	Display Frame 7
352.0683 	EXP 	Display Frame 8
352.1682 	EXP 	Display Frame 9
352.2683 	EXP 	Display Frame 0
352.3684 	EXP 	Display Frame 1
352.4686 	EXP 	Display Frame 2
352.5687 	EXP 	Display Frame 3
352.6687 	EXP 	Display Frame 4
352.7687 	EXP 	Display Frame 5
352.8688 	EXP 	Display Frame 6
352.9688 	EXP 	Display Frame 7
353.0681 	EXP 	Display Frame 8
353.1683 	EXP 	Display Frame 9
353.2689 	EXP 	Display Frame 0
353.3683 	EXP 	Display Frame 1
353.4687 	EXP 	Display Frame 2
353.5687 	EXP 	Display Frame 3
353.6684 	EXP 	Display Frame 4
353.7686 	EXP 	Display Frame 5
353.8689 	EXP 	Display Frame 6
353.9687 	EXP 	Display Frame 7
354.0688 	EXP 	Display Frame 8
354.1687 	EXP 	Display Frame 9
354.2688 	EXP 	Display Frame 0
354.3687 	EXP 	Display Frame 1
354.4686 	EXP 	Display Frame 2
354.5683 	EXP 	Display Frame 3
354.6682 	EXP 	Display Frame 4
354.7683 	EXP 	Display Frame 5
354.8688 	EXP 	Display Frame 6
354.9687 	EXP 	Display Frame 7
355.0690 	EXP 	Display Frame 8
355.1687 	EXP 	Display Frame 9
355.2687 	EXP 	Display Frame 0
355.3686 	EXP 	Display Frame 1
355.4687 	EXP 	Display Frame 2
355.5687 	EXP 	Display Frame 3
355.6687 	EXP 	Display Frame 4
355.7687 	EXP 	Display Frame 5
355.8685 	EXP 	Display Frame 6
355.9687 	EXP 	Display Frame 7
356.0687 	DATA 	Keypress: t
356.0708 	EXP 	Display Frame 8
356.1683 	EXP 	Display Frame 9
356.2683 	EXP 	Display Frame 0
356.3683 	EXP 	Display Frame 1
356.4684 	EXP 	Display Frame 2
356.5687 	EXP 	Display Frame 3
356.6684 	EXP 	Display Frame 4
356.7683 	EXP 	Display Frame 5
356.8683 	EXP 	Display Frame 6
356.9686 	EXP 	Display Frame 7
357.0685 	EXP 	Display Frame 8
357.1681 	EXP 	Display Frame 9
357.2686 	EXP 	Display Frame 0
357.3686 	EXP 	Display Frame 1
357.4686 	EXP 	Display Frame 2
357.5684 	EXP 	Display Frame 3
357.6687 	EXP 	Display Frame 4
357.7689 	EXP 	Display Frame 5
357.8687 	DATA 	Keypress: t
357.8703 	EXP 	Display Frame 6
357.9682 	EXP 	Display Frame 7
358.0695 	EXP 	Display Frame 8
358.1684 	EXP 	Display Frame 9
358.2688 	EXP 	Display Frame 0
358.3684 	EXP 	Display Frame 1
358.4686 	EXP 	Display Frame 2
358.5687 	EXP 	Display Frame 3
358.6687 	EXP 	Display Frame 4
358.7684 	EXP 	Display Frame 5
358.8689 	EXP 	Display Frame 6
358.9687 	EXP 	Display Frame 7
359.0687 	EXP 	Display Frame 8
359.1687 	EXP 	Display Frame 9
359.2687 	EXP 	Display Frame 0
359.3687 	EXP 	Display Frame 1
359.4687 	EXP 	Display Frame 2
359.5687 	EXP 	Display Frame 3
359.6682 	EXP 	Display Frame 4
359.7684 	EXP 	Display Frame 5
359.8685 	EXP 	Display Frame 6
359.9686 	EXP 	Display Frame 7
360.0681 	EXP 	Display Frame 8
360.1683 	EXP 	Display Frame 9
360.2687 	EXP 	Display Frame 0
360.3687 	EXP 	Display Frame 1
360.4687 	EXP 	Display Frame 2
360.5683 	EXP 	Display Frame 3
360.6683 	EXP 	Display Frame 4
360.7683 	EXP 	Display Frame 5
360.8686 	EXP 	Display Frame 6
360.9687 	EXP 	Display Frame 7
361.0687 	EXP 	Display Frame 8
361.1684 	EXP 	Display Frame 9
361.2687 	EXP 	Display Frame 0
361.3687 	EXP 	Display Frame 1
361.4687 	EXP 	Display Frame 2
361.5687 	EXP 	Display Frame 3
361.6687 	EXP 	Display Frame 4
361.7686 	EXP 	Display Frame 5
361.8685 	EXP 	Display Frame 6
361.9689 	EXP 	Display Frame 7
362.0687 	EXP 	Display Frame 8
362.1686 	EXP 	Display Frame 9
362.2687 	EXP 	Display Frame 0
362.3686 	EXP 	Display Frame 1
362.4687 	EXP 	Display Frame 2
362.5687 	EXP 	Display Frame 3
362.6687 	EXP 	Display Frame 4
362.7687 	EXP 	Display Frame 5
362.8689 	EXP 	Display Frame 6
362.9687 	EXP 	Display Frame 7
363.0687 	EXP 	Display Frame 8
363.1687 	EXP 	Display Frame 9
363.2687 	EXP 	Display Frame 0
363.3687 	EXP 	Display Frame 1
363.4687 	EXP 	Display Frame 2
363.5683 	EXP 	Display Frame 3
363.6683 	EXP 	Display Frame 4
363.7683 	EXP 	Display Frame 5
363.8686 	EXP 	Display Frame 6
363.9684 	DATA 	Keypress: t
363.9705 	EXP 	Display Frame 7
364.0682 	EXP 	Display Frame 8
364.1684 	EXP 	Display Frame 9
364.2684 	EXP 	Display Frame 0
364.3687 	EXP 	Display Frame 1
364.4687 	EXP 	Display Frame 2
364.5683 	EXP 	Display Frame 3
364.6682 	EXP 	Display Frame 4
364.7683 	EXP 	Display Frame 5
364.8685 	EXP 	Display Frame 6
364.9687 	EXP 	Display Frame 7
365.0684 	EXP 	Display Frame 8
365.1686 	EXP 	Display Frame 9
365.2687 	EXP 	Display Frame 0
365.3687 	EXP 	Display Frame 1
365.4683 	EXP 	Display Frame 2
365.5681 	EXP 	Display Frame 3
365.6683 	EXP 	Display Frame 4
365.7688 	DATA 	Keypress: t
365.7710 	EXP 	Display Frame 5
365.8689 	EXP 	Display Frame 6
365.9684 	EXP 	Display Frame 7
366.0684 	EXP 	Display Frame 8
366.1686 	EXP 	Display Frame 9
366.2687 	EXP 	Display Frame 0
366.3686 	EXP 	Display Frame 1
366.4684 	EXP 	Display Frame 2
366.5686 	EXP 	Display Frame 3
366.6687 	EXP 	Display Frame 4
366.7687 	EXP 	Display Frame 5
366.8686 	EXP 	Display Frame 6
366.9684 	EXP 	Display Frame 7
367.0686 	EXP 	Display Frame 8
367.1687 	EXP 	Display Frame 9
367.2684 	EXP 	Display Frame 0
367.3687 	EXP 	Display Frame 1
367.4687 	EXP 	Display Frame 2
367.5684 	EXP 	Display Frame 3
367.6686 	EXP 	Display Frame 4
367.7687 	EXP 	Display Frame 5
367.8686 	EXP 	Display Frame 6
367.9687 	EXP 	Display Frame 7
368.0687 	EXP 	Display Frame 8
368.1687 	EXP 	Display Frame 9
368.2687 	EXP 	Display Frame 0
368.3686 	EXP 	Display Frame 1
368.4691 	EXP 	Display Frame 2
368.5686 	EXP 	Display Frame 3
368.6687 	EXP 	Display Frame 4
368.7686 	EXP 	Display Frame 5
368.8689 	EXP 	Display Frame 6
368.9687 	EXP 	Display Frame 7
369.0687 	EXP 	Display Frame 8
369.1687 	EXP 	Display Frame 9
369.2687 	EXP 	Display Frame 0
369.3687 	EXP 	Display Frame 1
369.4686 	EXP 	Display Frame 2
369.5687 	EXP 	Display Frame 3
369.6684 	EXP 	Display Frame 4
369.7683 	EXP 	Display Frame 5
369.8686 	EXP 	Display Frame 6
369.9687 	EXP 	Display Frame 7
370.0687 	EXP 	Display Frame 8
370.1686 	EXP 	Display Frame 9
370.2687 	EXP 	Display Frame 0
370.3687 	EXP 	Display Frame 1
370.4687 	EXP 	Display Frame 2
370.5688 	EXP 	Display Frame 3
370.6687 	EXP 	Display Frame 4
370.7687 	EXP 	Display Frame 5
370.8685 	EXP 	Display Frame 6
370.9686 	EXP 	Display Frame 7
371.0682 	EXP 	Display Frame 8
371.1683 	EXP 	Display Frame 9
371.2688 	EXP 	Display Frame 0
371.3687 	EXP 	Display Frame 1
371.4687 	EXP 	Display Frame 2
371.5687 	EXP 	Display Frame 3
371.6687 	EXP 	Display Frame 4
371.7687 	DATA 	Keypress: t
371.7712 	EXP 	Display Frame 5
371.7752 	EXP 	Display Fixation
373.5514 	DATA 	Keypress: t
379.6131 	DATA 	Keypress: t
381.4213 	DATA 	Keypress: t
387.4836 	DATA 	Keypress: t
389.2901 	DATA 	Keypress: t
395.3527 	DATA 	Keypress: t
397.1601 	DATA 	Keypress: t
403.2227 	DATA 	Keypress: t
403.3255 	EXP 	Display Frame 1
403.4250 	EXP 	Display Frame 2
403.5244 	EXP 	Display Frame 3
403.6256 	EXP 	Display Frame 4
403.7251 	EXP 	Display Frame 5
403.8252 	EXP 	Display Frame 6
403.9253 	EXP 	Display Frame 7
404.0253 	EXP 	Display Frame 8
404.1250 	EXP 	Display Frame 9
404.2250 	EXP 	Display Frame 0
404.3244 	EXP 	Display Frame 1
404.4245 	EXP 	Display Frame 2
404.5249 	EXP 	Display Frame 3
404.6244 	EXP 	Display Frame 4
404.7250 	EXP 	Display Frame 5
404.8246 	EXP 	Display Frame 6
404.9248 	EXP 	Display Frame 7
405.0249 	EXP 	Display Frame 8
405.1248 	DATA 	Keypress: t
405.1273 	EXP 	Display Frame 9
405.2244 	EXP 	Display Frame 0
405.3245 	EXP 	Display Frame 1
405.4249 	EXP 	Display Frame 2
405.5250 	EXP 	Display Frame 3
405.6249 	EXP 	Display Frame 4
405.7250 	EXP 	Display Frame 5
405.8253 	EXP 	Display Frame 6
405.9251 	EXP 	Display Frame 7
406.0247 	EXP 	Display Frame 8
406.1249 	EXP 	Display Frame 9
406.2249 	EXP 	Display Frame 0
406.3246 	EXP 	Display Frame 1
406.4250 	EXP 	Display Frame 2
406.5249 	EXP 	Display Frame 3
406.6250 	EXP 	Display Frame 4
406.7249 	EXP 	Display Frame 5
406.8250 	EXP 	Display Frame 6
406.9251 	EXP 	Display Frame 7
407.0249 	EXP 	Display Frame 8
407.1249 	EXP 	Display Frame 9
407.2244 	EXP 	Display Frame 0
407.3249 	EXP 	Display Frame 1
407.4249 	EXP 	Display Frame 2
407.5250 	EXP 	Display Frame 3
407.6249 	EXP 	Display Frame 4
407.7248 	EXP 	Display Frame 5
407.8249 	EXP 	Display Frame 6
407.9248 	EXP 	Display Frame 7
408.0249 	EXP 	Display Frame 8
408.1249 	EXP 	Display Frame 9
408.2250 	EXP 	Display Frame 0
408.3249 	EXP 	Display Frame 1
408.4250 	EXP 	Display Frame 2
408.5249 	EXP 	Display Frame 3
408.6249 	EXP 	Display Frame 4
408.7249 	EXP 	Display Frame 5
408.8250 	EXP 	Display Frame 6
408.9251 	EXP 	Display Frame 7
409.0250 	EXP 	Display Frame 8
409.1249 	EXP 	Display Frame 9
409.2252 	EXP 	Display Frame 0
409.3249 	EXP 	Display Frame 1
409.4248 	EXP 	Display Frame 2
409.5244 	EXP 	Display Frame 3
409.6246 	EXP 	Display Frame 4
409.7245 	EXP 	Display Frame 5
409.8245 	EXP 	Display Frame 6
409.9251 	EXP 	Display Frame 7
410.0246 	EXP 	Display Frame 8
410.1248 	EXP 	Display Frame 9
410.2249 	EXP 	Display Frame 0
410.3244 	EXP 	Display Frame 1
410.4246 	EXP 	Display Frame 2
410.5249 	EXP 	Display Frame 3
410.6249 	EXP 	Display Frame 4
410.7249 	EXP 	Display Frame 5
410.8249 	EXP 	Display Frame 6
410.9247 	EXP 	Display Frame 7
411.0250 	EXP 	Display Frame 8
411.1249 	DATA 	Keypress: t
411.1272 	EXP 	Display Frame 9
411.2243 	EXP 	Display Frame 0
411.3246 	EXP 	Display Frame 1
411.4246 	EXP 	Display Frame 2
411.5250 	EXP 	Display Frame 3
411.6249 	EXP 	Display Frame 4
411.7250 	EXP 	Display Frame 5
411.8249 	EXP 	Display Frame 6
411.9251 	EXP 	Display Frame 7
412.0248 	EXP 	Display Frame 8
412.1244 	EXP 	Display Frame 9
412.2246 	EXP 	Display Frame 0
412.3246 	EXP 	Display Frame 1
412.4246 	EXP 	Display Frame 2
412.5249 	EXP 	Display Frame 3
412.6244 	EXP 	Display Frame 4
412.7246 	EXP 	Display Frame 5
412.8246 	EXP 	Display Frame 6
412.9248 	DATA 	Keypress: t
412.9271 	EXP 	Display Frame 7
413.0244 	EXP 	Display Frame 8
413.1246 	EXP 	Display Frame 9
413.2247 	EXP 	Display Frame 0
413.3251 	EXP 	Display Frame 1
413.4247 	EXP 	Display Frame 2
413.5250 	EXP 	Display Frame 3
413.6248 	EXP 	Display Frame 4
413.7247 	EXP 	Display Frame 5
413.8249 	EXP 	Display Frame 6
413.9247 	EXP 	Display Frame 7
414.0247 	EXP 	Display Frame 8
414.1248 	EXP 	Display Frame 9
414.2249 	EXP 	Display Frame 0
414.3246 	EXP 	Display Frame 1
414.4249 	EXP 	Display Frame 2
414.5249 	EXP 	Display Frame 3
414.6243 	EXP 	Display Frame 4
414.7245 	EXP 	Display Frame 5
414.8245 	EXP 	Display Frame 6
414.9247 	EXP 	Display Frame 7
415.0245 	EXP 	Display Frame 8
415.1244 	EXP 	Display Frame 9
415.2245 	EXP 	Display Frame 0
415.3249 	EXP 	Display Frame 1
415.4244 	EXP 	Display Frame 2
415.5244 	EXP 	Display Frame 3
415.6249 	EXP 	Display Frame 4
415.7249 	EXP 	Display Frame 5
415.8246 	EXP 	Display Frame 6
415.9250 	EXP 	Display Frame 7
416.0250 	EXP 	Display Frame 8
416.1245 	EXP 	Display Frame 9
416.2247 	EXP 	Display Frame 0
416.3249 	EXP 	Display Frame 1
416.4250 	EXP 	Display Frame 2
416.5257 	EXP 	Display Frame 3
416.6246 	EXP 	Display Frame 4
416.7249 	EXP 	Display Frame 5
416.8245 	EXP 	Display Frame 6
416.9247 	EXP 	Display Frame 7
417.0249 	EXP 	Display Frame 8
417.1249 	EXP 	Display Frame 9
417.2245 	EXP 	Display Frame 0
417.3254 	EXP 	Display Frame 1
417.4269 	EXP 	Display Frame 2
417.5245 	EXP 	Display Frame 3
417.6244 	EXP 	Display Frame 4
417.7245 	EXP 	Display Frame 5
417.8249 	EXP 	Display Frame 6
417.9247 	EXP 	Display Frame 7
418.0249 	EXP 	Display Frame 8
418.1250 	EXP 	Display Frame 9
418.2249 	EXP 	Display Frame 0
418.3250 	EXP 	Display Frame 1
418.4249 	EXP 	Display Frame 2
418.5254 	EXP 	Display Frame 3
418.6244 	EXP 	Display Frame 4
418.7247 	EXP 	Display Frame 5
418.8246 	EXP 	Display Frame 6
418.9251 	EXP 	Display Frame 7
419.0249 	DATA 	Keypress: t
419.0271 	EXP 	Display Frame 8
419.1244 	EXP 	Display Frame 9
419.2246 	EXP 	Display Frame 0
419.3249 	EXP 	Display Frame 1
419.4250 	EXP 	Display Frame 2
419.5251 	EXP 	Display Frame 3
419.6244 	EXP 	Display Frame 4
419.7245 	EXP 	Display Frame 5
419.8246 	EXP 	Display Frame 6
419.9251 	EXP 	Display Frame 7
420.0259 	EXP 	Display Frame 8
420.1244 	EXP 	Display Frame 9
420.2245 	EXP 	Display Frame 0
420.3250 	EXP 	Display Frame 1
420.4249 	EXP 	Display Frame 2
420.5246 	EXP 	Display Frame 3
420.6244 	EXP 	Display Frame 4
420.7246 	EXP 	Display Frame 5
420.8250 	DATA 	Keypress: t
420.8272 	EXP 	Display Frame 6
420.9243 	EXP 	Display Frame 7
421.0246 	EXP 	Display Frame 8
421.1246 	EXP 	Display Frame 9
421.2250 	EXP 	Display Frame 0
421.3249 	EXP 	Display Frame 1
421.4255 	EXP 	Display Frame 2
421.5249 	EXP 	Display Frame 3
421.6250 	EXP 	Display Frame 4
421.7245 	EXP 	Display Frame 5
421.8250 	EXP 	Display Frame 6
421.9248 	EXP 	Display Frame 7
422.0249 	EXP 	Display Frame 8
422.1249 	EXP 	Display Frame 9
422.2249 	EXP 	Display Frame 0
422.3250 	EXP 	Display Frame 1
422.4249 	EXP 	Display Frame 2
422.5250 	EXP 	Display Frame 3
422.6244 	EXP 	Display Frame 4
422.7246 	EXP 	Display Frame 5
422.8249 	EXP 	Display Frame 6
422.9251 	EXP 	Display Frame 7
423.0249 	EXP 	Display Frame 8
423.1249 	EXP 	Display Frame 9
423.2249 	EXP 	Display Frame 0
423.3249 	EXP 	Display Frame 1
423.4250 	EXP 	Display Frame 2
423.5249 	EXP 	Display Frame 3
423.6245 	EXP 	Display Frame 4
423.7249 	EXP 	Display Frame 5
423.8258 	EXP 	Display Frame 6
423.9243 	EXP 	Display Frame 7
424.0245 	EXP 	Display Frame 8
424.1250 	EXP 	Display Frame 9
424.2246 	EXP 	Display Frame 0
424.3249 	EXP 	Display Frame 1
424.4249 	EXP 	Display Frame 2
424.5249 	EXP 	Display Frame 3
424.6244 	EXP 	Display Frame 4
424.7247 	EXP 	Display Frame 5
424.8249 	EXP 	Display Frame 6
424.9251 	EXP 	Display Frame 7
425.0249 	EXP 	Display Frame 8
425.1249 	EXP 	Display Frame 9
425.2249 	EXP 	Display Frame 0
425.3249 	EXP 	Display Frame 1
425.4249 	EXP 	Display Frame 2
425.5249 	EXP 	Display Frame 3
425.6246 	EXP 	Display Frame 4
425.7246 	EXP 	Display Frame 5
425.8247 	EXP 	Display Frame 6
425.9247 	EXP 	Display Frame 7
426.0245 	EXP 	Display Frame 8
426.1244 	EXP 	Display Frame 9
426.2246 	EXP 	Display Frame 0
426.3246 	EXP 	Display Frame 1
426.4249 	EXP 	Display Frame 2
426.5250 	EXP 	Display Frame 3
426.6249 	EXP 	Display Frame 4
426.7250 	EXP 	Display Frame 5
426.8245 	EXP 	Display Frame 6
426.9247 	DATA 	Keypress: t
426.9270 	EXP 	Display Frame 7
427.0244 	EXP 	Display Frame 8
427.1246 	EXP 	Display Frame 9
427.2249 	EXP 	Display Frame 0
427.3249 	EXP 	Display Frame 1
427.4249 	EXP 	Display Frame 2
427.5253 	EXP 	Display Frame 3
427.6250 	EXP 	Display Frame 4
427.7244 	EXP 	Display Frame 5
427.8250 	EXP 	Display Frame 6
427.9251 	EXP 	Display Frame 7
428.0250 	EXP 	Display Frame 8
428.1249 	EXP 	Display Frame 9
428.2249 	EXP 	Display Frame 0
428.3249 	EXP 	Display Frame 1
428.4249 	EXP 	Display Frame 2
428.5249 	EXP 	Display Frame 3
428.6249 	EXP 	Display Frame 4
428.7238 	DATA 	Keypress: t
428.7255 	EXP 	Display Frame 5
428.8250 	EXP 	Display Frame 6
428.9246 	EXP 	Display Frame 7
429.0248 	EXP 	Display Frame 8
429.1248 	EXP 	Display Frame 9
429.2249 	EXP 	Display Frame 0
429.3249 	EXP 	Display Frame 1
429.4253 	EXP 	Display Frame 2
429.5249 	EXP 	Display Frame 3
429.6249 	EXP 	Display Frame 4
429.7254 	EXP 	Display Frame 5
429.8244 	EXP 	Display Frame 6
429.9243 	EXP 	Display Frame 7
430.0248 	EXP 	Display Frame 8
430.1249 	EXP 	Display Frame 9
430.2252 	EXP 	Display Frame 0
430.3248 	EXP 	Display Frame 1
430.4249 	EXP 	Display Frame 2
430.5249 	EXP 	Display Frame 3
430.6248 	EXP 	Display Frame 4
430.7249 	EXP 	Display Frame 5
430.8248 	EXP 	Display Frame 6
430.9242 	EXP 	Display Frame 7
431.0249 	EXP 	Display Frame 8
431.1250 	EXP 	Display Frame 9
431.2249 	EXP 	Display Frame 0
431.3248 	EXP 	Display Frame 1
431.4257 	EXP 	Display Frame 2
431.5241 	EXP 	Display Frame 3
431.6245 	EXP 	Display Frame 4
431.7246 	EXP 	Display Frame 5
431.8250 	EXP 	Display Frame 6
431.9243 	EXP 	Display Frame 7
432.0250 	EXP 	Display Frame 8
432.1245 	EXP 	Display Frame 9
432.2249 	EXP 	Display Frame 0
432.3249 	EXP 	Display Frame 1
432.4250 	EXP 	Display Frame 2
432.5249 	EXP 	Display Frame 3
432.6246 	EXP 	Display Frame 4
432.7244 	EXP 	Display Frame 5
432.8248 	EXP 	Display Frame 6
432.9249 	EXP 	Display Frame 7
433.0249 	EXP 	Display Frame 8
433.1249 	EXP 	Display Frame 9
433.2246 	EXP 	Display Frame 0
433.3244 	EXP 	Display Frame 1
433.4244 	EXP 	Display Frame 2
433.5248 	EXP 	Display Frame 3
433.6246 	EXP 	Display Frame 4
433.7246 	EXP 	Display Frame 5
433.8245 	EXP 	Display Frame 6
433.9250 	EXP 	Display Frame 7
434.0249 	EXP 	Display Frame 8
434.1247 	EXP 	Display Frame 9
434.2244 	EXP 	Display Frame 0
434.3251 	EXP 	Display Frame 1
434.4246 	EXP 	Display Frame 2
434.5249 	EXP 	Display Frame 3
434.6248 	EXP 	Display Frame 4
434.7247 	DATA 	Keypress: t
434.7269 	EXP 	Display Frame 5
434.7296 	EXP 	Display Fixation
436.5074 	DATA 	Keypress: t
442.5699 	DATA 	Keypress: t
444.3763 	DATA 	Keypress: t
450.4399 	DATA 	Keypress: t
452.2463 	DATA 	Keypress: t
458.3089 	DATA 	Keypress: t
460.1157 	DATA 	Keypress: t
466.1781 	DATA 	Keypress: t
466.2813 	EXP 	Display Frame 1
466.3809 	EXP 	Display Frame 2
466.4806 	EXP 	Display Frame 3
466.5811 	EXP 	Display Frame 4
466.6807 	EXP 	Display Frame 5
466.7812 	EXP 	Display Frame 6
466.8808 	EXP 	Display Frame 7
466.9811 	EXP 	Display Frame 8
467.0808 	EXP 	Display Frame 9
467.1811 	EXP 	Display Frame 0
467.2801 	EXP 	Display Frame 1
467.3808 	EXP 	Display Frame 2
467.4810 	EXP 	Display Frame 3
467.5812 	EXP 	Display Frame 4
467.6802 	EXP 	Display Frame 5
467.7805 	EXP 	Display Frame 6
467.8803 	EXP 	Display Frame 7
467.9804 	EXP 	Display Frame 8
468.0801 	DATA 	Keypress: t
468.0827 	EXP 	Display Frame 9
468.1801 	EXP 	Display Frame 0
468.2808 	EXP 	Display Frame 1
468.3805 	EXP 	Display Frame 2
468.4811 	EXP 	Display Frame 3
468.5810 	EXP 	Display Frame 4
468.6802 	EXP 	Display Frame 5
468.7811 	EXP 	Display Frame 6
468.8811 	EXP 	Display Frame 7
468.9808 	EXP 	Display Frame 8
469.0809 	EXP 	Display Frame 9
469.1803 	EXP 	Display Frame 0
469.2807 	EXP 	Display Frame 1
469.3808 	EXP 	Display Frame 2
469.4807 	EXP 	Display Frame 3
469.5811 	EXP 	Display Frame 4
469.6813 	EXP 	Display Frame 5
469.7806 	EXP 	Display Frame 6
469.8806 	EXP 	Display Frame 7
469.9805 	EXP 	Display Frame 8
470.0806 	EXP 	Display Frame 9
470.1803 	EXP 	Display Frame 0
470.2805 	EXP 	Display Frame 1
470.3807 	EXP 	Display Frame 2
470.4811 	EXP 	Display Frame 3
470.5807 	EXP 	Display Frame 4
470.6811 	EXP 	Display Frame 5
470.7810 	EXP 	Display Frame 6
470.8806 	EXP 	Display Frame 7
470.9811 	EXP 	Display Frame 8
471.0806 	EXP 	Display Frame 9
471.1808 	EXP 	Display Frame 0
471.2809 	EXP 	Display Frame 1
471.3811 	EXP 	Display Frame 2
471.4810 	EXP 	Display Frame 3
471.5808 	EXP 	Display Frame 4
471.6810 	EXP 	Display Frame 5
471.7808 	EXP 	Display Frame 6
471.8810 	EXP 	Display Frame 7
471.9804 	EXP 	Display Frame 8
472.0801 	EXP 	Display Frame 9
472.1805 	EXP 	Display Frame 0
472.2808 	EXP 	Display Frame 1
472.3809 	EXP 	Display Frame 2
472.4806 	EXP 	Display Frame 3
472.5807 	EXP 	Display Frame 4
472.6811 	EXP 	Display Frame 5
472.7807 	EXP 	Display Frame 6
472.8811 	EXP 	Display Frame 7
472.9810 	EXP 	Display Frame 8
473.0805 	EXP 	Display Frame 9
473.1808 	EXP 	Display Frame 0
473.2802 	EXP 	Display Frame 1
473.3811 	EXP 	Display Frame 2
473.4806 	EXP 	Display Frame 3
473.5811 	EXP 	Display Frame 4
473.6810 	EXP 	Display Frame 5
473.7808 	EXP 	Display Frame 6
473.8810 	EXP 	Display Frame 7
473.9811 	EXP 	Display Frame 8
474.0802 	DATA 	Keypress: t
474.0825 	EXP 	Display Frame 9
474.1808 	EXP 	Display Frame 0
474.2801 	EXP 	Display Frame 1
474.3805 	EXP 	Display Frame 2
474.4805 	EXP 	Display Frame 3
474.5806 	EXP 	Display Frame 4
474.6813 	EXP 	Display Frame 5
474.7801 	EXP 	Display Frame 6
474.8809 	EXP 	Display Frame 7
474.9811 	EXP 	Display Frame 8
475.0808 	EXP 	Display Frame 9
475.1807 	EXP 	Display Frame 0
475.2804 	EXP 	Display Frame 1
475.3806 	EXP 	Display Frame 2
475.4806 	EXP 	Display Frame 3
475.5802 	EXP 	Display Frame 4
475.6805 	EXP 	Display Frame 5
475.7804 	EXP 	Display Frame 6
475.8801 	DATA 	Keypress: t
475.8827 	EXP 	Display Frame 7
475.9802 	EXP 	Display Frame 8
476.0807 	EXP 	Display Frame 9
476.1809 	EXP 	Display Frame 0
476.2807 	EXP 	Display Frame 1
476.3811 	EXP 	Display Frame 2
476.4803 	EXP 	Display Frame 3
476.5807 	EXP 	Display Frame 4
476.6803 	EXP 	Display Frame 5
476.7812 	EXP 	Display Frame 6
476.8805 	EXP 	Display Frame 7
476.9803 	EXP 	Display Frame 8
477.0809 	EXP 	Display Frame 9
477.1807 	EXP 	Display Frame 0
477.2809 	EXP 	Display Frame 1
477.3798 	EXP 	Display Frame 2
477.4810 	EXP 	Display Frame 3
477.5811 	EXP 	Display Frame 4
477.6810 	EXP 	Display Frame 5
477.7808 	EXP 	Display Frame 6
477.8810 	EXP 	Display Frame 7
477.9811 	EXP 	Display Frame 8
478.0806 	EXP 	Display Frame 9
478.1809 	EXP 	Display Frame 0
478.2809 	EXP 	Display Frame 1
478.3808 	EXP 	Display Frame 2
478.4810 	EXP 	Display Frame 3
478.5810 	EXP 	Display Frame 4
478.6811 	EXP 	Display Frame 5
478.7806 	EXP 	Display Frame 6
478.8811 	EXP 	Display Frame 7
478.9810 	EXP 	Display Frame 8
479.0811 	EXP 	Display Frame 9
479.1810 	EXP 	Display Frame 0
479.2811 	EXP 	Display Frame 1
479.3803 	EXP 	Display Frame 2
479.4811 	EXP 	Display Frame 3
479.5805 	EXP 	Display Frame 4
479.6812 	EXP 	Display Frame 5
479.7806 	EXP 	Display Frame 6
479.8806 	EXP 	Display Frame 7
479.9811 	EXP 	Display Frame 8
480.0806 	EXP 	Display Frame 9
480.1811 	EXP 	Display Frame 0
480.2810 	EXP 	Display Frame 1
480.3808 	EXP 	Display Frame 2
480.4810 	EXP 	Display Frame 3
480.5809 	EXP 	Display Frame 4
480.6811 	EXP 	Display Frame 5
