4.1798 	INFO 	---START PARAMETERS---
5.2900 	EXP 	Created topMsg = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color='#000000', colorSpace='hex', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='topMsg', opacity=1.0, ori=0.0, pos=array([ 0. ,  0.5]), rgb=array([0, 0, 0]), text=u'aaa', units='norm', win=Window(...), wrapWidth=1.5)
5.2933 	EXP 	Created bottomMsg = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color='#000000', colorSpace='hex', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=array([0, 0, 0]), text=u'bbb', units='norm', win=Window(...), wrapWidth=1.5)
5.2959 	EXP 	Created mainText = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color='#000000', colorSpace='hex', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='mainText', opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), rgb=array([0, 0, 0]), text=u'bbb', units='norm', win=Window(...), wrapWidth=3.5)
5.3355 	EXP 	topMsg: text = 'Waiting for scanner to start...'
5.3355 	EXP 	bottomMsg: text = "(Press '5' to override.)"
5.3355 	EXP 	Display WaitingForScanner
34.6593 	DATA 	Keypress: 5
34.6754 	EXP 	Display fixation
34.6757 	EXP 	---START EXPERIMENT---
34.6760 	EXP 	trial: iTrial = 1, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = AHLEQ, testLetter = *, testLoc = 5, isCatchTrial = 1
36.6565 	DATA 	Keypress: 5
38.6576 	DATA 	Keypress: 5
40.6574 	DATA 	Keypress: 5
42.6584 	DATA 	Keypress: 5
42.6750 	EXP 	mainText: text = 'AHLEQ'
42.6750 	EXP 	Display string (AHLEQ)
44.6583 	DATA 	Keypress: 5
45.1750 	EXP 	Display fixation (pause)
46.6592 	DATA 	Keypress: 5
46.6748 	EXP 	mainText: text = 'ALPHABETIZE'
46.6748 	EXP 	Display cue (ALPHABETIZE)
47.6749 	EXP 	Display fixation (delay)
48.6592 	DATA 	Keypress: 5
50.6602 	DATA 	Keypress: 5
52.6611 	DATA 	Keypress: 5
54.6611 	DATA 	Keypress: 5
56.6743 	EXP 	mainText: text = '*?'
56.6743 	EXP 	Display test stim (*?)
56.6754 	DATA 	Keypress: 5
58.6742 	EXP 	Display fixation (ISI)
58.6748 	DATA 	Keypress: 5
60.6629 	DATA 	Keypress: 5
62.6628 	DATA 	Keypress: 5
64.6637 	DATA 	Keypress: 5
66.6637 	DATA 	Keypress: 5
68.6647 	DATA 	Keypress: 5
70.6656 	DATA 	Keypress: 5
72.6656 	DATA 	Keypress: 5
73.6610 	EXP 	trial: iTrial = 2, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = YNPCZ, testLetter = C, testLoc = 1, isCatchTrial = 0
74.6758 	EXP 	mainText: text = 'YNPCZ'
74.6758 	EXP 	Display string (YNPCZ)
74.6769 	DATA 	Keypress: 5
76.6664 	DATA 	Keypress: 5
77.1761 	EXP 	Display fixation (pause)
78.6762 	EXP 	mainText: text = 'ALPHABETIZE'
78.6762 	EXP 	Display cue (ALPHABETIZE)
78.6771 	DATA 	Keypress: 5
79.6763 	EXP 	Display fixation (delay)
80.6674 	DATA 	Keypress: 5
82.6684 	DATA 	Keypress: 5
84.6694 	DATA 	Keypress: 5
86.6692 	DATA 	Keypress: 5
88.6772 	EXP 	mainText: text = 'C?'
88.6772 	EXP 	Display test stim (C?)
88.6782 	DATA 	Keypress: 5
90.4049 	DATA 	Keypress: 1
90.4063 	EXP 	pressed key 1
90.6774 	EXP 	Display fixation (ISI)
90.6779 	DATA 	Keypress: 5
92.6710 	DATA 	Keypress: 5
94.6710 	DATA 	Keypress: 5
96.7047 	DATA 	Keypress: 5
98.7046 	DATA 	Keypress: 5
100.7046 	DATA 	Keypress: 5
102.7045 	DATA 	Keypress: 5
104.7045 	DATA 	Keypress: 5
105.6609 	EXP 	trial: iTrial = 3, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = QUSKL, testLetter = L, testLoc = 2, isCatchTrial = 0
106.6718 	EXP 	mainText: text = 'QUSKL'
106.6718 	EXP 	Display string (QUSKL)
106.7045 	DATA 	Keypress: 5
108.7044 	DATA 	Keypress: 5
109.1717 	EXP 	Display fixation (pause)
110.6716 	EXP 	mainText: text = 'ALPHABETIZE'
110.6716 	EXP 	Display cue (ALPHABETIZE)
110.7043 	DATA 	Keypress: 5
111.6716 	EXP 	Display fixation (delay)
112.7043 	DATA 	Keypress: 5
114.7044 	DATA 	Keypress: 5
116.7042 	DATA 	Keypress: 5
118.7041 	DATA 	Keypress: 5
120.6711 	EXP 	mainText: text = 'L?'
120.6711 	EXP 	Display test stim (L?)
120.7041 	DATA 	Keypress: 5
122.6710 	EXP 	Display fixation (ISI)
122.7041 	DATA 	Keypress: 5
124.5545 	DATA 	Keypress: 6
124.5559 	EXP 	pressed key 6
124.7040 	DATA 	Keypress: 5
126.7041 	DATA 	Keypress: 5
126.8540 	DATA 	Keypress: 1
128.7038 	DATA 	Keypress: 5
130.7038 	DATA 	Keypress: 5
132.7037 	DATA 	Keypress: 5
134.7037 	DATA 	Keypress: 5
136.7036 	DATA 	Keypress: 5
137.6609 	EXP 	trial: iTrial = 4, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = BTCJK, testLetter = J, testLoc = 3, isCatchTrial = 0
138.6702 	EXP 	mainText: text = 'BTCJK'
138.6702 	EXP 	Display string (BTCJK)
138.7036 	DATA 	Keypress: 5
140.7036 	DATA 	Keypress: 5
141.1701 	EXP 	Display fixation (pause)
142.6700 	EXP 	mainText: text = 'ALPHABETIZE'
142.6700 	EXP 	Display cue (ALPHABETIZE)
142.7035 	DATA 	Keypress: 5
143.6700 	EXP 	Display fixation (delay)
144.7036 	DATA 	Keypress: 5
146.7033 	DATA 	Keypress: 5
148.7033 	DATA 	Keypress: 5
150.7032 	DATA 	Keypress: 5
152.6695 	EXP 	mainText: text = 'J?'
152.6695 	EXP 	Display test stim (J?)
152.7032 	DATA 	Keypress: 5
154.6694 	EXP 	Display fixation (ISI)
154.7033 	DATA 	Keypress: 5
156.7032 	DATA 	Keypress: 5
157.8532 	DATA 	Keypress: 3
157.8545 	EXP 	pressed key 3
158.7030 	DATA 	Keypress: 5
160.7030 	DATA 	Keypress: 5
162.7029 	DATA 	Keypress: 5
164.7029 	DATA 	Keypress: 5
166.7028 	DATA 	Keypress: 5
168.7027 	DATA 	Keypress: 5
169.6610 	EXP 	trial: iTrial = 5, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = OIGFZ, testLetter = *, testLoc = 5, isCatchTrial = 1
170.6687 	EXP 	mainText: text = 'OIGFZ'
170.6687 	EXP 	Display string (OIGFZ)
170.7027 	DATA 	Keypress: 5
172.7027 	DATA 	Keypress: 5
173.1689 	EXP 	Display fixation (pause)
174.6691 	EXP 	mainText: text = 'ALPHABETIZE'
174.6691 	EXP 	Display cue (ALPHABETIZE)
174.7026 	DATA 	Keypress: 5
175.6692 	EXP 	Display fixation (delay)
176.7026 	DATA 	Keypress: 5
178.7025 	DATA 	Keypress: 5
180.7025 	DATA 	Keypress: 5
182.7025 	DATA 	Keypress: 5
184.6701 	EXP 	mainText: text = '*?'
184.6701 	EXP 	Display test stim (*?)
184.7023 	DATA 	Keypress: 5
186.6703 	EXP 	Display fixation (ISI)
186.7023 	DATA 	Keypress: 5
188.7022 	DATA 	Keypress: 5
190.7022 	DATA 	Keypress: 5
192.7022 	DATA 	Keypress: 5
194.7021 	DATA 	Keypress: 5
196.7020 	DATA 	Keypress: 5
198.7020 	DATA 	Keypress: 5
200.7019 	DATA 	Keypress: 5
201.6610 	EXP 	trial: iTrial = 6, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = XBYZG, testLetter = *, testLoc = 2, isCatchTrial = 1
202.6719 	EXP 	mainText: text = 'XBYZG'
202.6719 	EXP 	Display string (XBYZG)
202.7020 	DATA 	Keypress: 5
204.7019 	DATA 	Keypress: 5
205.1721 	EXP 	Display fixation (pause)
206.6723 	EXP 	mainText: text = 'ALPHABETIZE'
206.6723 	EXP 	Display cue (ALPHABETIZE)
206.7018 	DATA 	Keypress: 5
207.6723 	EXP 	Display fixation (delay)
208.7018 	DATA 	Keypress: 5
210.7018 	DATA 	Keypress: 5
212.7016 	DATA 	Keypress: 5
214.7021 	DATA 	Keypress: 5
216.6733 	EXP 	mainText: text = '*?'
216.6733 	EXP 	Display test stim (*?)
216.7029 	DATA 	Keypress: 5
218.6735 	EXP 	Display fixation (ISI)
218.7028 	DATA 	Keypress: 5
220.7038 	DATA 	Keypress: 5
222.7037 	DATA 	Keypress: 5
224.7047 	DATA 	Keypress: 5
226.7046 	DATA 	Keypress: 5
228.7055 	DATA 	Keypress: 5
230.7065 	DATA 	Keypress: 5
232.7065 	DATA 	Keypress: 5
233.6610 	EXP 	trial: iTrial = 7, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = HRXQL, testLetter = H, testLoc = 1, isCatchTrial = 0
234.6750 	EXP 	mainText: text = 'HRXQL'
234.6750 	EXP 	Display string (HRXQL)
234.7073 	DATA 	Keypress: 5
236.7073 	DATA 	Keypress: 5
237.1752 	EXP 	Display fixation (pause)
238.6754 	EXP 	mainText: text = 'ALPHABETIZE'
238.6754 	EXP 	Display cue (ALPHABETIZE)
238.7083 	DATA 	Keypress: 5
239.6756 	EXP 	Display fixation (delay)
240.7082 	DATA 	Keypress: 5
242.7091 	DATA 	Keypress: 5
244.7090 	DATA 	Keypress: 5
246.7101 	DATA 	Keypress: 5
248.6765 	EXP 	mainText: text = 'H?'
248.6765 	EXP 	Display test stim (H?)
248.7110 	DATA 	Keypress: 5
250.6766 	EXP 	Display fixation (ISI)
250.7109 	DATA 	Keypress: 5
252.7119 	DATA 	Keypress: 5
254.7118 	DATA 	Keypress: 5
255.5506 	DATA 	Keypress: 1
255.5519 	EXP 	pressed key 1
256.7129 	DATA 	Keypress: 5
258.7127 	DATA 	Keypress: 5
260.7137 	DATA 	Keypress: 5
262.7137 	DATA 	Keypress: 5
264.7146 	DATA 	Keypress: 5
265.6610 	EXP 	trial: iTrial = 8, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = CZQRK, testLetter = *, testLoc = 4, isCatchTrial = 1
266.6638 	EXP 	mainText: text = 'CZQRK'
266.6638 	EXP 	Display string (CZQRK)
266.7155 	DATA 	Keypress: 5
268.7155 	DATA 	Keypress: 5
269.1637 	EXP 	Display fixation (pause)
270.6636 	EXP 	mainText: text = 'ALPHABETIZE'
270.6636 	EXP 	Display cue (ALPHABETIZE)
270.7164 	DATA 	Keypress: 5
271.6636 	EXP 	Display fixation (delay)
272.7164 	DATA 	Keypress: 5
274.7501 	DATA 	Keypress: 5
276.7500 	DATA 	Keypress: 5
278.7500 	DATA 	Keypress: 5
280.6631 	EXP 	mainText: text = '*?'
280.6631 	EXP 	Display test stim (*?)
280.7500 	DATA 	Keypress: 5
282.6631 	EXP 	Display fixation (ISI)
282.7499 	DATA 	Keypress: 5
284.7498 	DATA 	Keypress: 5
286.7498 	DATA 	Keypress: 5
288.7497 	DATA 	Keypress: 5
290.7497 	DATA 	Keypress: 5
292.7496 	DATA 	Keypress: 5
294.7496 	DATA 	Keypress: 5
296.7497 	DATA 	Keypress: 5
297.6610 	EXP 	trial: iTrial = 9, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = EHIJY, testLetter = I, testLoc = 3, isCatchTrial = 0
298.6647 	EXP 	mainText: text = 'EHIJY'
298.6647 	EXP 	Display string (EHIJY)
298.7495 	DATA 	Keypress: 5
300.7494 	DATA 	Keypress: 5
301.1650 	EXP 	Display fixation (pause)
302.6651 	EXP 	mainText: text = 'ALPHABETIZE'
302.6651 	EXP 	Display cue (ALPHABETIZE)
302.7493 	DATA 	Keypress: 5
303.6651 	EXP 	Display fixation (delay)
304.7494 	DATA 	Keypress: 5
306.7493 	DATA 	Keypress: 5
308.7492 	DATA 	Keypress: 5
310.7491 	DATA 	Keypress: 5
312.6781 	EXP 	mainText: text = 'I?'
312.6781 	EXP 	Display test stim (I?)
312.7490 	DATA 	Keypress: 5
314.6781 	EXP 	Display fixation (ISI)
314.7490 	DATA 	Keypress: 5
316.7490 	DATA 	Keypress: 5
318.7490 	DATA 	Keypress: 5
320.2988 	DATA 	Keypress: 3
320.3000 	EXP 	pressed key 3
320.7489 	DATA 	Keypress: 5
322.7488 	DATA 	Keypress: 5
324.7487 	DATA 	Keypress: 5
326.7487 	DATA 	Keypress: 5
328.7486 	DATA 	Keypress: 5
329.6610 	EXP 	trial: iTrial = 10, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = TQWOA, testLetter = A, testLoc = 1, isCatchTrial = 0
330.6772 	EXP 	mainText: text = 'TQWOA'
330.6772 	EXP 	Display string (TQWOA)
330.7486 	DATA 	Keypress: 5
332.7485 	DATA 	Keypress: 5
333.1772 	EXP 	Display fixation (pause)
334.6770 	EXP 	mainText: text = 'ALPHABETIZE'
334.6770 	EXP 	Display cue (ALPHABETIZE)
334.7484 	DATA 	Keypress: 5
335.6770 	EXP 	Display fixation (delay)
336.7485 	DATA 	Keypress: 5
338.7484 	DATA 	Keypress: 5
340.7483 	DATA 	Keypress: 5
342.7483 	DATA 	Keypress: 5
344.6765 	EXP 	mainText: text = 'A?'
344.6765 	EXP 	Display test stim (A?)
344.7482 	DATA 	Keypress: 5
346.4982 	DATA 	Keypress: 1
346.4994 	EXP 	pressed key 1
346.6764 	EXP 	Display fixation (ISI)
346.7482 	DATA 	Keypress: 5
348.7481 	DATA 	Keypress: 5
350.7480 	DATA 	Keypress: 5
352.7480 	DATA 	Keypress: 5
354.7480 	DATA 	Keypress: 5
356.7479 	DATA 	Keypress: 5
358.7479 	DATA 	Keypress: 5
360.7478 	DATA 	Keypress: 5
361.6610 	EXP 	trial: iTrial = 11, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = DFLXI, testLetter = *, testLoc = 4, isCatchTrial = 1
362.6756 	EXP 	mainText: text = 'DFLXI'
362.6756 	EXP 	Display string (DFLXI)
362.7478 	DATA 	Keypress: 5
364.7477 	DATA 	Keypress: 5
365.1755 	EXP 	Display fixation (pause)
366.6754 	EXP 	mainText: text = 'ALPHABETIZE'
366.6754 	EXP 	Display cue (ALPHABETIZE)
366.7477 	DATA 	Keypress: 5
367.6753 	EXP 	Display fixation (delay)
368.7477 	DATA 	Keypress: 5
370.7475 	DATA 	Keypress: 5
372.7474 	DATA 	Keypress: 5
374.7475 	DATA 	Keypress: 5
376.6749 	EXP 	mainText: text = '*?'
376.6749 	EXP 	Display test stim (*?)
376.7474 	DATA 	Keypress: 5
378.6750 	EXP 	Display fixation (ISI)
378.7474 	DATA 	Keypress: 5
380.7473 	DATA 	Keypress: 5
382.7472 	DATA 	Keypress: 5
384.7471 	DATA 	Keypress: 5
386.7472 	DATA 	Keypress: 5
388.7471 	DATA 	Keypress: 5
390.7470 	DATA 	Keypress: 5
392.7473 	DATA 	Keypress: 5
393.6610 	EXP 	trial: iTrial = 12, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = NJQIP, testLetter = *, testLoc = 2, isCatchTrial = 1
394.6742 	EXP 	mainText: text = 'NJQIP'
394.6742 	EXP 	Display string (NJQIP)
394.7482 	DATA 	Keypress: 5
396.7482 	DATA 	Keypress: 5
397.1745 	EXP 	Display fixation (pause)
398.6746 	EXP 	mainText: text = 'ALPHABETIZE'
398.6746 	EXP 	Display cue (ALPHABETIZE)
398.7491 	DATA 	Keypress: 5
399.6746 	EXP 	Display fixation (delay)
400.7491 	DATA 	Keypress: 5
402.7500 	DATA 	Keypress: 5
404.7500 	DATA 	Keypress: 5
406.7509 	DATA 	Keypress: 5
408.6756 	EXP 	mainText: text = '*?'
408.6756 	EXP 	Display test stim (*?)
408.7509 	DATA 	Keypress: 5
410.6757 	EXP 	Display fixation (ISI)
410.7519 	DATA 	Keypress: 5
412.7527 	DATA 	Keypress: 5
414.7527 	DATA 	Keypress: 5
416.7536 	DATA 	Keypress: 5
418.7536 	DATA 	Keypress: 5
420.7546 	DATA 	Keypress: 5
422.7547 	DATA 	Keypress: 5
424.7555 	DATA 	Keypress: 5
425.6610 	EXP 	trial: iTrial = 13, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = UTGMV, testLetter = *, testLoc = 5, isCatchTrial = 1
426.6773 	EXP 	mainText: text = 'UTGMV'
426.6773 	EXP 	Display string (UTGMV)
426.7564 	DATA 	Keypress: 5
428.7564 	DATA 	Keypress: 5
429.1777 	EXP 	Display fixation (pause)
430.6778 	EXP 	mainText: text = 'ALPHABETIZE'
430.6778 	EXP 	Display cue (ALPHABETIZE)
430.7573 	DATA 	Keypress: 5
431.6779 	EXP 	Display fixation (delay)
432.7572 	DATA 	Keypress: 5
434.7583 	DATA 	Keypress: 5
436.7581 	DATA 	Keypress: 5
438.7590 	DATA 	Keypress: 5
440.6717 	EXP 	mainText: text = '*?'
440.6717 	EXP 	Display test stim (*?)
440.7591 	DATA 	Keypress: 5
442.6716 	EXP 	Display fixation (ISI)
442.7600 	DATA 	Keypress: 5
444.7609 	DATA 	Keypress: 5
446.7609 	DATA 	Keypress: 5
448.7618 	DATA 	Keypress: 5
450.7617 	DATA 	Keypress: 5
452.7954 	DATA 	Keypress: 5
454.7955 	DATA 	Keypress: 5
456.7954 	DATA 	Keypress: 5
457.6610 	EXP 	trial: iTrial = 14, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = LKVXI, testLetter = K, testLoc = 2, isCatchTrial = 0
458.6708 	EXP 	mainText: text = 'LKVXI'
458.6708 	EXP 	Display string (LKVXI)
458.7953 	DATA 	Keypress: 5
460.7952 	DATA 	Keypress: 5
461.1707 	EXP 	Display fixation (pause)
462.6705 	EXP 	mainText: text = 'ALPHABETIZE'
462.6705 	EXP 	Display cue (ALPHABETIZE)
462.7953 	DATA 	Keypress: 5
463.6705 	EXP 	Display fixation (delay)
464.7952 	DATA 	Keypress: 5
466.7951 	DATA 	Keypress: 5
468.7951 	DATA 	Keypress: 5
470.7950 	DATA 	Keypress: 5
472.6701 	EXP 	mainText: text = 'K?'
472.6701 	EXP 	Display test stim (K?)
472.7949 	DATA 	Keypress: 5
474.6699 	EXP 	Display fixation (ISI)
474.7949 	DATA 	Keypress: 5
476.7948 	DATA 	Keypress: 5
478.7948 	DATA 	Keypress: 5
478.9448 	DATA 	Keypress: 2
478.9462 	EXP 	pressed key 2
480.7949 	DATA 	Keypress: 5
482.7947 	DATA 	Keypress: 5
484.7946 	DATA 	Keypress: 5
486.7946 	DATA 	Keypress: 5
488.7945 	DATA 	Keypress: 5
489.6610 	EXP 	trial: iTrial = 15, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = EHQIL, testLetter = *, testLoc = 2, isCatchTrial = 1
490.6691 	EXP 	mainText: text = 'EHQIL'
490.6691 	EXP 	Display string (EHQIL)
490.7945 	DATA 	Keypress: 5
492.7944 	DATA 	Keypress: 5
493.1691 	EXP 	Display fixation (pause)
494.6689 	EXP 	mainText: text = 'ALPHABETIZE'
494.6689 	EXP 	Display cue (ALPHABETIZE)
494.7944 	DATA 	Keypress: 5
495.6689 	EXP 	Display fixation (delay)
496.7944 	DATA 	Keypress: 5
498.7944 	DATA 	Keypress: 5
500.7944 	DATA 	Keypress: 5
502.7941 	DATA 	Keypress: 5
504.6684 	EXP 	mainText: text = '*?'
504.6684 	EXP 	Display test stim (*?)
504.7941 	DATA 	Keypress: 5
506.6686 	EXP 	Display fixation (ISI)
506.7940 	DATA 	Keypress: 5
508.7939 	DATA 	Keypress: 5
510.7939 	DATA 	Keypress: 5
512.7938 	DATA 	Keypress: 5
514.7939 	DATA 	Keypress: 5
516.7938 	DATA 	Keypress: 5
518.7938 	DATA 	Keypress: 5
520.7936 	DATA 	Keypress: 5
521.6609 	EXP 	trial: iTrial = 16, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = JLCNZ, testLetter = N, testLoc = 4, isCatchTrial = 0
522.6701 	EXP 	mainText: text = 'JLCNZ'
522.6701 	EXP 	Display string (JLCNZ)
522.7936 	DATA 	Keypress: 5
524.7935 	DATA 	Keypress: 5
525.1704 	EXP 	Display fixation (pause)
526.6706 	EXP 	mainText: text = 'ALPHABETIZE'
526.6706 	EXP 	Display cue (ALPHABETIZE)
526.7935 	DATA 	Keypress: 5
527.6707 	EXP 	Display fixation (delay)
528.7934 	DATA 	Keypress: 5
530.7933 	DATA 	Keypress: 5
532.7933 	DATA 	Keypress: 5
534.7933 	DATA 	Keypress: 5
536.6715 	EXP 	mainText: text = 'N?'
536.6715 	EXP 	Display test stim (N?)
536.7932 	DATA 	Keypress: 5
538.6717 	EXP 	Display fixation (ISI)
538.7932 	DATA 	Keypress: 5
539.2934 	DATA 	Keypress: 4
539.2950 	EXP 	pressed key 4
540.7931 	DATA 	Keypress: 5
542.7930 	DATA 	Keypress: 5
544.7930 	DATA 	Keypress: 5
546.7929 	DATA 	Keypress: 5
548.7929 	DATA 	Keypress: 5
550.7928 	DATA 	Keypress: 5
552.7928 	DATA 	Keypress: 5
553.6610 	EXP 	trial: iTrial = 17, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = PQFMV, testLetter = V, testLoc = 5, isCatchTrial = 0
554.6734 	EXP 	mainText: text = 'PQFMV'
554.6734 	EXP 	Display string (PQFMV)
554.7928 	DATA 	Keypress: 5
556.7928 	DATA 	Keypress: 5
557.1737 	EXP 	Display fixation (pause)
558.6738 	EXP 	mainText: text = 'ALPHABETIZE'
558.6738 	EXP 	Display cue (ALPHABETIZE)
558.7927 	DATA 	Keypress: 5
559.6739 	EXP 	Display fixation (delay)
560.7926 	DATA 	Keypress: 5
562.7926 	DATA 	Keypress: 5
564.7925 	DATA 	Keypress: 5
566.7925 	DATA 	Keypress: 5
568.6748 	EXP 	mainText: text = 'V?'
568.6748 	EXP 	Display test stim (V?)
568.7924 	DATA 	Keypress: 5
570.6749 	EXP 	Display fixation (ISI)
570.7926 	DATA 	Keypress: 5
572.6423 	DATA 	Keypress: 6
572.6435 	EXP 	pressed key 6
572.7926 	DATA 	Keypress: 5
574.7935 	DATA 	Keypress: 5
576.7944 	DATA 	Keypress: 5
578.7945 	DATA 	Keypress: 5
580.7954 	DATA 	Keypress: 5
582.7954 	DATA 	Keypress: 5
584.7963 	DATA 	Keypress: 5
585.6610 	EXP 	trial: iTrial = 18, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = DFIYH, testLetter = D, testLoc = 1, isCatchTrial = 0
586.6765 	EXP 	mainText: text = 'DFIYH'
586.6765 	EXP 	Display string (DFIYH)
586.7962 	DATA 	Keypress: 5
588.7972 	DATA 	Keypress: 5
589.1768 	EXP 	Display fixation (pause)
590.6769 	EXP 	mainText: text = 'ALPHABETIZE'
590.6769 	EXP 	Display cue (ALPHABETIZE)
590.7982 	DATA 	Keypress: 5
591.6770 	EXP 	Display fixation (delay)
592.7981 	DATA 	Keypress: 5
594.7990 	DATA 	Keypress: 5
596.7989 	DATA 	Keypress: 5
598.8004 	DATA 	Keypress: 5
600.6779 	EXP 	mainText: text = 'D?'
600.6779 	EXP 	Display test stim (D?)
600.7998 	DATA 	Keypress: 5
602.6782 	EXP 	Display fixation (ISI)
602.8008 	DATA 	Keypress: 5
603.8415 	DATA 	Keypress: 1
603.8430 	EXP 	pressed key 1
604.8008 	DATA 	Keypress: 5
606.8017 	DATA 	Keypress: 5
608.8026 	DATA 	Keypress: 5
610.8027 	DATA 	Keypress: 5
612.8036 	DATA 	Keypress: 5
614.8035 	DATA 	Keypress: 5
616.8044 	DATA 	Keypress: 5
617.6610 	EXP 	trial: iTrial = 19, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = GIWPE, testLetter = *, testLoc = 1, isCatchTrial = 1
618.6630 	EXP 	mainText: text = 'GIWPE'
618.6630 	EXP 	Display string (GIWPE)
618.8044 	DATA 	Keypress: 5
620.8054 	DATA 	Keypress: 5
621.1634 	EXP 	Display fixation (pause)
622.6634 	EXP 	mainText: text = 'ALPHABETIZE'
622.6634 	EXP 	Display cue (ALPHABETIZE)
622.8062 	DATA 	Keypress: 5
623.6636 	EXP 	Display fixation (delay)
624.8062 	DATA 	Keypress: 5
626.8073 	DATA 	Keypress: 5
628.8072 	DATA 	Keypress: 5
630.8409 	DATA 	Keypress: 5
632.6644 	EXP 	mainText: text = '*?'
632.6644 	EXP 	Display test stim (*?)
632.8408 	DATA 	Keypress: 5
634.6646 	EXP 	Display fixation (ISI)
634.8408 	DATA 	Keypress: 5
636.8407 	DATA 	Keypress: 5
638.8406 	DATA 	Keypress: 5
640.8405 	DATA 	Keypress: 5
642.8405 	DATA 	Keypress: 5
644.8404 	DATA 	Keypress: 5
646.8404 	DATA 	Keypress: 5
648.8404 	DATA 	Keypress: 5
