8.7146 	INFO 	---START PARAMETERS---
392.4703 	DATA 	Keypress: 5
393.4702 	DATA 	Keypress: 5
394.4702 	DATA 	Keypress: 5
395.4702 	DATA 	Keypress: 5
396.4702 	DATA 	Keypress: 5
397.4702 	DATA 	Keypress: 5
398.4702 	DATA 	Keypress: 5
399.4702 	DATA 	Keypress: 5
400.4702 	DATA 	Keypress: 5
400.4895 	EXP 	mainText: text = 'O?'
400.4895 	EXP 	Display test stim (O?)
401.4702 	DATA 	Keypress: 5
401.4897 	EXP 	Display fixation (ISI)
402.4702 	DATA 	Keypress: 5
403.2356 	DATA 	Keypress: 3
403.2366 	EXP 	pressed key 3
403.4702 	DATA 	Keypress: 5
404.4703 	DATA 	Keypress: 5
405.4708 	DATA 	Keypress: 5
405.4734 	EXP 	trial: iTrial = 17, isRemember = 0, delayDur = 9.0, ISI = 5.0, startString = DJUHE, testLetter = E, testLoc = 2, isCatchTrial = 0
406.4701 	DATA 	Keypress: 5
406.4903 	EXP 	mainText: text = 'DJUHE'
406.4903 	EXP 	Display string (DJUHE)
407.4702 	DATA 	Keypress: 5
408.4701 	DATA 	Keypress: 5
408.9905 	EXP 	Display fixation (pause)
409.4701 	DATA 	Keypress: 5
410.4701 	DATA 	Keypress: 5
410.4908 	EXP 	mainText: text = 'ALPHABETIZE'
410.4908 	EXP 	Display cue (ALPHABETIZE)
411.4701 	DATA 	Keypress: 5
411.4882 	EXP 	Display fixation (delay)
412.4702 	DATA 	Keypress: 5
413.4701 	DATA 	Keypress: 5
414.4700 	DATA 	Keypress: 5
415.4701 	DATA 	Keypress: 5
416.4701 	DATA 	Keypress: 5
417.4701 	DATA 	Keypress: 5
418.4708 	DATA 	Keypress: 5
419.4701 	DATA 	Keypress: 5
420.4702 	DATA 	Keypress: 5
420.4880 	EXP 	mainText: text = 'E?'
420.4880 	EXP 	Display test stim (E?)
421.2201 	DATA 	Keypress: 2
421.2214 	EXP 	pressed key 2
421.4700 	DATA 	Keypress: 5
421.4880 	EXP 	Display fixation (ISI)
422.4701 	DATA 	Keypress: 5
423.4701 	DATA 	Keypress: 5
424.4700 	DATA 	Keypress: 5
425.4699 	DATA 	Keypress: 5
426.4701 	DATA 	Keypress: 5
427.4700 	DATA 	Keypress: 5
428.4700 	DATA 	Keypress: 5
429.4700 	DATA 	Keypress: 5
430.4700 	DATA 	Keypress: 5
431.4700 	DATA 	Keypress: 5
432.4700 	DATA 	Keypress: 5
433.4700 	DATA 	Keypress: 5
434.4700 	DATA 	Keypress: 5
435.4700 	DATA 	Keypress: 5
436.4700 	DATA 	Keypress: 5
437.4699 	DATA 	Keypress: 5
438.4699 	DATA 	Keypress: 5
439.4700 	DATA 	Keypress: 5
440.4733 	EXP 	--- END EXPERIMENT ---
440.5207 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
440.5207 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
440.5207 	EXP 	Display TheEnd
459.4224 	DATA 	Keypress: escape
