3.8479 	INFO 	---START PARAMETERS---
644.9152 	EXP 	trial: iTrial = 20, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = GWPBE, testLetter = *, testLoc = 4, isCatchTrial = 1
645.9228 	EXP 	mainText: text = 'GWPBE'
645.9228 	EXP 	Display string (GWPBE)
646.0885 	DATA 	Keypress: 5
648.0885 	DATA 	Keypress: 5
648.4230 	EXP 	Display fixation (pause)
649.9233 	EXP 	mainText: text = 'ALPHABETIZE'
649.9233 	EXP 	Display cue (ALPHABETIZE)
650.0885 	DATA 	Keypress: 5
650.9234 	EXP 	Display fixation (delay)
652.0885 	DATA 	Keypress: 5
654.0885 	DATA 	Keypress: 5
656.0885 	DATA 	Keypress: 5
658.0885 	DATA 	Keypress: 5
659.9244 	EXP 	mainText: text = '*?'
659.9244 	EXP 	Display test stim (*?)
660.0884 	DATA 	Keypress: 5
661.9247 	EXP 	Display fixation (ISI)
662.0884 	DATA 	Keypress: 5
664.0885 	DATA 	Keypress: 5
666.0884 	DATA 	Keypress: 5
668.0884 	DATA 	Keypress: 5
670.0884 	DATA 	Keypress: 5
672.0883 	DATA 	Keypress: 5
674.0883 	DATA 	Keypress: 5
676.0883 	DATA 	Keypress: 5
678.0884 	DATA 	Keypress: 5
680.0883 	DATA 	Keypress: 5
682.0883 	DATA 	Keypress: 5
684.0883 	DATA 	Keypress: 5
685.9151 	EXP 	--- END EXPERIMENT ---
685.9655 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
685.9655 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
685.9655 	EXP 	Display TheEnd
686.0883 	DATA 	Keypress: 5
688.0882 	DATA 	Keypress: 5
690.0889 	DATA 	Keypress: 5
696.2927 	DATA 	Keypress: escape
