11.2352 	INFO 	---START PARAMETERS---
393.6502 	DATA 	Keypress: 5
394.6501 	DATA 	Keypress: 5
395.6501 	DATA 	Keypress: 5
396.6502 	DATA 	Keypress: 5
397.6502 	DATA 	Keypress: 5
398.6502 	DATA 	Keypress: 5
399.6502 	DATA 	Keypress: 5
400.6502 	DATA 	Keypress: 5
401.6500 	DATA 	Keypress: 5
401.6694 	EXP 	mainText: text = 'F?'
401.6694 	EXP 	Display test stim (F?)
402.6501 	DATA 	Keypress: 5
402.6695 	EXP 	Display fixation (ISI)
403.4502 	DATA 	Keypress: 2
403.4515 	EXP 	pressed key 2
403.6501 	DATA 	Keypress: 5
404.6501 	DATA 	Keypress: 5
405.6502 	DATA 	Keypress: 5
406.6501 	DATA 	Keypress: 5
406.6529 	EXP 	trial: iTrial = 17, isRemember = 0, delayDur = 9.0, ISI = 5.0, startString = HYTUO, testLetter = Y, testLoc = 5, isCatchTrial = 0
407.6501 	DATA 	Keypress: 5
407.6701 	EXP 	mainText: text = 'HYTUO'
407.6701 	EXP 	Display string (HYTUO)
408.6501 	DATA 	Keypress: 5
409.6501 	DATA 	Keypress: 5
410.1566 	EXP 	Display fixation (pause)
410.6501 	DATA 	Keypress: 5
411.6501 	DATA 	Keypress: 5
411.6566 	EXP 	mainText: text = 'ALPHABETIZE'
411.6566 	EXP 	Display cue (ALPHABETIZE)
412.6501 	DATA 	Keypress: 5
412.6565 	EXP 	Display fixation (delay)
413.6501 	DATA 	Keypress: 5
414.6500 	DATA 	Keypress: 5
415.6501 	DATA 	Keypress: 5
416.6510 	DATA 	Keypress: 5
417.6501 	DATA 	Keypress: 5
418.6501 	DATA 	Keypress: 5
419.6501 	DATA 	Keypress: 5
420.6500 	DATA 	Keypress: 5
421.6500 	DATA 	Keypress: 5
421.6563 	EXP 	mainText: text = 'Y?'
421.6563 	EXP 	Display test stim (Y?)
422.6501 	DATA 	Keypress: 5
422.6562 	EXP 	Display fixation (ISI)
423.6500 	DATA 	Keypress: 5
424.6500 	DATA 	Keypress: 5
425.1502 	DATA 	Keypress: 6
425.1517 	EXP 	pressed key 6
425.6500 	DATA 	Keypress: 5
426.6500 	DATA 	Keypress: 5
427.6500 	DATA 	Keypress: 5
428.6500 	DATA 	Keypress: 5
429.6500 	DATA 	Keypress: 5
430.6499 	DATA 	Keypress: 5
431.6500 	DATA 	Keypress: 5
432.6500 	DATA 	Keypress: 5
433.6500 	DATA 	Keypress: 5
434.6500 	DATA 	Keypress: 5
435.6500 	DATA 	Keypress: 5
436.6500 	DATA 	Keypress: 5
437.6500 	DATA 	Keypress: 5
438.6500 	DATA 	Keypress: 5
439.6500 	DATA 	Keypress: 5
440.6500 	DATA 	Keypress: 5
441.6528 	EXP 	--- END EXPERIMENT ---
441.6908 	EXP 	topMsg: text = "That's the end! Please continue to HOLD AS STILL AS POSSIBLE until the scanner turns off (and even then, try to minimize any head motion between scans). Thank you!"
441.6908 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
441.6908 	EXP 	Display TheEnd
602.0991 	DATA 	Keypress: escape
