3.2920 	INFO 	---START PARAMETERS---
32.2576 	EXP 	Display fixation
32.2581 	EXP 	---START EXPERIMENT---
32.2584 	EXP 	trial: iTrial = 1, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = MOJIU, testLetter = *, testLoc = 5, isCatchTrial = 1
34.2304 	DATA 	Keypress: 5
36.2304 	DATA 	Keypress: 5
38.2304 	DATA 	Keypress: 5
40.2304 	DATA 	Keypress: 5
40.2575 	EXP 	mainText: text = 'MOJIU'
40.2575 	EXP 	Display string (MOJIU)
42.2304 	DATA 	Keypress: 5
42.7573 	EXP 	Display fixation (pause)
44.2304 	DATA 	Keypress: 5
44.2572 	EXP 	mainText: text = 'ALPHABETIZE'
44.2572 	EXP 	Display cue (ALPHABETIZE)
45.2573 	EXP 	Display fixation (delay)
46.2304 	DATA 	Keypress: 5
48.2303 	DATA 	Keypress: 5
50.2303 	DATA 	Keypress: 5
52.2302 	DATA 	Keypress: 5
54.2303 	DATA 	Keypress: 5
54.2578 	EXP 	mainText: text = '*?'
54.2578 	EXP 	Display test stim (*?)
56.2303 	DATA 	Keypress: 5
56.2580 	EXP 	Display fixation (ISI)
58.2302 	DATA 	Keypress: 5
60.2302 	DATA 	Keypress: 5
62.2302 	DATA 	Keypress: 5
64.2302 	DATA 	Keypress: 5
66.2302 	DATA 	Keypress: 5
68.2302 	DATA 	Keypress: 5
70.2302 	DATA 	Keypress: 5
71.2417 	EXP 	trial: iTrial = 2, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = RIAZH, testLetter = R, testLoc = 4, isCatchTrial = 0
72.2302 	DATA 	Keypress: 5
72.2565 	EXP 	mainText: text = 'RIAZH'
72.2565 	EXP 	Display string (RIAZH)
74.2300 	DATA 	Keypress: 5
74.7564 	EXP 	Display fixation (pause)
76.2301 	DATA 	Keypress: 5
76.2564 	EXP 	mainText: text = 'ALPHABETIZE'
76.2564 	EXP 	Display cue (ALPHABETIZE)
77.2563 	EXP 	Display fixation (delay)
78.2302 	DATA 	Keypress: 5
80.2301 	DATA 	Keypress: 5
82.2300 	DATA 	Keypress: 5
84.2300 	DATA 	Keypress: 5
86.2301 	DATA 	Keypress: 5
86.2561 	EXP 	mainText: text = 'R?'
86.2561 	EXP 	Display test stim (R?)
88.2301 	DATA 	Keypress: 5
88.2560 	EXP 	Display fixation (ISI)
88.5325 	DATA 	Keypress: 4
88.5335 	EXP 	pressed key 4
90.2300 	DATA 	Keypress: 5
92.2300 	DATA 	Keypress: 5
94.2300 	DATA 	Keypress: 5
96.2300 	DATA 	Keypress: 5
98.2300 	DATA 	Keypress: 5
100.2300 	DATA 	Keypress: 5
102.2300 	DATA 	Keypress: 5
103.2417 	EXP 	trial: iTrial = 3, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = VEJYX, testLetter = V, testLoc = 3, isCatchTrial = 0
104.2299 	DATA 	Keypress: 5
104.2555 	EXP 	mainText: text = 'VEJYX'
104.2555 	EXP 	Display string (VEJYX)
106.2300 	DATA 	Keypress: 5
106.7554 	EXP 	Display fixation (pause)
108.2300 	DATA 	Keypress: 5
108.2554 	EXP 	mainText: text = 'ALPHABETIZE'
108.2554 	EXP 	Display cue (ALPHABETIZE)
109.2554 	EXP 	Display fixation (delay)
110.2300 	DATA 	Keypress: 5
112.2300 	DATA 	Keypress: 5
114.2298 	DATA 	Keypress: 5
116.2299 	DATA 	Keypress: 5
118.2299 	DATA 	Keypress: 5
118.2551 	EXP 	mainText: text = 'V?'
118.2551 	EXP 	Display test stim (V?)
120.2299 	DATA 	Keypress: 5
120.2551 	EXP 	Display fixation (ISI)
120.3423 	DATA 	Keypress: 4
120.3433 	EXP 	pressed key 4
122.2298 	DATA 	Keypress: 5
124.2303 	DATA 	Keypress: 5
126.2313 	DATA 	Keypress: 5
128.2313 	DATA 	Keypress: 5
130.2323 	DATA 	Keypress: 5
132.2323 	DATA 	Keypress: 5
134.2333 	DATA 	Keypress: 5
135.2417 	EXP 	trial: iTrial = 4, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = IQLCS, testLetter = L, testLoc = 3, isCatchTrial = 0
136.2333 	DATA 	Keypress: 5
136.2545 	EXP 	mainText: text = 'IQLCS'
136.2545 	EXP 	Display string (IQLCS)
138.2343 	DATA 	Keypress: 5
138.7545 	EXP 	Display fixation (pause)
140.2343 	DATA 	Keypress: 5
140.2543 	EXP 	mainText: text = 'ALPHABETIZE'
140.2543 	EXP 	Display cue (ALPHABETIZE)
141.2544 	EXP 	Display fixation (delay)
142.2352 	DATA 	Keypress: 5
144.2361 	DATA 	Keypress: 5
146.2361 	DATA 	Keypress: 5
148.2372 	DATA 	Keypress: 5
150.2372 	DATA 	Keypress: 5
150.2541 	EXP 	mainText: text = 'L?'
150.2541 	EXP 	Display test stim (L?)
152.2381 	DATA 	Keypress: 5
152.2541 	EXP 	Display fixation (ISI)
154.2381 	DATA 	Keypress: 5
154.9302 	DATA 	Keypress: 4
154.9311 	EXP 	pressed key 4
156.2391 	DATA 	Keypress: 5
158.2407 	DATA 	Keypress: 5
160.2402 	DATA 	Keypress: 5
162.2411 	DATA 	Keypress: 5
164.2411 	DATA 	Keypress: 5
166.2421 	DATA 	Keypress: 5
167.2417 	EXP 	trial: iTrial = 5, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = LUEPY, testLetter = *, testLoc = 2, isCatchTrial = 1
168.2548 	EXP 	mainText: text = 'LUEPY'
168.2548 	EXP 	Display string (LUEPY)
168.2564 	DATA 	Keypress: 5
170.2431 	DATA 	Keypress: 5
170.7551 	EXP 	Display fixation (pause)
172.2552 	EXP 	mainText: text = 'ALPHABETIZE'
172.2552 	EXP 	Display cue (ALPHABETIZE)
172.2564 	DATA 	Keypress: 5
173.2554 	EXP 	Display fixation (delay)
174.2440 	DATA 	Keypress: 5
176.2450 	DATA 	Keypress: 5
178.2450 	DATA 	Keypress: 5
180.2795 	DATA 	Keypress: 5
182.2565 	EXP 	mainText: text = '*?'
182.2565 	EXP 	Display test stim (*?)
182.2796 	DATA 	Keypress: 5
184.2567 	EXP 	Display fixation (ISI)
184.2797 	DATA 	Keypress: 5
186.2795 	DATA 	Keypress: 5
188.2795 	DATA 	Keypress: 5
190.2796 	DATA 	Keypress: 5
192.2796 	DATA 	Keypress: 5
194.2795 	DATA 	Keypress: 5
196.2795 	DATA 	Keypress: 5
198.2795 	DATA 	Keypress: 5
199.2417 	EXP 	trial: iTrial = 6, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = FLVHD, testLetter = *, testLoc = 3, isCatchTrial = 1
200.2586 	EXP 	mainText: text = 'FLVHD'
200.2586 	EXP 	Display string (FLVHD)
200.2795 	DATA 	Keypress: 5
202.2795 	DATA 	Keypress: 5
202.7589 	EXP 	Display fixation (pause)
204.2526 	EXP 	mainText: text = 'ALPHABETIZE'
204.2526 	EXP 	Display cue (ALPHABETIZE)
204.2794 	DATA 	Keypress: 5
205.2525 	EXP 	Display fixation (delay)
206.2794 	DATA 	Keypress: 5
208.2794 	DATA 	Keypress: 5
210.2794 	DATA 	Keypress: 5
212.2794 	DATA 	Keypress: 5
214.2521 	EXP 	mainText: text = '*?'
214.2521 	EXP 	Display test stim (*?)
214.2795 	DATA 	Keypress: 5
216.2522 	EXP 	Display fixation (ISI)
216.2794 	DATA 	Keypress: 5
218.2794 	DATA 	Keypress: 5
220.2794 	DATA 	Keypress: 5
222.2794 	DATA 	Keypress: 5
224.2794 	DATA 	Keypress: 5
226.2793 	DATA 	Keypress: 5
228.2793 	DATA 	Keypress: 5
230.2792 	DATA 	Keypress: 5
231.2417 	EXP 	trial: iTrial = 7, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = NHRSL, testLetter = S, testLoc = 5, isCatchTrial = 0
232.2517 	EXP 	mainText: text = 'NHRSL'
232.2517 	EXP 	Display string (NHRSL)
232.2791 	DATA 	Keypress: 5
234.2792 	DATA 	Keypress: 5
234.7516 	EXP 	Display fixation (pause)
236.2516 	EXP 	mainText: text = 'ALPHABETIZE'
236.2516 	EXP 	Display cue (ALPHABETIZE)
236.2793 	DATA 	Keypress: 5
237.2515 	EXP 	Display fixation (delay)
238.2792 	DATA 	Keypress: 5
240.2792 	DATA 	Keypress: 5
242.2792 	DATA 	Keypress: 5
244.2791 	DATA 	Keypress: 5
246.2512 	EXP 	mainText: text = 'S?'
246.2512 	EXP 	Display test stim (S?)
246.2792 	DATA 	Keypress: 5
248.2512 	EXP 	Display fixation (ISI)
248.2792 	DATA 	Keypress: 5
248.3936 	DATA 	Keypress: 4
248.3946 	EXP 	pressed key 4
250.2791 	DATA 	Keypress: 5
252.2791 	DATA 	Keypress: 5
254.2791 	DATA 	Keypress: 5
256.2791 	DATA 	Keypress: 5
258.2791 	DATA 	Keypress: 5
260.2791 	DATA 	Keypress: 5
262.2791 	DATA 	Keypress: 5
263.2417 	EXP 	trial: iTrial = 8, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = XWZTJ, testLetter = *, testLoc = 3, isCatchTrial = 1
264.2508 	EXP 	mainText: text = 'XWZTJ'
264.2508 	EXP 	Display string (XWZTJ)
264.2791 	DATA 	Keypress: 5
266.2790 	DATA 	Keypress: 5
266.7506 	EXP 	Display fixation (pause)
268.2506 	EXP 	mainText: text = 'ALPHABETIZE'
268.2506 	EXP 	Display cue (ALPHABETIZE)
268.2791 	DATA 	Keypress: 5
269.2505 	EXP 	Display fixation (delay)
270.2790 	DATA 	Keypress: 5
272.2790 	DATA 	Keypress: 5
274.2790 	DATA 	Keypress: 5
276.2789 	DATA 	Keypress: 5
278.2513 	EXP 	mainText: text = '*?'
278.2513 	EXP 	Display test stim (*?)
278.2789 	DATA 	Keypress: 5
280.2514 	EXP 	Display fixation (ISI)
280.2790 	DATA 	Keypress: 5
282.2789 	DATA 	Keypress: 5
284.2789 	DATA 	Keypress: 5
286.2789 	DATA 	Keypress: 5
288.2789 	DATA 	Keypress: 5
290.2789 	DATA 	Keypress: 5
292.2789 	DATA 	Keypress: 5
294.2789 	DATA 	Keypress: 5
295.2417 	EXP 	trial: iTrial = 9, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = XHUOT, testLetter = T, testLoc = 3, isCatchTrial = 0
296.2534 	EXP 	mainText: text = 'XHUOT'
296.2534 	EXP 	Display string (XHUOT)
296.2788 	DATA 	Keypress: 5
298.2788 	DATA 	Keypress: 5
298.7537 	EXP 	Display fixation (pause)
300.2539 	EXP 	mainText: text = 'ALPHABETIZE'
300.2539 	EXP 	Display cue (ALPHABETIZE)
300.2788 	DATA 	Keypress: 5
301.2540 	EXP 	Display fixation (delay)
302.2793 	DATA 	Keypress: 5
304.2802 	DATA 	Keypress: 5
306.2803 	DATA 	Keypress: 5
308.2813 	DATA 	Keypress: 5
310.2550 	EXP 	mainText: text = 'T?'
310.2550 	EXP 	Display test stim (T?)
310.2811 	DATA 	Keypress: 5
312.2552 	EXP 	Display fixation (ISI)
312.2822 	DATA 	Keypress: 5
312.9288 	DATA 	Keypress: 3
312.9301 	EXP 	pressed key 3
314.2822 	DATA 	Keypress: 5
316.2831 	DATA 	Keypress: 5
318.2831 	DATA 	Keypress: 5
320.2842 	DATA 	Keypress: 5
322.2852 	DATA 	Keypress: 5
324.2852 	DATA 	Keypress: 5
326.2862 	DATA 	Keypress: 5
327.2417 	EXP 	trial: iTrial = 10, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = RTYPU, testLetter = P, testLoc = 1, isCatchTrial = 0
328.2572 	EXP 	mainText: text = 'RTYPU'
328.2572 	EXP 	Display string (RTYPU)
328.2860 	DATA 	Keypress: 5
330.2870 	DATA 	Keypress: 5
330.7576 	EXP 	Display fixation (pause)
332.2577 	EXP 	mainText: text = 'ALPHABETIZE'
332.2577 	EXP 	Display cue (ALPHABETIZE)
332.2871 	DATA 	Keypress: 5
333.2578 	EXP 	Display fixation (delay)
334.2881 	DATA 	Keypress: 5
336.2881 	DATA 	Keypress: 5
338.2890 	DATA 	Keypress: 5
340.2901 	DATA 	Keypress: 5
342.2589 	EXP 	mainText: text = 'P?'
342.2589 	EXP 	Display test stim (P?)
342.2900 	DATA 	Keypress: 5
343.7286 	DATA 	Keypress: 3
343.7298 	EXP 	pressed key 3
344.2484 	EXP 	Display fixation (ISI)
344.2911 	DATA 	Keypress: 5
346.2910 	DATA 	Keypress: 5
348.2920 	DATA 	Keypress: 5
350.2920 	DATA 	Keypress: 5
352.2930 	DATA 	Keypress: 5
354.2940 	DATA 	Keypress: 5
356.2939 	DATA 	Keypress: 5
358.3286 	DATA 	Keypress: 5
359.2417 	EXP 	trial: iTrial = 11, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = WOLFT, testLetter = *, testLoc = 3, isCatchTrial = 1
360.2478 	EXP 	mainText: text = 'WOLFT'
360.2478 	EXP 	Display string (WOLFT)
360.3285 	DATA 	Keypress: 5
362.3285 	DATA 	Keypress: 5
362.7477 	EXP 	Display fixation (pause)
364.2476 	EXP 	mainText: text = 'ALPHABETIZE'
364.2476 	EXP 	Display cue (ALPHABETIZE)
364.3286 	DATA 	Keypress: 5
365.2477 	EXP 	Display fixation (delay)
366.3285 	DATA 	Keypress: 5
368.3285 	DATA 	Keypress: 5
370.3285 	DATA 	Keypress: 5
372.3285 	DATA 	Keypress: 5
374.2473 	EXP 	mainText: text = '*?'
374.2473 	EXP 	Display test stim (*?)
374.3285 	DATA 	Keypress: 5
376.2474 	EXP 	Display fixation (ISI)
376.3285 	DATA 	Keypress: 5
378.3285 	DATA 	Keypress: 5
380.3285 	DATA 	Keypress: 5
382.3284 	DATA 	Keypress: 5
384.3284 	DATA 	Keypress: 5
386.3285 	DATA 	Keypress: 5
388.3283 	DATA 	Keypress: 5
390.3284 	DATA 	Keypress: 5
391.2417 	EXP 	trial: iTrial = 12, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = QNPHU, testLetter = *, testLoc = 1, isCatchTrial = 1
392.2482 	EXP 	mainText: text = 'QNPHU'
392.2482 	EXP 	Display string (QNPHU)
392.3283 	DATA 	Keypress: 5
394.3284 	DATA 	Keypress: 5
394.7484 	EXP 	Display fixation (pause)
396.2486 	EXP 	mainText: text = 'ALPHABETIZE'
396.2486 	EXP 	Display cue (ALPHABETIZE)
396.3283 	DATA 	Keypress: 5
397.2487 	EXP 	Display fixation (delay)
398.3283 	DATA 	Keypress: 5
400.3284 	DATA 	Keypress: 5
402.3283 	DATA 	Keypress: 5
404.3283 	DATA 	Keypress: 5
406.2497 	EXP 	mainText: text = '*?'
406.2497 	EXP 	Display test stim (*?)
406.3283 	DATA 	Keypress: 5
408.2500 	EXP 	Display fixation (ISI)
408.3282 	DATA 	Keypress: 5
410.3282 	DATA 	Keypress: 5
412.3283 	DATA 	Keypress: 5
414.3282 	DATA 	Keypress: 5
416.3282 	DATA 	Keypress: 5
418.3282 	DATA 	Keypress: 5
420.3282 	DATA 	Keypress: 5
422.3282 	DATA 	Keypress: 5
423.2417 	EXP 	trial: iTrial = 13, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = YGBIX, testLetter = *, testLoc = 2, isCatchTrial = 1
424.2521 	EXP 	mainText: text = 'YGBIX'
424.2521 	EXP 	Display string (YGBIX)
424.3281 	DATA 	Keypress: 5
426.3280 	DATA 	Keypress: 5
426.7523 	EXP 	Display fixation (pause)
428.2525 	EXP 	mainText: text = 'ALPHABETIZE'
428.2525 	EXP 	Display cue (ALPHABETIZE)
428.3281 	DATA 	Keypress: 5
429.2526 	EXP 	Display fixation (delay)
430.3280 	DATA 	Keypress: 5
432.3281 	DATA 	Keypress: 5
434.3280 	DATA 	Keypress: 5
436.3281 	DATA 	Keypress: 5
438.2536 	EXP 	mainText: text = '*?'
438.2536 	EXP 	Display test stim (*?)
438.3281 	DATA 	Keypress: 5
440.2540 	EXP 	Display fixation (ISI)
440.3282 	DATA 	Keypress: 5
442.3281 	DATA 	Keypress: 5
444.3280 	DATA 	Keypress: 5
446.3280 	DATA 	Keypress: 5
448.3280 	DATA 	Keypress: 5
450.3280 	DATA 	Keypress: 5
452.3280 	DATA 	Keypress: 5
454.3280 	DATA 	Keypress: 5
455.2417 	EXP 	trial: iTrial = 14, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = YITQM, testLetter = Y, testLoc = 5, isCatchTrial = 0
456.2558 	EXP 	mainText: text = 'YITQM'
456.2558 	EXP 	Display string (YITQM)
456.3280 	DATA 	Keypress: 5
458.3279 	DATA 	Keypress: 5
458.7561 	EXP 	Display fixation (pause)
460.2563 	EXP 	mainText: text = 'ALPHABETIZE'
460.2563 	EXP 	Display cue (ALPHABETIZE)
460.3279 	DATA 	Keypress: 5
461.2564 	EXP 	Display fixation (delay)
462.3280 	DATA 	Keypress: 5
464.3279 	DATA 	Keypress: 5
466.3279 	DATA 	Keypress: 5
468.3279 	DATA 	Keypress: 5
470.2575 	EXP 	mainText: text = 'Y?'
470.2575 	EXP 	Display test stim (Y?)
470.3279 	DATA 	Keypress: 5
472.2578 	EXP 	Display fixation (ISI)
472.3278 	DATA 	Keypress: 5
472.4883 	DATA 	Keypress: 6
472.4892 	EXP 	pressed key 6
474.3279 	DATA 	Keypress: 5
476.3278 	DATA 	Keypress: 5
478.3278 	DATA 	Keypress: 5
480.3283 	DATA 	Keypress: 5
482.3293 	DATA 	Keypress: 5
484.3293 	DATA 	Keypress: 5
486.3302 	DATA 	Keypress: 5
487.2417 	EXP 	trial: iTrial = 15, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = XGTPN, testLetter = *, testLoc = 3, isCatchTrial = 1
488.2440 	EXP 	mainText: text = 'XGTPN'
488.2440 	EXP 	Display string (XGTPN)
488.3302 	DATA 	Keypress: 5
490.3312 	DATA 	Keypress: 5
490.7439 	EXP 	Display fixation (pause)
492.2440 	EXP 	mainText: text = 'ALPHABETIZE'
492.2440 	EXP 	Display cue (ALPHABETIZE)
492.3312 	DATA 	Keypress: 5
493.2439 	EXP 	Display fixation (delay)
494.3322 	DATA 	Keypress: 5
496.3321 	DATA 	Keypress: 5
498.3332 	DATA 	Keypress: 5
500.3342 	DATA 	Keypress: 5
502.2448 	EXP 	mainText: text = '*?'
502.2448 	EXP 	Display test stim (*?)
502.3342 	DATA 	Keypress: 5
504.2450 	EXP 	Display fixation (ISI)
504.3351 	DATA 	Keypress: 5
506.3351 	DATA 	Keypress: 5
508.3362 	DATA 	Keypress: 5
510.3361 	DATA 	Keypress: 5
512.3371 	DATA 	Keypress: 5
514.3372 	DATA 	Keypress: 5
516.3381 	DATA 	Keypress: 5
518.3391 	DATA 	Keypress: 5
519.2417 	EXP 	trial: iTrial = 16, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = CPKGV, testLetter = P, testLoc = 4, isCatchTrial = 0
520.2467 	EXP 	mainText: text = 'CPKGV'
520.2467 	EXP 	Display string (CPKGV)
520.3390 	DATA 	Keypress: 5
522.3400 	DATA 	Keypress: 5
522.7471 	EXP 	Display fixation (pause)
524.2473 	EXP 	mainText: text = 'ALPHABETIZE'
524.2473 	EXP 	Display cue (ALPHABETIZE)
524.3401 	DATA 	Keypress: 5
525.2473 	EXP 	Display fixation (delay)
526.3411 	DATA 	Keypress: 5
528.3410 	DATA 	Keypress: 5
530.3420 	DATA 	Keypress: 5
532.3430 	DATA 	Keypress: 5
534.2485 	EXP 	mainText: text = 'P?'
534.2485 	EXP 	Display test stim (P?)
534.3429 	DATA 	Keypress: 5
536.0776 	DATA 	Keypress: 3
536.0789 	EXP 	pressed key 3
536.2487 	EXP 	Display fixation (ISI)
536.3775 	DATA 	Keypress: 5
538.3776 	DATA 	Keypress: 5
540.3776 	DATA 	Keypress: 5
542.3776 	DATA 	Keypress: 5
544.3775 	DATA 	Keypress: 5
546.3776 	DATA 	Keypress: 5
548.3775 	DATA 	Keypress: 5
550.3775 	DATA 	Keypress: 5
551.2417 	EXP 	trial: iTrial = 17, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = UGEOJ, testLetter = J, testLoc = 3, isCatchTrial = 0
552.2588 	EXP 	mainText: text = 'UGEOJ'
552.2588 	EXP 	Display string (UGEOJ)
552.3775 	DATA 	Keypress: 5
554.3775 	DATA 	Keypress: 5
554.7587 	EXP 	Display fixation (pause)
556.2586 	EXP 	mainText: text = 'ALPHABETIZE'
556.2586 	EXP 	Display cue (ALPHABETIZE)
556.3775 	DATA 	Keypress: 5
557.2586 	EXP 	Display fixation (delay)
558.3774 	DATA 	Keypress: 5
560.3774 	DATA 	Keypress: 5
562.3774 	DATA 	Keypress: 5
564.3774 	DATA 	Keypress: 5
566.2584 	EXP 	mainText: text = 'J?'
566.2584 	EXP 	Display test stim (J?)
566.3774 	DATA 	Keypress: 5
567.5274 	DATA 	Keypress: 3
567.5286 	EXP 	pressed key 3
568.2582 	EXP 	Display fixation (ISI)
568.3774 	DATA 	Keypress: 5
570.3774 	DATA 	Keypress: 5
572.3773 	DATA 	Keypress: 5
574.3774 	DATA 	Keypress: 5
576.3774 	DATA 	Keypress: 5
578.3773 	DATA 	Keypress: 5
580.3772 	DATA 	Keypress: 5
582.3773 	DATA 	Keypress: 5
583.2417 	EXP 	trial: iTrial = 18, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = CHJDL, testLetter = H, testLoc = 3, isCatchTrial = 0
584.2578 	EXP 	mainText: text = 'CHJDL'
584.2578 	EXP 	Display string (CHJDL)
584.3773 	DATA 	Keypress: 5
586.3772 	DATA 	Keypress: 5
586.7578 	EXP 	Display fixation (pause)
588.2576 	EXP 	mainText: text = 'ALPHABETIZE'
588.2576 	EXP 	Display cue (ALPHABETIZE)
588.3772 	DATA 	Keypress: 5
589.2576 	EXP 	Display fixation (delay)
590.3772 	DATA 	Keypress: 5
592.3772 	DATA 	Keypress: 5
594.3772 	DATA 	Keypress: 5
596.3772 	DATA 	Keypress: 5
598.2574 	EXP 	mainText: text = 'H?'
598.2574 	EXP 	Display test stim (H?)
598.3772 	DATA 	Keypress: 5
600.2572 	EXP 	Display fixation (ISI)
600.3772 	DATA 	Keypress: 5
601.0355 	DATA 	Keypress: 3
601.0363 	EXP 	pressed key 3
602.3771 	DATA 	Keypress: 5
604.3771 	DATA 	Keypress: 5
606.3771 	DATA 	Keypress: 5
608.3770 	DATA 	Keypress: 5
610.3771 	DATA 	Keypress: 5
612.3771 	DATA 	Keypress: 5
614.3771 	DATA 	Keypress: 5
615.2417 	EXP 	trial: iTrial = 19, isRemember = 0, delayDur = 9.0, ISI = 16.0, startString = HIWFX, testLetter = *, testLoc = 1, isCatchTrial = 1
616.2583 	EXP 	mainText: text = 'HIWFX'
616.2583 	EXP 	Display string (HIWFX)
616.3770 	DATA 	Keypress: 5
618.3771 	DATA 	Keypress: 5
618.7586 	EXP 	Display fixation (pause)
620.2588 	EXP 	mainText: text = 'ALPHABETIZE'
620.2588 	EXP 	Display cue (ALPHABETIZE)
620.3770 	DATA 	Keypress: 5
621.2589 	EXP 	Display fixation (delay)
622.3770 	DATA 	Keypress: 5
624.3770 	DATA 	Keypress: 5
626.3778 	DATA 	Keypress: 5
628.3770 	DATA 	Keypress: 5
630.2564 	EXP 	mainText: text = '*?'
630.2564 	EXP 	Display test stim (*?)
630.3769 	DATA 	Keypress: 5
632.2564 	EXP 	Display fixation (ISI)
632.3768 	DATA 	Keypress: 5
634.3769 	DATA 	Keypress: 5
636.3776 	DATA 	Keypress: 5
638.3769 	DATA 	Keypress: 5
640.3769 	DATA 	Keypress: 5
642.3769 	DATA 	Keypress: 5
644.3769 	DATA 	Keypress: 5
646.3769 	DATA 	Keypress: 5
