/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/dice02b.jpg	279.0747193749994	280.0759933749214
/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/cookingpot.jpg	280.56975666596554	281.5706320409663
/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/congadrum.jpg	282.07261266582645	283.0735716249328
/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/electricmixer.jpg	283.5727977908682	284.5738333328627
/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/desktopcomputer.jpg	285.0795823747758	286.08040679083206
/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/bubbleblower.jpg	286.5666602908168	287.5675626248121
/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/hikingshoe01.jpg	288.07942916592583	289.0803984578233
/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/weight05b.jpg	289.56911658286117	290.5708448749501
/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/watch02a.jpg	291.06538204080425	292.06662720791064
/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/hanger05a.jpg	292.5633839578368	293.56424629082903
/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/banana03.jpg	294.07218112493865	295.0730899157934
/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/banana03.jpg	295.57017824985087	296.57141499989666
/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/bucket01a.jpg	297.07689099991694	298.0780331657734
/Users/administrator/Git/Phychopy_git/Places_PPA_loc/stimuli/100objects/cherry01.jpg	298.5644379579462	299.5653920827899


STIM1 image order:
scenepro_01_loc_04_sce_out_nat_080.jpg
scenepro_01_loc_04_sce_out_nat_032.jpg
scenepro_01_loc_04_sce_out_nat_032.jpg
scenepro_01_loc_04_sce_out_nat_073.jpg
scenepro_01_loc_04_sce_out_nat_047.jpg
scenepro_01_loc_04_sce_out_nat_017.jpg
scenepro_01_loc_04_sce_out_nat_009.jpg
road5.jpg
scenepro_01_loc_04_sce_out_nat_061.jpg
scenepro_01_loc_04_sce_out_nat_081.jpg
scenepro_01_loc_04_sce_out_nat_062.jpg
scenepro_01_loc_04_sce_out_nat_010.jpg
scenepro_01_loc_04_sce_out_nat_046.jpg
scenepro_01_loc_04_sce_out_nat_046.jpg
scenepro_01_loc_04_sce_out_nat_069.jpg
scenepro_01_loc_04_sce_out_nat_065.jpg
scenepro_01_loc_04_sce_out_nat_042.jpg
scenepro_01_loc_04_sce_out_nat_075.jpg
scenepro_01_loc_04_sce_out_nat_006.jpg
scenepro_01_loc_04_sce_out_nat_039.jpg
scenepro_01_loc_04_sce_out_nat_014.jpg
scenepro_01_loc_04_sce_out_nat_014.jpg
scenepro_01_loc_04_sce_out_nat_050.jpg
scenepro_01_loc_04_sce_out_nat_016.jpg
scenepro_01_loc_04_sce_out_nat_078.jpg
mount1.jpg
scenepro_01_loc_04_sce_out_nat_060.jpg
scenepro_01_loc_04_sce_out_nat_053.jpg
scenepro_01_loc_04_sce_out_nat_064.jpg
scenepro_01_loc_04_sce_out_nat_054.jpg
scenepro_01_loc_04_sce_out_nat_029.jpg
c556f385bb22fc7c16fa6a24dd834367.jpg
scenepro_01_loc_04_sce_out_nat_023.jpg
road1.jpg
scenepro_01_loc_04_sce_out_nat_013.jpg
scenepro_01_loc_04_sce_out_nat_072.jpg
scenepro_01_loc_04_sce_out_nat_045.jpg
scenepro_01_loc_04_sce_out_nat_045.jpg
scenepro_01_loc_04_sce_out_nat_008.jpg
scenepro_01_loc_04_sce_out_nat_022.jpg
scenepro_01_loc_04_sce_out_nat_034.jpg
scenepro_01_loc_04_sce_out_nat_025.jpg
scenepro_01_loc_04_sce_out_nat_027.jpg
scenepro_01_loc_04_sce_out_nat_015.jpg
scenepro_01_loc_04_sce_out_nat_018.jpg
scenepro_01_loc_04_sce_out_nat_084.jpg
scenepro_01_loc_04_sce_out_nat_002.jpg
scenepro_01_loc_04_sce_out_nat_002.jpg
mount9.jpg
mount6.jpg
PCUJy99eScgURSCbudtkRd6hY9gzgHbxqTDMXOMh.jpg
scenepro_01_loc_04_sce_out_nat_041.jpg
scenepro_01_loc_04_sce_out_nat_031.jpg
scenepro_01_loc_04_sce_out_nat_043.jpg
scenepro_01_loc_04_sce_out_nat_044.jpg
scenepro_01_loc_04_sce_out_nat_055.jpg
scenepro_01_loc_04_sce_out_nat_028.jpg
scenepro_01_loc_04_sce_out_nat_019.jpg
scenepro_01_loc_04_sce_out_nat_007.jpg
scenepro_01_loc_04_sce_out_nat_007.jpg
scenepro_01_loc_04_sce_out_nat_051.jpg
scenepro_01_loc_04_sce_out_nat_051.jpg
scenepro_01_loc_04_sce_out_nat_005.jpg
scenepro_01_loc_04_sce_out_nat_030.jpg
scenepro_01_loc_04_sce_out_nat_040.jpg
scenepro_01_loc_04_sce_out_nat_082.jpg
scenepro_01_loc_04_sce_out_nat_049.jpg
mount5.jpg
scenepro_01_loc_04_sce_out_nat_071.jpg
scenepro_01_loc_04_sce_out_nat_057.jpg
scenepro_01_loc_04_sce_out_nat_079.jpg
file0001245740629.jpg
scenepro_01_loc_04_sce_out_nat_056.jpg
scenepro_01_loc_04_sce_out_nat_024.jpg
scenepro_01_loc_04_sce_out_nat_012.jpg
scenepro_01_loc_04_sce_out_nat_012.jpg
scenepro_01_loc_04_sce_out_nat_037.jpg
road6.jpg
scenepro_01_loc_04_sce_out_nat_026.jpg
scenepro_01_loc_04_sce_out_nat_076.jpg
UszSruaIvmSGaTZGqLPbYYv6AtCMo9QwEnLW4BHx.jpg
scenepro_01_loc_04_sce_out_nat_059.jpg
scenepro_01_loc_04_sce_out_nat_059.jpg
mount3.jpg
scenepro_01_loc_04_sce_out_nat_048.jpg
scenepro_01_loc_04_sce_out_nat_058.jpg
scenepro_01_loc_04_sce_out_nat_011.jpg
scenepro_01_loc_04_sce_out_nat_066.jpg
road3.jpg
a94d0fcac28d3e3991400e1089c3406b.jpg
scenepro_01_loc_04_sce_out_nat_070.jpg
road4.jpg
road4.jpg
scenepro_01_loc_04_sce_out_nat_068.jpg
scenepro_01_loc_04_sce_out_nat_021.jpg
road2.jpg
scenepro_01_loc_04_sce_out_nat_003.jpg
scenepro_01_loc_04_sce_out_nat_035.jpg
scenepro_01_loc_04_sce_out_nat_077.jpg
scenepro_01_loc_04_sce_out_nat_083.jpg


STIM2 image order:
key03a.jpg
key03a.jpg
drill01b.jpg
jeep.jpg
footballhelmet.jpg
headphones02a.jpg
belt04b.jpg
candle08b.jpg
watermelon02b.jpg
chair.jpg
sock02.jpg
dresser02.jpg
handfan01a.jpg
strawberry.jpg
strawberry.jpg
couch02.jpg
chessboard.jpg
globe.jpg
horseshoe.jpg
stool01.jpg
flashlight02a.jpg
waterbottle01b.jpg
waterbottle01b.jpg
baguette02a.jpg
broccoli01b.jpg
drumset.jpg
electricguitar01.jpg
desk01.jpg
handbag01.jpg
cutleryset.jpg
kite.jpg
bed.jpg
iceskate.jpg
garbagecan01.jpg
bagel01.jpg
dryingmachine02.jpg
baseball01b.jpg
hammer01.jpg
wheelbarrow01.jpg
wheelbarrow01.jpg
stroller.jpg
football.jpg
spatula03.jpg
scrubbingbrush05b.jpg
basketball01.jpg
watercolorpaintset.jpg
bottlecap.jpg
bottlecap.jpg
candelabra.jpg
snowshovel.jpg
bicycle.jpg
barrel01.jpg
wateringcan.jpg
bulldozer.jpg
spraybottle01.jpg
hairclip03.jpg
ladle02a.jpg
ladle02a.jpg
shoppingcart.jpg
doghouse.jpg
grandpiano.jpg
cartonofeggs.jpg
cuttingpliers01.jpg
binder03a.jpg
jetski.jpg
bolt01a.jpg
corkscrew04a.jpg
acousticguitar01.jpg
fork02a.jpg
fork02a.jpg
hairdryer03a.jpg
computermouse05.jpg
strawbasket05.jpg
comb02a.jpg
comb02a.jpg
gift01.jpg
iron01b.jpg
garbagebin.jpg
jug.jpg
fryingpan01.jpg
boxingglove02a.jpg
fan.jpg
usbkey.jpg
electrictoothbrush01a.jpg
electrictoothbrush01a.jpg
kiwi03.jpg
dice02b.jpg
cookingpot.jpg
congadrum.jpg
electricmixer.jpg
desktopcomputer.jpg
bubbleblower.jpg
hikingshoe01.jpg
weight05b.jpg
watch02a.jpg
hanger05a.jpg
banana03.jpg
banana03.jpg
bucket01a.jpg
cherry01.jpg


ALL keypresses:
