7.5754 	INFO 	---START PARAMETERS---
716.2233 	EXP 	Display Frame 0
717.2234 	EXP 	Display Frame 0
718.2119 	DATA 	Keypress: t
718.2247 	EXP 	Display Frame 0
719.2240 	EXP 	Display Frame 0
720.2119 	DATA 	Keypress: t
720.2238 	EXP 	Display Frame 0
721.2121 	DATA 	Keypress: t
721.2238 	EXP 	Display Frame 0
722.2247 	EXP 	Display Frame 0
723.2119 	DATA 	Keypress: t
723.2252 	EXP 	Display Frame 0
724.2241 	EXP 	Display Frame 0
725.2120 	DATA 	Keypress: t
725.2247 	EXP 	Display Frame 0
726.2243 	EXP 	Display Frame 0
727.2119 	DATA 	Keypress: t
727.2245 	EXP 	Display Frame 0
728.2119 	DATA 	Keypress: t
728.2256 	EXP 	Display Frame 0
729.2246 	EXP 	Display Frame 0
730.2119 	DATA 	Keypress: t
730.2256 	EXP 	Display Frame 0
731.2262 	EXP 	Display Frame 0
732.2119 	DATA 	Keypress: t
732.2258 	EXP 	Display Frame 0
733.2266 	EXP 	Display Frame 0
734.2119 	DATA 	Keypress: t
734.2258 	EXP 	Display Frame 0
735.2119 	DATA 	Keypress: t
735.2255 	EXP 	Display Frame 0
736.2255 	EXP 	Display Frame 0
737.2119 	DATA 	Keypress: t
737.2266 	EXP 	Display Frame 0
738.2265 	EXP 	Display Frame 0
739.2118 	DATA 	Keypress: t
739.2270 	EXP 	Display Frame 0
740.2257 	EXP 	Display Frame 0
741.2119 	DATA 	Keypress: t
741.2267 	EXP 	Display Frame 0
742.2120 	DATA 	Keypress: t
742.2266 	EXP 	Display Frame 0
742.2424 	EXP 	Display Fixation
743.8907 	DATA 	Keypress: t
745.6368 	DATA 	Keypress: t
747.3837 	DATA 	Keypress: t
749.1307 	DATA 	Keypress: t
750.8767 	DATA 	Keypress: t
752.6236 	DATA 	Keypress: t
754.3706 	DATA 	Keypress: t
756.1167 	DATA 	Keypress: t
757.8636 	DATA 	Keypress: t
759.6106 	DATA 	Keypress: t
761.3565 	DATA 	Keypress: t
763.1035 	DATA 	Keypress: t
764.8505 	DATA 	Keypress: t
766.5964 	DATA 	Keypress: t
768.3434 	DATA 	Keypress: t
770.0904 	DATA 	Keypress: t
771.8363 	DATA 	Keypress: t
773.5833 	DATA 	Keypress: t
775.3293 	DATA 	Keypress: t
777.0762 	DATA 	Keypress: t
778.0970 	EXP 	Display Frame 0
779.0768 	DATA 	Keypress: t
779.0970 	EXP 	Display Frame 0
780.0971 	EXP 	Display Frame 0
781.0768 	DATA 	Keypress: t
781.0970 	EXP 	Display Frame 0
782.0970 	EXP 	Display Frame 0
783.0768 	DATA 	Keypress: t
783.0970 	EXP 	Display Frame 0
784.0768 	DATA 	Keypress: t
784.0967 	EXP 	Display Frame 0
785.0969 	EXP 	Display Frame 0
786.0768 	DATA 	Keypress: t
786.0969 	EXP 	Display Frame 0
787.0966 	EXP 	Display Frame 0
788.0769 	DATA 	Keypress: t
788.0967 	EXP 	Display Frame 0
789.0966 	EXP 	Display Frame 0
790.0768 	DATA 	Keypress: t
790.0960 	EXP 	Display Frame 0
791.0768 	DATA 	Keypress: t
791.0967 	EXP 	Display Frame 0
792.0964 	EXP 	Display Frame 0
793.0768 	DATA 	Keypress: t
793.0965 	EXP 	Display Frame 0
794.0965 	EXP 	Display Frame 0
795.0769 	DATA 	Keypress: t
795.0966 	EXP 	Display Frame 0
796.0963 	EXP 	Display Frame 0
797.0769 	DATA 	Keypress: t
797.0972 	EXP 	Display Frame 0
798.0768 	DATA 	Keypress: t
798.0967 	EXP 	Display Frame 0
799.0963 	EXP 	Display Frame 0
800.0768 	DATA 	Keypress: t
800.0967 	EXP 	Display Frame 0
801.0961 	EXP 	Display Frame 0
802.0768 	DATA 	Keypress: t
802.0967 	EXP 	Display Frame 0
803.0840 	EXP 	Display Frame 0
804.0768 	DATA 	Keypress: t
804.0966 	EXP 	Display Frame 0
805.0768 	DATA 	Keypress: t
805.0967 	EXP 	Display Frame 0
806.0842 	EXP 	Display Frame 0
807.0768 	DATA 	Keypress: t
807.0844 	EXP 	Display Frame 0
808.0841 	EXP 	Display Frame 0
809.0768 	DATA 	Keypress: t
809.0843 	EXP 	Display Frame 0
810.0841 	EXP 	Display Frame 0
811.0768 	DATA 	Keypress: t
811.0843 	EXP 	Display Frame 0
812.0768 	DATA 	Keypress: t
812.0843 	EXP 	Display Frame 0
812.1003 	EXP 	Display Fixation
813.7556 	DATA 	Keypress: t
815.5026 	DATA 	Keypress: t
817.2485 	DATA 	Keypress: t
818.9956 	DATA 	Keypress: t
820.7425 	DATA 	Keypress: t
822.4885 	DATA 	Keypress: t
824.2356 	DATA 	Keypress: t
825.9825 	DATA 	Keypress: t
827.7285 	DATA 	Keypress: t
829.4755 	DATA 	Keypress: t
831.2223 	DATA 	Keypress: t
832.9683 	DATA 	Keypress: t
834.7154 	DATA 	Keypress: t
836.4622 	DATA 	Keypress: t
838.2083 	DATA 	Keypress: t
839.9552 	DATA 	Keypress: t
841.7022 	DATA 	Keypress: t
843.4482 	DATA 	Keypress: t
845.1952 	DATA 	Keypress: t
846.9421 	DATA 	Keypress: t
847.9546 	EXP 	Display Frame 0
848.9427 	DATA 	Keypress: t
848.9547 	EXP 	Display Frame 0
849.9550 	EXP 	Display Frame 0
850.9427 	DATA 	Keypress: t
850.9559 	EXP 	Display Frame 0
851.9559 	EXP 	Display Frame 0
852.9428 	DATA 	Keypress: t
852.9562 	EXP 	Display Frame 0
853.9427 	DATA 	Keypress: t
853.9558 	EXP 	Display Frame 0
854.9553 	EXP 	Display Frame 0
855.9427 	DATA 	Keypress: t
855.9553 	EXP 	Display Frame 0
856.9556 	EXP 	Display Frame 0
857.9427 	DATA 	Keypress: t
857.9566 	EXP 	Display Frame 0
858.9556 	EXP 	Display Frame 0
859.9427 	DATA 	Keypress: t
859.9566 	EXP 	Display Frame 0
860.9427 	DATA 	Keypress: t
860.9561 	EXP 	Display Frame 0
861.9561 	EXP 	Display Frame 0
862.9427 	DATA 	Keypress: t
862.9575 	EXP 	Display Frame 0
863.9561 	EXP 	Display Frame 0
864.9427 	DATA 	Keypress: t
864.9566 	EXP 	Display Frame 0
865.9570 	EXP 	Display Frame 0
866.9427 	DATA 	Keypress: t
866.9573 	EXP 	Display Frame 0
867.9427 	DATA 	Keypress: t
867.9574 	EXP 	Display Frame 0
868.9574 	EXP 	Display Frame 0
869.9427 	DATA 	Keypress: t
869.9573 	EXP 	Display Frame 0
870.9571 	EXP 	Display Frame 0
871.9427 	DATA 	Keypress: t
871.9572 	EXP 	Display Frame 0
872.9583 	EXP 	Display Frame 0
873.9427 	DATA 	Keypress: t
873.9575 	EXP 	Display Frame 0
874.9427 	DATA 	Keypress: t
874.9583 	EXP 	Display Frame 0
875.9585 	EXP 	Display Frame 0
876.9427 	DATA 	Keypress: t
876.9582 	EXP 	Display Frame 0
877.9578 	EXP 	Display Frame 0
878.9427 	DATA 	Keypress: t
878.9586 	EXP 	Display Frame 0
879.9592 	EXP 	Display Frame 0
880.9427 	DATA 	Keypress: t
880.9586 	EXP 	Display Frame 0
881.9428 	DATA 	Keypress: t
881.9595 	EXP 	Display Frame 0
881.9748 	EXP 	Display Fixation
883.6206 	DATA 	Keypress: t
885.3675 	DATA 	Keypress: t
887.1145 	DATA 	Keypress: t
888.8605 	DATA 	Keypress: t
890.6074 	DATA 	Keypress: t
892.3545 	DATA 	Keypress: t
894.1004 	DATA 	Keypress: t
895.8474 	DATA 	Keypress: t
897.5943 	DATA 	Keypress: t
899.3403 	DATA 	Keypress: t
901.0872 	DATA 	Keypress: t
902.8342 	DATA 	Keypress: t
904.5801 	DATA 	Keypress: t
906.3272 	DATA 	Keypress: t
908.0742 	DATA 	Keypress: t
909.8202 	DATA 	Keypress: t
911.5671 	DATA 	Keypress: t
913.3141 	DATA 	Keypress: t
915.0600 	DATA 	Keypress: t
916.8070 	DATA 	Keypress: t
917.8247 	EXP 	Display Frame 0
918.8076 	DATA 	Keypress: t
918.8246 	EXP 	Display Frame 0
919.8246 	EXP 	Display Frame 0
920.8076 	DATA 	Keypress: t
920.8246 	EXP 	Display Frame 0
921.8250 	EXP 	Display Frame 0
922.8076 	DATA 	Keypress: t
922.8245 	EXP 	Display Frame 0
923.8076 	DATA 	Keypress: t
923.8245 	EXP 	Display Frame 0
924.8245 	EXP 	Display Frame 0
925.8075 	DATA 	Keypress: t
925.8245 	EXP 	Display Frame 0
926.8245 	EXP 	Display Frame 0
927.8076 	DATA 	Keypress: t
927.8246 	EXP 	Display Frame 0
928.8243 	EXP 	Display Frame 0
929.8077 	DATA 	Keypress: t
929.8244 	EXP 	Display Frame 0
930.8076 	DATA 	Keypress: t
930.8244 	EXP 	Display Frame 0
931.8149 	EXP 	Display Frame 0
932.8076 	DATA 	Keypress: t
932.8243 	EXP 	Display Frame 0
933.8150 	EXP 	Display Frame 0
934.8076 	DATA 	Keypress: t
934.8151 	EXP 	Display Frame 0
935.8149 	EXP 	Display Frame 0
936.8076 	DATA 	Keypress: t
936.8150 	EXP 	Display Frame 0
937.8075 	DATA 	Keypress: t
937.8151 	EXP 	Display Frame 0
938.8149 	EXP 	Display Frame 0
939.8076 	DATA 	Keypress: t
939.8151 	EXP 	Display Frame 0
940.8147 	EXP 	Display Frame 0
941.8075 	DATA 	Keypress: t
941.8150 	EXP 	Display Frame 0
942.8160 	EXP 	Display Frame 0
943.8076 	DATA 	Keypress: t
943.8152 	EXP 	Display Frame 0
944.8075 	DATA 	Keypress: t
944.8159 	EXP 	Display Frame 0
945.8161 	EXP 	Display Frame 0
946.8075 	DATA 	Keypress: t
946.8160 	EXP 	Display Frame 0
947.8160 	EXP 	Display Frame 0
948.8075 	DATA 	Keypress: t
948.8161 	EXP 	Display Frame 0
949.8157 	EXP 	Display Frame 0
950.8075 	DATA 	Keypress: t
950.8161 	EXP 	Display Frame 0
951.8075 	DATA 	Keypress: t
951.8162 	EXP 	Display Frame 0
951.8163 	EXP 	--- END EXPERIMENT ---
951.8501 	EXP 	topMsg: text = "Thank you very much! \n\nThat's the end of this experiment"
951.8501 	EXP 	bottomMsg: text = "Press 'q' or 'escape' to end the session."
951.8501 	EXP 	Display TheEnd
953.4864 	DATA 	Keypress: t
955.2324 	DATA 	Keypress: t
1052.3332 	DATA 	Keypress: t
1054.0798 	DATA 	Keypress: t
1055.8257 	DATA 	Keypress: t
1057.5727 	DATA 	Keypress: t
1059.3197 	DATA 	Keypress: t
1061.0657 	DATA 	Keypress: t
1062.8127 	DATA 	Keypress: t
1064.5596 	DATA 	Keypress: t
1066.3056 	DATA 	Keypress: t
1068.0526 	DATA 	Keypress: t
1069.7995 	DATA 	Keypress: t
1071.5455 	DATA 	Keypress: t
1073.2926 	DATA 	Keypress: t
1075.0395 	DATA 	Keypress: t
1076.7855 	DATA 	Keypress: t
1078.5324 	DATA 	Keypress: t
1080.2794 	DATA 	Keypress: t
1082.0254 	DATA 	Keypress: t
1083.7724 	DATA 	Keypress: t
1085.5193 	DATA 	Keypress: t
1087.2653 	DATA 	Keypress: t
1089.0122 	DATA 	Keypress: t
1090.7592 	DATA 	Keypress: t
1092.5052 	DATA 	Keypress: t
1094.2521 	DATA 	Keypress: t
1095.9991 	DATA 	Keypress: t
1097.7452 	DATA 	Keypress: t
1099.4920 	DATA 	Keypress: t
1101.2390 	DATA 	Keypress: t
1102.9851 	DATA 	Keypress: t
1104.7319 	DATA 	Keypress: t
1106.4780 	DATA 	Keypress: t
1108.2250 	DATA 	Keypress: t
1109.9718 	DATA 	Keypress: t
1111.7179 	DATA 	Keypress: t
1113.4649 	DATA 	Keypress: t
1115.2118 	DATA 	Keypress: t
1116.9578 	DATA 	Keypress: t
1118.7048 	DATA 	Keypress: t
1120.4518 	DATA 	Keypress: t
1122.1977 	DATA 	Keypress: t
1123.9448 	DATA 	Keypress: t
1125.6916 	DATA 	Keypress: t
1127.4377 	DATA 	Keypress: t
1129.1848 	DATA 	Keypress: t
1130.9316 	DATA 	Keypress: t
1132.6774 	DATA 	Keypress: t
1134.4246 	DATA 	Keypress: t
1136.1714 	DATA 	Keypress: t
1137.9174 	DATA 	Keypress: t
1139.6643 	DATA 	Keypress: t
1141.4115 	DATA 	Keypress: t
1143.1574 	DATA 	Keypress: t
1144.9044 	DATA 	Keypress: t
1146.6513 	DATA 	Keypress: t
1148.3973 	DATA 	Keypress: t
1150.1443 	DATA 	Keypress: t
1151.8914 	DATA 	Keypress: t
1153.6371 	DATA 	Keypress: t
1155.3842 	DATA 	Keypress: t
1157.1312 	DATA 	Keypress: t
1158.8772 	DATA 	Keypress: t
1160.6242 	DATA 	Keypress: t
1162.3710 	DATA 	Keypress: t
1164.1170 	DATA 	Keypress: t
1165.8641 	DATA 	Keypress: t
1167.6110 	DATA 	Keypress: t
1169.3570 	DATA 	Keypress: t
1171.1039 	DATA 	Keypress: t
1172.8510 	DATA 	Keypress: t
1174.5969 	DATA 	Keypress: t
1176.3439 	DATA 	Keypress: t
1178.0908 	DATA 	Keypress: t
1179.8369 	DATA 	Keypress: t
1181.5838 	DATA 	Keypress: t
1183.3308 	DATA 	Keypress: t
1185.0767 	DATA 	Keypress: t
1186.8236 	DATA 	Keypress: t
1188.5697 	DATA 	Keypress: t
1190.3166 	DATA 	Keypress: t
1192.0636 	DATA 	Keypress: t
1193.8096 	DATA 	Keypress: t
1195.5565 	DATA 	Keypress: t
1197.3035 	DATA 	Keypress: t
1199.0496 	DATA 	Keypress: t
1200.7965 	DATA 	Keypress: t
1202.5434 	DATA 	Keypress: t
1204.2895 	DATA 	Keypress: t
1206.0364 	DATA 	Keypress: t
1207.7833 	DATA 	Keypress: t
1209.5292 	DATA 	Keypress: t
1211.2762 	DATA 	Keypress: t
1213.0232 	DATA 	Keypress: t
1214.7693 	DATA 	Keypress: t
1216.5163 	DATA 	Keypress: t
1218.2632 	DATA 	Keypress: t
1220.0091 	DATA 	Keypress: t
1221.7562 	DATA 	Keypress: t
1223.5032 	DATA 	Keypress: t
1225.2491 	DATA 	Keypress: t
1226.9960 	DATA 	Keypress: t
1228.7430 	DATA 	Keypress: t
1230.4891 	DATA 	Keypress: t
1232.2360 	DATA 	Keypress: t
1233.9830 	DATA 	Keypress: t
1235.7289 	DATA 	Keypress: t
1237.4759 	DATA 	Keypress: t
1239.2228 	DATA 	Keypress: t
1240.9688 	DATA 	Keypress: t
1242.7157 	DATA 	Keypress: t
1244.4627 	DATA 	Keypress: t
1246.2088 	DATA 	Keypress: t
1247.9558 	DATA 	Keypress: t
1249.7027 	DATA 	Keypress: t
1251.4487 	DATA 	Keypress: t
1253.1956 	DATA 	Keypress: t
1254.9427 	DATA 	Keypress: t
1256.6886 	DATA 	Keypress: t
1258.4354 	DATA 	Keypress: t
1260.1825 	DATA 	Keypress: t
1261.9284 	DATA 	Keypress: t
1263.6755 	DATA 	Keypress: t
1265.4223 	DATA 	Keypress: t
1267.1684 	DATA 	Keypress: t
1268.9154 	DATA 	Keypress: t
1270.6612 	DATA 	Keypress: t
1272.4083 	DATA 	Keypress: t
1274.1551 	DATA 	Keypress: t
1275.9012 	DATA 	Keypress: t
1277.6482 	DATA 	Keypress: t
1279.3952 	DATA 	Keypress: t
1281.1411 	DATA 	Keypress: t
1282.8882 	DATA 	Keypress: t
1284.6352 	DATA 	Keypress: t
1286.3810 	DATA 	Keypress: t
1288.1280 	DATA 	Keypress: t
1289.8750 	DATA 	Keypress: t
1291.6209 	DATA 	Keypress: t
1293.3679 	DATA 	Keypress: t
1295.1149 	DATA 	Keypress: t
1296.8609 	DATA 	Keypress: t
1298.6078 	DATA 	Keypress: t
1300.3548 	DATA 	Keypress: t
1302.1008 	DATA 	Keypress: t
1303.8478 	DATA 	Keypress: t
1305.5948 	DATA 	Keypress: t
1307.3408 	DATA 	Keypress: t
1309.0877 	DATA 	Keypress: t
1310.8347 	DATA 	Keypress: t
1312.5806 	DATA 	Keypress: t
1314.3276 	DATA 	Keypress: t
1316.0746 	DATA 	Keypress: t
1317.8206 	DATA 	Keypress: t
1319.5675 	DATA 	Keypress: t
1321.3144 	DATA 	Keypress: t
1323.0603 	DATA 	Keypress: t
1324.8074 	DATA 	Keypress: t
1326.5544 	DATA 	Keypress: t
1328.3003 	DATA 	Keypress: t
1330.0473 	DATA 	Keypress: t
1331.7944 	DATA 	Keypress: t
1333.5403 	DATA 	Keypress: t
1335.2873 	DATA 	Keypress: t
1337.0342 	DATA 	Keypress: t
1338.7801 	DATA 	Keypress: t
1340.5272 	DATA 	Keypress: t
1342.2741 	DATA 	Keypress: t
1344.0202 	DATA 	Keypress: t
1345.7670 	DATA 	Keypress: t
1347.5140 	DATA 	Keypress: t
1349.2600 	DATA 	Keypress: t
1351.0069 	DATA 	Keypress: t
1352.7539 	DATA 	Keypress: t
1354.4999 	DATA 	Keypress: t
1356.2468 	DATA 	Keypress: t
1357.9939 	DATA 	Keypress: t
1359.7398 	DATA 	Keypress: t
1361.4868 	DATA 	Keypress: t
1363.2338 	DATA 	Keypress: t
1364.9796 	DATA 	Keypress: t
1366.7267 	DATA 	Keypress: t
1368.4726 	DATA 	Keypress: t
1370.2196 	DATA 	Keypress: t
1371.9667 	DATA 	Keypress: t
1373.7126 	DATA 	Keypress: t
1375.4596 	DATA 	Keypress: t
1377.2066 	DATA 	Keypress: t
1378.9525 	DATA 	Keypress: t
1380.6995 	DATA 	Keypress: t
1382.4464 	DATA 	Keypress: t
1384.1925 	DATA 	Keypress: t
1385.9394 	DATA 	Keypress: t
1387.6864 	DATA 	Keypress: t
1389.4324 	DATA 	Keypress: t
1391.1793 	DATA 	Keypress: t
1392.9262 	DATA 	Keypress: t
1394.6722 	DATA 	Keypress: t
1396.4191 	DATA 	Keypress: t
1398.1662 	DATA 	Keypress: t
1399.9121 	DATA 	Keypress: t
1401.6590 	DATA 	Keypress: t
1403.4061 	DATA 	Keypress: t
1405.1520 	DATA 	Keypress: t
1406.8991 	DATA 	Keypress: t
1408.6460 	DATA 	Keypress: t
1410.3920 	DATA 	Keypress: t
1412.1390 	DATA 	Keypress: t
1413.8859 	DATA 	Keypress: t
1415.6319 	DATA 	Keypress: t
1417.3788 	DATA 	Keypress: t
1419.1258 	DATA 	Keypress: t
1420.8718 	DATA 	Keypress: t
1422.6188 	DATA 	Keypress: t
1424.3658 	DATA 	Keypress: t
1426.1118 	DATA 	Keypress: t
1427.8587 	DATA 	Keypress: t
1429.6056 	DATA 	Keypress: t
1431.3516 	DATA 	Keypress: t
1433.0986 	DATA 	Keypress: t
1434.8456 	DATA 	Keypress: t
1436.5916 	DATA 	Keypress: t
1438.3384 	DATA 	Keypress: t
1440.0855 	DATA 	Keypress: t
1441.8314 	DATA 	Keypress: t
1443.5784 	DATA 	Keypress: t
1445.3244 	DATA 	Keypress: t
1447.0714 	DATA 	Keypress: t
1448.8183 	DATA 	Keypress: t
1450.5644 	DATA 	Keypress: t
1452.3113 	DATA 	Keypress: t
1454.0583 	DATA 	Keypress: t
1455.8042 	DATA 	Keypress: t
1457.5512 	DATA 	Keypress: t
1459.2981 	DATA 	Keypress: t
1461.0441 	DATA 	Keypress: t
1462.7910 	DATA 	Keypress: t
1464.5381 	DATA 	Keypress: t
1466.2841 	DATA 	Keypress: t
1468.0310 	DATA 	Keypress: t
1469.7780 	DATA 	Keypress: t
1471.5240 	DATA 	Keypress: t
1473.2709 	DATA 	Keypress: t
1475.0178 	DATA 	Keypress: t
1476.7639 	DATA 	Keypress: t
1478.5109 	DATA 	Keypress: t
1480.2578 	DATA 	Keypress: t
1482.0038 	DATA 	Keypress: t
1483.7507 	DATA 	Keypress: t
1485.4977 	DATA 	Keypress: t
1487.2437 	DATA 	Keypress: t
1488.9906 	DATA 	Keypress: t
1490.7376 	DATA 	Keypress: t
1492.4836 	DATA 	Keypress: t
1494.2305 	DATA 	Keypress: t
1495.9774 	DATA 	Keypress: t
1497.7235 	DATA 	Keypress: t
1499.4704 	DATA 	Keypress: t
1501.2175 	DATA 	Keypress: t
1502.9635 	DATA 	Keypress: t
1504.7103 	DATA 	Keypress: t
1506.4573 	DATA 	Keypress: t
1508.2033 	DATA 	Keypress: t
1509.9503 	DATA 	Keypress: t
1511.6973 	DATA 	Keypress: t
1513.4433 	DATA 	Keypress: t
1515.1902 	DATA 	Keypress: t
1516.9371 	DATA 	Keypress: t
1518.6830 	DATA 	Keypress: t
1520.4301 	DATA 	Keypress: t
1522.1770 	DATA 	Keypress: t
1523.9231 	DATA 	Keypress: t
1525.6699 	DATA 	Keypress: t
1527.4171 	DATA 	Keypress: t
1529.1629 	DATA 	Keypress: t
1530.9099 	DATA 	Keypress: t
1532.6569 	DATA 	Keypress: t
1534.4029 	DATA 	Keypress: t
1536.1498 	DATA 	Keypress: t
1537.8968 	DATA 	Keypress: t
1539.6427 	DATA 	Keypress: t
1541.3897 	DATA 	Keypress: t
1543.1357 	DATA 	Keypress: t
1544.8827 	DATA 	Keypress: t
1546.6297 	DATA 	Keypress: t
1548.3756 	DATA 	Keypress: t
1550.1226 	DATA 	Keypress: t
1551.8696 	DATA 	Keypress: t
1553.6155 	DATA 	Keypress: t
1555.3625 	DATA 	Keypress: t
1557.1094 	DATA 	Keypress: t
1558.8553 	DATA 	Keypress: t
1560.6024 	DATA 	Keypress: t
1562.3494 	DATA 	Keypress: t
1564.0953 	DATA 	Keypress: t
1565.8424 	DATA 	Keypress: t
1567.5893 	DATA 	Keypress: t
1569.3353 	DATA 	Keypress: t
1571.0822 	DATA 	Keypress: t
1572.8292 	DATA 	Keypress: t
1574.5752 	DATA 	Keypress: t
1576.3222 	DATA 	Keypress: t
1578.0691 	DATA 	Keypress: t
1579.8150 	DATA 	Keypress: t
1581.5621 	DATA 	Keypress: t
1583.3091 	DATA 	Keypress: t
1585.0550 	DATA 	Keypress: t
1586.8019 	DATA 	Keypress: t
1588.5489 	DATA 	Keypress: t
1590.2949 	DATA 	Keypress: t
1592.0419 	DATA 	Keypress: t
1593.7889 	DATA 	Keypress: t
1595.5347 	DATA 	Keypress: t
1597.2818 	DATA 	Keypress: t
1599.0288 	DATA 	Keypress: t
1600.7747 	DATA 	Keypress: t
1602.5217 	DATA 	Keypress: t
1604.2687 	DATA 	Keypress: t
1606.0146 	DATA 	Keypress: t
1607.7617 	DATA 	Keypress: t
1609.5086 	DATA 	Keypress: t
1611.2546 	DATA 	Keypress: t
1613.0015 	DATA 	Keypress: t
1614.7485 	DATA 	Keypress: t
1616.4944 	DATA 	Keypress: t
1618.2414 	DATA 	Keypress: t
1619.9885 	DATA 	Keypress: t
1621.7344 	DATA 	Keypress: t
1623.4813 	DATA 	Keypress: t
1625.2283 	DATA 	Keypress: t
1626.9743 	DATA 	Keypress: t
1628.7212 	DATA 	Keypress: t
1630.4673 	DATA 	Keypress: t
1632.2143 	DATA 	Keypress: t
1633.9612 	DATA 	Keypress: t
1635.7072 	DATA 	Keypress: t
1637.4540 	DATA 	Keypress: t
1639.2010 	DATA 	Keypress: t
1640.9471 	DATA 	Keypress: t
1642.6940 	DATA 	Keypress: t
1644.4411 	DATA 	Keypress: t
1646.1870 	DATA 	Keypress: t
1647.9339 	DATA 	Keypress: t
1649.6809 	DATA 	Keypress: t
1651.4269 	DATA 	Keypress: t
1653.1739 	DATA 	Keypress: t
1654.9209 	DATA 	Keypress: t
1656.6668 	DATA 	Keypress: t
1658.4138 	DATA 	Keypress: t
1660.1608 	DATA 	Keypress: t
1661.9068 	DATA 	Keypress: t
1663.6537 	DATA 	Keypress: t
1665.4007 	DATA 	Keypress: t
1667.1466 	DATA 	Keypress: t
1668.8935 	DATA 	Keypress: t
1670.6406 	DATA 	Keypress: t
1672.3865 	DATA 	Keypress: t
1674.1335 	DATA 	Keypress: t
1675.8805 	DATA 	Keypress: t
1677.6265 	DATA 	Keypress: t
1679.3733 	DATA 	Keypress: t
1681.1204 	DATA 	Keypress: t
1682.8663 	DATA 	Keypress: t
1684.6134 	DATA 	Keypress: t
1686.3603 	DATA 	Keypress: t
1688.1063 	DATA 	Keypress: t
1689.8533 	DATA 	Keypress: t
1691.6002 	DATA 	Keypress: t
1693.3462 	DATA 	Keypress: t
1695.0931 	DATA 	Keypress: t
1696.8401 	DATA 	Keypress: t
1698.5861 	DATA 	Keypress: t
1700.3331 	DATA 	Keypress: t
1702.0801 	DATA 	Keypress: t
1703.8260 	DATA 	Keypress: t
1705.5730 	DATA 	Keypress: t
1707.3190 	DATA 	Keypress: t
1709.0660 	DATA 	Keypress: t
1710.8129 	DATA 	Keypress: t
1712.5598 	DATA 	Keypress: t
1714.3059 	DATA 	Keypress: t
1716.0527 	DATA 	Keypress: t
1717.7987 	DATA 	Keypress: t
1719.5457 	DATA 	Keypress: t
1721.2928 	DATA 	Keypress: t
1723.0387 	DATA 	Keypress: t
1724.7857 	DATA 	Keypress: t
1726.5325 	DATA 	Keypress: t
1728.2787 	DATA 	Keypress: t
1730.0255 	DATA 	Keypress: t
1731.7726 	DATA 	Keypress: t
1733.5185 	DATA 	Keypress: t
1735.2655 	DATA 	Keypress: t
1737.0125 	DATA 	Keypress: t
1738.7584 	DATA 	Keypress: t
1740.5053 	DATA 	Keypress: t
1742.2524 	DATA 	Keypress: t
1743.9983 	DATA 	Keypress: t
1745.7453 	DATA 	Keypress: t
1747.4924 	DATA 	Keypress: t
1749.2383 	DATA 	Keypress: t
1750.9852 	DATA 	Keypress: t
1752.7323 	DATA 	Keypress: t
1754.4783 	DATA 	Keypress: t
1756.2251 	DATA 	Keypress: t
1757.9720 	DATA 	Keypress: t
1759.7180 	DATA 	Keypress: t
1761.4650 	DATA 	Keypress: t
1763.2120 	DATA 	Keypress: t
1764.9578 	DATA 	Keypress: t
1766.7050 	DATA 	Keypress: t
1768.4519 	DATA 	Keypress: t
1770.1978 	DATA 	Keypress: t
1771.9447 	DATA 	Keypress: t
1773.6918 	DATA 	Keypress: t
1775.4378 	DATA 	Keypress: t
1777.1847 	DATA 	Keypress: t
1778.9317 	DATA 	Keypress: t
1780.6777 	DATA 	Keypress: t
1782.4246 	DATA 	Keypress: t
1784.1717 	DATA 	Keypress: t
1785.9177 	DATA 	Keypress: t
1787.6645 	DATA 	Keypress: t
1789.4116 	DATA 	Keypress: t
1791.1576 	DATA 	Keypress: t
1792.9046 	DATA 	Keypress: t
1794.6515 	DATA 	Keypress: t
1796.3975 	DATA 	Keypress: t
1798.1443 	DATA 	Keypress: t
1799.8904 	DATA 	Keypress: t
1801.6374 	DATA 	Keypress: t
1803.3844 	DATA 	Keypress: t
1805.1303 	DATA 	Keypress: t
1806.8772 	DATA 	Keypress: t
1808.6242 	DATA 	Keypress: t
1810.3701 	DATA 	Keypress: t
1812.1171 	DATA 	Keypress: t
1813.8642 	DATA 	Keypress: t
1815.6101 	DATA 	Keypress: t
1817.3571 	DATA 	Keypress: t
1819.1040 	DATA 	Keypress: t
1820.8500 	DATA 	Keypress: t
1822.5970 	DATA 	Keypress: t
1824.3439 	DATA 	Keypress: t
1826.0899 	DATA 	Keypress: t
1827.8369 	DATA 	Keypress: t
1829.5838 	DATA 	Keypress: t
1831.3299 	DATA 	Keypress: t
1833.0769 	DATA 	Keypress: t
1834.8238 	DATA 	Keypress: t
1836.5698 	DATA 	Keypress: t
1838.3168 	DATA 	Keypress: t
1840.0636 	DATA 	Keypress: t
1841.8098 	DATA 	Keypress: t
1843.5567 	DATA 	Keypress: t
1845.3036 	DATA 	Keypress: t
1847.0496 	DATA 	Keypress: t
1848.7965 	DATA 	Keypress: t
1850.5435 	DATA 	Keypress: t
1852.2896 	DATA 	Keypress: t
1854.0364 	DATA 	Keypress: t
1855.7834 	DATA 	Keypress: t
1857.5295 	DATA 	Keypress: t
1859.2764 	DATA 	Keypress: t
1861.0233 	DATA 	Keypress: t
