/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/29M_HA_X.jpg	120.01826354209334	121.01811325037852
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/22M_FE_O.jpg	121.51836016727611	122.51844604220241
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/12F_FE_O.jpg	123.01777450041845	124.01169833308086
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/42M_FE_O.jpg	124.51802191743627	125.50994608318433
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/42M_FE_O.jpg	126.01787320803851	127.01003700029105
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/02F_HA_X.jpg	127.51786287501454	128.5099568334408
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/42M_AN_O.jpg	129.01802629232407	130.01278229244053
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/42M_HA_X.jpg	130.5178453749977	131.51161237526685
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/25M_HA_X.jpg	132.0177546250634	133.00938750011846
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/34M_SP_O.jpg	133.51753058331087	134.5138732502237
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/23M_AN_O.jpg	135.01805270835757	136.01113612530753
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/24M_FE_O.jpg	136.51798133319244	137.51161191705614
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/03F_SP_O.jpg	138.01793275028467	139.01161550031975
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/23M_SP_O.jpg	139.51745591731742	140.51440812507644
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/16F_SP_O.jpg	141.0179763752967	142.0107946251519
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/20M_SP_O.jpg	142.517879167106	143.51283783325925
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/06F_FE_O.jpg	144.0178503333591	145.0095710833557
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/06F_FE_O.jpg	145.51826820801944	146.51020258339122
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/41M_SP_O.jpg	147.01802887534723	148.0093590421602
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/43M_SP_O.jpg	148.5180761674419	149.5100604170002
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/wineglass01.jpg	150.0520881251432	151.05217666737735
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/tomato01.jpg	151.55328562529758	152.5533074173145
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/tomato01.jpg	153.05101300030947	154.0510642081499
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/sock02.jpg	154.54992266744375	155.54995800042525
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/couch02.jpg	156.0501523753628	157.0498725003563
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/bagel01.jpg	157.55787487514317	158.55791920842603
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/lock03c.jpg	159.05325683299452	160.05356883304194
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/lightbulb02a.jpg	160.5460477923043	161.54740908322856
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/treadmill.jpg	162.04744800040498	163.04754491709173
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/scissors02a.jpg	163.54294966720045	164.54294483317062
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/congadrum.jpg	165.05545637523755	166.05608137510717
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/chair.jpg	166.5452661672607	167.54530429234728
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/iron01b.jpg	168.0448410003446	169.0448086252436
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/fryingpan01.jpg	169.53970341710374	170.54001412540674
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/pictureframe01.jpg	171.05255625024438	172.05266691744328
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/pictureframe01.jpg	172.55007600039244	173.55012604221702
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/electricmixer.jpg	174.05095083313063	175.05107841733843
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/fork02a.jpg	175.53999604238197	176.5400973330252
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/pen02b.jpg	177.0398857081309	178.0392912500538
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/kiwi03.jpg	178.55622679227963	179.55631958320737
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/01F_HA_X.jpg	180.0188452922739	181.01772400038317
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/39M_AN_O.jpg	181.5174861252308	182.51435516728088
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/17F_FE_O.jpg	183.0181387923658	184.0130454171449
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/17F_FE_O.jpg	184.51807687524706	185.51058550039306
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/08F_SP_O.jpg	186.01777479238808	187.01454970799387
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/27M_FE_O.jpg	187.5186041253619	188.51233262522146
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/38M_AN_O.jpg	189.01850391738117	190.0126207084395
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/35M_FE_O.jpg	190.5184950833209	191.51269820844755
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/22M_AN_O.jpg	192.01829429203644	193.01243412541226
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/33M_FE_O.jpg	193.51787066739053	194.5150572923012
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/28M_HA_X.jpg	195.01826404221356	196.01298312516883
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/25M_SP_O.jpg	196.5181309580803	197.51085708336905
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/19F_AN_O.jpg	198.01749600004405	199.01174745801836
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/11F_FE_O.jpg	199.5178273753263	200.51282329205424
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/07F_HA_X.jpg	201.01756808301434	202.0145823750645
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/33M_HA_X.jpg	202.51889508310705	203.5109818750061
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/28M_FE_O.jpg	204.01878233300522	205.0124362502247
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/45M_AN_O.jpg	205.51834120834246	206.51289758319035
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/17F_SP_O.jpg	207.01799712516367	208.01107050012797
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/17F_SP_O.jpg	208.51830595824867	209.50966800004244
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/lemon02.jpg	210.07770091714337	211.0777554581873
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/lemon02.jpg	211.5505756251514	212.55063279205933
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/bottlecap.jpg	213.04786695819348	214.0476107923314
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/parkbench01.jpg	214.55368279200047	215.55377191724256
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/saltshaker02b.jpg	216.0450417501852	217.04508200008422
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/bicycle.jpg	217.5471020420082	218.5476534580812
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/toolbox02.jpg	219.05142691731453	220.05169770820066
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/garbagebin.jpg	220.55909516708925	221.55904533341527
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/hikingshoe01.jpg	222.05914775002748	223.059277292341
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/portapotty.jpg	223.5521461670287	224.55197350028902
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/barrel01.jpg	225.0596578330733	226.0596275003627
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/birthdaycandle.jpg	226.5392365832813	227.5389555832371
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/strawbasket05.jpg	228.0546140423976	229.05473425006494
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/watch02a.jpg	229.54523020843044	230.54572258330882
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/photocopier (1).jpg	231.05337254237384	232.05347879230976
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/drill01b.jpg	232.54430441744626	233.54437512531877
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/chessboard.jpg	234.05697633326054	235.05705275014043
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/chessboard.jpg	235.5546521670185	236.55476629221812
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/strawberry.jpg	237.05106058344245	238.0509458333254
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/dryingmachine02.jpg	238.55609204201028	239.55514704203233
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/28M_SP_O.jpg	240.01748700020835	241.0145367924124
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/25M_FE_O.jpg	241.51811812538654	242.50965712498873
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/20M_AN_O.jpg	243.01762845832855	244.01450820825994
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/12F_SP_O.jpg	244.51818112516776	245.5147423753515
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/12F_SP_O.jpg	246.01842854218557	247.01443079207093
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/10F_SP_O.jpg	247.518441000022	248.5103399171494
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/39M_HA_X.jpg	249.0183602082543	250.01450337516144
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/34M_AN_O.jpg	250.51806416735053	251.51194816734642
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/15F_SP_O.jpg	252.0187731673941	253.01290679210797
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/09F_AN_O.jpg	253.51736120833084	254.51112224999815
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/36M_SP_O.jpg	255.018306708429	256.0132377082482
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/15F_FE_O.jpg	256.51799058308825	257.5098516670987
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/13F_FE_O.jpg	258.0184429581277	259.01041604205966
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/01F_FE_O.jpg	259.5184288751334	260.51018870808184
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/08F_HA_X.jpg	261.01824366720393	262.0144444582984
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/19F_FE_O.jpg	262.51795379212126	263.5122207920067
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/19F_FE_O.jpg	264.0185517920181	265.0103737502359
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/06F_AN_O.jpg	265.5186051251367	266.51148333307356
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/15F_AN_O.jpg	267.01842245832086	268.0101132923737
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164faces_resized/15F_HA_X.jpg	268.5177980000153	269.5107990000397
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/officechair02.jpg	270.06354983337224	271.06367004243657
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/flashlight02a.jpg	271.55041083320975	272.549959667027
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/broccoli01b.jpg	273.0480551254004	274.0475952080451
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/gift01.jpg	274.55496025038883	275.5557471672073
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/acousticguitar01.jpg	276.0473542921245	277.04792900010943
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/headphones02a.jpg	277.54812170844525	278.54813633300364
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/watercolorpaintset.jpg	279.04744387511164	280.0482860831544
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/watercolorpaintset.jpg	280.55047058314085	281.55036783311516
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/measuringtape01.jpg	282.0507768751122	283.05083137517795
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/jug.jpg	283.5526270424016	284.5526733333245
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/orange.jpg	285.0561384172179	286.056258875411
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/yarn.jpg	286.5549767082557	287.55513204215094
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/drumset.jpg	288.05068987514824	289.050687875133
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/watermelon02b.jpg	289.5483190002851	290.5485165831633
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/electricguitar01.jpg	291.04322454240173	292.0430824169889
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/wateringcan.jpg	292.54894720809534	293.54902554210275
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/tshirt.jpg	294.05744025018066	295.05740050040185
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/tshirt.jpg	295.5549565833062	296.5549637922086
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/kite.jpg	297.04362291703	298.04373308317736
/Users/administrator/Git/Phychopy_git/Faces/FaceAmyLocalizer/stimuli/164objects/dresser02.jpg	298.5524260001257	299.5525430832058


STIM1 image order:
21M_SP_O.jpg
21M_SP_O.jpg
03F_FE_O.jpg
08F_AN_O.jpg
18F_SP_O.jpg
33M_AN_O.jpg
24M_HA_X.jpg
17F_HA_X.jpg
41M_HA_X.jpg
42M_SP_O.jpg
34M_FE_O.jpg
29M_AN_O.jpg
28M_AN_O.jpg
28M_AN_O.jpg
35M_HA_X.jpg
14F_HA_X.jpg
06F_HA_X.jpg
43M_AN_O.jpg
40M_SP_O.jpg
16F_HA_X.jpg
13F_SP_O.jpg
27M_SP_O.jpg
26M_FE_O.jpg
38M_HA_X.jpg
16F_FE_O.jpg
16F_FE_O.jpg
40M_HA_X.jpg
22M_SP_O.jpg
39M_FE_O.jpg
24M_AN_O.jpg
36M_HA_X.jpg
43M_HA_X.jpg
38M_FE_O.jpg
38M_FE_O.jpg
32M_FE_C.jpg
01F_SP_O.jpg
30M_HA_X.jpg
09F_FE_O.jpg
36M_FE_O.jpg
10F_FE_O.jpg
29M_HA_X.jpg
22M_FE_O.jpg
12F_FE_O.jpg
42M_FE_O.jpg
42M_FE_O.jpg
02F_HA_X.jpg
42M_AN_O.jpg
42M_HA_X.jpg
25M_HA_X.jpg
34M_SP_O.jpg
23M_AN_O.jpg
24M_FE_O.jpg
03F_SP_O.jpg
23M_SP_O.jpg
16F_SP_O.jpg
20M_SP_O.jpg
06F_FE_O.jpg
06F_FE_O.jpg
41M_SP_O.jpg
43M_SP_O.jpg
01F_HA_X.jpg
39M_AN_O.jpg
17F_FE_O.jpg
17F_FE_O.jpg
08F_SP_O.jpg
27M_FE_O.jpg
38M_AN_O.jpg
35M_FE_O.jpg
22M_AN_O.jpg
33M_FE_O.jpg
28M_HA_X.jpg
25M_SP_O.jpg
19F_AN_O.jpg
11F_FE_O.jpg
07F_HA_X.jpg
33M_HA_X.jpg
28M_FE_O.jpg
45M_AN_O.jpg
17F_SP_O.jpg
17F_SP_O.jpg
28M_SP_O.jpg
25M_FE_O.jpg
20M_AN_O.jpg
12F_SP_O.jpg
12F_SP_O.jpg
10F_SP_O.jpg
39M_HA_X.jpg
34M_AN_O.jpg
15F_SP_O.jpg
09F_AN_O.jpg
36M_SP_O.jpg
15F_FE_O.jpg
13F_FE_O.jpg
01F_FE_O.jpg
08F_HA_X.jpg
19F_FE_O.jpg
19F_FE_O.jpg
06F_AN_O.jpg
15F_AN_O.jpg
15F_HA_X.jpg


STIM2 image order:
pingpongtable.jpg
pingpongtable.jpg
spraybottle01.jpg
mushroom01.jpg
baguette02a.jpg
binoculars02b.jpg
hanger05a.jpg
trampoline.jpg
shoppingcart.jpg
basketball01.jpg
desk01.jpg
handbag02a.jpg
snowshovel.jpg
key03a.jpg
key03a.jpg
spatula03.jpg
candelabra.jpg
grandpiano.jpg
paintbrush03a.jpg
bubbleblower.jpg
bed.jpg
footballhelmet.jpg
zucchini02.jpg
scotchtape.jpg
motorcycle.jpg
motorcycle.jpg
boxingglove02a.jpg
cartonofeggs.jpg
lamp05.jpg
bulldozer.jpg
stroller.jpg
stroller.jpg
cuttingpliers01.jpg
handbag01.jpg
umbrella04.jpg
pear01.jpg
fan.jpg
jetski.jpg
cherry01.jpg
mailbox02.jpg
wineglass01.jpg
tomato01.jpg
tomato01.jpg
sock02.jpg
couch02.jpg
bagel01.jpg
lock03c.jpg
lightbulb02a.jpg
treadmill.jpg
scissors02a.jpg
congadrum.jpg
chair.jpg
iron01b.jpg
fryingpan01.jpg
pictureframe01.jpg
pictureframe01.jpg
electricmixer.jpg
fork02a.jpg
pen02b.jpg
kiwi03.jpg
lemon02.jpg
lemon02.jpg
bottlecap.jpg
parkbench01.jpg
saltshaker02b.jpg
bicycle.jpg
toolbox02.jpg
garbagebin.jpg
hikingshoe01.jpg
portapotty.jpg
barrel01.jpg
birthdaycandle.jpg
strawbasket05.jpg
watch02a.jpg
photocopier (1).jpg
drill01b.jpg
chessboard.jpg
chessboard.jpg
strawberry.jpg
dryingmachine02.jpg
officechair02.jpg
flashlight02a.jpg
broccoli01b.jpg
gift01.jpg
acousticguitar01.jpg
headphones02a.jpg
watercolorpaintset.jpg
watercolorpaintset.jpg
measuringtape01.jpg
jug.jpg
orange.jpg
yarn.jpg
drumset.jpg
watermelon02b.jpg
electricguitar01.jpg
wateringcan.jpg
tshirt.jpg
tshirt.jpg
kite.jpg
dresser02.jpg


ALL keypresses:
r	2.1201503332704306
r	20.132940832991153
r	32.20686729205772
r	51.65821212530136
r	68.17260612500831
r	80.27541395835578
r	98.28635325003415
r	107.29061400005594
r	126.68746379204094
r	146.23096941737458
r	153.74279191717505
r	173.25767845800146
r	185.4667036253959
r	209.23119445843622
r	212.2286890000105
r	236.20698970835656
r	246.8302858332172
r	264.71831329213455
r	281.282140375115
r	296.3242116672918
