9.8040 	INFO 	---START PARAMETERS---
11.3844 	EXP 	Created topMsg = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color='#000000', colorSpace='hex', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='topMsg', opacity=1.0, ori=0.0, pos=array([ 0. ,  0.5]), rgb=array([0, 0, 0]), text=u'aaa', units='norm', win=Window(...), wrapWidth=1.5)
11.3883 	EXP 	Created bottomMsg = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color='#000000', colorSpace='hex', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=array([0, 0, 0]), text=u'bbb', units='norm', win=Window(...), wrapWidth=1.5)
11.4058 	EXP 	Created Movie Frame 0 = ImageStim(autoLog=True, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 1600.,  1000.]), texRes=128, units='pix', win=Window(...))
11.4153 	EXP 	Created Movie Frame 1 = ImageStim(autoLog=True, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 1600.,  1000.]), texRes=128, units='pix', win=Window(...))
11.4274 	EXP 	Created unnamed TextStim = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color='#000000', colorSpace='hex', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40, italic=False, name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0.,  580.]), rgb=array([0, 0, 0]), text=u'look at the center', units='pix', win=Window(...), wrapWidth=1600)
11.4786 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
11.4786 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
11.4786 	EXP 	Display Instructions1
12.6304 	DATA 	Keypress: t
12.6465 	EXP 	topMsg: text = "Please don't move..."
12.6465 	EXP 	bottomMsg: text = ''
12.6465 	EXP 	PleaseDontMove
12.7985 	DATA 	Keypress: t
12.8116 	EXP 	Display Fixation
12.8116 	EXP 	---START EXPERIMENT---
12.8288 	EXP 	Display Fixation
12.9745 	DATA 	Keypress: t
13.2066 	DATA 	Keypress: t
13.4465 	DATA 	Keypress: t
13.6064 	DATA 	Keypress: t
13.7744 	DATA 	Keypress: t
13.9345 	DATA 	Keypress: t
14.0864 	DATA 	Keypress: t
14.2385 	DATA 	Keypress: t
14.4065 	DATA 	Keypress: t
14.6384 	DATA 	Keypress: t
14.8144 	DATA 	Keypress: t
14.9746 	DATA 	Keypress: t
15.1825 	DATA 	Keypress: t
15.3264 	DATA 	Keypress: t
15.5026 	DATA 	Keypress: t
15.6865 	DATA 	Keypress: t
15.8463 	DATA 	Keypress: t
15.9985 	DATA 	Keypress: t
16.1585 	DATA 	Keypress: t
16.3183 	DATA 	Keypress: t
16.4619 	EXP 	Display Frame 1
16.5692 	DATA 	Keypress: t
16.5782 	EXP 	Display Frame 0
16.6978 	EXP 	Display Frame 1
16.8284 	EXP 	Display Frame 0
16.9479 	EXP 	Display Frame 1
17.0785 	EXP 	Display Frame 0
17.1975 	EXP 	Display Frame 1
17.3284 	EXP 	Display Frame 0
17.4487 	EXP 	Display Frame 1
17.5787 	EXP 	Display Frame 0
17.6988 	EXP 	Display Frame 1
17.8282 	EXP 	Display Frame 0
17.9488 	EXP 	Display Frame 1
18.0784 	EXP 	Display Frame 0
18.1988 	EXP 	Display Frame 1
18.3287 	EXP 	Display Frame 0
18.4488 	EXP 	Display Frame 1
18.5781 	EXP 	Display Frame 0
18.6988 	EXP 	Display Frame 1
18.8282 	EXP 	Display Frame 0
18.9488 	EXP 	Display Frame 1
19.0786 	EXP 	Display Frame 0
19.1988 	EXP 	Display Frame 1
19.3281 	EXP 	Display Frame 0
19.4483 	EXP 	Display Frame 1
19.5784 	EXP 	Display Frame 0
19.6988 	EXP 	Display Frame 1
19.8282 	EXP 	Display Frame 0
19.9487 	EXP 	Display Frame 1
20.0785 	EXP 	Display Frame 0
20.1988 	EXP 	Display Frame 1
20.3287 	EXP 	Display Frame 0
20.4498 	EXP 	Display Frame 1
20.5785 	EXP 	Display Frame 0
20.7000 	EXP 	Display Frame 1
20.8284 	EXP 	Display Frame 0
20.9498 	EXP 	Display Frame 1
21.0782 	EXP 	Display Frame 0
21.2000 	EXP 	Display Frame 1
21.3284 	EXP 	Display Frame 0
21.4499 	EXP 	Display Frame 1
21.5782 	EXP 	Display Frame 0
21.6999 	EXP 	Display Frame 1
21.8283 	EXP 	Display Frame 0
21.9499 	EXP 	Display Frame 1
22.0784 	EXP 	Display Frame 0
22.1997 	EXP 	Display Frame 1
22.3280 	EXP 	Display Frame 0
22.4499 	EXP 	Display Frame 1
22.5783 	EXP 	Display Frame 0
22.7010 	EXP 	Display Frame 1
22.8277 	EXP 	Display Frame 0
22.9509 	EXP 	Display Frame 1
23.0780 	EXP 	Display Frame 0
23.2007 	EXP 	Display Frame 1
23.3279 	EXP 	Display Frame 0
23.4509 	EXP 	Display Frame 1
23.5783 	EXP 	Display Frame 0
23.7010 	EXP 	Display Frame 1
23.8283 	EXP 	Display Frame 0
23.9510 	EXP 	Display Frame 1
24.0776 	EXP 	Display Frame 0
24.2010 	EXP 	Display Frame 1
24.3283 	EXP 	Display Frame 0
24.4506 	EXP 	Display Frame 1
24.5782 	EXP 	Display Frame 0
24.7017 	EXP 	Display Frame 1
24.8282 	EXP 	Display Frame 0
24.9509 	EXP 	Display Frame 1
25.0780 	EXP 	Display Frame 0
25.2017 	EXP 	Display Frame 1
25.3283 	EXP 	Display Frame 0
25.4521 	EXP 	Display Frame 1
25.5775 	EXP 	Display Frame 0
25.7021 	EXP 	Display Frame 1
25.8281 	EXP 	Display Frame 0
25.9522 	EXP 	Display Frame 1
26.0778 	EXP 	Display Frame 0
26.2018 	EXP 	Display Frame 1
26.3268 	EXP 	Display Frame 0
26.4518 	EXP 	Display Frame 1
26.5767 	EXP 	Display Frame 0
26.7017 	EXP 	Display Frame 1
26.8272 	EXP 	Display Frame 0
26.9518 	EXP 	Display Frame 1
27.0779 	EXP 	Display Frame 0
27.2019 	EXP 	Display Frame 1
27.3284 	EXP 	Display Frame 0
27.4531 	EXP 	Display Frame 1
27.5777 	EXP 	Display Frame 0
27.7029 	EXP 	Display Frame 1
27.8280 	EXP 	Display Frame 0
27.9530 	EXP 	Display Frame 1
28.0777 	EXP 	Display Frame 0
28.2031 	EXP 	Display Frame 1
28.3276 	EXP 	Display Frame 0
28.4535 	EXP 	Display Frame 1
28.5775 	EXP 	Display Frame 0
28.7036 	EXP 	Display Frame 1
28.8271 	EXP 	Display Frame 0
28.9534 	EXP 	Display Frame 1
29.0773 	EXP 	Display Frame 0
29.2028 	EXP 	Display Frame 1
29.3273 	EXP 	Display Frame 0
29.4539 	EXP 	Display Frame 1
29.5776 	EXP 	Display Frame 0
29.7032 	EXP 	Display Frame 1
29.8273 	EXP 	Display Frame 0
29.9543 	EXP 	Display Frame 1
30.0781 	EXP 	Display Frame 0
30.2045 	EXP 	Display Frame 1
30.3273 	EXP 	Display Frame 0
30.4533 	EXP 	Display Frame 1
30.5781 	EXP 	Display Frame 0
30.7040 	EXP 	Display Frame 1
30.8274 	EXP 	Display Frame 0
30.9546 	EXP 	Display Frame 1
31.0784 	EXP 	Display Frame 0
31.2043 	EXP 	Display Frame 1
31.3284 	EXP 	Display Frame 0
31.4544 	EXP 	Display Frame 1
31.5783 	EXP 	Display Frame 0
31.7052 	EXP 	Display Frame 1
31.8282 	EXP 	Display Frame 0
31.9548 	EXP 	Display Frame 1
32.0784 	EXP 	Display Frame 0
32.2041 	EXP 	Display Frame 1
32.3279 	EXP 	Display Frame 0
32.4552 	EXP 	Display Frame 1
32.5772 	EXP 	Display Frame 0
32.7054 	EXP 	Display Frame 1
32.8280 	EXP 	Display Frame 0
32.9556 	EXP 	Display Frame 1
33.0783 	EXP 	Display Frame 0
33.2055 	EXP 	Display Frame 1
33.3277 	EXP 	Display Frame 0
33.4549 	EXP 	Display Frame 1
33.5780 	EXP 	Display Frame 0
33.7051 	EXP 	Display Frame 1
33.8272 	EXP 	Display Frame 0
33.9552 	EXP 	Display Frame 1
34.0773 	EXP 	Display Frame 0
34.2056 	EXP 	Display Frame 1
34.3279 	EXP 	Display Frame 0
34.4561 	EXP 	Display Frame 1
34.5783 	EXP 	Display Frame 0
34.7056 	EXP 	Display Frame 1
34.8281 	EXP 	Display Frame 0
34.9563 	EXP 	Display Frame 1
35.0782 	EXP 	Display Frame 0
35.2061 	EXP 	Display Frame 1
35.3279 	EXP 	Display Frame 0
35.4565 	EXP 	Display Frame 1
35.5726 	EXP 	Display Frame 0
35.7064 	EXP 	Display Frame 1
35.8227 	EXP 	Display Frame 0
35.9556 	EXP 	Display Frame 1
36.0726 	EXP 	Display Frame 0
36.2059 	EXP 	Display Frame 1
36.3227 	EXP 	Display Frame 0
36.4559 	EXP 	Display Frame 1
36.5727 	EXP 	Display Frame 0
36.7067 	EXP 	Display Frame 1
36.8226 	EXP 	Display Frame 0
36.9568 	EXP 	Display Frame 1
37.0737 	EXP 	Display Frame 0
37.2073 	EXP 	Display Frame 1
37.3238 	EXP 	Display Frame 0
37.4571 	EXP 	Display Frame 1
37.5737 	EXP 	Display Frame 0
37.7076 	EXP 	Display Frame 1
37.8237 	EXP 	Display Frame 0
37.9576 	EXP 	Display Frame 1
38.0737 	EXP 	Display Frame 0
38.2070 	EXP 	Display Frame 1
38.3238 	EXP 	Display Frame 0
38.4570 	EXP 	Display Frame 1
38.5738 	EXP 	Display Frame 0
38.7083 	EXP 	Display Frame 1
38.8237 	EXP 	Display Frame 0
38.9574 	EXP 	Display Frame 1
39.0738 	EXP 	Display Frame 0
39.2081 	EXP 	Display Frame 1
39.3247 	EXP 	Display Frame 0
39.4584 	EXP 	Display Frame 1
39.5736 	EXP 	Display Frame 0
39.7084 	EXP 	Display Frame 1
39.8238 	EXP 	Display Frame 0
39.9585 	EXP 	Display Frame 1
40.0750 	EXP 	Display Frame 0
40.2086 	EXP 	Display Frame 1
40.3249 	EXP 	Display Frame 0
40.4589 	EXP 	Display Frame 1
40.5750 	EXP 	Display Frame 0
40.7081 	EXP 	Display Frame 1
40.8250 	EXP 	Display Frame 0
40.9581 	EXP 	Display Frame 1
41.0750 	EXP 	Display Frame 0
41.2082 	EXP 	Display Frame 1
41.3251 	EXP 	Display Frame 0
41.4591 	EXP 	Display Frame 1
41.5745 	EXP 	Display Frame 0
41.7090 	EXP 	Display Frame 1
41.8247 	EXP 	Display Frame 0
41.9588 	EXP 	Display Frame 1
42.0749 	EXP 	Display Frame 0
42.2088 	EXP 	Display Frame 1
42.3262 	EXP 	Display Frame 0
42.4591 	EXP 	Display Frame 1
42.5759 	EXP 	Display Frame 0
42.7096 	EXP 	Display Frame 1
42.8259 	EXP 	Display Frame 0
42.9597 	EXP 	Display Frame 1
43.0760 	EXP 	Display Frame 0
43.2087 	EXP 	Display Frame 1
43.3263 	EXP 	Display Frame 0
43.4603 	EXP 	Display Frame 1
43.5761 	EXP 	Display Frame 0
43.7101 	EXP 	Display Frame 1
43.8258 	EXP 	Display Frame 0
43.9595 	EXP 	Display Frame 1
44.0758 	EXP 	Display Frame 0
44.2099 	EXP 	Display Frame 1
44.3259 	EXP 	Display Frame 0
44.4603 	EXP 	Display Frame 1
44.5760 	EXP 	Display Frame 0
44.7104 	EXP 	Display Frame 1
44.8269 	EXP 	Display Frame 0
44.9607 	EXP 	Display Frame 1
45.0769 	EXP 	Display Frame 0
45.2099 	EXP 	Display Frame 1
45.3268 	EXP 	Display Frame 0
45.4606 	EXP 	Display Frame 1
45.5770 	EXP 	Display Frame 0
45.7107 	EXP 	Display Frame 1
45.8272 	EXP 	Display Frame 0
45.9599 	EXP 	Display Frame 1
46.0772 	EXP 	Display Frame 0
46.2106 	EXP 	Display Frame 1
46.3269 	EXP 	Display Frame 0
46.4607 	EXP 	Display Frame 1
46.5771 	EXP 	Display Frame 0
46.7106 	EXP 	Display Frame 1
46.8269 	EXP 	Display Frame 0
46.9606 	EXP 	Display Frame 1
47.0769 	EXP 	Display Frame 0
47.2106 	EXP 	Display Frame 1
47.3273 	EXP 	Display Frame 0
47.4605 	EXP 	Display Frame 1
47.5768 	EXP 	Display Frame 0
47.7106 	EXP 	Display Frame 1
47.8269 	EXP 	Display Frame 0
47.9605 	EXP 	Display Frame 1
48.0770 	EXP 	Display Frame 0
48.2106 	EXP 	Display Frame 1
48.3261 	EXP 	Display Frame 0
48.4605 	EXP 	Display Frame 1
48.5769 	EXP 	Display Frame 0
48.7095 	EXP 	Display Frame 1
48.8269 	EXP 	Display Frame 0
48.9595 	EXP 	Display Frame 1
49.0767 	EXP 	Display Frame 0
49.2104 	EXP 	Display Frame 1
49.3261 	EXP 	Display Frame 0
49.4605 	EXP 	Display Frame 1
49.5769 	EXP 	Display Frame 0
49.7105 	EXP 	Display Frame 1
49.8268 	EXP 	Display Frame 0
49.9604 	EXP 	Display Frame 1
50.0768 	EXP 	Display Frame 0
50.2106 	EXP 	Display Frame 1
50.3268 	EXP 	Display Frame 0
50.4601 	EXP 	Display Frame 1
50.5767 	EXP 	Display Frame 0
50.7104 	EXP 	Display Frame 1
50.8268 	EXP 	Display Frame 0
50.9592 	EXP 	Display Frame 1
51.0759 	EXP 	Display Frame 0
51.2100 	EXP 	Display Frame 1
51.3259 	EXP 	Display Frame 0
51.4603 	EXP 	Display Frame 1
51.5760 	EXP 	Display Frame 0
51.7104 	EXP 	Display Frame 1
51.8259 	EXP 	Display Frame 0
51.9604 	EXP 	Display Frame 1
52.0759 	EXP 	Display Frame 0
52.2104 	EXP 	Display Frame 1
52.3259 	EXP 	Display Frame 0
52.4604 	EXP 	Display Frame 1
52.5769 	EXP 	Display Frame 0
52.7104 	EXP 	Display Frame 1
52.8260 	EXP 	Display Frame 0
52.9602 	EXP 	Display Frame 1
53.0760 	EXP 	Display Frame 0
53.2105 	EXP 	Display Frame 1
53.3258 	EXP 	Display Frame 0
53.4603 	EXP 	Display Frame 1
53.5759 	EXP 	Display Frame 0
53.7103 	EXP 	Display Frame 1
53.8260 	EXP 	Display Frame 0
53.9603 	EXP 	Display Frame 1
54.0758 	EXP 	Display Frame 0
54.2103 	EXP 	Display Frame 1
54.3259 	EXP 	Display Frame 0
54.4604 	EXP 	Display Frame 1
54.5758 	EXP 	Display Frame 0
54.7103 	EXP 	Display Frame 1
54.8262 	EXP 	Display Frame 0
54.9600 	EXP 	Display Frame 1
55.0758 	EXP 	Display Frame 0
55.1977 	EXP 	Display Frame 1
55.3257 	EXP 	Display Frame 0
55.4476 	EXP 	Display Frame 1
55.5761 	EXP 	Display Frame 0
55.6977 	EXP 	Display Frame 1
55.8257 	EXP 	Display Frame 0
55.9475 	EXP 	Display Frame 1
56.0757 	EXP 	Display Frame 0
56.1974 	EXP 	Display Frame 1
56.3257 	EXP 	Display Frame 0
56.4489 	EXP 	Display Frame 1
56.5761 	EXP 	Display Frame 0
56.6988 	EXP 	Display Frame 1
56.8258 	EXP 	Display Frame 0
56.9488 	EXP 	Display Frame 1
57.0757 	EXP 	Display Frame 0
57.1988 	EXP 	Display Frame 1
57.3256 	EXP 	Display Frame 0
57.4488 	EXP 	Display Frame 1
57.5757 	EXP 	Display Frame 0
57.6989 	EXP 	Display Frame 1
57.8261 	EXP 	Display Frame 0
57.9488 	EXP 	Display Frame 1
58.0762 	EXP 	Display Frame 0
58.1988 	EXP 	Display Frame 1
58.3257 	EXP 	Display Frame 0
58.4488 	EXP 	Display Frame 1
58.5756 	EXP 	Display Frame 0
58.6998 	EXP 	Display Frame 1
58.8256 	EXP 	Display Frame 0
58.9488 	EXP 	Display Frame 1
59.0756 	EXP 	Display Frame 0
59.1988 	EXP 	Display Frame 1
59.3261 	EXP 	Display Frame 0
59.4498 	EXP 	Display Frame 1
59.5755 	EXP 	Display Frame 0
59.6998 	EXP 	Display Frame 1
59.8256 	EXP 	Display Frame 0
59.9500 	EXP 	Display Frame 1
60.0760 	EXP 	Display Frame 0
60.1999 	EXP 	Display Frame 1
60.3255 	EXP 	Display Frame 0
60.4499 	EXP 	Display Frame 1
60.5761 	EXP 	Display Frame 0
60.6999 	EXP 	Display Frame 1
60.8260 	EXP 	Display Frame 0
60.9495 	EXP 	Display Frame 1
61.0762 	EXP 	Display Frame 0
61.1997 	EXP 	Display Frame 1
61.3261 	EXP 	Display Frame 0
61.4500 	EXP 	Display Frame 1
61.5761 	EXP 	Display Frame 0
61.7011 	EXP 	Display Frame 1
61.8260 	EXP 	Display Frame 0
61.9508 	EXP 	Display Frame 1
62.0761 	EXP 	Display Frame 0
62.2008 	EXP 	Display Frame 1
62.3260 	EXP 	Display Frame 0
62.4510 	EXP 	Display Frame 1
62.5761 	EXP 	Display Frame 0
62.7011 	EXP 	Display Frame 1
62.8261 	EXP 	Display Frame 0
62.9511 	EXP 	Display Frame 1
63.0761 	EXP 	Display Frame 0
63.2006 	EXP 	Display Frame 1
63.3261 	EXP 	Display Frame 0
63.4511 	EXP 	Display Frame 1
63.5761 	EXP 	Display Frame 0
63.7008 	EXP 	Display Frame 1
63.8260 	EXP 	Display Frame 0
63.9509 	EXP 	Display Frame 1
64.0761 	EXP 	Display Frame 0
64.2010 	EXP 	Display Frame 1
64.3261 	EXP 	Display Frame 0
64.4520 	EXP 	Display Frame 1
64.5760 	EXP 	Display Frame 0
64.7021 	EXP 	Display Frame 1
64.8261 	EXP 	Display Frame 0
64.9519 	EXP 	Display Frame 1
65.0761 	EXP 	Display Frame 0
65.2023 	EXP 	Display Frame 1
65.3261 	EXP 	Display Frame 0
65.4515 	EXP 	Display Frame 1
65.5760 	EXP 	Display Frame 0
65.7021 	EXP 	Display Frame 1
65.8261 	EXP 	Display Frame 0
65.9524 	EXP 	Display Frame 1
66.0760 	EXP 	Display Frame 0
66.2022 	EXP 	Display Frame 1
66.3261 	EXP 	Display Frame 0
66.4529 	EXP 	Display Frame 1
66.5761 	EXP 	Display Frame 0
66.7031 	EXP 	Display Frame 1
66.8261 	EXP 	Display Frame 0
66.9528 	EXP 	Display Frame 1
67.0761 	EXP 	Display Frame 0
67.2033 	EXP 	Display Frame 1
67.3260 	EXP 	Display Frame 0
67.4532 	EXP 	Display Frame 1
67.5759 	EXP 	Display Frame 0
67.7038 	EXP 	Display Frame 1
67.8261 	EXP 	Display Frame 0
67.9526 	EXP 	Display Frame 1
68.0760 	EXP 	Display Frame 0
68.2037 	EXP 	Display Frame 1
68.3260 	EXP 	Display Frame 0
68.4537 	EXP 	Display Frame 1
68.5761 	EXP 	Display Frame 0
68.7042 	EXP 	Display Frame 1
68.8260 	EXP 	Display Frame 0
68.9537 	EXP 	Display Frame 1
69.0762 	EXP 	Display Frame 0
69.2038 	EXP 	Display Frame 1
69.3261 	EXP 	Display Frame 0
69.4538 	EXP 	Display Frame 1
69.5759 	EXP 	Display Frame 0
69.7045 	EXP 	Display Frame 1
69.8260 	EXP 	Display Frame 0
69.9546 	EXP 	Display Frame 1
70.0762 	EXP 	Display Frame 0
70.2040 	EXP 	Display Frame 1
70.3258 	EXP 	Display Frame 0
70.4542 	EXP 	Display Frame 1
70.5759 	EXP 	Display Frame 0
70.7050 	EXP 	Display Frame 1
70.8260 	EXP 	Display Frame 0
70.9548 	EXP 	Display Frame 1
71.0762 	EXP 	Display Frame 0
71.2041 	EXP 	Display Frame 1
71.3259 	EXP 	Display Frame 0
71.4550 	EXP 	Display Frame 1
71.5766 	EXP 	Display Frame 0
71.7054 	EXP 	Display Frame 1
71.8258 	EXP 	Display Frame 0
71.9552 	EXP 	Display Frame 1
72.0758 	EXP 	Display Frame 0
72.2056 	EXP 	Display Frame 1
72.3258 	EXP 	Display Frame 0
72.4554 	EXP 	Display Frame 1
72.5761 	EXP 	Display Frame 0
72.7049 	EXP 	Display Frame 1
72.8262 	EXP 	Display Frame 0
72.9552 	EXP 	Display Frame 1
73.0692 	DATA 	Keypress: q
73.0757 	EXP 	Display Frame 0
73.1050 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
73.1050 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
73.1050 	EXP 	Display TheEnd
93.3172 	DATA 	Mouse: unknownButton button up, pos=(526,451)
93.8693 	DATA 	Keypress: q
