0.9709 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.0654 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
8.0655 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.0681 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.0897 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.1023 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.1088 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.1254 	EXP 	topMsg: height = 0.1
8.1254 	EXP 	topMsg: height = 0.1
8.1254 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.1254 	EXP 	bottomMsg: height = 0.1
8.1254 	EXP 	bottomMsg: height = 0.1
8.1254 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.1254 	EXP 	Display Instructions1
9.4412 	DATA 	Keypress: t
9.4468 	EXP 	topMsg: height = 0.1
9.4468 	EXP 	topMsg: height = 0.1
9.4468 	EXP 	topMsg: text = "Please don't move..."
9.4468 	EXP 	bottomMsg: height = 0.1
9.4468 	EXP 	bottomMsg: height = 0.1
9.4468 	EXP 	bottomMsg: text = ''
9.4468 	EXP 	PleaseDontMove
38.6562 	DATA 	Keypress: t
38.6589 	EXP 	Display Fixation
38.6590 	EXP 	---START EXPERIMENT---
38.6601 	EXP 	Display Fixation
41.5641 	DATA 	Keypress: t
44.7482 	DATA 	Keypress: t
47.6623 	DATA 	Keypress: t
50.8462 	DATA 	Keypress: t
53.7603 	DATA 	Keypress: t
56.9442 	DATA 	Keypress: t
59.8581 	DATA 	Keypress: t
63.0423 	DATA 	Keypress: t
65.9560 	DATA 	Keypress: t
69.1404 	DATA 	Keypress: t
69.2670 	EXP 	Display Frame 1
69.3916 	EXP 	Display Frame 0
69.5168 	EXP 	Display Frame 1
69.6417 	EXP 	Display Frame 0
69.7667 	EXP 	Display Frame 1
69.8918 	EXP 	Display Frame 0
70.0168 	EXP 	Display Frame 1
70.1417 	EXP 	Display Frame 0
70.2667 	EXP 	Display Frame 1
70.3918 	EXP 	Display Frame 0
70.5171 	EXP 	Display Frame 1
70.6422 	EXP 	Display Frame 0
70.7667 	EXP 	Display Frame 1
70.8917 	EXP 	Display Frame 0
71.0167 	EXP 	Display Frame 1
71.1421 	EXP 	Display Frame 0
71.2668 	EXP 	Display Frame 1
71.3918 	EXP 	Display Frame 0
71.5167 	EXP 	Display Frame 1
71.6417 	EXP 	Display Frame 0
71.7666 	EXP 	Display Frame 1
71.8918 	EXP 	Display Frame 0
72.0167 	EXP 	Display Frame 1
72.1425 	DATA 	Keypress: t
72.1441 	EXP 	Display Frame 0
72.2670 	EXP 	Display Frame 1
72.3916 	EXP 	Display Frame 0
72.5168 	EXP 	Display Frame 1
72.6417 	EXP 	Display Frame 0
72.7667 	EXP 	Display Frame 1
72.8918 	EXP 	Display Frame 0
73.0167 	EXP 	Display Frame 1
73.1422 	EXP 	Display Frame 0
73.2666 	EXP 	Display Frame 1
73.3918 	EXP 	Display Frame 0
73.5168 	EXP 	Display Frame 1
73.6418 	EXP 	Display Frame 0
73.7668 	EXP 	Display Frame 1
73.8918 	EXP 	Display Frame 0
74.0167 	EXP 	Display Frame 1
74.1418 	EXP 	Display Frame 0
74.2668 	EXP 	Display Frame 1
74.3917 	EXP 	Display Frame 0
74.5168 	EXP 	Display Frame 1
74.6418 	EXP 	Display Frame 0
74.7672 	EXP 	Display Frame 1
74.8917 	EXP 	Display Frame 0
75.0168 	EXP 	Display Frame 1
75.1417 	EXP 	Display Frame 0
75.2676 	DATA 	Keypress: t
75.2693 	EXP 	Display Frame 1
75.3917 	EXP 	Display Frame 0
75.5167 	EXP 	Display Frame 1
75.6418 	EXP 	Display Frame 0
75.7665 	EXP 	Display Frame 1
75.8917 	EXP 	Display Frame 0
76.0167 	EXP 	Display Frame 1
76.1418 	EXP 	Display Frame 0
76.2667 	EXP 	Display Frame 1
76.3918 	EXP 	Display Frame 0
76.5167 	EXP 	Display Frame 1
76.6418 	EXP 	Display Frame 0
76.7666 	EXP 	Display Frame 1
76.8917 	EXP 	Display Frame 0
77.0170 	EXP 	Display Frame 1
77.1416 	EXP 	Display Frame 0
77.2668 	EXP 	Display Frame 1
77.3918 	EXP 	Display Frame 0
77.5167 	EXP 	Display Frame 1
77.6417 	EXP 	Display Frame 0
77.7666 	EXP 	Display Frame 1
77.8918 	EXP 	Display Frame 0
78.0168 	EXP 	Display Frame 1
78.1418 	EXP 	Display Frame 0
78.2674 	DATA 	Keypress: t
78.2689 	EXP 	Display Frame 1
78.3918 	EXP 	Display Frame 0
78.5167 	EXP 	Display Frame 1
78.6417 	EXP 	Display Frame 0
78.7666 	EXP 	Display Frame 1
78.8917 	EXP 	Display Frame 0
79.0167 	EXP 	Display Frame 1
79.1417 	EXP 	Display Frame 0
79.2667 	EXP 	Display Frame 1
79.3917 	EXP 	Display Frame 0
79.5167 	EXP 	Display Frame 1
79.6418 	EXP 	Display Frame 0
79.7666 	EXP 	Display Frame 1
79.8917 	EXP 	Display Frame 0
80.0167 	EXP 	Display Frame 1
80.1418 	EXP 	Display Frame 0
80.2667 	EXP 	Display Frame 1
80.3919 	EXP 	Display Frame 0
80.5167 	EXP 	Display Frame 1
80.6418 	EXP 	Display Frame 0
80.7666 	EXP 	Display Frame 1
80.8918 	EXP 	Display Frame 0
81.0167 	EXP 	Display Frame 1
81.1418 	EXP 	Display Frame 0
81.2668 	EXP 	Display Frame 1
81.3926 	DATA 	Keypress: t
81.3943 	EXP 	Display Frame 0
81.5167 	EXP 	Display Frame 1
81.6418 	EXP 	Display Frame 0
81.7665 	EXP 	Display Frame 1
81.8917 	EXP 	Display Frame 0
82.0168 	EXP 	Display Frame 1
82.1423 	EXP 	Display Frame 0
82.2668 	EXP 	Display Frame 1
82.3919 	EXP 	Display Frame 0
82.5166 	EXP 	Display Frame 1
82.6417 	EXP 	Display Frame 0
82.7666 	EXP 	Display Frame 1
82.8918 	EXP 	Display Frame 0
83.0167 	EXP 	Display Frame 1
83.1418 	EXP 	Display Frame 0
83.2668 	EXP 	Display Frame 1
83.3917 	EXP 	Display Frame 0
83.5167 	EXP 	Display Frame 1
83.6418 	EXP 	Display Frame 0
83.7665 	EXP 	Display Frame 1
83.8917 	EXP 	Display Frame 0
84.0167 	EXP 	Display Frame 1
84.1423 	EXP 	Display Frame 0
84.2666 	DATA 	Keypress: t
84.2677 	EXP 	Display Frame 1
84.3920 	EXP 	Display Frame 0
84.5167 	EXP 	Display Frame 1
84.6417 	EXP 	Display Frame 0
84.7666 	EXP 	Display Frame 1
84.8918 	EXP 	Display Frame 0
85.0167 	EXP 	Display Frame 1
85.1418 	EXP 	Display Frame 0
85.2668 	EXP 	Display Frame 1
85.3917 	EXP 	Display Frame 0
85.5167 	EXP 	Display Frame 1
85.6418 	EXP 	Display Frame 0
85.7665 	EXP 	Display Frame 1
85.8918 	EXP 	Display Frame 0
86.0168 	EXP 	Display Frame 1
86.1417 	EXP 	Display Frame 0
86.2667 	EXP 	Display Frame 1
86.3917 	EXP 	Display Frame 0
86.5168 	EXP 	Display Frame 1
86.6417 	EXP 	Display Frame 0
86.7666 	EXP 	Display Frame 1
86.8918 	EXP 	Display Frame 0
87.0167 	EXP 	Display Frame 1
87.1418 	EXP 	Display Frame 0
87.2668 	EXP 	Display Frame 1
87.3921 	EXP 	Display Frame 0
87.5172 	DATA 	Keypress: t
87.5186 	EXP 	Display Frame 1
87.6416 	EXP 	Display Frame 0
87.7665 	EXP 	Display Frame 1
87.8919 	EXP 	Display Frame 0
88.0167 	EXP 	Display Frame 1
88.1417 	EXP 	Display Frame 0
88.2668 	EXP 	Display Frame 1
88.3917 	EXP 	Display Frame 0
88.5167 	EXP 	Display Frame 1
88.6419 	EXP 	Display Frame 0
88.7666 	EXP 	Display Frame 1
88.8917 	EXP 	Display Frame 0
89.0167 	EXP 	Display Frame 1
89.1418 	EXP 	Display Frame 0
89.2668 	EXP 	Display Frame 1
89.3917 	EXP 	Display Frame 0
89.5168 	EXP 	Display Frame 1
89.6417 	EXP 	Display Frame 0
89.7667 	EXP 	Display Frame 1
89.8918 	EXP 	Display Frame 0
90.0168 	EXP 	Display Frame 1
90.1417 	EXP 	Display Frame 0
90.2668 	EXP 	Display Frame 1
90.3925 	DATA 	Keypress: t
90.3942 	EXP 	Display Frame 0
90.5167 	EXP 	Display Frame 1
90.6418 	EXP 	Display Frame 0
90.7665 	EXP 	Display Frame 1
90.8918 	EXP 	Display Frame 0
91.0167 	EXP 	Display Frame 1
91.1417 	EXP 	Display Frame 0
91.2667 	EXP 	Display Frame 1
91.3918 	EXP 	Display Frame 0
91.5167 	EXP 	Display Frame 1
91.6417 	EXP 	Display Frame 0
91.7666 	EXP 	Display Frame 1
91.8917 	EXP 	Display Frame 0
92.0167 	EXP 	Display Frame 1
92.1417 	EXP 	Display Frame 0
92.2668 	EXP 	Display Frame 1
92.3922 	EXP 	Display Frame 0
92.5166 	EXP 	Display Frame 1
92.6418 	EXP 	Display Frame 0
92.7665 	EXP 	Display Frame 1
92.8917 	EXP 	Display Frame 0
93.0167 	EXP 	Display Frame 1
93.1418 	EXP 	Display Frame 0
93.2670 	EXP 	Display Frame 1
93.3918 	EXP 	Display Frame 0
93.5168 	EXP 	Display Frame 1
93.6426 	DATA 	Keypress: t
93.6443 	EXP 	Display Frame 0
93.7666 	EXP 	Display Frame 1
93.8917 	EXP 	Display Frame 0
94.0168 	EXP 	Display Frame 1
94.1417 	EXP 	Display Frame 0
94.2668 	EXP 	Display Frame 1
94.3918 	EXP 	Display Frame 0
94.5167 	EXP 	Display Frame 1
94.6418 	EXP 	Display Frame 0
94.7665 	EXP 	Display Frame 1
94.8917 	EXP 	Display Frame 0
95.0167 	EXP 	Display Frame 1
95.1417 	EXP 	Display Frame 0
95.2667 	EXP 	Display Frame 1
95.3917 	EXP 	Display Frame 0
95.5167 	EXP 	Display Frame 1
95.6418 	EXP 	Display Frame 0
95.7666 	EXP 	Display Frame 1
95.8917 	EXP 	Display Frame 0
96.0167 	EXP 	Display Frame 1
96.1417 	EXP 	Display Frame 0
96.2667 	EXP 	Display Frame 1
96.3917 	EXP 	Display Frame 0
96.5174 	DATA 	Keypress: t
96.5189 	EXP 	Display Frame 1
96.6417 	EXP 	Display Frame 0
96.7665 	EXP 	Display Frame 1
96.8918 	EXP 	Display Frame 0
97.0168 	EXP 	Display Frame 1
97.1418 	EXP 	Display Frame 0
97.2666 	EXP 	Display Frame 1
97.3926 	EXP 	Display Frame 0
97.5166 	EXP 	Display Frame 1
97.6417 	EXP 	Display Frame 0
97.7666 	EXP 	Display Frame 1
97.8917 	EXP 	Display Frame 0
98.0167 	EXP 	Display Frame 1
98.1417 	EXP 	Display Frame 0
98.2668 	EXP 	Display Frame 1
98.3917 	EXP 	Display Frame 0
98.5167 	EXP 	Display Frame 1
98.6417 	EXP 	Display Frame 0
98.7667 	EXP 	Display Frame 1
98.8917 	EXP 	Display Frame 0
99.0172 	EXP 	Display Frame 1
99.1416 	EXP 	Display Frame 0
99.2667 	EXP 	Display Frame 1
99.3918 	EXP 	Display Frame 0
99.5168 	EXP 	Display Frame 1
99.6426 	DATA 	Keypress: t
99.6437 	EXP 	Display Frame 0
99.6448 	EXP 	Display Fixation
102.5445 	DATA 	Keypress: t
105.7283 	DATA 	Keypress: t
108.6424 	DATA 	Keypress: t
111.8266 	DATA 	Keypress: t
114.7404 	DATA 	Keypress: t
117.9247 	DATA 	Keypress: t
120.8380 	DATA 	Keypress: t
124.0225 	DATA 	Keypress: t
126.9360 	DATA 	Keypress: t
130.1222 	DATA 	Keypress: t
130.2486 	EXP 	Display Frame 1
130.3735 	EXP 	Display Frame 0
130.4985 	EXP 	Display Frame 1
130.6236 	EXP 	Display Frame 0
130.7485 	EXP 	Display Frame 1
130.8734 	EXP 	Display Frame 0
130.9986 	EXP 	Display Frame 1
131.1235 	EXP 	Display Frame 0
131.2485 	EXP 	Display Frame 1
131.3735 	EXP 	Display Frame 0
131.4985 	EXP 	Display Frame 1
131.6235 	EXP 	Display Frame 0
131.7484 	EXP 	Display Frame 1
131.8735 	EXP 	Display Frame 0
131.9985 	EXP 	Display Frame 1
132.1236 	EXP 	Display Frame 0
132.2485 	EXP 	Display Frame 1
132.3735 	EXP 	Display Frame 0
132.4989 	EXP 	Display Frame 1
132.6234 	EXP 	Display Frame 0
132.7485 	EXP 	Display Frame 1
132.8735 	EXP 	Display Frame 0
132.9986 	EXP 	Display Frame 1
133.1243 	DATA 	Keypress: t
133.1259 	EXP 	Display Frame 0
133.2484 	EXP 	Display Frame 1
133.3735 	EXP 	Display Frame 0
133.4985 	EXP 	Display Frame 1
133.6240 	EXP 	Display Frame 0
133.7483 	EXP 	Display Frame 1
133.8735 	EXP 	Display Frame 0
133.9985 	EXP 	Display Frame 1
134.1237 	EXP 	Display Frame 0
134.2486 	EXP 	Display Frame 1
134.3736 	EXP 	Display Frame 0
134.4986 	EXP 	Display Frame 1
134.6236 	EXP 	Display Frame 0
134.7484 	EXP 	Display Frame 1
134.8736 	EXP 	Display Frame 0
134.9985 	EXP 	Display Frame 1
135.1235 	EXP 	Display Frame 0
135.2485 	EXP 	Display Frame 1
135.3736 	EXP 	Display Frame 0
135.4985 	EXP 	Display Frame 1
135.6235 	EXP 	Display Frame 0
135.7485 	EXP 	Display Frame 1
135.8735 	EXP 	Display Frame 0
135.9985 	EXP 	Display Frame 1
136.1234 	EXP 	Display Frame 0
136.2493 	DATA 	Keypress: t
136.2510 	EXP 	Display Frame 1
136.3736 	EXP 	Display Frame 0
136.4985 	EXP 	Display Frame 1
136.6236 	EXP 	Display Frame 0
136.7485 	EXP 	Display Frame 1
136.8734 	EXP 	Display Frame 0
136.9986 	EXP 	Display Frame 1
137.1239 	EXP 	Display Frame 0
137.2483 	EXP 	Display Frame 1
137.3735 	EXP 	Display Frame 0
137.4989 	EXP 	Display Frame 1
137.6243 	EXP 	Display Frame 0
137.7485 	EXP 	Display Frame 1
137.8735 	EXP 	Display Frame 0
137.9985 	EXP 	Display Frame 1
138.1235 	EXP 	Display Frame 0
138.2485 	EXP 	Display Frame 1
138.3735 	EXP 	Display Frame 0
138.4985 	EXP 	Display Frame 1
138.6235 	EXP 	Display Frame 0
138.7485 	EXP 	Display Frame 1
138.8736 	EXP 	Display Frame 0
138.9986 	EXP 	Display Frame 1
139.1235 	EXP 	Display Frame 0
139.2492 	DATA 	Keypress: t
139.2509 	EXP 	Display Frame 1
139.3735 	EXP 	Display Frame 0
139.4985 	EXP 	Display Frame 1
139.6235 	EXP 	Display Frame 0
139.7486 	EXP 	Display Frame 1
139.8735 	EXP 	Display Frame 0
139.9985 	EXP 	Display Frame 1
140.1235 	EXP 	Display Frame 0
140.2485 	EXP 	Display Frame 1
140.3735 	EXP 	Display Frame 0
140.4985 	EXP 	Display Frame 1
140.6236 	EXP 	Display Frame 0
140.7485 	EXP 	Display Frame 1
140.8735 	EXP 	Display Frame 0
140.9985 	EXP 	Display Frame 1
141.1235 	EXP 	Display Frame 0
141.2485 	EXP 	Display Frame 1
141.3736 	EXP 	Display Frame 0
141.4985 	EXP 	Display Frame 1
141.6235 	EXP 	Display Frame 0
141.7485 	EXP 	Display Frame 1
141.8735 	EXP 	Display Frame 0
141.9984 	EXP 	Display Frame 1
142.1246 	EXP 	Display Frame 0
142.2485 	EXP 	Display Frame 1
142.3743 	DATA 	Keypress: t
142.3756 	EXP 	Display Frame 0
142.4989 	EXP 	Display Frame 1
142.6234 	EXP 	Display Frame 0
142.7485 	EXP 	Display Frame 1
142.8735 	EXP 	Display Frame 0
142.9985 	EXP 	Display Frame 1
143.1235 	EXP 	Display Frame 0
143.2486 	EXP 	Display Frame 1
143.3735 	EXP 	Display Frame 0
143.4984 	EXP 	Display Frame 1
143.6235 	EXP 	Display Frame 0
143.7485 	EXP 	Display Frame 1
143.8735 	EXP 	Display Frame 0
143.9985 	EXP 	Display Frame 1
144.1235 	EXP 	Display Frame 0
144.2485 	EXP 	Display Frame 1
144.3734 	EXP 	Display Frame 0
144.4985 	EXP 	Display Frame 1
144.6234 	EXP 	Display Frame 0
144.7486 	EXP 	Display Frame 1
144.8735 	EXP 	Display Frame 0
144.9985 	EXP 	Display Frame 1
145.1235 	EXP 	Display Frame 0
145.2492 	DATA 	Keypress: t
145.2504 	EXP 	Display Frame 1
145.3735 	EXP 	Display Frame 0
145.4985 	EXP 	Display Frame 1
145.6236 	EXP 	Display Frame 0
145.7485 	EXP 	Display Frame 1
145.8735 	EXP 	Display Frame 0
145.9985 	EXP 	Display Frame 1
146.1235 	EXP 	Display Frame 0
146.2484 	EXP 	Display Frame 1
146.3734 	EXP 	Display Frame 0
146.4985 	EXP 	Display Frame 1
146.6235 	EXP 	Display Frame 0
146.7484 	EXP 	Display Frame 1
146.8735 	EXP 	Display Frame 0
146.9985 	EXP 	Display Frame 1
147.1236 	EXP 	Display Frame 0
147.2485 	EXP 	Display Frame 1
147.3735 	EXP 	Display Frame 0
147.4985 	EXP 	Display Frame 1
147.6235 	EXP 	Display Frame 0
147.7485 	EXP 	Display Frame 1
147.8734 	EXP 	Display Frame 0
147.9985 	EXP 	Display Frame 1
148.1235 	EXP 	Display Frame 0
148.2485 	EXP 	Display Frame 1
148.3735 	EXP 	Display Frame 0
148.4992 	DATA 	Keypress: t
148.5007 	EXP 	Display Frame 1
148.6235 	EXP 	Display Frame 0
148.7485 	EXP 	Display Frame 1
148.8735 	EXP 	Display Frame 0
148.9985 	EXP 	Display Frame 1
149.1235 	EXP 	Display Frame 0
149.2485 	EXP 	Display Frame 1
149.3735 	EXP 	Display Frame 0
149.4984 	EXP 	Display Frame 1
149.6236 	EXP 	Display Frame 0
149.7485 	EXP 	Display Frame 1
149.8735 	EXP 	Display Frame 0
149.9985 	EXP 	Display Frame 1
150.1234 	EXP 	Display Frame 0
150.2485 	EXP 	Display Frame 1
150.3735 	EXP 	Display Frame 0
150.4986 	EXP 	Display Frame 1
150.6235 	EXP 	Display Frame 0
150.7485 	EXP 	Display Frame 1
150.8735 	EXP 	Display Frame 0
150.9985 	EXP 	Display Frame 1
151.1235 	EXP 	Display Frame 0
151.2485 	EXP 	Display Frame 1
151.3742 	DATA 	Keypress: t
151.3757 	EXP 	Display Frame 0
151.4986 	EXP 	Display Frame 1
151.6235 	EXP 	Display Frame 0
151.7485 	EXP 	Display Frame 1
151.8735 	EXP 	Display Frame 0
151.9985 	EXP 	Display Frame 1
152.1235 	EXP 	Display Frame 0
152.2485 	EXP 	Display Frame 1
152.3735 	EXP 	Display Frame 0
152.4984 	EXP 	Display Frame 1
152.6235 	EXP 	Display Frame 0
152.7486 	EXP 	Display Frame 1
152.8736 	EXP 	Display Frame 0
152.9985 	EXP 	Display Frame 1
153.1233 	EXP 	Display Frame 0
153.2485 	EXP 	Display Frame 1
153.3735 	EXP 	Display Frame 0
153.4986 	EXP 	Display Frame 1
153.6241 	EXP 	Display Frame 0
153.7483 	EXP 	Display Frame 1
153.8735 	EXP 	Display Frame 0
153.9985 	EXP 	Display Frame 1
154.1235 	EXP 	Display Frame 0
154.2485 	EXP 	Display Frame 1
154.3736 	EXP 	Display Frame 0
154.4985 	EXP 	Display Frame 1
154.6244 	DATA 	Keypress: t
154.6261 	EXP 	Display Frame 0
154.7486 	EXP 	Display Frame 1
154.8735 	EXP 	Display Frame 0
154.9985 	EXP 	Display Frame 1
155.1235 	EXP 	Display Frame 0
155.2485 	EXP 	Display Frame 1
155.3735 	EXP 	Display Frame 0
155.4985 	EXP 	Display Frame 1
155.6235 	EXP 	Display Frame 0
155.7485 	EXP 	Display Frame 1
155.8735 	EXP 	Display Frame 0
155.9985 	EXP 	Display Frame 1
156.1235 	EXP 	Display Frame 0
156.2485 	EXP 	Display Frame 1
156.3735 	EXP 	Display Frame 0
156.4985 	EXP 	Display Frame 1
156.6234 	EXP 	Display Frame 0
156.7485 	EXP 	Display Frame 1
156.8735 	EXP 	Display Frame 0
156.9985 	EXP 	Display Frame 1
157.1237 	EXP 	Display Frame 0
157.2485 	EXP 	Display Frame 1
157.3735 	EXP 	Display Frame 0
157.4983 	DATA 	Keypress: t
157.4996 	EXP 	Display Frame 1
157.6234 	EXP 	Display Frame 0
157.7485 	EXP 	Display Frame 1
157.8735 	EXP 	Display Frame 0
157.9985 	EXP 	Display Frame 1
158.1235 	EXP 	Display Frame 0
158.2486 	EXP 	Display Frame 1
158.3735 	EXP 	Display Frame 0
158.4985 	EXP 	Display Frame 1
158.6235 	EXP 	Display Frame 0
158.7485 	EXP 	Display Frame 1
158.8735 	EXP 	Display Frame 0
158.9985 	EXP 	Display Frame 1
159.1239 	EXP 	Display Frame 0
159.2489 	EXP 	Display Frame 1
159.3736 	EXP 	Display Frame 0
159.4986 	EXP 	Display Frame 1
159.6235 	EXP 	Display Frame 0
159.7486 	EXP 	Display Frame 1
159.8738 	EXP 	Display Frame 0
159.9984 	EXP 	Display Frame 1
160.1236 	EXP 	Display Frame 0
160.2486 	EXP 	Display Frame 1
160.3739 	EXP 	Display Frame 0
160.4983 	EXP 	Display Frame 1
160.6243 	DATA 	Keypress: t
160.6257 	EXP 	Display Frame 0
160.6269 	EXP 	Display Fixation
163.5247 	DATA 	Keypress: t
166.7097 	DATA 	Keypress: t
169.6228 	DATA 	Keypress: t
172.8079 	DATA 	Keypress: t
175.7206 	DATA 	Keypress: t
178.9057 	DATA 	Keypress: t
181.8183 	DATA 	Keypress: t
185.0039 	DATA 	Keypress: t
187.9177 	DATA 	Keypress: t
191.1018 	DATA 	Keypress: t
191.2283 	EXP 	Display Frame 1
191.3532 	EXP 	Display Frame 0
191.4781 	EXP 	Display Frame 1
191.6032 	EXP 	Display Frame 0
191.7282 	EXP 	Display Frame 1
191.8531 	EXP 	Display Frame 0
191.9782 	EXP 	Display Frame 1
192.1031 	EXP 	Display Frame 0
192.2281 	EXP 	Display Frame 1
192.3532 	EXP 	Display Frame 0
192.4786 	EXP 	Display Frame 1
192.6031 	EXP 	Display Frame 0
192.7280 	EXP 	Display Frame 1
192.8531 	EXP 	Display Frame 0
192.9782 	EXP 	Display Frame 1
193.1031 	EXP 	Display Frame 0
193.2282 	EXP 	Display Frame 1
193.3532 	EXP 	Display Frame 0
193.4781 	EXP 	Display Frame 1
193.6032 	EXP 	Display Frame 0
193.7281 	EXP 	Display Frame 1
193.8531 	EXP 	Display Frame 0
193.9782 	EXP 	Display Frame 1
194.1030 	DATA 	Keypress: t
194.1043 	EXP 	Display Frame 0
