0.9353 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
199.5507 	EXP 	Display Frame 1
199.6756 	EXP 	Display Frame 0
199.8007 	EXP 	Display Frame 1
199.9257 	EXP 	Display Frame 0
200.0508 	EXP 	Display Frame 1
200.1757 	EXP 	Display Frame 0
200.3008 	EXP 	Display Frame 1
200.4248 	DATA 	Keypress: lshift
200.4259 	DATA 	Keypress: t
200.4266 	DATA 	Keypress: lshift
200.4271 	DATA 	Keypress: t
200.4287 	EXP 	Display Frame 0
200.5505 	EXP 	Display Frame 1
200.6757 	EXP 	Display Frame 0
200.8007 	EXP 	Display Frame 1
200.9256 	EXP 	Display Frame 0
201.0509 	EXP 	Display Frame 1
201.1758 	EXP 	Display Frame 0
201.3007 	EXP 	Display Frame 1
201.4256 	EXP 	Display Frame 0
201.5507 	EXP 	Display Frame 1
201.6758 	EXP 	Display Frame 0
201.8007 	EXP 	Display Frame 1
201.9257 	EXP 	Display Frame 0
202.0507 	EXP 	Display Frame 1
202.1757 	EXP 	Display Frame 0
202.3007 	EXP 	Display Frame 1
202.4256 	EXP 	Display Frame 0
202.5507 	EXP 	Display Frame 1
202.6757 	EXP 	Display Frame 0
202.8007 	EXP 	Display Frame 1
202.9257 	EXP 	Display Frame 0
203.0507 	EXP 	Display Frame 1
203.1757 	EXP 	Display Frame 0
203.3007 	EXP 	Display Frame 1
203.4257 	EXP 	Display Frame 0
203.5507 	EXP 	Display Frame 1
203.6757 	EXP 	Display Frame 0
203.8007 	EXP 	Display Frame 1
203.9257 	EXP 	Display Frame 0
204.0507 	EXP 	Display Frame 1
204.1757 	EXP 	Display Frame 0
204.3007 	EXP 	Display Frame 1
204.4256 	EXP 	Display Frame 0
204.5506 	EXP 	Display Frame 1
204.6757 	EXP 	Display Frame 0
204.8007 	EXP 	Display Frame 1
204.9257 	EXP 	Display Frame 0
205.0507 	EXP 	Display Frame 1
205.1757 	EXP 	Display Frame 0
205.3007 	EXP 	Display Frame 1
205.4256 	EXP 	Display Frame 0
205.5506 	EXP 	Display Frame 1
205.6756 	EXP 	Display Frame 0
205.8007 	EXP 	Display Frame 1
205.9257 	EXP 	Display Frame 0
206.0507 	EXP 	Display Frame 1
206.1757 	EXP 	Display Frame 0
206.3008 	EXP 	Display Frame 1
206.4256 	EXP 	Display Frame 0
206.5507 	EXP 	Display Frame 1
206.6757 	EXP 	Display Frame 0
206.8009 	EXP 	Display Frame 1
206.9257 	EXP 	Display Frame 0
207.0507 	EXP 	Display Frame 1
207.1757 	EXP 	Display Frame 0
207.3007 	EXP 	Display Frame 1
207.4257 	EXP 	Display Frame 0
207.5506 	EXP 	Display Frame 1
207.6757 	EXP 	Display Frame 0
207.8007 	EXP 	Display Frame 1
207.9257 	EXP 	Display Frame 0
208.0507 	EXP 	Display Frame 1
208.1757 	EXP 	Display Frame 0
208.3008 	EXP 	Display Frame 1
208.4257 	EXP 	Display Frame 0
208.5507 	EXP 	Display Frame 1
208.6757 	EXP 	Display Frame 0
208.8006 	EXP 	Display Frame 1
208.9257 	EXP 	Display Frame 0
209.0506 	EXP 	Display Frame 1
209.1757 	EXP 	Display Frame 0
209.3007 	EXP 	Display Frame 1
209.4256 	EXP 	Display Frame 0
209.5507 	EXP 	Display Frame 1
209.6756 	EXP 	Display Frame 0
209.8003 	EXP 	Display Frame 1
209.9257 	EXP 	Display Frame 0
210.0507 	EXP 	Display Frame 1
210.1757 	EXP 	Display Frame 0
210.3007 	EXP 	Display Frame 1
210.4256 	EXP 	Display Frame 0
210.5506 	EXP 	Display Frame 1
210.6757 	EXP 	Display Frame 0
210.8007 	EXP 	Display Frame 1
210.9257 	EXP 	Display Frame 0
211.0507 	EXP 	Display Frame 1
211.1756 	EXP 	Display Frame 0
211.3007 	EXP 	Display Frame 1
211.4257 	EXP 	Display Frame 0
211.5507 	EXP 	Display Frame 1
211.6757 	EXP 	Display Frame 0
211.8007 	EXP 	Display Frame 1
211.9257 	EXP 	Display Frame 0
212.0506 	EXP 	Display Frame 1
212.1757 	EXP 	Display Frame 0
212.3008 	EXP 	Display Frame 1
212.4257 	EXP 	Display Frame 0
212.5507 	EXP 	Display Frame 1
212.6757 	EXP 	Display Frame 0
212.8007 	EXP 	Display Frame 1
212.9257 	EXP 	Display Frame 0
213.0508 	EXP 	Display Frame 1
213.1756 	EXP 	Display Frame 0
213.3008 	EXP 	Display Frame 1
213.4257 	EXP 	Display Frame 0
213.5507 	EXP 	Display Frame 1
213.6757 	EXP 	Display Frame 0
213.8006 	EXP 	Display Frame 1
213.9257 	EXP 	Display Frame 0
214.0506 	EXP 	Display Frame 1
214.1757 	EXP 	Display Frame 0
214.3007 	EXP 	Display Frame 1
214.4257 	EXP 	Display Frame 0
214.5507 	EXP 	Display Frame 1
214.6747 	DATA 	Keypress: lshift
214.6759 	DATA 	Keypress: t
214.6784 	EXP 	Display Frame 0
214.6828 	EXP 	Display Fixation
214.6831 	DATA 	Keypress: lshift
214.6837 	DATA 	Keypress: t
216.5044 	DATA 	Keypress: lshift
216.5051 	DATA 	Keypress: t
216.5852 	DATA 	Keypress: lshift
216.5859 	DATA 	Keypress: t
218.4096 	DATA 	Keypress: lshift
218.4104 	DATA 	Keypress: t
218.4881 	DATA 	Keypress: lshift
218.4889 	DATA 	Keypress: t
232.6909 	DATA 	Keypress: lshift
232.6917 	DATA 	Keypress: t
232.7713 	DATA 	Keypress: lshift
232.7719 	DATA 	Keypress: t
234.5937 	DATA 	Keypress: lshift
234.5945 	DATA 	Keypress: t
234.6742 	DATA 	Keypress: lshift
234.6749 	DATA 	Keypress: t
236.4964 	DATA 	Keypress: lshift
236.4971 	DATA 	Keypress: t
236.5771 	DATA 	Keypress: lshift
236.5778 	DATA 	Keypress: t
250.7827 	DATA 	Keypress: lshift
250.7835 	DATA 	Keypress: t
250.9095 	DATA 	Keypress: lshift
250.9103 	DATA 	Keypress: t
250.9124 	EXP 	Display Frame 1
251.0355 	EXP 	Display Frame 0
251.1607 	EXP 	Display Frame 1
251.2856 	EXP 	Display Frame 0
251.4106 	EXP 	Display Frame 1
251.5356 	EXP 	Display Frame 0
251.6606 	EXP 	Display Frame 1
251.7857 	EXP 	Display Frame 0
251.9107 	EXP 	Display Frame 1
252.0356 	EXP 	Display Frame 0
252.1606 	EXP 	Display Frame 1
252.2856 	EXP 	Display Frame 0
252.4106 	EXP 	Display Frame 1
252.5357 	EXP 	Display Frame 0
252.6606 	EXP 	Display Frame 1
252.7844 	DATA 	Keypress: lshift
252.7852 	DATA 	Keypress: t
252.7858 	DATA 	Keypress: lshift
252.7862 	DATA 	Keypress: t
252.7882 	EXP 	Display Frame 0
252.9104 	EXP 	Display Frame 1
253.0356 	EXP 	Display Frame 0
253.1606 	EXP 	Display Frame 1
253.2856 	EXP 	Display Frame 0
253.4106 	EXP 	Display Frame 1
253.5356 	EXP 	Display Frame 0
253.6606 	EXP 	Display Frame 1
253.7858 	EXP 	Display Frame 0
253.9108 	EXP 	Display Frame 1
254.0358 	EXP 	Display Frame 0
254.1606 	EXP 	Display Frame 1
254.2856 	EXP 	Display Frame 0
254.4106 	EXP 	Display Frame 1
254.5356 	EXP 	Display Frame 0
254.6599 	DATA 	Keypress: lshift
254.6610 	DATA 	Keypress: t
254.6636 	EXP 	Display Frame 1
254.7843 	DATA 	Keypress: lshift
254.7849 	DATA 	Keypress: t
254.7869 	EXP 	Display Frame 0
254.9104 	EXP 	Display Frame 1
255.0356 	EXP 	Display Frame 0
255.1607 	EXP 	Display Frame 1
255.2853 	EXP 	Display Frame 0
255.4107 	EXP 	Display Frame 1
255.5356 	EXP 	Display Frame 0
255.6606 	EXP 	Display Frame 1
255.7856 	EXP 	Display Frame 0
255.9106 	EXP 	Display Frame 1
256.0356 	EXP 	Display Frame 0
256.1606 	EXP 	Display Frame 1
256.2857 	EXP 	Display Frame 0
256.4106 	EXP 	Display Frame 1
256.5357 	EXP 	Display Frame 0
256.6606 	EXP 	Display Frame 1
256.7856 	EXP 	Display Frame 0
256.9106 	EXP 	Display Frame 1
257.0356 	EXP 	Display Frame 0
257.1606 	EXP 	Display Frame 1
257.2856 	EXP 	Display Frame 0
257.4106 	EXP 	Display Frame 1
257.5356 	EXP 	Display Frame 0
257.6606 	EXP 	Display Frame 1
257.7856 	EXP 	Display Frame 0
257.9107 	EXP 	Display Frame 1
258.0357 	EXP 	Display Frame 0
258.1606 	EXP 	Display Frame 1
258.2856 	EXP 	Display Frame 0
258.4107 	EXP 	Display Frame 1
258.5356 	EXP 	Display Frame 0
258.6606 	EXP 	Display Frame 1
258.7856 	EXP 	Display Frame 0
258.9106 	EXP 	Display Frame 1
259.0356 	EXP 	Display Frame 0
259.1606 	EXP 	Display Frame 1
259.2856 	EXP 	Display Frame 0
259.4106 	EXP 	Display Frame 1
259.5356 	EXP 	Display Frame 0
259.6606 	EXP 	Display Frame 1
259.7856 	EXP 	Display Frame 0
259.9107 	EXP 	Display Frame 1
260.0356 	EXP 	Display Frame 0
260.1603 	EXP 	Display Frame 1
260.2859 	EXP 	Display Frame 0
260.4106 	EXP 	Display Frame 1
260.5355 	EXP 	Display Frame 0
260.6607 	EXP 	Display Frame 1
260.7856 	EXP 	Display Frame 0
260.9106 	EXP 	Display Frame 1
261.0359 	EXP 	Display Frame 0
261.1606 	EXP 	Display Frame 1
261.2856 	EXP 	Display Frame 0
261.4106 	EXP 	Display Frame 1
261.5356 	EXP 	Display Frame 0
261.6606 	EXP 	Display Frame 1
261.7856 	EXP 	Display Frame 0
261.9107 	EXP 	Display Frame 1
262.0357 	EXP 	Display Frame 0
262.1606 	EXP 	Display Frame 1
262.2857 	EXP 	Display Frame 0
262.4104 	EXP 	Display Frame 1
262.5357 	EXP 	Display Frame 0
262.6606 	EXP 	Display Frame 1
262.7856 	EXP 	Display Frame 0
262.9106 	EXP 	Display Frame 1
263.0356 	EXP 	Display Frame 0
263.1606 	EXP 	Display Frame 1
263.2856 	EXP 	Display Frame 0
263.4106 	EXP 	Display Frame 1
263.5357 	EXP 	Display Frame 0
263.6606 	EXP 	Display Frame 1
263.7856 	EXP 	Display Frame 0
263.9107 	EXP 	Display Frame 1
264.0356 	EXP 	Display Frame 0
264.1606 	EXP 	Display Frame 1
264.2856 	EXP 	Display Frame 0
264.4106 	EXP 	Display Frame 1
264.5356 	EXP 	Display Frame 0
264.6606 	EXP 	Display Frame 1
264.7856 	EXP 	Display Frame 0
264.9107 	EXP 	Display Frame 1
265.0357 	EXP 	Display Frame 0
265.1606 	EXP 	Display Frame 1
265.2856 	EXP 	Display Frame 0
265.4106 	EXP 	Display Frame 1
265.5356 	EXP 	Display Frame 0
265.6606 	EXP 	Display Frame 1
265.7854 	EXP 	Display Frame 0
265.9104 	EXP 	Display Frame 1
266.0357 	EXP 	Display Frame 0
266.1606 	EXP 	Display Frame 1
266.2856 	EXP 	Display Frame 0
266.4106 	EXP 	Display Frame 1
266.5356 	EXP 	Display Frame 0
266.6606 	EXP 	Display Frame 1
266.7856 	EXP 	Display Frame 0
266.9106 	EXP 	Display Frame 1
267.0356 	EXP 	Display Frame 0
267.1606 	EXP 	Display Frame 1
267.2856 	EXP 	Display Frame 0
267.4106 	EXP 	Display Frame 1
267.5356 	EXP 	Display Frame 0
267.6606 	EXP 	Display Frame 1
267.7856 	EXP 	Display Frame 0
267.9109 	EXP 	Display Frame 1
268.0357 	EXP 	Display Frame 0
268.1607 	EXP 	Display Frame 1
268.2856 	EXP 	Display Frame 0
268.4106 	EXP 	Display Frame 1
268.5356 	EXP 	Display Frame 0
268.6606 	EXP 	Display Frame 1
268.7856 	EXP 	Display Frame 0
268.9096 	DATA 	Keypress: lshift
268.9108 	DATA 	Keypress: t
268.9129 	EXP 	Display Frame 1
269.0344 	DATA 	Keypress: lshift
269.0349 	DATA 	Keypress: t
269.0372 	EXP 	Display Frame 0
269.1605 	EXP 	Display Frame 1
269.2856 	EXP 	Display Frame 0
269.4106 	EXP 	Display Frame 1
269.5356 	EXP 	Display Frame 0
269.6606 	EXP 	Display Frame 1
269.7856 	EXP 	Display Frame 0
269.9107 	EXP 	Display Frame 1
270.0357 	EXP 	Display Frame 0
270.1607 	EXP 	Display Frame 1
270.2856 	EXP 	Display Frame 0
270.4106 	EXP 	Display Frame 1
270.5356 	EXP 	Display Frame 0
270.6606 	EXP 	Display Frame 1
270.7844 	DATA 	Keypress: lshift
270.7851 	DATA 	Keypress: t
270.7874 	EXP 	Display Frame 0
270.9093 	DATA 	Keypress: lshift
270.9099 	DATA 	Keypress: t
270.9119 	EXP 	Display Frame 1
271.0353 	EXP 	Display Frame 0
271.1605 	EXP 	Display Frame 1
271.2856 	EXP 	Display Frame 0
271.4107 	EXP 	Display Frame 1
271.5357 	EXP 	Display Frame 0
271.6606 	EXP 	Display Frame 1
271.7856 	EXP 	Display Frame 0
271.9106 	EXP 	Display Frame 1
272.0356 	EXP 	Display Frame 0
272.1606 	EXP 	Display Frame 1
272.2858 	EXP 	Display Frame 0
272.4107 	EXP 	Display Frame 1
272.5356 	EXP 	Display Frame 0
272.6606 	EXP 	Display Frame 1
272.7846 	DATA 	Keypress: lshift
272.7857 	DATA 	Keypress: t
272.7864 	DATA 	Keypress: lshift
272.7868 	DATA 	Keypress: t
272.7884 	EXP 	Display Frame 0
272.9105 	EXP 	Display Frame 1
273.0356 	EXP 	Display Frame 0
273.1606 	EXP 	Display Frame 1
273.2856 	EXP 	Display Frame 0
273.4106 	EXP 	Display Frame 1
273.5356 	EXP 	Display Frame 0
273.6606 	EXP 	Display Frame 1
273.7856 	EXP 	Display Frame 0
273.9106 	EXP 	Display Frame 1
274.0357 	EXP 	Display Frame 0
274.1607 	EXP 	Display Frame 1
274.2857 	EXP 	Display Frame 0
274.4106 	EXP 	Display Frame 1
274.5356 	EXP 	Display Frame 0
274.6606 	EXP 	Display Frame 1
274.7855 	EXP 	Display Frame 0
274.9108 	EXP 	Display Frame 1
275.0357 	EXP 	Display Frame 0
275.1606 	EXP 	Display Frame 1
275.2856 	EXP 	Display Frame 0
275.4106 	EXP 	Display Frame 1
275.5357 	EXP 	Display Frame 0
275.6606 	EXP 	Display Frame 1
275.7856 	EXP 	Display Frame 0
275.9106 	EXP 	Display Frame 1
276.0356 	EXP 	Display Frame 0
276.1606 	EXP 	Display Frame 1
276.2857 	EXP 	Display Frame 0
276.4107 	EXP 	Display Frame 1
276.5355 	EXP 	Display Frame 0
276.6607 	EXP 	Display Frame 1
276.7856 	EXP 	Display Frame 0
276.9106 	EXP 	Display Frame 1
277.0356 	EXP 	Display Frame 0
277.1606 	EXP 	Display Frame 1
277.2856 	EXP 	Display Frame 0
277.4106 	EXP 	Display Frame 1
277.5356 	EXP 	Display Frame 0
277.6606 	EXP 	Display Frame 1
277.7856 	EXP 	Display Frame 0
277.9106 	EXP 	Display Frame 1
278.0357 	EXP 	Display Frame 0
278.1606 	EXP 	Display Frame 1
278.2856 	EXP 	Display Frame 0
278.4106 	EXP 	Display Frame 1
278.5356 	EXP 	Display Frame 0
278.6606 	EXP 	Display Frame 1
278.7856 	EXP 	Display Frame 0
278.9106 	EXP 	Display Frame 1
279.0357 	EXP 	Display Frame 0
279.1606 	EXP 	Display Frame 1
279.2856 	EXP 	Display Frame 0
279.4105 	EXP 	Display Frame 1
279.5356 	EXP 	Display Frame 0
279.6607 	EXP 	Display Frame 1
279.7856 	EXP 	Display Frame 0
279.9106 	EXP 	Display Frame 1
280.0356 	EXP 	Display Frame 0
280.1606 	EXP 	Display Frame 1
280.2857 	EXP 	Display Frame 0
280.4106 	EXP 	Display Frame 1
280.5357 	EXP 	Display Frame 0
280.6606 	EXP 	Display Frame 1
280.7856 	EXP 	Display Frame 0
280.9106 	EXP 	Display Frame 1
281.0357 	EXP 	Display Frame 0
281.1608 	EXP 	Display Frame 1
281.2856 	EXP 	Display Frame 0
281.4106 	EXP 	Display Frame 1
281.5356 	EXP 	Display Frame 0
281.6606 	EXP 	Display Frame 1
281.7854 	EXP 	Display Frame 0
281.9104 	EXP 	Display Frame 1
282.0357 	EXP 	Display Frame 0
282.1606 	EXP 	Display Frame 1
282.2856 	EXP 	Display Frame 0
282.4106 	EXP 	Display Frame 1
282.5356 	EXP 	Display Frame 0
282.6606 	EXP 	Display Frame 1
282.7856 	EXP 	Display Frame 0
282.9106 	EXP 	Display Frame 1
283.0356 	EXP 	Display Frame 0
283.1606 	EXP 	Display Frame 1
283.2856 	EXP 	Display Frame 0
283.4106 	EXP 	Display Frame 1
283.5356 	EXP 	Display Frame 0
283.6606 	EXP 	Display Frame 1
283.7858 	EXP 	Display Frame 0
283.9108 	EXP 	Display Frame 1
284.0357 	EXP 	Display Frame 0
284.1606 	EXP 	Display Frame 1
284.2856 	EXP 	Display Frame 0
284.4106 	EXP 	Display Frame 1
284.5357 	EXP 	Display Frame 0
284.6606 	EXP 	Display Frame 1
284.7856 	EXP 	Display Frame 0
284.9106 	EXP 	Display Frame 1
285.0356 	EXP 	Display Frame 0
285.1606 	EXP 	Display Frame 1
285.2856 	EXP 	Display Frame 0
285.4106 	EXP 	Display Frame 1
285.5356 	EXP 	Display Frame 0
285.6606 	EXP 	Display Frame 1
285.7856 	EXP 	Display Frame 0
285.9106 	EXP 	Display Frame 1
286.0358 	EXP 	Display Frame 0
286.1606 	EXP 	Display Frame 1
286.2856 	EXP 	Display Frame 0
286.4106 	EXP 	Display Frame 1
286.5356 	EXP 	Display Frame 0
286.6607 	EXP 	Display Frame 1
286.7856 	EXP 	Display Frame 0
286.9106 	EXP 	Display Frame 1
287.0346 	DATA 	Keypress: lshift
287.0357 	DATA 	Keypress: t
287.0379 	EXP 	Display Frame 0
287.0415 	EXP 	Display Fixation
287.0418 	DATA 	Keypress: lshift
287.0423 	DATA 	Keypress: t
288.8649 	DATA 	Keypress: lshift
288.8657 	DATA 	Keypress: t
288.9434 	DATA 	Keypress: lshift
288.9441 	DATA 	Keypress: t
290.7676 	DATA 	Keypress: lshift
290.7682 	DATA 	Keypress: t
290.8463 	DATA 	Keypress: lshift
290.8470 	DATA 	Keypress: t
305.0511 	DATA 	Keypress: lshift
305.0519 	DATA 	Keypress: t
305.1315 	DATA 	Keypress: lshift
305.1321 	DATA 	Keypress: t
306.9536 	DATA 	Keypress: lshift
306.9543 	DATA 	Keypress: t
307.0344 	DATA 	Keypress: lshift
307.0351 	DATA 	Keypress: t
308.8590 	DATA 	Keypress: lshift
308.8598 	DATA 	Keypress: t
308.9374 	DATA 	Keypress: lshift
308.9381 	DATA 	Keypress: t
323.1412 	DATA 	Keypress: lshift
323.1421 	DATA 	Keypress: t
323.2680 	DATA 	Keypress: lshift
323.2687 	DATA 	Keypress: t
323.2707 	EXP 	Display Frame 1
323.3941 	EXP 	Display Frame 0
323.5192 	EXP 	Display Frame 1
323.6442 	EXP 	Display Frame 0
323.7692 	EXP 	Display Frame 1
323.8942 	EXP 	Display Frame 0
324.0192 	EXP 	Display Frame 1
324.1443 	EXP 	Display Frame 0
324.2692 	EXP 	Display Frame 1
324.3943 	EXP 	Display Frame 0
324.5192 	EXP 	Display Frame 1
324.6442 	EXP 	Display Frame 0
324.7692 	EXP 	Display Frame 1
324.8939 	EXP 	Display Frame 0
325.0192 	EXP 	Display Frame 1
325.1431 	DATA 	Keypress: lshift
325.1442 	DATA 	Keypress: t
325.1449 	DATA 	Keypress: lshift
325.1453 	DATA 	Keypress: t
325.1468 	EXP 	Display Frame 0
325.2690 	EXP 	Display Frame 1
325.3942 	EXP 	Display Frame 0
325.5192 	EXP 	Display Frame 1
325.6442 	EXP 	Display Frame 0
325.7692 	EXP 	Display Frame 1
325.8942 	EXP 	Display Frame 0
326.0192 	EXP 	Display Frame 1
326.1443 	EXP 	Display Frame 0
326.2692 	EXP 	Display Frame 1
326.3942 	EXP 	Display Frame 0
326.5193 	EXP 	Display Frame 1
326.6442 	EXP 	Display Frame 0
326.7692 	EXP 	Display Frame 1
326.8942 	EXP 	Display Frame 0
327.0180 	DATA 	Keypress: lshift
327.0186 	DATA 	Keypress: t
327.0208 	EXP 	Display Frame 1
327.1429 	DATA 	Keypress: lshift
327.1434 	DATA 	Keypress: t
327.1453 	EXP 	Display Frame 0
327.2689 	EXP 	Display Frame 1
327.3942 	EXP 	Display Frame 0
327.5192 	EXP 	Display Frame 1
327.6442 	EXP 	Display Frame 0
327.7692 	EXP 	Display Frame 1
327.8942 	EXP 	Display Frame 0
328.0192 	EXP 	Display Frame 1
328.1442 	EXP 	Display Frame 0
328.2692 	EXP 	Display Frame 1
328.3943 	EXP 	Display Frame 0
328.5192 	EXP 	Display Frame 1
328.6442 	EXP 	Display Frame 0
328.7692 	EXP 	Display Frame 1
328.8942 	EXP 	Display Frame 0
329.0192 	EXP 	Display Frame 1
329.1442 	EXP 	Display Frame 0
329.2692 	EXP 	Display Frame 1
329.3942 	EXP 	Display Frame 0
329.5192 	EXP 	Display Frame 1
329.6448 	EXP 	Display Frame 0
329.7690 	EXP 	Display Frame 1
329.8942 	EXP 	Display Frame 0
330.0192 	EXP 	Display Frame 1
330.1443 	EXP 	Display Frame 0
330.2693 	EXP 	Display Frame 1
330.3942 	EXP 	Display Frame 0
330.5192 	EXP 	Display Frame 1
330.6442 	EXP 	Display Frame 0
330.7693 	EXP 	Display Frame 1
330.8942 	EXP 	Display Frame 0
331.0192 	EXP 	Display Frame 1
331.1442 	EXP 	Display Frame 0
331.2693 	EXP 	Display Frame 1
331.3944 	EXP 	Display Frame 0
331.5192 	EXP 	Display Frame 1
331.6442 	EXP 	Display Frame 0
331.7692 	EXP 	Display Frame 1
331.8942 	EXP 	Display Frame 0
332.0192 	EXP 	Display Frame 1
332.1442 	EXP 	Display Frame 0
332.2693 	EXP 	Display Frame 1
332.3943 	EXP 	Display Frame 0
332.5192 	EXP 	Display Frame 1
332.6442 	EXP 	Display Frame 0
332.7692 	EXP 	Display Frame 1
332.8942 	EXP 	Display Frame 0
333.0193 	EXP 	Display Frame 1
333.1442 	EXP 	Display Frame 0
333.2692 	EXP 	Display Frame 1
333.3942 	EXP 	Display Frame 0
333.5192 	EXP 	Display Frame 1
333.6442 	EXP 	Display Frame 0
333.7692 	EXP 	Display Frame 1
333.8942 	EXP 	Display Frame 0
334.0192 	EXP 	Display Frame 1
334.1442 	EXP 	Display Frame 0
334.2693 	EXP 	Display Frame 1
334.3942 	EXP 	Display Frame 0
334.5192 	EXP 	Display Frame 1
334.6442 	EXP 	Display Frame 0
334.7691 	EXP 	Display Frame 1
334.8942 	EXP 	Display Frame 0
335.0192 	EXP 	Display Frame 1
335.1442 	EXP 	Display Frame 0
335.2693 	EXP 	Display Frame 1
335.3942 	EXP 	Display Frame 0
335.5192 	EXP 	Display Frame 1
335.6442 	EXP 	Display Frame 0
335.7692 	EXP 	Display Frame 1
335.8942 	EXP 	Display Frame 0
336.0192 	EXP 	Display Frame 1
336.1442 	EXP 	Display Frame 0
336.2692 	EXP 	Display Frame 1
336.3942 	EXP 	Display Frame 0
336.5193 	EXP 	Display Frame 1
336.6442 	EXP 	Display Frame 0
336.7692 	EXP 	Display Frame 1
336.8942 	EXP 	Display Frame 0
337.0192 	EXP 	Display Frame 1
337.1442 	EXP 	Display Frame 0
337.2692 	EXP 	Display Frame 1
337.3942 	EXP 	Display Frame 0
337.5192 	EXP 	Display Frame 1
337.6442 	EXP 	Display Frame 0
337.7692 	EXP 	Display Frame 1
337.8942 	EXP 	Display Frame 0
338.0193 	EXP 	Display Frame 1
338.1439 	EXP 	Display Frame 0
338.2692 	EXP 	Display Frame 1
338.3941 	EXP 	Display Frame 0
338.5192 	EXP 	Display Frame 1
338.6442 	EXP 	Display Frame 0
338.7692 	EXP 	Display Frame 1
338.8942 	EXP 	Display Frame 0
339.0192 	EXP 	Display Frame 1
339.1442 	EXP 	Display Frame 0
339.2692 	EXP 	Display Frame 1
339.3943 	EXP 	Display Frame 0
339.5192 	EXP 	Display Frame 1
339.6442 	EXP 	Display Frame 0
339.7692 	EXP 	Display Frame 1
339.8942 	EXP 	Display Frame 0
340.0192 	EXP 	Display Frame 1
340.1442 	EXP 	Display Frame 0
340.2692 	EXP 	Display Frame 1
340.3940 	EXP 	Display Frame 0
340.5192 	EXP 	Display Frame 1
340.6443 	EXP 	Display Frame 0
340.7692 	EXP 	Display Frame 1
340.8942 	EXP 	Display Frame 0
341.0192 	EXP 	Display Frame 1
341.1442 	EXP 	Display Frame 0
341.2682 	DATA 	Keypress: lshift
341.2693 	DATA 	Keypress: t
341.2713 	EXP 	Display Frame 1
341.3929 	DATA 	Keypress: lshift
341.3934 	DATA 	Keypress: t
341.3952 	EXP 	Display Frame 0
341.5189 	EXP 	Display Frame 1
341.6442 	EXP 	Display Frame 0
341.7692 	EXP 	Display Frame 1
341.8942 	EXP 	Display Frame 0
342.0192 	EXP 	Display Frame 1
342.1443 	EXP 	Display Frame 0
342.2692 	EXP 	Display Frame 1
342.3940 	EXP 	Display Frame 0
342.5192 	EXP 	Display Frame 1
342.6442 	EXP 	Display Frame 0
342.7692 	EXP 	Display Frame 1
342.8952 	EXP 	Display Frame 0
343.0191 	EXP 	Display Frame 1
343.1432 	DATA 	Keypress: lshift
343.1443 	DATA 	Keypress: t
343.1464 	EXP 	Display Frame 0
343.2679 	DATA 	Keypress: lshift
343.2685 	DATA 	Keypress: t
343.2704 	EXP 	Display Frame 1
343.3939 	EXP 	Display Frame 0
343.5192 	EXP 	Display Frame 1
343.6442 	EXP 	Display Frame 0
343.7694 	EXP 	Display Frame 1
343.8944 	EXP 	Display Frame 0
344.0194 	EXP 	Display Frame 1
344.1442 	EXP 	Display Frame 0
344.2692 	EXP 	Display Frame 1
344.3942 	EXP 	Display Frame 0
344.5193 	EXP 	Display Frame 1
344.6442 	EXP 	Display Frame 0
344.7692 	EXP 	Display Frame 1
344.8942 	EXP 	Display Frame 0
345.0192 	EXP 	Display Frame 1
345.1429 	DATA 	Keypress: lshift
345.1435 	DATA 	Keypress: t
345.1441 	DATA 	Keypress: lshift
345.1445 	DATA 	Keypress: t
345.1462 	EXP 	Display Frame 0
345.2691 	EXP 	Display Frame 1
345.3942 	EXP 	Display Frame 0
345.5192 	EXP 	Display Frame 1
345.6442 	EXP 	Display Frame 0
345.7689 	EXP 	Display Frame 1
345.8941 	EXP 	Display Frame 0
346.0192 	EXP 	Display Frame 1
346.1442 	EXP 	Display Frame 0
346.2693 	EXP 	Display Frame 1
346.3943 	EXP 	Display Frame 0
346.5192 	EXP 	Display Frame 1
346.6442 	EXP 	Display Frame 0
346.7692 	EXP 	Display Frame 1
346.8943 	EXP 	Display Frame 0
347.0192 	EXP 	Display Frame 1
347.1442 	EXP 	Display Frame 0
347.2693 	EXP 	Display Frame 1
347.3942 	EXP 	Display Frame 0
347.5192 	EXP 	Display Frame 1
347.6442 	EXP 	Display Frame 0
347.7692 	EXP 	Display Frame 1
347.8940 	EXP 	Display Frame 0
348.0192 	EXP 	Display Frame 1
348.1442 	EXP 	Display Frame 0
348.2692 	EXP 	Display Frame 1
348.3942 	EXP 	Display Frame 0
348.5192 	EXP 	Display Frame 1
348.6442 	EXP 	Display Frame 0
348.7692 	EXP 	Display Frame 1
348.8943 	EXP 	Display Frame 0
349.0192 	EXP 	Display Frame 1
349.1442 	EXP 	Display Frame 0
349.2692 	EXP 	Display Frame 1
349.3942 	EXP 	Display Frame 0
349.5192 	EXP 	Display Frame 1
349.6442 	EXP 	Display Frame 0
349.7693 	EXP 	Display Frame 1
349.8943 	EXP 	Display Frame 0
350.0192 	EXP 	Display Frame 1
350.1442 	EXP 	Display Frame 0
350.2693 	EXP 	Display Frame 1
