1.0362 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'pyo', 'pygame'] (in that order).
230.5110 	EXP 	Display Frame 1
230.6358 	EXP 	Display Frame 0
230.7607 	EXP 	Display Frame 1
230.8858 	EXP 	Display Frame 0
231.0109 	EXP 	Display Frame 1
231.1358 	EXP 	Display Frame 0
231.2608 	EXP 	Display Frame 1
231.3858 	EXP 	Display Frame 0
231.5108 	EXP 	Display Frame 1
231.6357 	EXP 	Display Frame 0
231.7609 	EXP 	Display Frame 1
231.8858 	EXP 	Display Frame 0
232.0108 	EXP 	Display Frame 1
232.1357 	EXP 	Display Frame 0
232.2608 	EXP 	Display Frame 1
232.3857 	EXP 	Display Frame 0
232.5108 	EXP 	Display Frame 1
232.6357 	EXP 	Display Frame 0
232.7609 	EXP 	Display Frame 1
232.8858 	EXP 	Display Frame 0
233.0109 	EXP 	Display Frame 1
233.1359 	EXP 	Display Frame 0
233.2609 	EXP 	Display Frame 1
233.3857 	EXP 	Display Frame 0
233.5108 	EXP 	Display Frame 1
233.6357 	EXP 	Display Frame 0
233.7608 	EXP 	Display Frame 1
233.8857 	EXP 	Display Frame 0
234.0108 	EXP 	Display Frame 1
234.1357 	EXP 	Display Frame 0
234.2609 	EXP 	Display Frame 1
234.3857 	EXP 	Display Frame 0
234.5093 	DATA 	Keypress: t
234.5140 	EXP 	Display Frame 1
234.6358 	EXP 	Display Frame 0
234.7609 	EXP 	Display Frame 1
234.8860 	EXP 	Display Frame 0
235.0108 	EXP 	Display Frame 1
235.1358 	EXP 	Display Frame 0
235.2610 	EXP 	Display Frame 1
235.3857 	EXP 	Display Frame 0
235.5108 	EXP 	Display Frame 1
235.6359 	EXP 	Display Frame 0
235.7607 	EXP 	Display Frame 1
235.8857 	EXP 	Display Frame 0
236.0108 	EXP 	Display Frame 1
236.1359 	EXP 	Display Frame 0
236.2609 	EXP 	Display Frame 1
236.3858 	EXP 	Display Frame 0
236.5107 	EXP 	Display Frame 1
236.6358 	EXP 	Display Frame 0
236.7609 	EXP 	Display Frame 1
236.8858 	EXP 	Display Frame 0
237.0109 	EXP 	Display Frame 1
237.1358 	EXP 	Display Frame 0
237.2609 	EXP 	Display Frame 1
237.3858 	EXP 	Display Frame 0
237.5109 	EXP 	Display Frame 1
237.6358 	EXP 	Display Frame 0
237.7609 	EXP 	Display Frame 1
237.8858 	EXP 	Display Frame 0
238.0109 	EXP 	Display Frame 1
238.1358 	EXP 	Display Frame 0
238.2609 	EXP 	Display Frame 1
238.3858 	EXP 	Display Frame 0
238.5110 	EXP 	Display Frame 1
238.6357 	EXP 	Display Frame 0
238.7609 	EXP 	Display Frame 1
238.8859 	EXP 	Display Frame 0
239.0109 	EXP 	Display Frame 1
239.1358 	EXP 	Display Frame 0
239.2609 	EXP 	Display Frame 1
239.3858 	EXP 	Display Frame 0
239.5109 	EXP 	Display Frame 1
239.6336 	DATA 	Keypress: t
239.6379 	EXP 	Display Frame 0
239.7609 	EXP 	Display Frame 1
239.8859 	EXP 	Display Frame 0
240.0108 	EXP 	Display Frame 1
240.1358 	EXP 	Display Frame 0
240.2609 	EXP 	Display Frame 1
240.3859 	EXP 	Display Frame 0
240.5108 	EXP 	Display Frame 1
240.6358 	EXP 	Display Frame 0
240.7609 	EXP 	Display Frame 1
240.8858 	EXP 	Display Frame 0
241.0108 	EXP 	Display Frame 1
241.1358 	EXP 	Display Frame 0
241.2609 	EXP 	Display Frame 1
241.3858 	EXP 	Display Frame 0
241.5109 	EXP 	Display Frame 1
241.6358 	EXP 	Display Frame 0
241.7609 	EXP 	Display Frame 1
241.8857 	EXP 	Display Frame 0
242.0108 	EXP 	Display Frame 1
242.1358 	EXP 	Display Frame 0
242.2609 	EXP 	Display Frame 1
242.3858 	EXP 	Display Frame 0
242.5109 	EXP 	Display Frame 1
242.6358 	EXP 	Display Frame 0
242.7609 	EXP 	Display Frame 1
242.8858 	EXP 	Display Frame 0
243.0108 	EXP 	Display Frame 1
243.1358 	EXP 	Display Frame 0
243.2609 	EXP 	Display Frame 1
243.3857 	EXP 	Display Frame 0
243.5109 	EXP 	Display Frame 1
243.6358 	EXP 	Display Frame 0
243.7608 	EXP 	Display Frame 1
243.8858 	EXP 	Display Frame 0
244.0108 	EXP 	Display Frame 1
244.1358 	EXP 	Display Frame 0
244.2609 	EXP 	Display Frame 1
244.3858 	EXP 	Display Frame 0
244.5109 	EXP 	Display Frame 1
244.6358 	EXP 	Display Frame 0
244.7588 	DATA 	Keypress: t
244.7634 	EXP 	Display Frame 1
244.8857 	EXP 	Display Frame 0
245.0108 	EXP 	Display Frame 1
245.1357 	EXP 	Display Frame 0
245.2609 	EXP 	Display Frame 1
245.3857 	EXP 	Display Frame 0
245.5109 	EXP 	Display Frame 1
245.6357 	EXP 	Display Frame 0
245.7609 	EXP 	Display Frame 1
245.8858 	EXP 	Display Frame 0
246.0109 	EXP 	Display Frame 1
246.1357 	EXP 	Display Frame 0
246.2607 	EXP 	Display Frame 1
246.3858 	EXP 	Display Frame 0
246.5109 	EXP 	Display Frame 1
246.6358 	EXP 	Display Frame 0
246.7609 	EXP 	Display Frame 1
246.8857 	EXP 	Display Frame 0
247.0108 	EXP 	Display Frame 1
247.1357 	EXP 	Display Frame 0
247.2609 	EXP 	Display Frame 1
247.3857 	EXP 	Display Frame 0
247.5108 	EXP 	Display Frame 1
247.6358 	EXP 	Display Frame 0
247.7609 	EXP 	Display Frame 1
247.8858 	EXP 	Display Frame 0
248.0108 	EXP 	Display Frame 1
248.1358 	EXP 	Display Frame 0
248.2609 	EXP 	Display Frame 1
248.3858 	EXP 	Display Frame 0
248.5109 	EXP 	Display Frame 1
248.6357 	EXP 	Display Frame 0
248.7607 	EXP 	Display Frame 1
248.8857 	EXP 	Display Frame 0
249.0108 	EXP 	Display Frame 1
249.1358 	EXP 	Display Frame 0
249.2609 	EXP 	Display Frame 1
249.3858 	EXP 	Display Frame 0
249.5108 	EXP 	Display Frame 1
249.6357 	EXP 	Display Frame 0
249.7608 	EXP 	Display Frame 1
249.8838 	DATA 	Keypress: t
249.8881 	EXP 	Display Frame 0
250.0108 	EXP 	Display Frame 1
250.1357 	EXP 	Display Frame 0
250.2608 	EXP 	Display Frame 1
250.3857 	EXP 	Display Frame 0
250.5110 	EXP 	Display Frame 1
250.6357 	EXP 	Display Frame 0
250.7607 	EXP 	Display Frame 1
250.8857 	EXP 	Display Frame 0
251.0108 	EXP 	Display Frame 1
251.1357 	EXP 	Display Frame 0
251.2610 	EXP 	Display Frame 1
251.3857 	EXP 	Display Frame 0
251.5108 	EXP 	Display Frame 1
251.6357 	EXP 	Display Frame 0
251.7609 	EXP 	Display Frame 1
251.8857 	EXP 	Display Frame 0
252.0110 	EXP 	Display Frame 1
252.1357 	EXP 	Display Frame 0
252.2609 	EXP 	Display Frame 1
252.3857 	EXP 	Display Frame 0
252.5108 	EXP 	Display Frame 1
252.6357 	EXP 	Display Frame 0
252.7608 	EXP 	Display Frame 1
252.8857 	EXP 	Display Frame 0
253.0108 	EXP 	Display Frame 1
253.1357 	EXP 	Display Frame 0
253.2609 	EXP 	Display Frame 1
253.3857 	EXP 	Display Frame 0
253.5108 	EXP 	Display Frame 1
253.6357 	EXP 	Display Frame 0
253.7609 	EXP 	Display Frame 1
253.8857 	EXP 	Display Frame 0
254.0108 	EXP 	Display Frame 1
254.1357 	EXP 	Display Frame 0
254.2609 	EXP 	Display Frame 1
254.3857 	EXP 	Display Frame 0
254.5108 	EXP 	Display Frame 1
254.6357 	EXP 	Display Frame 0
254.7609 	EXP 	Display Frame 1
254.8857 	EXP 	Display Frame 0
255.0088 	DATA 	Keypress: t
255.0133 	EXP 	Display Frame 1
255.0187 	EXP 	Display Fixation
260.1196 	DATA 	Keypress: t
265.2006 	DATA 	Keypress: t
270.3867 	DATA 	Keypress: t
275.4676 	DATA 	Keypress: t
280.6535 	DATA 	Keypress: t
285.7356 	DATA 	Keypress: t
285.8654 	EXP 	Display Frame 1
285.9901 	EXP 	Display Frame 0
286.1150 	EXP 	Display Frame 1
286.2400 	EXP 	Display Frame 0
286.3650 	EXP 	Display Frame 1
286.4900 	EXP 	Display Frame 0
286.6149 	EXP 	Display Frame 1
286.7401 	EXP 	Display Frame 0
286.8650 	EXP 	Display Frame 1
286.9900 	EXP 	Display Frame 0
287.1150 	EXP 	Display Frame 1
287.2400 	EXP 	Display Frame 0
287.3649 	EXP 	Display Frame 1
287.4900 	EXP 	Display Frame 0
287.6149 	EXP 	Display Frame 1
287.7400 	EXP 	Display Frame 0
287.8649 	EXP 	Display Frame 1
287.9900 	EXP 	Display Frame 0
288.1149 	EXP 	Display Frame 1
288.2400 	EXP 	Display Frame 0
288.3649 	EXP 	Display Frame 1
288.4900 	EXP 	Display Frame 0
288.6149 	EXP 	Display Frame 1
288.7400 	EXP 	Display Frame 0
288.8649 	EXP 	Display Frame 1
288.9900 	EXP 	Display Frame 0
289.1150 	EXP 	Display Frame 1
289.2399 	EXP 	Display Frame 0
289.3650 	EXP 	Display Frame 1
289.4900 	EXP 	Display Frame 0
289.6150 	EXP 	Display Frame 1
289.7400 	EXP 	Display Frame 0
289.8650 	EXP 	Display Frame 1
289.9900 	EXP 	Display Frame 0
290.1150 	EXP 	Display Frame 1
290.2400 	EXP 	Display Frame 0
290.3650 	EXP 	Display Frame 1
290.4898 	EXP 	Display Frame 0
290.6149 	EXP 	Display Frame 1
290.7400 	EXP 	Display Frame 0
290.8650 	EXP 	Display Frame 1
290.9879 	DATA 	Keypress: t
290.9923 	EXP 	Display Frame 0
291.1150 	EXP 	Display Frame 1
291.2400 	EXP 	Display Frame 0
291.3650 	EXP 	Display Frame 1
291.4900 	EXP 	Display Frame 0
291.6149 	EXP 	Display Frame 1
291.7399 	EXP 	Display Frame 0
291.8650 	EXP 	Display Frame 1
291.9900 	EXP 	Display Frame 0
292.1150 	EXP 	Display Frame 1
292.2400 	EXP 	Display Frame 0
292.3650 	EXP 	Display Frame 1
292.4901 	EXP 	Display Frame 0
292.6150 	EXP 	Display Frame 1
292.7400 	EXP 	Display Frame 0
292.8649 	EXP 	Display Frame 1
292.9900 	EXP 	Display Frame 0
293.1150 	EXP 	Display Frame 1
293.2400 	EXP 	Display Frame 0
293.3649 	EXP 	Display Frame 1
293.4900 	EXP 	Display Frame 0
293.6150 	EXP 	Display Frame 1
293.7400 	EXP 	Display Frame 0
293.8650 	EXP 	Display Frame 1
293.9901 	EXP 	Display Frame 0
294.1150 	EXP 	Display Frame 1
294.2400 	EXP 	Display Frame 0
294.3650 	EXP 	Display Frame 1
294.4900 	EXP 	Display Frame 0
294.6149 	EXP 	Display Frame 1
294.7401 	EXP 	Display Frame 0
294.8650 	EXP 	Display Frame 1
294.9900 	EXP 	Display Frame 0
295.1150 	EXP 	Display Frame 1
295.2400 	EXP 	Display Frame 0
295.3650 	EXP 	Display Frame 1
295.4900 	EXP 	Display Frame 0
295.6150 	EXP 	Display Frame 1
295.7399 	EXP 	Display Frame 0
295.8649 	EXP 	Display Frame 1
295.9900 	EXP 	Display Frame 0
296.1128 	DATA 	Keypress: t
296.1172 	EXP 	Display Frame 1
296.2400 	EXP 	Display Frame 0
296.3650 	EXP 	Display Frame 1
296.4900 	EXP 	Display Frame 0
296.6150 	EXP 	Display Frame 1
296.7399 	EXP 	Display Frame 0
296.8650 	EXP 	Display Frame 1
296.9900 	EXP 	Display Frame 0
297.1150 	EXP 	Display Frame 1
297.2400 	EXP 	Display Frame 0
297.3650 	EXP 	Display Frame 1
297.4900 	EXP 	Display Frame 0
297.6150 	EXP 	Display Frame 1
297.7400 	EXP 	Display Frame 0
297.8650 	EXP 	Display Frame 1
297.9900 	EXP 	Display Frame 0
298.1150 	EXP 	Display Frame 1
298.2400 	EXP 	Display Frame 0
298.3649 	EXP 	Display Frame 1
298.4900 	EXP 	Display Frame 0
298.6149 	EXP 	Display Frame 1
298.7400 	EXP 	Display Frame 0
298.8650 	EXP 	Display Frame 1
298.9900 	EXP 	Display Frame 0
299.1150 	EXP 	Display Frame 1
299.2400 	EXP 	Display Frame 0
299.3650 	EXP 	Display Frame 1
299.4900 	EXP 	Display Frame 0
299.6149 	EXP 	Display Frame 1
299.7400 	EXP 	Display Frame 0
299.8649 	EXP 	Display Frame 1
299.9900 	EXP 	Display Frame 0
300.1150 	EXP 	Display Frame 1
300.2400 	EXP 	Display Frame 0
300.3650 	EXP 	Display Frame 1
300.4900 	EXP 	Display Frame 0
300.6150 	EXP 	Display Frame 1
300.7399 	EXP 	Display Frame 0
300.8649 	EXP 	Display Frame 1
300.9900 	EXP 	Display Frame 0
301.1150 	EXP 	Display Frame 1
301.2379 	DATA 	Keypress: t
301.2424 	EXP 	Display Frame 0
301.3650 	EXP 	Display Frame 1
301.4900 	EXP 	Display Frame 0
301.6150 	EXP 	Display Frame 1
301.7400 	EXP 	Display Frame 0
301.8649 	EXP 	Display Frame 1
301.9900 	EXP 	Display Frame 0
302.1150 	EXP 	Display Frame 1
302.2400 	EXP 	Display Frame 0
302.3650 	EXP 	Display Frame 1
302.4900 	EXP 	Display Frame 0
302.6149 	EXP 	Display Frame 1
302.7400 	EXP 	Display Frame 0
302.8650 	EXP 	Display Frame 1
302.9900 	EXP 	Display Frame 0
303.1150 	EXP 	Display Frame 1
303.2400 	EXP 	Display Frame 0
303.3649 	EXP 	Display Frame 1
303.4899 	EXP 	Display Frame 0
303.6150 	EXP 	Display Frame 1
303.7399 	EXP 	Display Frame 0
303.8649 	EXP 	Display Frame 1
303.9901 	EXP 	Display Frame 0
304.1150 	EXP 	Display Frame 1
304.2400 	EXP 	Display Frame 0
304.3650 	EXP 	Display Frame 1
304.4900 	EXP 	Display Frame 0
304.6150 	EXP 	Display Frame 1
304.7399 	EXP 	Display Frame 0
304.8650 	EXP 	Display Frame 1
304.9900 	EXP 	Display Frame 0
305.1150 	EXP 	Display Frame 1
305.2400 	EXP 	Display Frame 0
305.3649 	EXP 	Display Frame 1
305.4900 	EXP 	Display Frame 0
305.6150 	EXP 	Display Frame 1
305.7400 	EXP 	Display Frame 0
305.8650 	EXP 	Display Frame 1
305.9900 	EXP 	Display Frame 0
306.1150 	EXP 	Display Frame 1
306.2400 	EXP 	Display Frame 0
306.3629 	DATA 	Keypress: t
306.3672 	EXP 	Display Frame 1
306.4901 	EXP 	Display Frame 0
306.6149 	EXP 	Display Frame 1
306.7401 	EXP 	Display Frame 0
306.8650 	EXP 	Display Frame 1
306.9900 	EXP 	Display Frame 0
307.1150 	EXP 	Display Frame 1
307.2400 	EXP 	Display Frame 0
307.3649 	EXP 	Display Frame 1
307.4900 	EXP 	Display Frame 0
307.6149 	EXP 	Display Frame 1
307.7399 	EXP 	Display Frame 0
307.8649 	EXP 	Display Frame 1
307.9900 	EXP 	Display Frame 0
308.1150 	EXP 	Display Frame 1
308.2400 	EXP 	Display Frame 0
308.3650 	EXP 	Display Frame 1
308.4900 	EXP 	Display Frame 0
308.6150 	EXP 	Display Frame 1
308.7399 	EXP 	Display Frame 0
308.8651 	EXP 	Display Frame 1
308.9900 	EXP 	Display Frame 0
309.1150 	EXP 	Display Frame 1
309.2400 	EXP 	Display Frame 0
309.3650 	EXP 	Display Frame 1
309.4900 	EXP 	Display Frame 0
309.6150 	EXP 	Display Frame 1
309.7400 	EXP 	Display Frame 0
309.8650 	EXP 	Display Frame 1
309.9900 	EXP 	Display Frame 0
310.1150 	EXP 	Display Frame 1
310.2400 	EXP 	Display Frame 0
310.3650 	EXP 	Display Frame 1
310.4900 	EXP 	Display Frame 0
310.6150 	EXP 	Display Frame 1
310.7400 	EXP 	Display Frame 0
310.8650 	EXP 	Display Frame 1
310.9900 	EXP 	Display Frame 0
311.1149 	EXP 	Display Frame 1
311.2401 	EXP 	Display Frame 0
311.3651 	EXP 	Display Frame 1
311.4879 	DATA 	Keypress: t
311.4926 	EXP 	Display Frame 0
311.6150 	EXP 	Display Frame 1
311.7401 	EXP 	Display Frame 0
311.8649 	EXP 	Display Frame 1
311.9900 	EXP 	Display Frame 0
312.1149 	EXP 	Display Frame 1
312.2400 	EXP 	Display Frame 0
312.3649 	EXP 	Display Frame 1
312.4900 	EXP 	Display Frame 0
312.6150 	EXP 	Display Frame 1
312.7399 	EXP 	Display Frame 0
312.8650 	EXP 	Display Frame 1
312.9900 	EXP 	Display Frame 0
313.1150 	EXP 	Display Frame 1
313.2400 	EXP 	Display Frame 0
313.3650 	EXP 	Display Frame 1
313.4900 	EXP 	Display Frame 0
313.6150 	EXP 	Display Frame 1
313.7399 	EXP 	Display Frame 0
313.8649 	EXP 	Display Frame 1
313.9900 	EXP 	Display Frame 0
314.1150 	EXP 	Display Frame 1
314.2400 	EXP 	Display Frame 0
314.3650 	EXP 	Display Frame 1
314.4900 	EXP 	Display Frame 0
314.6150 	EXP 	Display Frame 1
314.7400 	EXP 	Display Frame 0
314.8650 	EXP 	Display Frame 1
314.9900 	EXP 	Display Frame 0
315.1150 	EXP 	Display Frame 1
315.2399 	EXP 	Display Frame 0
315.3649 	EXP 	Display Frame 1
315.4900 	EXP 	Display Frame 0
315.6150 	EXP 	Display Frame 1
315.7400 	EXP 	Display Frame 0
315.8649 	EXP 	Display Frame 1
315.9901 	EXP 	Display Frame 0
316.1150 	EXP 	Display Frame 1
316.2400 	EXP 	Display Frame 0
316.3651 	EXP 	Display Frame 1
316.4900 	EXP 	Display Frame 0
316.6128 	DATA 	Keypress: t
316.6171 	EXP 	Display Frame 1
316.6222 	EXP 	Display Fixation
321.7221 	DATA 	Keypress: t
326.8033 	DATA 	Keypress: t
331.9897 	DATA 	Keypress: t
337.0715 	DATA 	Keypress: t
342.2567 	DATA 	Keypress: t
347.3385 	DATA 	Keypress: t
347.4683 	EXP 	Display Frame 1
347.5929 	EXP 	Display Frame 0
347.7178 	EXP 	Display Frame 1
347.8429 	EXP 	Display Frame 0
347.9678 	EXP 	Display Frame 1
348.0929 	EXP 	Display Frame 0
348.2178 	EXP 	Display Frame 1
348.3429 	EXP 	Display Frame 0
348.4679 	EXP 	Display Frame 1
348.5929 	EXP 	Display Frame 0
348.7178 	EXP 	Display Frame 1
348.8429 	EXP 	Display Frame 0
348.9678 	EXP 	Display Frame 1
349.0929 	EXP 	Display Frame 0
349.2178 	EXP 	Display Frame 1
349.3429 	EXP 	Display Frame 0
349.4678 	EXP 	Display Frame 1
349.5929 	EXP 	Display Frame 0
349.7178 	EXP 	Display Frame 1
349.8429 	EXP 	Display Frame 0
349.9678 	EXP 	Display Frame 1
350.0929 	EXP 	Display Frame 0
350.2178 	EXP 	Display Frame 1
350.3429 	EXP 	Display Frame 0
350.4678 	EXP 	Display Frame 1
350.5928 	EXP 	Display Frame 0
350.7179 	EXP 	Display Frame 1
350.8430 	EXP 	Display Frame 0
350.9679 	EXP 	Display Frame 1
351.0929 	EXP 	Display Frame 0
351.2179 	EXP 	Display Frame 1
351.3428 	EXP 	Display Frame 0
351.4679 	EXP 	Display Frame 1
351.5930 	EXP 	Display Frame 0
351.7178 	EXP 	Display Frame 1
351.8429 	EXP 	Display Frame 0
351.9679 	EXP 	Display Frame 1
352.0929 	EXP 	Display Frame 0
352.2178 	EXP 	Display Frame 1
352.3429 	EXP 	Display Frame 0
352.4678 	EXP 	Display Frame 1
352.5907 	DATA 	Keypress: t
352.5951 	EXP 	Display Frame 0
352.7178 	EXP 	Display Frame 1
352.8429 	EXP 	Display Frame 0
352.9678 	EXP 	Display Frame 1
353.0929 	EXP 	Display Frame 0
353.2178 	EXP 	Display Frame 1
353.3429 	EXP 	Display Frame 0
353.4678 	EXP 	Display Frame 1
353.5929 	EXP 	Display Frame 0
353.7178 	EXP 	Display Frame 1
353.8429 	EXP 	Display Frame 0
353.9678 	EXP 	Display Frame 1
354.0930 	EXP 	Display Frame 0
354.2178 	EXP 	Display Frame 1
354.3429 	EXP 	Display Frame 0
354.4678 	EXP 	Display Frame 1
354.5929 	EXP 	Display Frame 0
354.7179 	EXP 	Display Frame 1
354.8429 	EXP 	Display Frame 0
354.9678 	EXP 	Display Frame 1
355.0929 	EXP 	Display Frame 0
355.2178 	EXP 	Display Frame 1
355.3429 	EXP 	Display Frame 0
355.4678 	EXP 	Display Frame 1
355.5929 	EXP 	Display Frame 0
355.7178 	EXP 	Display Frame 1
355.8429 	EXP 	Display Frame 0
355.9679 	EXP 	Display Frame 1
356.0929 	EXP 	Display Frame 0
356.2178 	EXP 	Display Frame 1
356.3430 	EXP 	Display Frame 0
356.4679 	EXP 	Display Frame 1
356.5931 	EXP 	Display Frame 0
356.7179 	EXP 	Display Frame 1
356.8429 	EXP 	Display Frame 0
356.9678 	EXP 	Display Frame 1
357.0929 	EXP 	Display Frame 0
357.2178 	EXP 	Display Frame 1
357.3429 	EXP 	Display Frame 0
357.4679 	EXP 	Display Frame 1
357.5929 	EXP 	Display Frame 0
357.7157 	DATA 	Keypress: t
357.7202 	EXP 	Display Frame 1
357.8429 	EXP 	Display Frame 0
357.9679 	EXP 	Display Frame 1
358.0929 	EXP 	Display Frame 0
358.2178 	EXP 	Display Frame 1
358.3429 	EXP 	Display Frame 0
358.4678 	EXP 	Display Frame 1
358.5928 	EXP 	Display Frame 0
358.7179 	EXP 	Display Frame 1
358.8429 	EXP 	Display Frame 0
358.9679 	EXP 	Display Frame 1
359.0929 	EXP 	Display Frame 0
359.2179 	EXP 	Display Frame 1
359.3429 	EXP 	Display Frame 0
359.4678 	EXP 	Display Frame 1
359.5929 	EXP 	Display Frame 0
359.7179 	EXP 	Display Frame 1
359.8429 	EXP 	Display Frame 0
359.9679 	EXP 	Display Frame 1
360.0929 	EXP 	Display Frame 0
360.2178 	EXP 	Display Frame 1
360.3429 	EXP 	Display Frame 0
360.4678 	EXP 	Display Frame 1
360.5929 	EXP 	Display Frame 0
360.7179 	EXP 	Display Frame 1
360.8429 	EXP 	Display Frame 0
360.9679 	EXP 	Display Frame 1
361.0929 	EXP 	Display Frame 0
361.2179 	EXP 	Display Frame 1
361.3430 	EXP 	Display Frame 0
361.4679 	EXP 	Display Frame 1
361.5929 	EXP 	Display Frame 0
361.7179 	EXP 	Display Frame 1
361.8429 	EXP 	Display Frame 0
361.9678 	EXP 	Display Frame 1
362.0929 	EXP 	Display Frame 0
362.2179 	EXP 	Display Frame 1
362.3429 	EXP 	Display Frame 0
362.4678 	EXP 	Display Frame 1
362.5929 	EXP 	Display Frame 0
362.7179 	EXP 	Display Frame 1
362.8407 	DATA 	Keypress: t
362.8450 	EXP 	Display Frame 0
362.9678 	EXP 	Display Frame 1
363.0929 	EXP 	Display Frame 0
363.2179 	EXP 	Display Frame 1
363.3429 	EXP 	Display Frame 0
363.4678 	EXP 	Display Frame 1
363.5929 	EXP 	Display Frame 0
363.7178 	EXP 	Display Frame 1
363.8428 	EXP 	Display Frame 0
363.9679 	EXP 	Display Frame 1
364.0928 	EXP 	Display Frame 0
364.2179 	EXP 	Display Frame 1
364.3429 	EXP 	Display Frame 0
364.4678 	EXP 	Display Frame 1
364.5930 	EXP 	Display Frame 0
364.7178 	EXP 	Display Frame 1
364.8429 	EXP 	Display Frame 0
364.9678 	EXP 	Display Frame 1
365.0930 	EXP 	Display Frame 0
365.2179 	EXP 	Display Frame 1
365.3429 	EXP 	Display Frame 0
365.4678 	EXP 	Display Frame 1
365.5929 	EXP 	Display Frame 0
365.7178 	EXP 	Display Frame 1
365.8429 	EXP 	Display Frame 0
365.9679 	EXP 	Display Frame 1
366.0929 	EXP 	Display Frame 0
366.2179 	EXP 	Display Frame 1
366.3429 	EXP 	Display Frame 0
366.4679 	EXP 	Display Frame 1
366.5929 	EXP 	Display Frame 0
366.7179 	EXP 	Display Frame 1
366.8429 	EXP 	Display Frame 0
366.9679 	EXP 	Display Frame 1
367.0930 	EXP 	Display Frame 0
367.2179 	EXP 	Display Frame 1
367.3429 	EXP 	Display Frame 0
367.4679 	EXP 	Display Frame 1
367.5930 	EXP 	Display Frame 0
367.7179 	EXP 	Display Frame 1
367.8430 	EXP 	Display Frame 0
367.9657 	DATA 	Keypress: t
367.9701 	EXP 	Display Frame 1
368.0929 	EXP 	Display Frame 0
368.2179 	EXP 	Display Frame 1
368.3429 	EXP 	Display Frame 0
368.4678 	EXP 	Display Frame 1
368.5929 	EXP 	Display Frame 0
368.7179 	EXP 	Display Frame 1
368.8430 	EXP 	Display Frame 0
368.9678 	EXP 	Display Frame 1
369.0930 	EXP 	Display Frame 0
369.2178 	EXP 	Display Frame 1
369.3429 	EXP 	Display Frame 0
369.4678 	EXP 	Display Frame 1
369.5929 	EXP 	Display Frame 0
369.7179 	EXP 	Display Frame 1
369.8430 	EXP 	Display Frame 0
369.9678 	EXP 	Display Frame 1
370.0930 	EXP 	Display Frame 0
370.2179 	EXP 	Display Frame 1
370.3429 	EXP 	Display Frame 0
370.4678 	EXP 	Display Frame 1
370.5929 	EXP 	Display Frame 0
370.7179 	EXP 	Display Frame 1
370.8429 	EXP 	Display Frame 0
370.9679 	EXP 	Display Frame 1
371.0929 	EXP 	Display Frame 0
371.2180 	EXP 	Display Frame 1
371.3429 	EXP 	Display Frame 0
371.4679 	EXP 	Display Frame 1
371.5929 	EXP 	Display Frame 0
371.7179 	EXP 	Display Frame 1
371.8429 	EXP 	Display Frame 0
371.9679 	EXP 	Display Frame 1
372.0930 	EXP 	Display Frame 0
372.2179 	EXP 	Display Frame 1
372.3429 	EXP 	Display Frame 0
372.4678 	EXP 	Display Frame 1
372.5929 	EXP 	Display Frame 0
372.7179 	EXP 	Display Frame 1
372.8429 	EXP 	Display Frame 0
372.9680 	EXP 	Display Frame 1
373.0909 	DATA 	Keypress: t
373.0953 	EXP 	Display Frame 0
373.2179 	EXP 	Display Frame 1
373.3429 	EXP 	Display Frame 0
373.4679 	EXP 	Display Frame 1
373.5929 	EXP 	Display Frame 0
373.7179 	EXP 	Display Frame 1
373.8429 	EXP 	Display Frame 0
373.9679 	EXP 	Display Frame 1
374.0930 	EXP 	Display Frame 0
374.2179 	EXP 	Display Frame 1
374.3429 	EXP 	Display Frame 0
374.4679 	EXP 	Display Frame 1
374.5928 	EXP 	Display Frame 0
374.7179 	EXP 	Display Frame 1
374.8429 	EXP 	Display Frame 0
374.9680 	EXP 	Display Frame 1
375.0929 	EXP 	Display Frame 0
375.2180 	EXP 	Display Frame 1
375.3430 	EXP 	Display Frame 0
375.4679 	EXP 	Display Frame 1
375.5930 	EXP 	Display Frame 0
375.7179 	EXP 	Display Frame 1
375.8429 	EXP 	Display Frame 0
375.9679 	EXP 	Display Frame 1
376.0929 	EXP 	Display Frame 0
376.2179 	EXP 	Display Frame 1
376.3429 	EXP 	Display Frame 0
376.4679 	EXP 	Display Frame 1
376.5929 	EXP 	Display Frame 0
376.7179 	EXP 	Display Frame 1
376.8429 	EXP 	Display Frame 0
376.9679 	EXP 	Display Frame 1
377.0929 	EXP 	Display Frame 0
377.2179 	EXP 	Display Frame 1
377.3429 	EXP 	Display Frame 0
377.4680 	EXP 	Display Frame 1
377.5929 	EXP 	Display Frame 0
377.7179 	EXP 	Display Frame 1
377.8429 	EXP 	Display Frame 0
377.9679 	EXP 	Display Frame 1
378.0929 	EXP 	Display Frame 0
378.2157 	DATA 	Keypress: t
378.2200 	EXP 	Display Frame 1
378.2249 	EXP 	Display Fixation
383.3255 	DATA 	Keypress: t
388.4078 	DATA 	Keypress: t
393.5924 	DATA 	Keypress: t
398.6743 	DATA 	Keypress: t
403.8604 	DATA 	Keypress: t
408.9418 	DATA 	Keypress: t
409.0718 	EXP 	Display Frame 1
409.1961 	EXP 	Display Frame 0
409.3213 	EXP 	Display Frame 1
409.4461 	EXP 	Display Frame 0
