1.0511 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.7690 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
27.8450 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
27.9223 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
28.0002 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
28.0775 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
28.1536 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
28.2305 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
28.3082 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
28.3168 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
28.3419 	WARNING 	t of last frame was 867.05ms (=1/1)
28.3419 	EXP 	topMsg: height = 0.1
28.3419 	EXP 	topMsg: height = 0.1
28.3419 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
28.3419 	EXP 	bottomMsg: height = 0.1
28.3419 	EXP 	bottomMsg: height = 0.1
28.3419 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
28.3419 	EXP 	Display Instructions1
229.4098 	DATA 	Keypress: t
229.4190 	WARNING 	t of last frame was 201077.17ms (=1/0)
229.4190 	EXP 	topMsg: height = 0.1
229.4190 	EXP 	topMsg: height = 0.1
229.4190 	EXP 	topMsg: text = "Please don't move..."
229.4190 	EXP 	bottomMsg: height = 0.1
229.4190 	EXP 	bottomMsg: height = 0.1
229.4190 	EXP 	bottomMsg: text = ''
229.4190 	EXP 	PleaseDontMove
230.6256 	DATA 	Keypress: t
230.6284 	WARNING 	t of last frame was 1209.39ms (=1/0)
230.6284 	EXP 	Display Fixation
230.6285 	EXP 	---START EXPERIMENT---
230.6427 	EXP 	Display Fixation
235.6000 	DATA 	Keypress: t
236.8127 	DATA 	Keypress: t
241.7930 	DATA 	Keypress: t
243.0070 	DATA 	Keypress: t
247.9870 	DATA 	Keypress: t
249.1997 	DATA 	Keypress: t
254.1800 	DATA 	Keypress: t
255.3932 	DATA 	Keypress: t
260.3742 	DATA 	Keypress: t
261.5869 	DATA 	Keypress: t
266.5672 	DATA 	Keypress: t
267.7802 	DATA 	Keypress: t
267.7829 	WARNING 	t of last frame was 37140.15ms (=1/0)
267.8156 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
267.8156 	EXP 	Display Frame 1
267.8485 	EXP 	Display Frame 2
267.8817 	EXP 	Display Frame 3
267.9151 	EXP 	Display Frame 4
267.9484 	EXP 	Display Frame 5
267.9817 	EXP 	Display Frame 6
268.0151 	EXP 	Display Frame 7
268.0484 	EXP 	Display Frame 8
268.0818 	EXP 	Display Frame 9
268.1150 	EXP 	Display Frame 0
268.1484 	EXP 	Display Frame 1
268.1817 	EXP 	Display Frame 2
268.2150 	EXP 	Display Frame 3
268.2484 	EXP 	Display Frame 4
268.2822 	EXP 	Display Frame 5
268.3155 	EXP 	Display Frame 6
268.3489 	EXP 	Display Frame 7
268.3821 	EXP 	Display Frame 8
268.4155 	EXP 	Display Frame 9
268.4488 	EXP 	Display Frame 0
268.4822 	EXP 	Display Frame 1
268.5154 	EXP 	Display Frame 2
268.5489 	EXP 	Display Frame 3
268.5822 	EXP 	Display Frame 4
268.6155 	EXP 	Display Frame 5
268.6489 	EXP 	Display Frame 6
268.6822 	EXP 	Display Frame 7
268.7155 	EXP 	Display Frame 8
268.7488 	EXP 	Display Frame 9
268.7822 	EXP 	Display Frame 0
268.8155 	EXP 	Display Frame 1
268.8488 	EXP 	Display Frame 2
268.8822 	EXP 	Display Frame 3
268.9155 	EXP 	Display Frame 4
268.9489 	EXP 	Display Frame 5
268.9821 	EXP 	Display Frame 6
269.0155 	EXP 	Display Frame 7
269.0489 	EXP 	Display Frame 8
269.0822 	EXP 	Display Frame 9
269.1155 	EXP 	Display Frame 0
269.1488 	EXP 	Display Frame 1
269.1820 	EXP 	Display Frame 2
269.2154 	EXP 	Display Frame 3
269.2489 	EXP 	Display Frame 4
269.2822 	EXP 	Display Frame 5
269.3155 	EXP 	Display Frame 6
269.3487 	EXP 	Display Frame 7
269.3822 	EXP 	Display Frame 8
269.4155 	EXP 	Display Frame 9
269.4488 	EXP 	Display Frame 0
269.4821 	EXP 	Display Frame 1
269.5155 	EXP 	Display Frame 2
269.5488 	EXP 	Display Frame 3
269.5822 	EXP 	Display Frame 4
269.6155 	EXP 	Display Frame 5
269.6488 	EXP 	Display Frame 6
269.6822 	EXP 	Display Frame 7
269.7154 	EXP 	Display Frame 8
269.7489 	EXP 	Display Frame 9
269.7822 	EXP 	Display Frame 0
269.8155 	EXP 	Display Frame 1
269.8488 	EXP 	Display Frame 2
269.8822 	EXP 	Display Frame 3
269.9155 	EXP 	Display Frame 4
269.9489 	EXP 	Display Frame 5
269.9822 	EXP 	Display Frame 6
270.0155 	EXP 	Display Frame 7
270.0489 	EXP 	Display Frame 8
270.0822 	EXP 	Display Frame 9
270.1155 	EXP 	Display Frame 0
270.1489 	EXP 	Display Frame 1
270.1821 	EXP 	Display Frame 2
270.2155 	EXP 	Display Frame 3
270.2489 	EXP 	Display Frame 4
270.2822 	EXP 	Display Frame 5
270.3155 	EXP 	Display Frame 6
270.3489 	EXP 	Display Frame 7
270.3822 	EXP 	Display Frame 8
270.4155 	EXP 	Display Frame 9
270.4489 	EXP 	Display Frame 0
270.4822 	EXP 	Display Frame 1
270.5155 	EXP 	Display Frame 2
270.5488 	EXP 	Display Frame 3
270.5822 	EXP 	Display Frame 4
270.6155 	EXP 	Display Frame 5
270.6489 	EXP 	Display Frame 6
270.6822 	EXP 	Display Frame 7
270.7155 	EXP 	Display Frame 8
270.7488 	EXP 	Display Frame 9
270.7821 	EXP 	Display Frame 0
270.8155 	EXP 	Display Frame 1
270.8488 	EXP 	Display Frame 2
270.8822 	EXP 	Display Frame 3
270.9155 	EXP 	Display Frame 4
270.9488 	EXP 	Display Frame 5
270.9822 	EXP 	Display Frame 6
271.0155 	EXP 	Display Frame 7
271.0488 	EXP 	Display Frame 8
271.0822 	EXP 	Display Frame 9
271.1155 	EXP 	Display Frame 0
271.1488 	EXP 	Display Frame 1
271.1822 	EXP 	Display Frame 2
271.2155 	EXP 	Display Frame 3
271.2488 	EXP 	Display Frame 4
271.2821 	EXP 	Display Frame 5
271.3154 	EXP 	Display Frame 6
271.3488 	EXP 	Display Frame 7
271.3820 	EXP 	Display Frame 8
271.4155 	EXP 	Display Frame 9
271.4488 	EXP 	Display Frame 0
271.4821 	EXP 	Display Frame 1
271.5150 	EXP 	Display Frame 2
271.5485 	EXP 	Display Frame 3
271.5817 	EXP 	Display Frame 4
271.6150 	EXP 	Display Frame 5
271.6483 	EXP 	Display Frame 6
271.6817 	EXP 	Display Frame 7
271.7150 	EXP 	Display Frame 8
271.7484 	EXP 	Display Frame 9
271.7817 	EXP 	Display Frame 0
271.8150 	EXP 	Display Frame 1
271.8485 	EXP 	Display Frame 2
271.8818 	EXP 	Display Frame 3
271.9151 	EXP 	Display Frame 4
271.9485 	EXP 	Display Frame 5
271.9817 	EXP 	Display Frame 6
272.0153 	EXP 	Display Frame 7
272.0486 	EXP 	Display Frame 8
272.0818 	EXP 	Display Frame 9
272.1153 	EXP 	Display Frame 0
272.1489 	EXP 	Display Frame 1
272.1818 	EXP 	Display Frame 2
272.2150 	EXP 	Display Frame 3
272.2484 	EXP 	Display Frame 4
272.2817 	EXP 	Display Frame 5
272.3150 	EXP 	Display Frame 6
272.3484 	EXP 	Display Frame 7
272.3817 	EXP 	Display Frame 8
272.4151 	EXP 	Display Frame 9
272.4484 	EXP 	Display Frame 0
272.4817 	EXP 	Display Frame 1
272.5151 	EXP 	Display Frame 2
272.5485 	EXP 	Display Frame 3
272.5818 	EXP 	Display Frame 4
272.6152 	EXP 	Display Frame 5
272.6484 	EXP 	Display Frame 6
272.6819 	EXP 	Display Frame 7
272.7153 	EXP 	Display Frame 8
272.7484 	EXP 	Display Frame 9
272.7816 	DATA 	Keypress: t
272.7833 	EXP 	Display Frame 0
272.8151 	EXP 	Display Frame 1
272.8484 	EXP 	Display Frame 2
272.8817 	EXP 	Display Frame 3
272.9152 	EXP 	Display Frame 4
272.9488 	EXP 	Display Frame 5
272.9819 	EXP 	Display Frame 6
273.0151 	EXP 	Display Frame 7
273.0484 	EXP 	Display Frame 8
273.0817 	EXP 	Display Frame 9
273.1154 	EXP 	Display Frame 0
273.1484 	EXP 	Display Frame 1
273.1817 	EXP 	Display Frame 2
273.2151 	EXP 	Display Frame 3
273.2484 	EXP 	Display Frame 4
273.2817 	EXP 	Display Frame 5
273.3155 	EXP 	Display Frame 6
273.3489 	EXP 	Display Frame 7
273.3822 	EXP 	Display Frame 8
273.4155 	EXP 	Display Frame 9
273.4488 	EXP 	Display Frame 0
273.4821 	EXP 	Display Frame 1
273.5155 	EXP 	Display Frame 2
273.5489 	EXP 	Display Frame 3
273.5823 	EXP 	Display Frame 4
273.6156 	EXP 	Display Frame 5
273.6489 	EXP 	Display Frame 6
273.6823 	EXP 	Display Frame 7
273.7154 	EXP 	Display Frame 8
273.7487 	EXP 	Display Frame 9
273.7820 	EXP 	Display Frame 0
273.8154 	EXP 	Display Frame 1
273.8487 	EXP 	Display Frame 2
273.8821 	EXP 	Display Frame 3
273.9154 	EXP 	Display Frame 4
273.9488 	EXP 	Display Frame 5
273.9817 	DATA 	Keypress: t
273.9834 	EXP 	Display Frame 6
274.0159 	EXP 	Display Frame 7
274.0488 	EXP 	Display Frame 8
274.0822 	EXP 	Display Frame 9
274.1155 	EXP 	Display Frame 0
274.1488 	EXP 	Display Frame 1
274.1821 	EXP 	Display Frame 2
274.2154 	EXP 	Display Frame 3
274.2488 	EXP 	Display Frame 4
274.2817 	EXP 	Display Frame 5
274.3151 	EXP 	Display Frame 6
274.3487 	EXP 	Display Frame 7
274.3818 	EXP 	Display Frame 8
274.4153 	EXP 	Display Frame 9
274.4484 	EXP 	Display Frame 0
274.4817 	EXP 	Display Frame 1
274.5150 	EXP 	Display Frame 2
274.5484 	EXP 	Display Frame 3
274.5817 	EXP 	Display Frame 4
274.6150 	EXP 	Display Frame 5
274.6484 	EXP 	Display Frame 6
274.6817 	EXP 	Display Frame 7
274.7151 	EXP 	Display Frame 8
274.7485 	EXP 	Display Frame 9
274.7820 	EXP 	Display Frame 0
274.8150 	EXP 	Display Frame 1
274.8485 	EXP 	Display Frame 2
274.8817 	EXP 	Display Frame 3
274.9152 	EXP 	Display Frame 4
274.9486 	EXP 	Display Frame 5
274.9817 	EXP 	Display Frame 6
275.0153 	EXP 	Display Frame 7
275.0487 	EXP 	Display Frame 8
275.0822 	EXP 	Display Frame 9
275.1155 	EXP 	Display Frame 0
275.1489 	EXP 	Display Frame 1
275.1822 	EXP 	Display Frame 2
275.2155 	EXP 	Display Frame 3
275.2488 	EXP 	Display Frame 4
275.2822 	EXP 	Display Frame 5
275.3155 	EXP 	Display Frame 6
275.3489 	EXP 	Display Frame 7
275.3822 	EXP 	Display Frame 8
275.4152 	EXP 	Display Frame 9
275.4488 	EXP 	Display Frame 0
275.4819 	EXP 	Display Frame 1
275.5155 	EXP 	Display Frame 2
275.5488 	EXP 	Display Frame 3
275.5822 	EXP 	Display Frame 4
275.6154 	EXP 	Display Frame 5
275.6485 	EXP 	Display Frame 6
275.6818 	EXP 	Display Frame 7
275.7148 	EXP 	Display Frame 8
275.7482 	EXP 	Display Frame 9
275.7819 	EXP 	Display Frame 0
275.8152 	EXP 	Display Frame 1
275.8487 	EXP 	Display Frame 2
275.8821 	EXP 	Display Frame 3
275.9156 	EXP 	Display Frame 4
275.9489 	EXP 	Display Frame 5
275.9821 	EXP 	Display Frame 6
276.0155 	EXP 	Display Frame 7
276.0485 	EXP 	Display Frame 8
276.0817 	EXP 	Display Frame 9
276.1152 	EXP 	Display Frame 0
276.1489 	EXP 	Display Frame 1
276.1822 	EXP 	Display Frame 2
276.2155 	EXP 	Display Frame 3
276.2488 	EXP 	Display Frame 4
276.2822 	EXP 	Display Frame 5
276.3155 	EXP 	Display Frame 6
276.3488 	EXP 	Display Frame 7
276.3822 	EXP 	Display Frame 8
276.4155 	EXP 	Display Frame 9
276.4488 	EXP 	Display Frame 0
276.4822 	EXP 	Display Frame 1
276.5156 	EXP 	Display Frame 2
276.5489 	EXP 	Display Frame 3
276.5822 	EXP 	Display Frame 4
276.6155 	EXP 	Display Frame 5
276.6488 	EXP 	Display Frame 6
276.6822 	EXP 	Display Frame 7
276.7154 	EXP 	Display Frame 8
276.7489 	EXP 	Display Frame 9
276.7822 	EXP 	Display Frame 0
276.8155 	EXP 	Display Frame 1
276.8490 	EXP 	Display Frame 2
276.8822 	EXP 	Display Frame 3
276.9155 	EXP 	Display Frame 4
276.9489 	EXP 	Display Frame 5
276.9822 	EXP 	Display Frame 6
277.0155 	EXP 	Display Frame 7
277.0488 	EXP 	Display Frame 8
277.0821 	EXP 	Display Frame 9
277.1154 	EXP 	Display Frame 0
277.1488 	EXP 	Display Frame 1
277.1821 	EXP 	Display Frame 2
277.2157 	EXP 	Display Frame 3
277.2490 	EXP 	Display Frame 4
277.2823 	EXP 	Display Frame 5
277.3156 	EXP 	Display Frame 6
277.3489 	EXP 	Display Frame 7
277.3822 	EXP 	Display Frame 8
277.4155 	EXP 	Display Frame 9
277.4488 	EXP 	Display Frame 0
277.4822 	EXP 	Display Frame 1
277.5155 	EXP 	Display Frame 2
277.5490 	EXP 	Display Frame 3
277.5822 	EXP 	Display Frame 4
277.6156 	EXP 	Display Frame 5
277.6488 	EXP 	Display Frame 6
277.6822 	EXP 	Display Frame 7
277.7153 	EXP 	Display Frame 8
277.7487 	EXP 	Display Frame 9
277.7821 	EXP 	Display Frame 0
277.8156 	EXP 	Display Frame 1
277.8488 	EXP 	Display Frame 2
277.8821 	EXP 	Display Frame 3
277.9154 	EXP 	Display Frame 4
277.9488 	EXP 	Display Frame 5
277.9820 	EXP 	Display Frame 6
278.0149 	EXP 	Display Frame 7
278.0484 	EXP 	Display Frame 8
278.0817 	EXP 	Display Frame 9
278.1150 	EXP 	Display Frame 0
278.1489 	EXP 	Display Frame 1
278.1821 	EXP 	Display Frame 2
278.2153 	EXP 	Display Frame 3
278.2486 	EXP 	Display Frame 4
278.2822 	EXP 	Display Frame 5
278.3154 	EXP 	Display Frame 6
278.3488 	EXP 	Display Frame 7
278.3821 	EXP 	Display Frame 8
278.4156 	EXP 	Display Frame 9
278.4486 	EXP 	Display Frame 0
278.4820 	EXP 	Display Frame 1
278.5152 	EXP 	Display Frame 2
278.5488 	EXP 	Display Frame 3
278.5821 	EXP 	Display Frame 4
278.6155 	EXP 	Display Frame 5
278.6488 	EXP 	Display Frame 6
278.6821 	EXP 	Display Frame 7
278.7156 	EXP 	Display Frame 8
278.7489 	EXP 	Display Frame 9
278.7822 	EXP 	Display Frame 0
278.8155 	EXP 	Display Frame 1
278.8489 	EXP 	Display Frame 2
278.8822 	EXP 	Display Frame 3
278.9155 	EXP 	Display Frame 4
278.9489 	EXP 	Display Frame 5
278.9817 	DATA 	Keypress: t
278.9836 	EXP 	Display Frame 6
279.0155 	EXP 	Display Frame 7
279.0488 	EXP 	Display Frame 8
279.0822 	EXP 	Display Frame 9
279.1155 	EXP 	Display Frame 0
279.1488 	EXP 	Display Frame 1
279.1821 	EXP 	Display Frame 2
279.2155 	EXP 	Display Frame 3
279.2488 	EXP 	Display Frame 4
279.2821 	EXP 	Display Frame 5
279.3155 	EXP 	Display Frame 6
279.3489 	EXP 	Display Frame 7
279.3822 	EXP 	Display Frame 8
279.4155 	EXP 	Display Frame 9
279.4488 	EXP 	Display Frame 0
279.4822 	EXP 	Display Frame 1
279.5155 	EXP 	Display Frame 2
279.5488 	EXP 	Display Frame 3
279.5822 	EXP 	Display Frame 4
279.6155 	EXP 	Display Frame 5
279.6489 	EXP 	Display Frame 6
279.6822 	EXP 	Display Frame 7
279.7155 	EXP 	Display Frame 8
279.7489 	EXP 	Display Frame 9
279.7822 	EXP 	Display Frame 0
279.8155 	EXP 	Display Frame 1
279.8488 	EXP 	Display Frame 2
279.8821 	EXP 	Display Frame 3
279.9155 	EXP 	Display Frame 4
279.9488 	EXP 	Display Frame 5
279.9820 	EXP 	Display Frame 6
280.0152 	EXP 	Display Frame 7
280.0487 	EXP 	Display Frame 8
280.0820 	EXP 	Display Frame 9
280.1155 	EXP 	Display Frame 0
280.1490 	EXP 	Display Frame 1
280.1817 	DATA 	Keypress: t
280.1832 	EXP 	Display Frame 2
280.2158 	EXP 	Display Frame 3
280.2488 	EXP 	Display Frame 4
280.2823 	EXP 	Display Frame 5
280.3156 	EXP 	Display Frame 6
280.3489 	EXP 	Display Frame 7
280.3822 	EXP 	Display Frame 8
280.4155 	EXP 	Display Frame 9
280.4489 	EXP 	Display Frame 0
280.4822 	EXP 	Display Frame 1
280.5155 	EXP 	Display Frame 2
280.5488 	EXP 	Display Frame 3
280.5822 	EXP 	Display Frame 4
280.6154 	EXP 	Display Frame 5
280.6488 	EXP 	Display Frame 6
280.6820 	EXP 	Display Frame 7
280.7155 	EXP 	Display Frame 8
280.7488 	EXP 	Display Frame 9
280.7822 	EXP 	Display Frame 0
280.8155 	EXP 	Display Frame 1
280.8488 	EXP 	Display Frame 2
280.8822 	EXP 	Display Frame 3
280.9155 	EXP 	Display Frame 4
280.9489 	EXP 	Display Frame 5
280.9821 	EXP 	Display Frame 6
281.0156 	EXP 	Display Frame 7
281.0488 	EXP 	Display Frame 8
281.0821 	EXP 	Display Frame 9
281.1155 	EXP 	Display Frame 0
281.1489 	EXP 	Display Frame 1
281.1822 	EXP 	Display Frame 2
281.2155 	EXP 	Display Frame 3
281.2488 	EXP 	Display Frame 4
281.2822 	EXP 	Display Frame 5
281.3155 	EXP 	Display Frame 6
281.3489 	EXP 	Display Frame 7
281.3821 	EXP 	Display Frame 8
281.4155 	EXP 	Display Frame 9
281.4489 	EXP 	Display Frame 0
281.4822 	EXP 	Display Frame 1
281.5156 	EXP 	Display Frame 2
281.5488 	EXP 	Display Frame 3
281.5822 	EXP 	Display Frame 4
281.6155 	EXP 	Display Frame 5
281.6489 	EXP 	Display Frame 6
281.6823 	EXP 	Display Frame 7
281.7155 	EXP 	Display Frame 8
281.7489 	EXP 	Display Frame 9
281.7822 	EXP 	Display Frame 0
281.8155 	EXP 	Display Frame 1
281.8488 	EXP 	Display Frame 2
281.8822 	EXP 	Display Frame 3
281.9154 	EXP 	Display Frame 4
281.9489 	EXP 	Display Frame 5
281.9822 	EXP 	Display Frame 6
282.0155 	EXP 	Display Frame 7
282.0488 	EXP 	Display Frame 8
282.0822 	EXP 	Display Frame 9
282.1156 	EXP 	Display Frame 0
282.1488 	EXP 	Display Frame 1
282.1822 	EXP 	Display Frame 2
282.2155 	EXP 	Display Frame 3
282.2488 	EXP 	Display Frame 4
282.2822 	EXP 	Display Frame 5
282.3155 	EXP 	Display Frame 6
282.3489 	EXP 	Display Frame 7
282.3822 	EXP 	Display Frame 8
282.4155 	EXP 	Display Frame 9
