1.0493 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'pyo', 'pygame'] (in that order).
21.8984 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
21.8985 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
21.9022 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
21.9511 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
21.9903 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
22.0041 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
22.0485 	WARNING 	t of last frame was 189.65ms (=1/5)
22.0485 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
22.0485 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
22.0485 	EXP 	Display Instructions1
26.9202 	DATA 	Keypress: t
26.9410 	WARNING 	t of last frame was 4892.53ms (=1/0)
26.9410 	EXP 	topMsg: text = "Please don't move..."
26.9410 	EXP 	bottomMsg: text = ''
26.9410 	EXP 	PleaseDontMove
27.6987 	DATA 	Keypress: t
27.7172 	WARNING 	t of last frame was 776.20ms (=1/1)
27.7172 	EXP 	Display Fixation
27.7173 	EXP 	---START EXPERIMENT---
27.7299 	EXP 	Display Fixation
28.3736 	DATA 	Keypress: t
28.9890 	DATA 	Keypress: t
29.5776 	DATA 	Keypress: t
30.2395 	DATA 	Keypress: t
30.8196 	DATA 	Keypress: t
31.4105 	DATA 	Keypress: t
32.0233 	DATA 	Keypress: t
32.6304 	DATA 	Keypress: t
32.6411 	WARNING 	t of last frame was 4911.24ms (=1/0)
32.7710 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
32.7710 	EXP 	Display Frame 1
32.8963 	EXP 	Display Frame 0
33.0178 	EXP 	Display Frame 1
33.1436 	EXP 	Display Frame 0
33.2576 	DATA 	Keypress: t
33.2695 	EXP 	Display Frame 1
33.3938 	EXP 	Display Frame 0
33.5180 	EXP 	Display Frame 1
33.6433 	EXP 	Display Frame 0
33.7677 	EXP 	Display Frame 1
33.8826 	DATA 	Keypress: t
33.8955 	EXP 	Display Frame 0
34.0184 	EXP 	Display Frame 1
34.1432 	EXP 	Display Frame 0
34.2678 	EXP 	Display Frame 1
34.3933 	EXP 	Display Frame 0
34.5080 	DATA 	Keypress: t
34.5201 	EXP 	Display Frame 1
34.6433 	EXP 	Display Frame 0
34.7678 	EXP 	Display Frame 1
34.8934 	EXP 	Display Frame 0
35.0076 	DATA 	Keypress: t
35.0194 	EXP 	Display Frame 1
35.1435 	EXP 	Display Frame 0
35.2677 	EXP 	Display Frame 1
35.3834 	DATA 	Keypress: t
35.3965 	EXP 	Display Frame 0
35.5181 	EXP 	Display Frame 1
35.6327 	DATA 	Keypress: t
35.6461 	EXP 	Display Frame 0
35.7577 	DATA 	Keypress: t
35.7695 	EXP 	Display Frame 1
35.8828 	DATA 	Keypress: t
35.8956 	EXP 	Display Frame 0
35.9100 	EXP 	Display Fixation
36.0356 	DATA 	Keypress: t
36.1961 	DATA 	Keypress: t
36.3544 	DATA 	Keypress: t
36.5081 	DATA 	Keypress: t
36.6630 	DATA 	Keypress: t
36.8213 	DATA 	Keypress: t
36.9702 	DATA 	Keypress: t
37.1190 	DATA 	Keypress: t
37.2586 	EXP 	Display Frame 1
37.2626 	DATA 	Keypress: t
37.3819 	EXP 	Display Frame 0
37.4969 	DATA 	Keypress: t
37.5087 	EXP 	Display Frame 1
37.6211 	DATA 	Keypress: t
37.6330 	EXP 	Display Frame 0
37.7462 	DATA 	Keypress: t
37.7582 	EXP 	Display Frame 1
37.8718 	DATA 	Keypress: t
37.8838 	EXP 	Display Frame 0
37.9967 	DATA 	Keypress: t
38.0087 	EXP 	Display Frame 1
38.1316 	EXP 	Display Frame 0
38.2461 	DATA 	Keypress: t
38.2580 	EXP 	Display Frame 1
38.3712 	DATA 	Keypress: t
38.3835 	EXP 	Display Frame 0
38.4025 	EXP 	Display Fixation
38.4313 	DATA 	Keypress: t
38.5780 	DATA 	Keypress: t
38.7410 	DATA 	Keypress: t
38.9501 	DATA 	Keypress: t
39.0990 	DATA 	Keypress: t
39.2562 	DATA 	Keypress: t
39.4060 	DATA 	Keypress: t
39.5490 	DATA 	Keypress: t
39.6864 	EXP 	Display Frame 1
39.8012 	DATA 	Keypress: t
39.8135 	EXP 	Display Frame 0
39.9262 	DATA 	Keypress: t
39.9385 	EXP 	Display Frame 1
40.0512 	DATA 	Keypress: t
40.0632 	EXP 	Display Frame 0
40.1764 	DATA 	Keypress: t
40.1887 	EXP 	Display Frame 1
40.3114 	EXP 	Display Frame 0
40.4262 	DATA 	Keypress: t
40.4389 	EXP 	Display Frame 1
40.5514 	DATA 	Keypress: t
40.5637 	EXP 	Display Frame 0
40.6762 	DATA 	Keypress: t
40.6883 	EXP 	Display Frame 1
40.8015 	DATA 	Keypress: t
40.8136 	EXP 	Display Frame 0
40.8274 	EXP 	Display Fixation
40.9729 	DATA 	Keypress: t
41.1298 	DATA 	Keypress: t
41.2839 	DATA 	Keypress: t
41.4378 	DATA 	Keypress: t
41.5919 	DATA 	Keypress: t
41.7569 	DATA 	Keypress: t
41.8968 	DATA 	Keypress: t
42.0548 	DATA 	Keypress: t
42.1936 	EXP 	Display Frame 1
42.3072 	DATA 	Keypress: t
42.3194 	EXP 	Display Frame 0
42.4321 	DATA 	Keypress: t
42.4455 	EXP 	Display Frame 1
42.5574 	DATA 	Keypress: t
42.5690 	EXP 	Display Frame 0
42.6824 	DATA 	Keypress: t
42.6956 	EXP 	Display Frame 1
42.8173 	EXP 	Display Frame 0
42.9321 	DATA 	Keypress: t
42.9456 	EXP 	Display Frame 1
43.0572 	DATA 	Keypress: t
43.0694 	EXP 	Display Frame 0
43.1820 	DATA 	Keypress: t
43.1952 	EXP 	Display Frame 1
43.3083 	DATA 	Keypress: t
43.3203 	EXP 	Display Frame 0
43.3348 	EXP 	Display Fixation
43.4317 	DATA 	Keypress: t
43.6377 	DATA 	Keypress: t
43.7879 	DATA 	Keypress: t
43.9748 	DATA 	Keypress: t
44.1286 	DATA 	Keypress: t
44.2840 	DATA 	Keypress: t
44.4407 	DATA 	Keypress: t
44.6028 	DATA 	Keypress: t
44.7409 	EXP 	Display Frame 1
44.7445 	DATA 	Keypress: t
44.8658 	EXP 	Display Frame 0
44.9801 	DATA 	Keypress: t
44.9931 	EXP 	Display Frame 1
45.1152 	EXP 	Display Frame 0
45.2411 	EXP 	Display Frame 1
45.3651 	EXP 	Display Frame 0
45.4904 	EXP 	Display Frame 1
45.6151 	EXP 	Display Frame 0
45.7406 	EXP 	Display Frame 1
45.8651 	EXP 	Display Frame 0
45.9905 	EXP 	Display Frame 1
46.1152 	EXP 	Display Frame 0
46.2408 	EXP 	Display Frame 1
46.3652 	EXP 	Display Frame 0
46.4907 	EXP 	Display Frame 1
46.6153 	EXP 	Display Frame 0
46.7408 	EXP 	Display Frame 1
46.8650 	EXP 	Display Frame 0
46.9904 	EXP 	Display Frame 1
47.1151 	EXP 	Display Frame 0
47.2408 	EXP 	Display Frame 1
47.3652 	EXP 	Display Frame 0
47.4907 	EXP 	Display Frame 1
47.6153 	EXP 	Display Frame 0
47.6187 	DATA 	Keypress: q
47.6482 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
47.6482 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
47.6482 	EXP 	Display TheEnd
48.6986 	DATA 	Keypress: t
49.6317 	DATA 	Keypress: q
50.1807 	EXP 	win: mouseVisible = True
