1.0082 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
13.8447 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
13.8642 	WARNING 	t of last frame was 109.40ms (=1/9)
13.8642 	EXP 	topMsg: height = 0.1
13.8642 	EXP 	topMsg: height = 0.1
13.8642 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
13.8642 	EXP 	bottomMsg: height = 0.1
13.8642 	EXP 	bottomMsg: height = 0.1
13.8642 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
13.8642 	EXP 	Display Instructions1
68.3416 	DATA 	Keypress: space
68.3519 	WARNING 	t of last frame was 54487.71ms (=1/0)
68.3519 	EXP 	topMsg: height = 0.1
68.3519 	EXP 	topMsg: height = 0.1
68.3519 	EXP 	topMsg: text = "Please don't move..."
68.3519 	EXP 	bottomMsg: height = 0.1
68.3519 	EXP 	bottomMsg: height = 0.1
68.3519 	EXP 	bottomMsg: text = ''
68.3519 	EXP 	PleaseDontMove
107.0220 	DATA 	Keypress: t
107.0283 	WARNING 	t of last frame was 38676.43ms (=1/0)
107.0283 	EXP 	Display Fixation
107.0287 	EXP 	---START EXPERIMENT---
107.0305 	EXP 	Display Fixation
108.9359 	DATA 	Keypress: t
111.3576 	DATA 	Keypress: t
113.2653 	DATA 	Keypress: t
115.6936 	DATA 	Keypress: t
117.6013 	DATA 	Keypress: t
120.0303 	DATA 	Keypress: t
121.9386 	DATA 	Keypress: t
124.3663 	DATA 	Keypress: t
126.2745 	DATA 	Keypress: t
128.7025 	DATA 	Keypress: t
130.6105 	DATA 	Keypress: t
133.0399 	DATA 	Keypress: t
134.9478 	DATA 	Keypress: t
137.3757 	DATA 	Keypress: t
139.2839 	DATA 	Keypress: t
141.7114 	DATA 	Keypress: t
141.7150 	WARNING 	t of last frame was 34684.45ms (=1/0)
141.8387 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
141.8387 	EXP 	Display Frame 1
141.9641 	EXP 	Display Frame 0
142.0891 	EXP 	Display Frame 1
142.2143 	EXP 	Display Frame 0
142.3392 	EXP 	Display Frame 1
142.4642 	EXP 	Display Frame 0
142.5894 	EXP 	Display Frame 1
142.7143 	EXP 	Display Frame 0
142.8392 	EXP 	Display Frame 1
142.9647 	EXP 	Display Frame 0
143.0893 	EXP 	Display Frame 1
143.2145 	EXP 	Display Frame 0
143.3391 	EXP 	Display Frame 1
143.4646 	EXP 	Display Frame 0
143.5892 	EXP 	Display Frame 1
143.7133 	DATA 	Keypress: t
143.7164 	EXP 	Display Frame 0
143.8391 	EXP 	Display Frame 1
143.9640 	EXP 	Display Frame 0
144.0900 	EXP 	Display Frame 1
144.2139 	EXP 	Display Frame 0
144.3393 	EXP 	Display Frame 1
144.4642 	EXP 	Display Frame 0
144.5893 	EXP 	Display Frame 1
144.7142 	EXP 	Display Frame 0
144.8392 	EXP 	Display Frame 1
144.9643 	EXP 	Display Frame 0
145.0893 	EXP 	Display Frame 1
145.2144 	EXP 	Display Frame 0
145.3396 	EXP 	Display Frame 1
145.4643 	EXP 	Display Frame 0
145.5892 	EXP 	Display Frame 1
145.7144 	EXP 	Display Frame 0
145.8393 	EXP 	Display Frame 1
145.9642 	EXP 	Display Frame 0
146.0884 	DATA 	Keypress: t
146.0915 	EXP 	Display Frame 1
146.2140 	EXP 	Display Frame 0
146.3390 	EXP 	Display Frame 1
146.4647 	EXP 	Display Frame 0
146.5893 	EXP 	Display Frame 1
146.7142 	EXP 	Display Frame 0
146.8394 	EXP 	Display Frame 1
146.9643 	EXP 	Display Frame 0
147.0892 	EXP 	Display Frame 1
147.2144 	EXP 	Display Frame 0
147.3398 	EXP 	Display Frame 1
147.4638 	EXP 	Display Frame 0
147.5889 	EXP 	Display Frame 1
147.7143 	EXP 	Display Frame 0
147.8391 	EXP 	Display Frame 1
147.9636 	DATA 	Keypress: t
147.9661 	EXP 	Display Frame 0
148.0893 	EXP 	Display Frame 1
148.2140 	EXP 	Display Frame 0
148.3398 	EXP 	Display Frame 1
148.4641 	EXP 	Display Frame 0
148.5891 	EXP 	Display Frame 1
148.7145 	EXP 	Display Frame 0
148.8391 	EXP 	Display Frame 1
148.9643 	EXP 	Display Frame 0
149.0892 	EXP 	Display Frame 1
149.2144 	EXP 	Display Frame 0
149.3398 	EXP 	Display Frame 1
149.4640 	EXP 	Display Frame 0
149.5892 	EXP 	Display Frame 1
149.7143 	EXP 	Display Frame 0
149.8393 	EXP 	Display Frame 1
149.9642 	EXP 	Display Frame 0
150.0894 	EXP 	Display Frame 1
150.2143 	EXP 	Display Frame 0
150.3392 	EXP 	Display Frame 1
150.4634 	DATA 	Keypress: t
150.4661 	EXP 	Display Frame 0
150.5890 	EXP 	Display Frame 1
150.7142 	EXP 	Display Frame 0
150.8396 	EXP 	Display Frame 1
150.9643 	EXP 	Display Frame 0
151.0892 	EXP 	Display Frame 1
151.2144 	EXP 	Display Frame 0
151.3393 	EXP 	Display Frame 1
151.4646 	EXP 	Display Frame 0
151.5891 	EXP 	Display Frame 1
151.7143 	EXP 	Display Frame 0
151.8392 	EXP 	Display Frame 1
151.9647 	EXP 	Display Frame 0
152.0893 	EXP 	Display Frame 1
152.2144 	EXP 	Display Frame 0
152.3384 	DATA 	Keypress: t
152.3417 	EXP 	Display Frame 1
152.4641 	EXP 	Display Frame 0
152.5896 	EXP 	Display Frame 1
152.7142 	EXP 	Display Frame 0
152.8393 	EXP 	Display Frame 1
152.9643 	EXP 	Display Frame 0
153.0897 	EXP 	Display Frame 1
153.2143 	EXP 	Display Frame 0
153.3398 	EXP 	Display Frame 1
153.4648 	EXP 	Display Frame 0
153.5891 	EXP 	Display Frame 1
153.7141 	EXP 	Display Frame 0
153.8393 	EXP 	Display Frame 1
153.9644 	EXP 	Display Frame 0
154.0891 	EXP 	Display Frame 1
154.2143 	EXP 	Display Frame 0
154.3389 	EXP 	Display Frame 1
154.4643 	EXP 	Display Frame 0
154.5893 	EXP 	Display Frame 1
154.7142 	EXP 	Display Frame 0
154.8384 	DATA 	Keypress: t
154.8416 	EXP 	Display Frame 1
154.9640 	EXP 	Display Frame 0
155.0896 	EXP 	Display Frame 1
155.2144 	EXP 	Display Frame 0
155.3398 	EXP 	Display Frame 1
155.4641 	EXP 	Display Frame 0
155.5891 	EXP 	Display Frame 1
155.7143 	EXP 	Display Frame 0
155.8392 	EXP 	Display Frame 1
155.9645 	EXP 	Display Frame 0
156.0893 	EXP 	Display Frame 1
156.2146 	EXP 	Display Frame 0
156.3392 	EXP 	Display Frame 1
156.4641 	EXP 	Display Frame 0
156.5892 	EXP 	Display Frame 1
156.7135 	DATA 	Keypress: t
156.7162 	EXP 	Display Frame 0
156.8394 	EXP 	Display Frame 1
156.9640 	EXP 	Display Frame 0
157.0889 	EXP 	Display Frame 1
157.2145 	EXP 	Display Frame 0
157.3397 	EXP 	Display Frame 1
157.4638 	EXP 	Display Frame 0
157.5894 	EXP 	Display Frame 1
157.7146 	EXP 	Display Frame 0
157.8392 	EXP 	Display Frame 1
157.9644 	EXP 	Display Frame 0
158.0893 	EXP 	Display Frame 1
158.2142 	EXP 	Display Frame 0
158.3394 	EXP 	Display Frame 1
158.4649 	EXP 	Display Frame 0
158.5890 	EXP 	Display Frame 1
158.7144 	EXP 	Display Frame 0
158.8393 	EXP 	Display Frame 1
158.9642 	EXP 	Display Frame 0
159.0884 	DATA 	Keypress: t
159.0915 	EXP 	Display Frame 1
159.2141 	EXP 	Display Frame 0
159.3390 	EXP 	Display Frame 1
159.4647 	EXP 	Display Frame 0
159.5892 	EXP 	Display Frame 1
159.7148 	EXP 	Display Frame 0
159.8392 	EXP 	Display Frame 1
159.9641 	EXP 	Display Frame 0
160.0893 	EXP 	Display Frame 1
160.2146 	EXP 	Display Frame 0
160.3397 	EXP 	Display Frame 1
160.4638 	EXP 	Display Frame 0
160.5893 	EXP 	Display Frame 1
160.7146 	EXP 	Display Frame 0
160.8393 	EXP 	Display Frame 1
160.9645 	EXP 	Display Frame 0
161.0882 	DATA 	Keypress: t
161.0907 	EXP 	Display Frame 1
161.2140 	EXP 	Display Frame 0
161.3395 	EXP 	Display Frame 1
161.4641 	EXP 	Display Frame 0
161.5891 	EXP 	Display Frame 1
161.7142 	EXP 	Display Frame 0
161.8394 	EXP 	Display Frame 1
161.9646 	EXP 	Display Frame 0
162.0892 	EXP 	Display Frame 1
162.2144 	EXP 	Display Frame 0
162.3393 	EXP 	Display Frame 1
162.4643 	EXP 	Display Frame 0
162.5894 	EXP 	Display Frame 1
162.7143 	EXP 	Display Frame 0
162.8393 	EXP 	Display Frame 1
162.9642 	EXP 	Display Frame 0
163.0893 	EXP 	Display Frame 1
163.2143 	EXP 	Display Frame 0
163.3392 	EXP 	Display Frame 1
163.4635 	DATA 	Keypress: t
163.4667 	EXP 	Display Frame 0
163.5894 	EXP 	Display Frame 1
163.7138 	EXP 	Display Frame 0
163.8395 	EXP 	Display Frame 1
163.9641 	EXP 	Display Frame 0
164.0892 	EXP 	Display Frame 1
164.2148 	EXP 	Display Frame 0
164.3396 	EXP 	Display Frame 1
164.4648 	EXP 	Display Frame 0
164.5898 	EXP 	Display Frame 1
164.7143 	EXP 	Display Frame 0
164.8392 	EXP 	Display Frame 1
164.9643 	EXP 	Display Frame 0
165.0891 	EXP 	Display Frame 1
165.2144 	EXP 	Display Frame 0
165.3378 	DATA 	Keypress: t
165.3406 	EXP 	Display Frame 1
165.4642 	EXP 	Display Frame 0
165.5892 	EXP 	Display Frame 1
165.7145 	EXP 	Display Frame 0
165.8394 	EXP 	Display Frame 1
165.9643 	EXP 	Display Frame 0
166.0892 	EXP 	Display Frame 1
166.2144 	EXP 	Display Frame 0
166.3397 	EXP 	Display Frame 1
166.4643 	EXP 	Display Frame 0
166.5897 	EXP 	Display Frame 1
166.7146 	EXP 	Display Frame 0
166.8393 	EXP 	Display Frame 1
166.9645 	EXP 	Display Frame 0
167.0896 	EXP 	Display Frame 1
167.2143 	EXP 	Display Frame 0
167.3394 	EXP 	Display Frame 1
167.4644 	EXP 	Display Frame 0
167.5893 	EXP 	Display Frame 1
167.7142 	EXP 	Display Frame 0
167.8383 	DATA 	Keypress: t
167.8411 	EXP 	Display Frame 1
167.9641 	EXP 	Display Frame 0
168.0894 	EXP 	Display Frame 1
168.2144 	EXP 	Display Frame 0
168.3393 	EXP 	Display Frame 1
168.4646 	EXP 	Display Frame 0
168.5892 	EXP 	Display Frame 1
168.7141 	EXP 	Display Frame 0
168.8393 	EXP 	Display Frame 1
168.9644 	EXP 	Display Frame 0
169.0889 	EXP 	Display Frame 1
169.2140 	EXP 	Display Frame 0
169.3397 	EXP 	Display Frame 1
169.4639 	EXP 	Display Frame 0
169.5891 	EXP 	Display Frame 1
169.7137 	DATA 	Keypress: t
169.7167 	EXP 	Display Frame 0
169.8391 	EXP 	Display Frame 1
169.9640 	EXP 	Display Frame 0
170.0892 	EXP 	Display Frame 1
170.2146 	EXP 	Display Frame 0
170.3396 	EXP 	Display Frame 1
170.4640 	EXP 	Display Frame 0
170.5891 	EXP 	Display Frame 1
170.7143 	EXP 	Display Frame 0
170.8393 	EXP 	Display Frame 1
170.9644 	EXP 	Display Frame 0
171.0896 	EXP 	Display Frame 1
171.2143 	EXP 	Display Frame 0
171.3394 	EXP 	Display Frame 1
171.4641 	EXP 	Display Frame 0
171.5890 	EXP 	Display Frame 1
171.7144 	EXP 	Display Frame 0
171.8393 	EXP 	Display Frame 1
171.9646 	EXP 	Display Frame 0
172.0884 	DATA 	Keypress: t
172.0910 	EXP 	Display Frame 1
172.2141 	EXP 	Display Frame 0
172.3394 	EXP 	Display Frame 1
172.4639 	EXP 	Display Frame 0
172.5898 	EXP 	Display Frame 1
172.7141 	EXP 	Display Frame 0
172.8389 	EXP 	Display Frame 1
172.9642 	EXP 	Display Frame 0
173.0893 	EXP 	Display Frame 1
173.2141 	EXP 	Display Frame 0
173.3395 	EXP 	Display Frame 1
173.4648 	EXP 	Display Frame 0
173.5890 	EXP 	Display Frame 1
173.7144 	EXP 	Display Frame 0
173.8393 	EXP 	Display Frame 1
173.9642 	EXP 	Display Frame 0
174.0886 	DATA 	Keypress: t
174.0921 	EXP 	Display Frame 1
174.2139 	EXP 	Display Frame 0
174.3393 	EXP 	Display Frame 1
174.4641 	EXP 	Display Frame 0
174.5893 	EXP 	Display Frame 1
174.7143 	EXP 	Display Frame 0
174.8391 	EXP 	Display Frame 1
174.9644 	EXP 	Display Frame 0
175.0898 	EXP 	Display Frame 1
175.2137 	EXP 	Display Frame 0
175.3393 	EXP 	Display Frame 1
175.4643 	EXP 	Display Frame 0
175.5892 	EXP 	Display Frame 1
175.7144 	EXP 	Display Frame 0
175.8393 	EXP 	Display Frame 1
175.9642 	EXP 	Display Frame 0
176.0892 	EXP 	Display Frame 1
176.2147 	EXP 	Display Frame 0
176.3392 	EXP 	Display Frame 1
176.4631 	DATA 	Keypress: t
176.4655 	EXP 	Display Frame 0
176.4671 	EXP 	Display Fixation
178.3110 	DATA 	Keypress: t
180.7397 	DATA 	Keypress: t
182.6479 	DATA 	Keypress: t
185.0754 	DATA 	Keypress: t
186.9837 	DATA 	Keypress: t
189.4120 	DATA 	Keypress: t
191.3196 	DATA 	Keypress: t
193.7489 	DATA 	Keypress: t
195.6564 	DATA 	Keypress: t
198.0849 	DATA 	Keypress: t
199.9930 	DATA 	Keypress: t
202.4208 	DATA 	Keypress: t
204.3290 	DATA 	Keypress: t
206.7579 	DATA 	Keypress: t
208.6658 	DATA 	Keypress: t
211.0940 	DATA 	Keypress: t
211.2219 	EXP 	Display Frame 1
211.3466 	EXP 	Display Frame 0
211.4717 	EXP 	Display Frame 1
211.5970 	EXP 	Display Frame 0
211.7219 	EXP 	Display Frame 1
211.8470 	EXP 	Display Frame 0
211.9719 	EXP 	Display Frame 1
212.0969 	EXP 	Display Frame 0
212.2220 	EXP 	Display Frame 1
212.3472 	EXP 	Display Frame 0
212.4719 	EXP 	Display Frame 1
212.5973 	EXP 	Display Frame 0
212.7218 	EXP 	Display Frame 1
212.8470 	EXP 	Display Frame 0
212.9720 	EXP 	Display Frame 1
213.0962 	DATA 	Keypress: t
213.0991 	EXP 	Display Frame 0
213.2217 	EXP 	Display Frame 1
213.3466 	EXP 	Display Frame 0
213.4720 	EXP 	Display Frame 1
213.5969 	EXP 	Display Frame 0
213.7218 	EXP 	Display Frame 1
213.8470 	EXP 	Display Frame 0
213.9721 	EXP 	Display Frame 1
214.0967 	EXP 	Display Frame 0
214.2219 	EXP 	Display Frame 1
214.3469 	EXP 	Display Frame 0
214.4719 	EXP 	Display Frame 1
214.5966 	EXP 	Display Frame 0
214.7217 	EXP 	Display Frame 1
214.8467 	EXP 	Display Frame 0
214.9720 	EXP 	Display Frame 1
215.0971 	EXP 	Display Frame 0
215.2219 	EXP 	Display Frame 1
215.3468 	EXP 	Display Frame 0
215.4711 	DATA 	Keypress: t
215.4738 	EXP 	Display Frame 1
215.5967 	EXP 	Display Frame 0
215.7219 	EXP 	Display Frame 1
215.8470 	EXP 	Display Frame 0
215.9719 	EXP 	Display Frame 1
216.0968 	EXP 	Display Frame 0
216.2220 	EXP 	Display Frame 1
216.3469 	EXP 	Display Frame 0
216.4719 	EXP 	Display Frame 1
216.5971 	EXP 	Display Frame 0
216.7219 	EXP 	Display Frame 1
216.8469 	EXP 	Display Frame 0
216.9718 	EXP 	Display Frame 1
217.0967 	EXP 	Display Frame 0
217.2217 	EXP 	Display Frame 1
217.3462 	DATA 	Keypress: t
217.3493 	EXP 	Display Frame 0
217.4720 	EXP 	Display Frame 1
217.5966 	EXP 	Display Frame 0
217.7219 	EXP 	Display Frame 1
217.8467 	EXP 	Display Frame 0
217.9717 	EXP 	Display Frame 1
218.0973 	EXP 	Display Frame 0
218.2220 	EXP 	Display Frame 1
218.3469 	EXP 	Display Frame 0
218.4724 	EXP 	Display Frame 1
218.5968 	EXP 	Display Frame 0
218.7219 	EXP 	Display Frame 1
218.8468 	EXP 	Display Frame 0
218.9720 	EXP 	Display Frame 1
219.0969 	EXP 	Display Frame 0
219.2219 	EXP 	Display Frame 1
219.3473 	EXP 	Display Frame 0
219.4719 	EXP 	Display Frame 1
219.5969 	EXP 	Display Frame 0
219.7221 	EXP 	Display Frame 1
219.8459 	DATA 	Keypress: t
219.8490 	EXP 	Display Frame 0
219.9717 	EXP 	Display Frame 1
220.0969 	EXP 	Display Frame 0
220.2217 	EXP 	Display Frame 1
220.3471 	EXP 	Display Frame 0
220.4716 	EXP 	Display Frame 1
220.5970 	EXP 	Display Frame 0
220.7219 	EXP 	Display Frame 1
220.8468 	EXP 	Display Frame 0
220.9720 	EXP 	Display Frame 1
221.0969 	EXP 	Display Frame 0
221.2218 	EXP 	Display Frame 1
221.3470 	EXP 	Display Frame 0
221.4719 	EXP 	Display Frame 1
221.5967 	EXP 	Display Frame 0
221.7210 	DATA 	Keypress: t
221.7240 	EXP 	Display Frame 1
221.8468 	EXP 	Display Frame 0
221.9719 	EXP 	Display Frame 1
222.0967 	EXP 	Display Frame 0
222.2220 	EXP 	Display Frame 1
222.3475 	EXP 	Display Frame 0
222.4720 	EXP 	Display Frame 1
222.5968 	EXP 	Display Frame 0
222.7219 	EXP 	Display Frame 1
222.8468 	EXP 	Display Frame 0
222.9720 	EXP 	Display Frame 1
223.0969 	EXP 	Display Frame 0
223.2221 	EXP 	Display Frame 1
223.3471 	EXP 	Display Frame 0
223.4721 	EXP 	Display Frame 1
223.5969 	EXP 	Display Frame 0
223.7218 	EXP 	Display Frame 1
223.8467 	EXP 	Display Frame 0
223.9719 	EXP 	Display Frame 1
224.0970 	EXP 	Display Frame 0
224.2209 	DATA 	Keypress: t
224.2242 	EXP 	Display Frame 1
224.3469 	EXP 	Display Frame 0
224.4718 	EXP 	Display Frame 1
224.5969 	EXP 	Display Frame 0
224.7219 	EXP 	Display Frame 1
224.8473 	EXP 	Display Frame 0
224.9719 	EXP 	Display Frame 1
225.0969 	EXP 	Display Frame 0
225.2220 	EXP 	Display Frame 1
225.3470 	EXP 	Display Frame 0
225.4719 	EXP 	Display Frame 1
225.5969 	EXP 	Display Frame 0
225.7217 	EXP 	Display Frame 1
225.8467 	EXP 	Display Frame 0
225.9721 	EXP 	Display Frame 1
226.0961 	DATA 	Keypress: t
226.0993 	EXP 	Display Frame 0
226.2217 	EXP 	Display Frame 1
226.3467 	EXP 	Display Frame 0
226.4720 	EXP 	Display Frame 1
226.5972 	EXP 	Display Frame 0
226.7219 	EXP 	Display Frame 1
226.8473 	EXP 	Display Frame 0
226.9719 	EXP 	Display Frame 1
227.0969 	EXP 	Display Frame 0
227.2221 	EXP 	Display Frame 1
227.3470 	EXP 	Display Frame 0
227.4719 	EXP 	Display Frame 1
227.5973 	EXP 	Display Frame 0
227.7219 	EXP 	Display Frame 1
227.8469 	EXP 	Display Frame 0
227.9720 	EXP 	Display Frame 1
228.0970 	EXP 	Display Frame 0
228.2219 	EXP 	Display Frame 1
228.3468 	EXP 	Display Frame 0
228.4705 	DATA 	Keypress: t
228.4735 	EXP 	Display Frame 1
228.5967 	EXP 	Display Frame 0
228.7216 	EXP 	Display Frame 1
228.8473 	EXP 	Display Frame 0
228.9721 	EXP 	Display Frame 1
229.0971 	EXP 	Display Frame 0
229.2226 	EXP 	Display Frame 1
229.3469 	EXP 	Display Frame 0
229.4715 	EXP 	Display Frame 1
229.5966 	EXP 	Display Frame 0
229.7230 	EXP 	Display Frame 1
229.8466 	EXP 	Display Frame 0
229.9718 	EXP 	Display Frame 1
230.0970 	EXP 	Display Frame 0
230.2219 	EXP 	Display Frame 1
230.3475 	EXP 	Display Frame 0
230.3488 	DATA 	Keypress: t
230.4718 	EXP 	Display Frame 1
230.5966 	EXP 	Display Frame 0
230.7218 	EXP 	Display Frame 1
230.8470 	EXP 	Display Frame 0
230.9718 	EXP 	Display Frame 1
231.0966 	EXP 	Display Frame 0
231.2218 	EXP 	Display Frame 1
231.3468 	EXP 	Display Frame 0
231.4718 	EXP 	Display Frame 1
231.5973 	EXP 	Display Frame 0
231.7217 	EXP 	Display Frame 1
231.8475 	EXP 	Display Frame 0
231.9721 	EXP 	Display Frame 1
232.0966 	EXP 	Display Frame 0
232.2218 	EXP 	Display Frame 1
232.3468 	EXP 	Display Frame 0
232.4723 	EXP 	Display Frame 1
232.5977 	EXP 	Display Frame 0
232.7214 	EXP 	Display Frame 1
232.8459 	DATA 	Keypress: t
232.8493 	EXP 	Display Frame 0
232.9716 	EXP 	Display Frame 1
233.0968 	EXP 	Display Frame 0
233.2220 	EXP 	Display Frame 1
233.3469 	EXP 	Display Frame 0
233.4721 	EXP 	Display Frame 1
233.5967 	EXP 	Display Frame 0
233.7219 	EXP 	Display Frame 1
233.8468 	EXP 	Display Frame 0
233.9720 	EXP 	Display Frame 1
234.0972 	EXP 	Display Frame 0
234.2219 	EXP 	Display Frame 1
234.3468 	EXP 	Display Frame 0
234.4718 	EXP 	Display Frame 1
234.5970 	EXP 	Display Frame 0
234.7210 	DATA 	Keypress: t
234.7239 	EXP 	Display Frame 1
234.8467 	EXP 	Display Frame 0
234.9717 	EXP 	Display Frame 1
235.0974 	EXP 	Display Frame 0
235.2220 	EXP 	Display Frame 1
235.3472 	EXP 	Display Frame 0
235.4720 	EXP 	Display Frame 1
235.5973 	EXP 	Display Frame 0
235.7219 	EXP 	Display Frame 1
235.8468 	EXP 	Display Frame 0
235.9720 	EXP 	Display Frame 1
236.0969 	EXP 	Display Frame 0
236.2218 	EXP 	Display Frame 1
236.3475 	EXP 	Display Frame 0
236.4715 	EXP 	Display Frame 1
236.5969 	EXP 	Display Frame 0
236.7217 	EXP 	Display Frame 1
236.8467 	EXP 	Display Frame 0
236.9719 	EXP 	Display Frame 1
237.0970 	EXP 	Display Frame 0
237.2212 	DATA 	Keypress: t
237.2240 	EXP 	Display Frame 1
237.3466 	EXP 	Display Frame 0
237.4716 	EXP 	Display Frame 1
237.5970 	EXP 	Display Frame 0
237.7219 	EXP 	Display Frame 1
237.8473 	EXP 	Display Frame 0
