0.9951 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
227.9633 	EXP 	Display Frame 7
227.9967 	EXP 	Display Frame 8
228.0299 	EXP 	Display Frame 9
228.0633 	EXP 	Display Frame 0
228.0966 	EXP 	Display Frame 1
228.1299 	EXP 	Display Frame 2
228.1633 	EXP 	Display Frame 3
228.1969 	EXP 	Display Frame 4
228.2300 	EXP 	Display Frame 5
228.2631 	EXP 	Display Frame 6
228.2964 	EXP 	Display Frame 7
228.3298 	EXP 	Display Frame 8
228.3631 	EXP 	Display Frame 9
228.3965 	EXP 	Display Frame 0
228.4298 	EXP 	Display Frame 1
228.4631 	EXP 	Display Frame 2
228.4967 	EXP 	Display Frame 3
228.5299 	EXP 	Display Frame 4
228.5632 	EXP 	Display Frame 5
228.5972 	DATA 	Keypress: t
228.5989 	EXP 	Display Frame 6
228.6297 	EXP 	Display Frame 7
228.6631 	EXP 	Display Frame 8
228.6967 	EXP 	Display Frame 9
228.7299 	EXP 	Display Frame 0
228.7631 	EXP 	Display Frame 1
228.7964 	EXP 	Display Frame 2
228.8298 	EXP 	Display Frame 3
228.8632 	EXP 	Display Frame 4
228.8966 	EXP 	Display Frame 5
228.9298 	EXP 	Display Frame 6
228.9632 	EXP 	Display Frame 7
228.9966 	EXP 	Display Frame 8
229.0300 	EXP 	Display Frame 9
229.0632 	EXP 	Display Frame 0
229.0965 	EXP 	Display Frame 1
229.1299 	EXP 	Display Frame 2
229.1632 	EXP 	Display Frame 3
229.1966 	EXP 	Display Frame 4
229.2302 	EXP 	Display Frame 5
229.2634 	EXP 	Display Frame 6
229.2967 	EXP 	Display Frame 7
229.3298 	EXP 	Display Frame 8
229.3632 	EXP 	Display Frame 9
229.3965 	EXP 	Display Frame 0
229.4298 	EXP 	Display Frame 1
229.4632 	EXP 	Display Frame 2
229.4965 	EXP 	Display Frame 3
229.5298 	EXP 	Display Frame 4
229.5632 	EXP 	Display Frame 5
229.5966 	EXP 	Display Frame 6
229.6298 	EXP 	Display Frame 7
229.6632 	EXP 	Display Frame 8
229.6965 	EXP 	Display Frame 9
229.7299 	EXP 	Display Frame 0
229.7632 	EXP 	Display Frame 1
229.7965 	EXP 	Display Frame 2
229.8299 	EXP 	Display Frame 3
229.8634 	EXP 	Display Frame 4
229.8972 	DATA 	Keypress: t
229.8982 	EXP 	Display Frame 5
229.9300 	EXP 	Display Frame 6
229.9631 	EXP 	Display Frame 7
229.9965 	EXP 	Display Frame 8
230.0298 	EXP 	Display Frame 9
230.0631 	EXP 	Display Frame 0
230.0965 	EXP 	Display Frame 1
230.1299 	EXP 	Display Frame 2
230.1637 	EXP 	Display Frame 3
230.1967 	EXP 	Display Frame 4
230.2297 	EXP 	Display Frame 5
230.2631 	EXP 	Display Frame 6
230.2966 	EXP 	Display Frame 7
230.3299 	EXP 	Display Frame 8
230.3633 	EXP 	Display Frame 9
230.3965 	EXP 	Display Frame 0
230.4298 	EXP 	Display Frame 1
230.4631 	EXP 	Display Frame 2
230.4964 	EXP 	Display Frame 3
230.5298 	EXP 	Display Frame 4
230.5631 	EXP 	Display Frame 5
230.5964 	EXP 	Display Frame 6
230.6298 	EXP 	Display Frame 7
230.6632 	EXP 	Display Frame 8
230.6965 	EXP 	Display Frame 9
230.7298 	EXP 	Display Frame 0
230.7632 	EXP 	Display Frame 1
230.7965 	EXP 	Display Frame 2
230.8299 	EXP 	Display Frame 3
230.8632 	EXP 	Display Frame 4
230.8966 	EXP 	Display Frame 5
230.9299 	EXP 	Display Frame 6
230.9632 	EXP 	Display Frame 7
230.9966 	EXP 	Display Frame 8
231.0299 	EXP 	Display Frame 9
231.0633 	EXP 	Display Frame 0
231.0966 	EXP 	Display Frame 1
231.1299 	EXP 	Display Frame 2
231.1634 	EXP 	Display Frame 3
231.1966 	EXP 	Display Frame 4
231.2300 	EXP 	Display Frame 5
231.2633 	EXP 	Display Frame 6
231.2965 	EXP 	Display Frame 7
231.3300 	EXP 	Display Frame 8
231.3634 	EXP 	Display Frame 9
231.3968 	EXP 	Display Frame 0
231.4301 	EXP 	Display Frame 1
231.4632 	EXP 	Display Frame 2
231.4965 	EXP 	Display Frame 3
231.5298 	EXP 	Display Frame 4
231.5631 	EXP 	Display Frame 5
231.5964 	EXP 	Display Frame 6
231.6298 	EXP 	Display Frame 7
231.6632 	EXP 	Display Frame 8
231.6966 	EXP 	Display Frame 9
231.7299 	EXP 	Display Frame 0
231.7631 	EXP 	Display Frame 1
231.7966 	EXP 	Display Frame 2
231.8298 	EXP 	Display Frame 3
231.8633 	EXP 	Display Frame 4
231.8968 	DATA 	Keypress: t
231.8981 	EXP 	Display Frame 5
231.9192 	EXP 	Display Fixation
233.1832 	DATA 	Keypress: t
235.1660 	DATA 	Keypress: t
236.4830 	DATA 	Keypress: t
238.4662 	DATA 	Keypress: t
239.7840 	DATA 	Keypress: t
241.7670 	DATA 	Keypress: t
243.0841 	DATA 	Keypress: t
245.0670 	DATA 	Keypress: t
246.3852 	DATA 	Keypress: t
248.3673 	DATA 	Keypress: t
249.6851 	DATA 	Keypress: t
251.6681 	DATA 	Keypress: t
251.7028 	EXP 	Display Frame 1
251.7359 	EXP 	Display Frame 2
251.7693 	EXP 	Display Frame 3
251.8026 	EXP 	Display Frame 4
251.8361 	EXP 	Display Frame 5
251.8692 	EXP 	Display Frame 6
251.9026 	EXP 	Display Frame 7
251.9359 	EXP 	Display Frame 8
251.9694 	EXP 	Display Frame 9
252.0027 	EXP 	Display Frame 0
252.0360 	EXP 	Display Frame 1
252.0694 	EXP 	Display Frame 2
252.1027 	EXP 	Display Frame 3
252.1361 	EXP 	Display Frame 4
252.1696 	EXP 	Display Frame 5
252.2025 	EXP 	Display Frame 6
252.2359 	EXP 	Display Frame 7
252.2693 	EXP 	Display Frame 8
252.3026 	EXP 	Display Frame 9
252.3359 	EXP 	Display Frame 0
252.3693 	EXP 	Display Frame 1
252.4027 	EXP 	Display Frame 2
252.4360 	EXP 	Display Frame 3
252.4694 	EXP 	Display Frame 4
252.5028 	EXP 	Display Frame 5
252.5363 	EXP 	Display Frame 6
252.5698 	EXP 	Display Frame 7
252.6026 	EXP 	Display Frame 8
252.6359 	EXP 	Display Frame 9
252.6693 	EXP 	Display Frame 0
252.7027 	EXP 	Display Frame 1
252.7360 	EXP 	Display Frame 2
252.7693 	EXP 	Display Frame 3
252.8026 	EXP 	Display Frame 4
252.8360 	EXP 	Display Frame 5
252.8693 	EXP 	Display Frame 6
252.9027 	EXP 	Display Frame 7
252.9360 	EXP 	Display Frame 8
252.9694 	EXP 	Display Frame 9
253.0032 	DATA 	Keypress: t
253.0044 	EXP 	Display Frame 0
253.0362 	EXP 	Display Frame 1
253.0693 	EXP 	Display Frame 2
253.1026 	EXP 	Display Frame 3
253.1359 	EXP 	Display Frame 4
253.1693 	EXP 	Display Frame 5
253.2027 	EXP 	Display Frame 6
253.2360 	EXP 	Display Frame 7
253.2693 	EXP 	Display Frame 8
253.3027 	EXP 	Display Frame 9
253.3360 	EXP 	Display Frame 0
253.3695 	EXP 	Display Frame 1
253.4027 	EXP 	Display Frame 2
253.4361 	EXP 	Display Frame 3
253.4694 	EXP 	Display Frame 4
253.5027 	EXP 	Display Frame 5
253.5360 	EXP 	Display Frame 6
253.5694 	EXP 	Display Frame 7
253.6028 	EXP 	Display Frame 8
253.6363 	EXP 	Display Frame 9
253.6694 	EXP 	Display Frame 0
253.7026 	EXP 	Display Frame 1
253.7359 	EXP 	Display Frame 2
253.7692 	EXP 	Display Frame 3
253.8026 	EXP 	Display Frame 4
253.8359 	EXP 	Display Frame 5
253.8693 	EXP 	Display Frame 6
253.9027 	EXP 	Display Frame 7
253.9360 	EXP 	Display Frame 8
253.9694 	EXP 	Display Frame 9
254.0027 	EXP 	Display Frame 0
254.0360 	EXP 	Display Frame 1
254.0694 	EXP 	Display Frame 2
254.1027 	EXP 	Display Frame 3
254.1360 	EXP 	Display Frame 4
254.1693 	EXP 	Display Frame 5
254.2027 	EXP 	Display Frame 6
254.2361 	EXP 	Display Frame 7
254.2699 	EXP 	Display Frame 8
254.3027 	EXP 	Display Frame 9
254.3361 	EXP 	Display Frame 0
254.3694 	EXP 	Display Frame 1
254.4027 	EXP 	Display Frame 2
254.4361 	EXP 	Display Frame 3
254.4695 	EXP 	Display Frame 4
254.5028 	EXP 	Display Frame 5
254.5362 	EXP 	Display Frame 6
254.5695 	EXP 	Display Frame 7
254.6029 	EXP 	Display Frame 8
254.6362 	EXP 	Display Frame 9
254.6695 	EXP 	Display Frame 0
254.7029 	EXP 	Display Frame 1
254.7359 	EXP 	Display Frame 2
254.7692 	EXP 	Display Frame 3
254.8025 	EXP 	Display Frame 4
254.8359 	EXP 	Display Frame 5
254.8692 	EXP 	Display Frame 6
254.9028 	EXP 	Display Frame 7
254.9361 	EXP 	Display Frame 8
254.9693 	EXP 	Display Frame 9
254.9703 	DATA 	Keypress: t
255.0029 	EXP 	Display Frame 0
255.0360 	EXP 	Display Frame 1
255.0693 	EXP 	Display Frame 2
255.1026 	EXP 	Display Frame 3
255.1361 	EXP 	Display Frame 4
255.1694 	EXP 	Display Frame 5
255.2028 	EXP 	Display Frame 6
255.2360 	EXP 	Display Frame 7
255.2694 	EXP 	Display Frame 8
255.3027 	EXP 	Display Frame 9
255.3360 	EXP 	Display Frame 0
255.3694 	EXP 	Display Frame 1
255.4027 	EXP 	Display Frame 2
255.4361 	EXP 	Display Frame 3
255.4693 	EXP 	Display Frame 4
255.5027 	EXP 	Display Frame 5
255.5360 	EXP 	Display Frame 6
255.5694 	EXP 	Display Frame 7
255.6028 	EXP 	Display Frame 8
255.6361 	EXP 	Display Frame 9
255.6694 	EXP 	Display Frame 0
255.7029 	EXP 	Display Frame 1
255.7363 	EXP 	Display Frame 2
255.7696 	EXP 	Display Frame 3
255.8027 	EXP 	Display Frame 4
255.8359 	EXP 	Display Frame 5
255.8692 	EXP 	Display Frame 6
255.9025 	EXP 	Display Frame 7
255.9359 	EXP 	Display Frame 8
255.9692 	EXP 	Display Frame 9
256.0026 	EXP 	Display Frame 0
256.0359 	EXP 	Display Frame 1
256.0694 	EXP 	Display Frame 2
256.1027 	EXP 	Display Frame 3
256.1361 	EXP 	Display Frame 4
256.1693 	EXP 	Display Frame 5
256.2027 	EXP 	Display Frame 6
256.2361 	EXP 	Display Frame 7
256.2694 	EXP 	Display Frame 8
256.3034 	DATA 	Keypress: t
256.3047 	EXP 	Display Frame 9
256.3361 	EXP 	Display Frame 0
256.3692 	EXP 	Display Frame 1
256.4026 	EXP 	Display Frame 2
256.4359 	EXP 	Display Frame 3
256.4693 	EXP 	Display Frame 4
256.5028 	EXP 	Display Frame 5
256.5360 	EXP 	Display Frame 6
256.5694 	EXP 	Display Frame 7
256.6027 	EXP 	Display Frame 8
256.6360 	EXP 	Display Frame 9
256.6694 	EXP 	Display Frame 0
256.7027 	EXP 	Display Frame 1
256.7361 	EXP 	Display Frame 2
256.7694 	EXP 	Display Frame 3
256.8028 	EXP 	Display Frame 4
256.8362 	EXP 	Display Frame 5
256.8694 	EXP 	Display Frame 6
256.9026 	EXP 	Display Frame 7
256.9359 	EXP 	Display Frame 8
256.9693 	EXP 	Display Frame 9
257.0026 	EXP 	Display Frame 0
257.0359 	EXP 	Display Frame 1
257.0694 	EXP 	Display Frame 2
257.1027 	EXP 	Display Frame 3
257.1361 	EXP 	Display Frame 4
257.1696 	EXP 	Display Frame 5
257.2026 	EXP 	Display Frame 6
257.2359 	EXP 	Display Frame 7
257.2693 	EXP 	Display Frame 8
257.3025 	EXP 	Display Frame 9
257.3359 	EXP 	Display Frame 0
257.3694 	EXP 	Display Frame 1
257.4027 	EXP 	Display Frame 2
257.4360 	EXP 	Display Frame 3
257.4694 	EXP 	Display Frame 4
257.5028 	EXP 	Display Frame 5
257.5360 	EXP 	Display Frame 6
257.5694 	EXP 	Display Frame 7
257.6028 	EXP 	Display Frame 8
257.6363 	EXP 	Display Frame 9
257.6695 	EXP 	Display Frame 0
257.7026 	EXP 	Display Frame 1
257.7359 	EXP 	Display Frame 2
257.7693 	EXP 	Display Frame 3
257.8026 	EXP 	Display Frame 4
257.8360 	EXP 	Display Frame 5
257.8694 	EXP 	Display Frame 6
257.9029 	EXP 	Display Frame 7
257.9361 	EXP 	Display Frame 8
257.9692 	EXP 	Display Frame 9
258.0026 	EXP 	Display Frame 0
258.0359 	EXP 	Display Frame 1
258.0693 	EXP 	Display Frame 2
258.1026 	EXP 	Display Frame 3
258.1359 	EXP 	Display Frame 4
258.1693 	EXP 	Display Frame 5
258.2025 	EXP 	Display Frame 6
258.2359 	EXP 	Display Frame 7
258.2697 	EXP 	Display Frame 8
258.2712 	DATA 	Keypress: t
258.3028 	EXP 	Display Frame 9
258.3359 	EXP 	Display Frame 0
258.3693 	EXP 	Display Frame 1
258.4026 	EXP 	Display Frame 2
258.4359 	EXP 	Display Frame 3
258.4693 	EXP 	Display Frame 4
258.5027 	EXP 	Display Frame 5
258.5361 	EXP 	Display Frame 6
258.5694 	EXP 	Display Frame 7
258.6027 	EXP 	Display Frame 8
258.6360 	EXP 	Display Frame 9
258.6694 	EXP 	Display Frame 0
258.7028 	EXP 	Display Frame 1
258.7361 	EXP 	Display Frame 2
258.7694 	EXP 	Display Frame 3
258.8027 	EXP 	Display Frame 4
258.8361 	EXP 	Display Frame 5
258.8694 	EXP 	Display Frame 6
258.9028 	EXP 	Display Frame 7
258.9363 	EXP 	Display Frame 8
258.9697 	EXP 	Display Frame 9
259.0028 	EXP 	Display Frame 0
259.0359 	EXP 	Display Frame 1
259.0693 	EXP 	Display Frame 2
259.1026 	EXP 	Display Frame 3
259.1359 	EXP 	Display Frame 4
259.1692 	EXP 	Display Frame 5
259.2028 	EXP 	Display Frame 6
259.2360 	EXP 	Display Frame 7
259.2693 	EXP 	Display Frame 8
259.3027 	EXP 	Display Frame 9
259.3360 	EXP 	Display Frame 0
259.3694 	EXP 	Display Frame 1
259.4027 	EXP 	Display Frame 2
259.4360 	EXP 	Display Frame 3
259.4694 	EXP 	Display Frame 4
259.5027 	EXP 	Display Frame 5
259.5360 	EXP 	Display Frame 6
259.5694 	EXP 	Display Frame 7
259.6035 	DATA 	Keypress: t
259.6049 	EXP 	Display Frame 8
259.6362 	EXP 	Display Frame 9
259.6693 	EXP 	Display Frame 0
259.7026 	EXP 	Display Frame 1
259.7359 	EXP 	Display Frame 2
259.7694 	EXP 	Display Frame 3
259.8027 	EXP 	Display Frame 4
259.8360 	EXP 	Display Frame 5
259.8693 	EXP 	Display Frame 6
259.9026 	EXP 	Display Frame 7
259.9360 	EXP 	Display Frame 8
259.9694 	EXP 	Display Frame 9
260.0030 	EXP 	Display Frame 0
260.0361 	EXP 	Display Frame 1
260.0696 	EXP 	Display Frame 2
260.1026 	EXP 	Display Frame 3
260.1359 	EXP 	Display Frame 4
260.1693 	EXP 	Display Frame 5
260.2025 	EXP 	Display Frame 6
260.2359 	EXP 	Display Frame 7
260.2693 	EXP 	Display Frame 8
260.3026 	EXP 	Display Frame 9
260.3359 	EXP 	Display Frame 0
260.3693 	EXP 	Display Frame 1
260.4027 	EXP 	Display Frame 2
260.4361 	EXP 	Display Frame 3
260.4694 	EXP 	Display Frame 4
260.5027 	EXP 	Display Frame 5
260.5360 	EXP 	Display Frame 6
260.5695 	EXP 	Display Frame 7
260.6028 	EXP 	Display Frame 8
260.6361 	EXP 	Display Frame 9
260.6694 	EXP 	Display Frame 0
260.7027 	EXP 	Display Frame 1
260.7361 	EXP 	Display Frame 2
260.7694 	EXP 	Display Frame 3
260.8028 	EXP 	Display Frame 4
260.8360 	EXP 	Display Frame 5
260.8694 	EXP 	Display Frame 6
260.9026 	EXP 	Display Frame 7
260.9361 	EXP 	Display Frame 8
260.9694 	EXP 	Display Frame 9
261.0027 	EXP 	Display Frame 0
261.0360 	EXP 	Display Frame 1
261.0694 	EXP 	Display Frame 2
261.1027 	EXP 	Display Frame 3
261.1361 	EXP 	Display Frame 4
261.1693 	EXP 	Display Frame 5
261.2026 	EXP 	Display Frame 6
261.2359 	EXP 	Display Frame 7
261.2693 	EXP 	Display Frame 8
261.3026 	EXP 	Display Frame 9
261.3361 	EXP 	Display Frame 0
261.3694 	EXP 	Display Frame 1
261.4027 	EXP 	Display Frame 2
261.4360 	EXP 	Display Frame 3
261.4694 	EXP 	Display Frame 4
261.5027 	EXP 	Display Frame 5
261.5360 	EXP 	Display Frame 6
261.5696 	EXP 	Display Frame 7
261.6025 	DATA 	Keypress: t
261.6037 	EXP 	Display Frame 8
261.6359 	EXP 	Display Frame 9
261.6692 	EXP 	Display Frame 0
261.7026 	EXP 	Display Frame 1
261.7359 	EXP 	Display Frame 2
261.7694 	EXP 	Display Frame 3
261.8027 	EXP 	Display Frame 4
261.8361 	EXP 	Display Frame 5
261.8693 	EXP 	Display Frame 6
261.9027 	EXP 	Display Frame 7
261.9360 	EXP 	Display Frame 8
261.9694 	EXP 	Display Frame 9
262.0027 	EXP 	Display Frame 0
262.0361 	EXP 	Display Frame 1
262.0695 	EXP 	Display Frame 2
262.1029 	EXP 	Display Frame 3
262.1365 	EXP 	Display Frame 4
262.1697 	EXP 	Display Frame 5
262.2031 	EXP 	Display Frame 6
262.2364 	EXP 	Display Frame 7
262.2698 	EXP 	Display Frame 8
262.3029 	EXP 	Display Frame 9
262.3363 	EXP 	Display Frame 0
262.3692 	EXP 	Display Frame 1
262.4026 	EXP 	Display Frame 2
262.4360 	EXP 	Display Frame 3
262.4693 	EXP 	Display Frame 4
262.5027 	EXP 	Display Frame 5
262.5359 	EXP 	Display Frame 6
262.5693 	EXP 	Display Frame 7
262.6026 	EXP 	Display Frame 8
262.6362 	EXP 	Display Frame 9
262.6692 	EXP 	Display Frame 0
262.7026 	EXP 	Display Frame 1
262.7360 	EXP 	Display Frame 2
262.7692 	EXP 	Display Frame 3
262.8026 	EXP 	Display Frame 4
262.8359 	EXP 	Display Frame 5
262.8693 	EXP 	Display Frame 6
262.9028 	DATA 	Keypress: t
262.9039 	EXP 	Display Frame 7
262.9361 	EXP 	Display Frame 8
262.9692 	EXP 	Display Frame 9
263.0026 	EXP 	Display Frame 0
263.0359 	EXP 	Display Frame 1
263.0693 	EXP 	Display Frame 2
263.1026 	EXP 	Display Frame 3
263.1363 	EXP 	Display Frame 4
263.1695 	EXP 	Display Frame 5
263.2027 	EXP 	Display Frame 6
263.2362 	EXP 	Display Frame 7
263.2693 	EXP 	Display Frame 8
263.3027 	EXP 	Display Frame 9
263.3359 	EXP 	Display Frame 0
263.3692 	EXP 	Display Frame 1
263.4025 	EXP 	Display Frame 2
263.4359 	EXP 	Display Frame 3
263.4693 	EXP 	Display Frame 4
263.5025 	EXP 	Display Frame 5
263.5359 	EXP 	Display Frame 6
263.5692 	EXP 	Display Frame 7
263.6028 	EXP 	Display Frame 8
263.6360 	EXP 	Display Frame 9
263.6694 	EXP 	Display Frame 0
263.7028 	EXP 	Display Frame 1
263.7360 	EXP 	Display Frame 2
263.7694 	EXP 	Display Frame 3
263.8028 	EXP 	Display Frame 4
263.8361 	EXP 	Display Frame 5
263.8694 	EXP 	Display Frame 6
263.9028 	EXP 	Display Frame 7
263.9361 	EXP 	Display Frame 8
263.9694 	EXP 	Display Frame 9
264.0027 	EXP 	Display Frame 0
264.0362 	EXP 	Display Frame 1
264.0695 	EXP 	Display Frame 2
264.1027 	EXP 	Display Frame 3
264.1361 	EXP 	Display Frame 4
264.1694 	EXP 	Display Frame 5
264.2027 	EXP 	Display Frame 6
264.2366 	EXP 	Display Frame 7
264.2697 	EXP 	Display Frame 8
264.3031 	EXP 	Display Frame 9
264.3361 	EXP 	Display Frame 0
264.3693 	EXP 	Display Frame 1
264.4027 	EXP 	Display Frame 2
264.4360 	EXP 	Display Frame 3
264.4693 	EXP 	Display Frame 4
264.5026 	EXP 	Display Frame 5
264.5359 	EXP 	Display Frame 6
264.5693 	EXP 	Display Frame 7
264.6027 	EXP 	Display Frame 8
264.6360 	EXP 	Display Frame 9
264.6694 	EXP 	Display Frame 0
264.7026 	EXP 	Display Frame 1
264.7359 	EXP 	Display Frame 2
264.7694 	EXP 	Display Frame 3
264.8027 	EXP 	Display Frame 4
264.8361 	EXP 	Display Frame 5
264.8698 	EXP 	Display Frame 6
264.9029 	DATA 	Keypress: t
264.9041 	EXP 	Display Frame 7
264.9359 	EXP 	Display Frame 8
264.9693 	EXP 	Display Frame 9
265.0026 	EXP 	Display Frame 0
265.0359 	EXP 	Display Frame 1
265.0693 	EXP 	Display Frame 2
265.1027 	EXP 	Display Frame 3
265.1360 	EXP 	Display Frame 4
265.1694 	EXP 	Display Frame 5
265.2027 	EXP 	Display Frame 6
265.2361 	EXP 	Display Frame 7
265.2694 	EXP 	Display Frame 8
265.3027 	EXP 	Display Frame 9
265.3361 	EXP 	Display Frame 0
265.3694 	EXP 	Display Frame 1
265.4030 	EXP 	Display Frame 2
265.4359 	EXP 	Display Frame 3
265.4692 	EXP 	Display Frame 4
265.5026 	EXP 	Display Frame 5
265.5360 	EXP 	Display Frame 6
265.5693 	EXP 	Display Frame 7
265.6026 	EXP 	Display Frame 8
265.6359 	EXP 	Display Frame 9
265.6693 	EXP 	Display Frame 0
265.7027 	EXP 	Display Frame 1
265.7360 	EXP 	Display Frame 2
265.7694 	EXP 	Display Frame 3
265.8027 	EXP 	Display Frame 4
265.8360 	EXP 	Display Frame 5
265.8694 	EXP 	Display Frame 6
265.9027 	EXP 	Display Frame 7
265.9361 	EXP 	Display Frame 8
265.9694 	EXP 	Display Frame 9
266.0027 	EXP 	Display Frame 0
266.0361 	EXP 	Display Frame 1
266.0694 	EXP 	Display Frame 2
266.1026 	EXP 	Display Frame 3
266.1361 	EXP 	Display Frame 4
266.1694 	EXP 	Display Frame 5
266.2028 	DATA 	Keypress: t
266.2040 	EXP 	Display Frame 6
266.2361 	EXP 	Display Frame 7
266.2693 	EXP 	Display Frame 8
266.3026 	EXP 	Display Frame 9
266.3359 	EXP 	Display Frame 0
266.3701 	EXP 	Display Frame 1
266.4026 	EXP 	Display Frame 2
266.4360 	EXP 	Display Frame 3
266.4694 	EXP 	Display Frame 4
266.5026 	EXP 	Display Frame 5
266.5359 	EXP 	Display Frame 6
266.5693 	EXP 	Display Frame 7
266.6026 	EXP 	Display Frame 8
266.6361 	EXP 	Display Frame 9
266.6694 	EXP 	Display Frame 0
266.7027 	EXP 	Display Frame 1
266.7360 	EXP 	Display Frame 2
266.7697 	EXP 	Display Frame 3
266.8026 	EXP 	Display Frame 4
266.8359 	EXP 	Display Frame 5
266.8692 	EXP 	Display Frame 6
266.9027 	EXP 	Display Frame 7
266.9359 	EXP 	Display Frame 8
266.9693 	EXP 	Display Frame 9
267.0026 	EXP 	Display Frame 0
267.0360 	EXP 	Display Frame 1
267.0694 	EXP 	Display Frame 2
267.1027 	EXP 	Display Frame 3
267.1361 	EXP 	Display Frame 4
267.1694 	EXP 	Display Frame 5
267.2027 	EXP 	Display Frame 6
267.2360 	EXP 	Display Frame 7
267.2695 	EXP 	Display Frame 8
267.3027 	EXP 	Display Frame 9
267.3362 	EXP 	Display Frame 0
267.3692 	EXP 	Display Frame 1
267.4026 	EXP 	Display Frame 2
267.4359 	EXP 	Display Frame 3
267.4693 	EXP 	Display Frame 4
267.5029 	EXP 	Display Frame 5
267.5360 	EXP 	Display Frame 6
267.5693 	EXP 	Display Frame 7
267.6027 	EXP 	Display Frame 8
267.6358 	EXP 	Display Frame 9
267.6692 	EXP 	Display Frame 0
267.7025 	EXP 	Display Frame 1
267.7359 	EXP 	Display Frame 2
267.7693 	EXP 	Display Frame 3
267.8026 	EXP 	Display Frame 4
267.8359 	EXP 	Display Frame 5
267.8693 	EXP 	Display Frame 6
267.9025 	EXP 	Display Frame 7
267.9361 	EXP 	Display Frame 8
267.9694 	EXP 	Display Frame 9
268.0027 	EXP 	Display Frame 0
268.0360 	EXP 	Display Frame 1
268.0695 	EXP 	Display Frame 2
268.1028 	EXP 	Display Frame 3
268.1361 	EXP 	Display Frame 4
268.1694 	EXP 	Display Frame 5
268.2035 	DATA 	Keypress: t
268.2048 	EXP 	Display Frame 6
268.2360 	EXP 	Display Frame 7
268.2693 	EXP 	Display Frame 8
268.3027 	EXP 	Display Frame 9
268.3360 	EXP 	Display Frame 0
268.3693 	EXP 	Display Frame 1
268.4027 	EXP 	Display Frame 2
268.4360 	EXP 	Display Frame 3
268.4695 	EXP 	Display Frame 4
268.5029 	EXP 	Display Frame 5
268.5361 	EXP 	Display Frame 6
268.5695 	EXP 	Display Frame 7
268.6027 	EXP 	Display Frame 8
268.6359 	EXP 	Display Frame 9
268.6695 	EXP 	Display Frame 0
268.7028 	EXP 	Display Frame 1
268.7359 	EXP 	Display Frame 2
268.7692 	EXP 	Display Frame 3
268.8026 	EXP 	Display Frame 4
268.8359 	EXP 	Display Frame 5
268.8692 	EXP 	Display Frame 6
268.9026 	EXP 	Display Frame 7
268.9359 	EXP 	Display Frame 8
268.9694 	EXP 	Display Frame 9
269.0027 	EXP 	Display Frame 0
269.0361 	EXP 	Display Frame 1
269.0693 	EXP 	Display Frame 2
269.1028 	EXP 	Display Frame 3
269.1361 	EXP 	Display Frame 4
269.1693 	EXP 	Display Frame 5
269.2027 	EXP 	Display Frame 6
269.2361 	EXP 	Display Frame 7
269.2694 	EXP 	Display Frame 8
269.3027 	EXP 	Display Frame 9
269.3360 	EXP 	Display Frame 0
269.3694 	EXP 	Display Frame 1
269.4027 	EXP 	Display Frame 2
269.4361 	EXP 	Display Frame 3
269.4694 	EXP 	Display Frame 4
269.5035 	DATA 	Keypress: t
269.5048 	EXP 	Display Frame 5
269.5362 	EXP 	Display Frame 6
269.5693 	EXP 	Display Frame 7
269.6026 	EXP 	Display Frame 8
269.6363 	EXP 	Display Frame 9
269.6693 	EXP 	Display Frame 0
269.7026 	EXP 	Display Frame 1
269.7360 	EXP 	Display Frame 2
269.7692 	EXP 	Display Frame 3
269.8026 	EXP 	Display Frame 4
269.8360 	EXP 	Display Frame 5
269.8694 	EXP 	Display Frame 6
269.9028 	EXP 	Display Frame 7
269.9360 	EXP 	Display Frame 8
269.9692 	EXP 	Display Frame 9
270.0026 	EXP 	Display Frame 0
270.0361 	EXP 	Display Frame 1
270.0694 	EXP 	Display Frame 2
270.1026 	EXP 	Display Frame 3
270.1359 	EXP 	Display Frame 4
270.1694 	EXP 	Display Frame 5
270.2027 	EXP 	Display Frame 6
270.2361 	EXP 	Display Frame 7
270.2694 	EXP 	Display Frame 8
270.3027 	EXP 	Display Frame 9
270.3362 	EXP 	Display Frame 0
270.3701 	EXP 	Display Frame 1
270.4026 	EXP 	Display Frame 2
270.4359 	EXP 	Display Frame 3
270.4693 	EXP 	Display Frame 4
270.5026 	EXP 	Display Frame 5
270.5360 	EXP 	Display Frame 6
270.5693 	EXP 	Display Frame 7
270.6027 	EXP 	Display Frame 8
270.6360 	EXP 	Display Frame 9
270.6693 	EXP 	Display Frame 0
270.7029 	EXP 	Display Frame 1
270.7361 	EXP 	Display Frame 2
270.7693 	EXP 	Display Frame 3
270.8027 	EXP 	Display Frame 4
270.8359 	EXP 	Display Frame 5
270.8694 	EXP 	Display Frame 6
270.9027 	EXP 	Display Frame 7
270.9363 	EXP 	Display Frame 8
270.9694 	EXP 	Display Frame 9
271.0027 	EXP 	Display Frame 0
271.0362 	EXP 	Display Frame 1
271.0693 	EXP 	Display Frame 2
271.1026 	EXP 	Display Frame 3
271.1359 	EXP 	Display Frame 4
271.1693 	EXP 	Display Frame 5
271.2026 	EXP 	Display Frame 6
