1.0065 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
326.9103 	EXP 	Display Frame 8
326.9437 	EXP 	Display Frame 9
326.9770 	EXP 	Display Frame 0
327.0103 	EXP 	Display Frame 1
327.0438 	EXP 	Display Frame 2
327.0771 	EXP 	Display Frame 3
327.1104 	EXP 	Display Frame 4
327.1439 	EXP 	Display Frame 5
327.1770 	EXP 	Display Frame 6
327.2103 	EXP 	Display Frame 7
327.2438 	EXP 	Display Frame 8
327.2771 	EXP 	Display Frame 9
327.3105 	EXP 	Display Frame 0
327.3434 	EXP 	Display Frame 1
327.3772 	EXP 	Display Frame 2
327.4105 	EXP 	Display Frame 3
327.4437 	EXP 	Display Frame 4
327.4772 	EXP 	Display Frame 5
327.5104 	EXP 	Display Frame 6
327.5438 	EXP 	Display Frame 7
327.5772 	EXP 	Display Frame 8
327.6104 	EXP 	Display Frame 9
327.6434 	DATA 	Keypress: t
327.6451 	EXP 	Display Frame 0
327.6772 	EXP 	Display Frame 1
327.7104 	EXP 	Display Frame 2
327.7437 	EXP 	Display Frame 3
327.7770 	EXP 	Display Frame 4
327.8101 	EXP 	Display Frame 5
327.8435 	EXP 	Display Frame 6
327.8768 	EXP 	Display Frame 7
327.9104 	EXP 	Display Frame 8
327.9434 	EXP 	Display Frame 9
327.9772 	EXP 	Display Frame 0
328.0104 	EXP 	Display Frame 1
328.0438 	EXP 	Display Frame 2
328.0772 	EXP 	Display Frame 3
328.1101 	EXP 	Display Frame 4
328.1438 	EXP 	Display Frame 5
328.1772 	EXP 	Display Frame 6
328.2105 	EXP 	Display Frame 7
328.2435 	EXP 	Display Frame 8
328.2772 	EXP 	Display Frame 9
328.3106 	EXP 	Display Frame 0
328.3435 	EXP 	Display Frame 1
328.3773 	EXP 	Display Frame 2
328.4106 	EXP 	Display Frame 3
328.4437 	EXP 	Display Frame 4
328.4772 	EXP 	Display Frame 5
328.5101 	EXP 	Display Frame 6
328.5438 	EXP 	Display Frame 7
328.5770 	EXP 	Display Frame 8
328.6101 	EXP 	Display Frame 9
328.6439 	EXP 	Display Frame 0
328.6766 	DATA 	Keypress: t
328.6780 	EXP 	Display Frame 1
328.7110 	EXP 	Display Frame 2
328.7437 	EXP 	Display Frame 3
328.7770 	EXP 	Display Frame 4
328.8101 	EXP 	Display Frame 5
328.8437 	EXP 	Display Frame 6
328.8768 	EXP 	Display Frame 7
328.9101 	EXP 	Display Frame 8
328.9437 	EXP 	Display Frame 9
328.9770 	EXP 	Display Frame 0
329.0101 	EXP 	Display Frame 1
329.0438 	EXP 	Display Frame 2
329.0772 	EXP 	Display Frame 3
329.1104 	EXP 	Display Frame 4
329.1438 	EXP 	Display Frame 5
329.1770 	EXP 	Display Frame 6
329.2105 	EXP 	Display Frame 7
329.2438 	EXP 	Display Frame 8
329.2768 	EXP 	Display Frame 9
329.3106 	EXP 	Display Frame 0
329.3437 	EXP 	Display Frame 1
329.3772 	EXP 	Display Frame 2
329.4106 	EXP 	Display Frame 3
329.4438 	EXP 	Display Frame 4
329.4772 	EXP 	Display Frame 5
329.5105 	EXP 	Display Frame 6
329.5439 	EXP 	Display Frame 7
329.5771 	EXP 	Display Frame 8
329.6104 	EXP 	Display Frame 9
329.6439 	EXP 	Display Frame 0
329.6772 	EXP 	Display Frame 1
329.7105 	EXP 	Display Frame 2
329.7434 	EXP 	Display Frame 3
329.7772 	EXP 	Display Frame 4
329.8106 	EXP 	Display Frame 5
329.8434 	EXP 	Display Frame 6
329.8773 	EXP 	Display Frame 7
329.9101 	EXP 	Display Frame 8
329.9438 	EXP 	Display Frame 9
329.9772 	EXP 	Display Frame 0
330.0105 	EXP 	Display Frame 1
330.0438 	EXP 	Display Frame 2
330.0771 	EXP 	Display Frame 3
330.1105 	EXP 	Display Frame 4
330.1438 	EXP 	Display Frame 5
330.1772 	EXP 	Display Frame 6
330.2105 	EXP 	Display Frame 7
330.2438 	EXP 	Display Frame 8
330.2772 	EXP 	Display Frame 9
330.3105 	EXP 	Display Frame 0
330.3437 	EXP 	Display Frame 1
330.3776 	EXP 	Display Frame 2
330.4108 	EXP 	Display Frame 3
330.4438 	EXP 	Display Frame 4
330.4771 	EXP 	Display Frame 5
330.5103 	EXP 	Display Frame 6
330.5438 	EXP 	Display Frame 7
330.5771 	EXP 	Display Frame 8
330.6105 	EXP 	Display Frame 9
330.6438 	EXP 	Display Frame 0
330.6770 	EXP 	Display Frame 1
330.7104 	EXP 	Display Frame 2
330.7436 	EXP 	Display Frame 3
330.7771 	EXP 	Display Frame 4
330.8104 	EXP 	Display Frame 5
330.8438 	EXP 	Display Frame 6
330.8771 	EXP 	Display Frame 7
330.9104 	EXP 	Display Frame 8
330.9439 	EXP 	Display Frame 9
330.9771 	EXP 	Display Frame 0
331.0103 	EXP 	Display Frame 1
331.0439 	EXP 	Display Frame 2
331.0771 	EXP 	Display Frame 3
331.1106 	EXP 	Display Frame 4
331.1438 	EXP 	Display Frame 5
331.1770 	EXP 	Display Frame 6
331.2105 	EXP 	Display Frame 7
331.2434 	EXP 	Display Frame 8
331.2771 	EXP 	Display Frame 9
331.3104 	EXP 	Display Frame 0
331.3438 	EXP 	Display Frame 1
331.3771 	EXP 	Display Frame 2
331.4103 	EXP 	Display Frame 3
331.4439 	EXP 	Display Frame 4
331.4771 	EXP 	Display Frame 5
331.5105 	EXP 	Display Frame 6
331.5437 	EXP 	Display Frame 7
331.5771 	EXP 	Display Frame 8
331.6104 	EXP 	Display Frame 9
331.6438 	EXP 	Display Frame 0
331.6770 	EXP 	Display Frame 1
331.7105 	EXP 	Display Frame 2
331.7438 	EXP 	Display Frame 3
331.7772 	EXP 	Display Frame 4
331.8105 	EXP 	Display Frame 5
331.8437 	EXP 	Display Frame 6
331.8772 	EXP 	Display Frame 7
331.9103 	EXP 	Display Frame 8
331.9439 	EXP 	Display Frame 9
331.9771 	EXP 	Display Frame 0
332.0103 	EXP 	Display Frame 1
332.0438 	EXP 	Display Frame 2
332.0770 	EXP 	Display Frame 3
332.1105 	EXP 	Display Frame 4
332.1438 	EXP 	Display Frame 5
332.1767 	EXP 	Display Frame 6
332.2106 	EXP 	Display Frame 7
332.2437 	EXP 	Display Frame 8
332.2768 	EXP 	Display Frame 9
332.3101 	EXP 	Display Frame 0
332.3437 	EXP 	Display Frame 1
332.3768 	EXP 	Display Frame 2
332.4104 	EXP 	Display Frame 3
332.4438 	EXP 	Display Frame 4
332.4771 	EXP 	Display Frame 5
332.5103 	EXP 	Display Frame 6
332.5438 	EXP 	Display Frame 7
332.5770 	EXP 	Display Frame 8
332.6105 	EXP 	Display Frame 9
332.6437 	EXP 	Display Frame 0
332.6770 	EXP 	Display Frame 1
332.7104 	EXP 	Display Frame 2
332.7437 	EXP 	Display Frame 3
332.7771 	EXP 	Display Frame 4
332.8104 	EXP 	Display Frame 5
332.8437 	EXP 	Display Frame 6
332.8771 	EXP 	Display Frame 7
332.9103 	EXP 	Display Frame 8
332.9438 	EXP 	Display Frame 9
332.9771 	EXP 	Display Frame 0
333.0104 	EXP 	Display Frame 1
333.0437 	EXP 	Display Frame 2
333.0770 	EXP 	Display Frame 3
333.1104 	EXP 	Display Frame 4
333.1435 	DATA 	Keypress: t
333.1451 	EXP 	Display Frame 5
333.1774 	EXP 	Display Frame 6
333.2103 	EXP 	Display Frame 7
333.2434 	EXP 	Display Frame 8
333.2768 	EXP 	Display Frame 9
333.3101 	EXP 	Display Frame 0
333.3437 	EXP 	Display Frame 1
333.3770 	EXP 	Display Frame 2
333.4101 	EXP 	Display Frame 3
333.4438 	EXP 	Display Frame 4
333.4770 	EXP 	Display Frame 5
333.5103 	EXP 	Display Frame 6
333.5438 	EXP 	Display Frame 7
333.5770 	EXP 	Display Frame 8
333.6104 	EXP 	Display Frame 9
333.6437 	EXP 	Display Frame 0
333.6770 	EXP 	Display Frame 1
333.7105 	EXP 	Display Frame 2
333.7438 	EXP 	Display Frame 3
333.7771 	EXP 	Display Frame 4
333.8103 	EXP 	Display Frame 5
333.8437 	EXP 	Display Frame 6
333.8772 	EXP 	Display Frame 7
333.9103 	EXP 	Display Frame 8
333.9439 	EXP 	Display Frame 9
333.9770 	EXP 	Display Frame 0
334.0104 	EXP 	Display Frame 1
334.0437 	EXP 	Display Frame 2
334.0771 	EXP 	Display Frame 3
334.1104 	EXP 	Display Frame 4
334.1437 	EXP 	Display Frame 5
334.1770 	DATA 	Keypress: t
334.1785 	EXP 	Display Frame 6
334.2105 	EXP 	Display Frame 7
334.2437 	EXP 	Display Frame 8
334.2770 	EXP 	Display Frame 9
334.3103 	EXP 	Display Frame 0
334.3434 	EXP 	Display Frame 1
334.3768 	EXP 	Display Frame 2
334.4101 	EXP 	Display Frame 3
334.4438 	EXP 	Display Frame 4
334.4770 	EXP 	Display Frame 5
334.5104 	EXP 	Display Frame 6
334.5437 	EXP 	Display Frame 7
334.5770 	EXP 	Display Frame 8
334.6104 	EXP 	Display Frame 9
334.6437 	EXP 	Display Frame 0
334.6771 	EXP 	Display Frame 1
334.7105 	EXP 	Display Frame 2
334.7438 	EXP 	Display Frame 3
334.7771 	EXP 	Display Frame 4
334.8103 	EXP 	Display Frame 5
334.8438 	EXP 	Display Frame 6
334.8771 	EXP 	Display Frame 7
334.9103 	EXP 	Display Frame 8
334.9439 	EXP 	Display Frame 9
334.9771 	EXP 	Display Frame 0
335.0104 	EXP 	Display Frame 1
335.0439 	EXP 	Display Frame 2
335.0771 	EXP 	Display Frame 3
335.1105 	EXP 	Display Frame 4
335.1437 	EXP 	Display Frame 5
335.1771 	EXP 	Display Frame 6
335.2104 	EXP 	Display Frame 7
335.2438 	EXP 	Display Frame 8
335.2771 	EXP 	Display Frame 9
335.3103 	EXP 	Display Frame 0
335.3437 	EXP 	Display Frame 1
335.3771 	EXP 	Display Frame 2
335.4104 	EXP 	Display Frame 3
335.4439 	EXP 	Display Frame 4
335.4771 	EXP 	Display Frame 5
335.5105 	EXP 	Display Frame 6
335.5438 	EXP 	Display Frame 7
335.5770 	EXP 	Display Frame 8
335.6104 	EXP 	Display Frame 9
335.6437 	EXP 	Display Frame 0
335.6771 	EXP 	Display Frame 1
335.7104 	EXP 	Display Frame 2
335.7436 	EXP 	Display Frame 3
335.7772 	EXP 	Display Frame 4
335.8103 	EXP 	Display Frame 5
335.8438 	EXP 	Display Frame 6
335.8772 	EXP 	Display Frame 7
335.9103 	EXP 	Display Frame 8
335.9439 	EXP 	Display Frame 9
335.9771 	EXP 	Display Frame 0
336.0104 	EXP 	Display Frame 1
336.0439 	EXP 	Display Frame 2
336.0770 	EXP 	Display Frame 3
336.1104 	EXP 	Display Frame 4
336.1437 	EXP 	Display Frame 5
336.1772 	EXP 	Display Frame 6
336.2104 	EXP 	Display Frame 7
336.2437 	EXP 	Display Frame 8
336.2772 	EXP 	Display Frame 9
336.3103 	EXP 	Display Frame 0
336.3438 	EXP 	Display Frame 1
336.3771 	EXP 	Display Frame 2
336.4105 	EXP 	Display Frame 3
336.4439 	EXP 	Display Frame 4
336.4771 	EXP 	Display Frame 5
336.5105 	EXP 	Display Frame 6
336.5439 	EXP 	Display Frame 7
336.5770 	EXP 	Display Frame 8
336.6104 	EXP 	Display Frame 9
336.6436 	EXP 	Display Frame 0
336.6771 	EXP 	Display Frame 1
336.7103 	EXP 	Display Frame 2
336.7435 	EXP 	Display Frame 3
336.7769 	EXP 	Display Frame 4
336.8103 	EXP 	Display Frame 5
336.8434 	EXP 	Display Frame 6
336.8768 	EXP 	Display Frame 7
336.9102 	EXP 	Display Frame 8
336.9437 	EXP 	Display Frame 9
336.9770 	EXP 	Display Frame 0
337.0104 	EXP 	Display Frame 1
337.0438 	EXP 	Display Frame 2
337.0770 	EXP 	Display Frame 3
337.1104 	EXP 	Display Frame 4
337.1437 	EXP 	Display Frame 5
337.1772 	EXP 	Display Frame 6
337.2104 	EXP 	Display Frame 7
337.2437 	EXP 	Display Frame 8
337.2772 	EXP 	Display Frame 9
337.3103 	EXP 	Display Frame 0
337.3438 	EXP 	Display Frame 1
337.3771 	EXP 	Display Frame 2
337.4103 	EXP 	Display Frame 3
337.4439 	EXP 	Display Frame 4
337.4771 	EXP 	Display Frame 5
337.5103 	EXP 	Display Frame 6
337.5436 	EXP 	Display Frame 7
337.5771 	EXP 	Display Frame 8
337.6104 	EXP 	Display Frame 9
337.6437 	EXP 	Display Frame 0
337.6771 	EXP 	Display Frame 1
337.7103 	EXP 	Display Frame 2
337.7436 	EXP 	Display Frame 3
337.7772 	EXP 	Display Frame 4
337.8104 	EXP 	Display Frame 5
337.8437 	EXP 	Display Frame 6
337.8770 	EXP 	Display Frame 7
337.9104 	EXP 	Display Frame 8
337.9438 	EXP 	Display Frame 9
337.9770 	EXP 	Display Frame 0
338.0104 	EXP 	Display Frame 1
338.0438 	EXP 	Display Frame 2
338.0771 	EXP 	Display Frame 3
338.1104 	EXP 	Display Frame 4
338.1436 	EXP 	Display Frame 5
338.1771 	EXP 	Display Frame 6
338.2107 	EXP 	Display Frame 7
338.2437 	EXP 	Display Frame 8
338.2770 	EXP 	Display Frame 9
338.3101 	EXP 	Display Frame 0
338.3437 	EXP 	Display Frame 1
338.3770 	EXP 	Display Frame 2
338.4103 	EXP 	Display Frame 3
338.4437 	EXP 	Display Frame 4
338.4775 	EXP 	Display Frame 5
338.5108 	EXP 	Display Frame 6
338.5438 	EXP 	Display Frame 7
338.5774 	EXP 	Display Frame 8
338.6104 	EXP 	Display Frame 9
338.6434 	DATA 	Keypress: t
338.6450 	EXP 	Display Frame 0
338.6775 	EXP 	Display Frame 1
338.7103 	EXP 	Display Frame 2
338.7434 	EXP 	Display Frame 3
338.7771 	EXP 	Display Frame 4
338.8105 	EXP 	Display Frame 5
338.8440 	EXP 	Display Frame 6
338.8770 	EXP 	Display Frame 7
338.9104 	EXP 	Display Frame 8
338.9434 	EXP 	Display Frame 9
338.9767 	EXP 	Display Frame 0
339.0103 	EXP 	Display Frame 1
339.0437 	EXP 	Display Frame 2
339.0770 	EXP 	Display Frame 3
339.1104 	EXP 	Display Frame 4
339.1444 	EXP 	Display Frame 5
339.1770 	EXP 	Display Frame 6
339.2103 	EXP 	Display Frame 7
339.2437 	EXP 	Display Frame 8
339.2773 	EXP 	Display Frame 9
339.3103 	EXP 	Display Frame 0
339.3437 	EXP 	Display Frame 1
339.3770 	EXP 	Display Frame 2
339.4103 	EXP 	Display Frame 3
339.4437 	EXP 	Display Frame 4
339.4770 	EXP 	Display Frame 5
339.5103 	EXP 	Display Frame 6
339.5436 	EXP 	Display Frame 7
339.5771 	EXP 	Display Frame 8
339.6104 	EXP 	Display Frame 9
339.6437 	EXP 	Display Frame 0
339.6770 	EXP 	Display Frame 1
339.7099 	DATA 	Keypress: t
339.7115 	EXP 	Display Frame 2
339.7437 	EXP 	Display Frame 3
339.7770 	EXP 	Display Frame 4
339.8104 	EXP 	Display Frame 5
339.8437 	EXP 	Display Frame 6
339.8770 	EXP 	Display Frame 7
339.9103 	EXP 	Display Frame 8
339.9437 	EXP 	Display Frame 9
339.9770 	EXP 	Display Frame 0
340.0105 	EXP 	Display Frame 1
340.0437 	EXP 	Display Frame 2
340.0772 	EXP 	Display Frame 3
340.1104 	EXP 	Display Frame 4
340.1437 	EXP 	Display Frame 5
340.1771 	EXP 	Display Frame 6
340.2103 	EXP 	Display Frame 7
340.2438 	EXP 	Display Frame 8
340.2771 	EXP 	Display Frame 9
340.3104 	EXP 	Display Frame 0
340.3438 	EXP 	Display Frame 1
340.3771 	EXP 	Display Frame 2
340.4106 	EXP 	Display Frame 3
340.4439 	EXP 	Display Frame 4
340.4770 	EXP 	Display Frame 5
340.5105 	EXP 	Display Frame 6
340.5437 	EXP 	Display Frame 7
340.5771 	EXP 	Display Frame 8
340.6105 	EXP 	Display Frame 9
340.6437 	EXP 	Display Frame 0
340.6771 	EXP 	Display Frame 1
340.7103 	EXP 	Display Frame 2
340.7445 	EXP 	Display Frame 3
340.7771 	EXP 	Display Frame 4
340.8104 	EXP 	Display Frame 5
340.8438 	EXP 	Display Frame 6
340.8770 	EXP 	Display Frame 7
340.9105 	EXP 	Display Frame 8
340.9438 	EXP 	Display Frame 9
340.9770 	EXP 	Display Frame 0
341.0105 	EXP 	Display Frame 1
341.0438 	EXP 	Display Frame 2
341.0771 	EXP 	Display Frame 3
341.1106 	EXP 	Display Frame 4
341.1437 	EXP 	Display Frame 5
341.1772 	EXP 	Display Frame 6
341.2104 	EXP 	Display Frame 7
341.2439 	EXP 	Display Frame 8
341.2773 	EXP 	Display Frame 9
341.3103 	EXP 	Display Frame 0
341.3438 	EXP 	Display Frame 1
341.3770 	EXP 	Display Frame 2
341.4105 	EXP 	Display Frame 3
341.4438 	EXP 	Display Frame 4
341.4770 	EXP 	Display Frame 5
341.5105 	EXP 	Display Frame 6
341.5437 	EXP 	Display Frame 7
341.5773 	EXP 	Display Frame 8
341.6104 	EXP 	Display Frame 9
341.6434 	EXP 	Display Frame 0
341.6773 	EXP 	Display Frame 1
341.7104 	EXP 	Display Frame 2
341.7438 	EXP 	Display Frame 3
341.7770 	EXP 	Display Frame 4
341.8104 	EXP 	Display Frame 5
341.8438 	EXP 	Display Frame 6
341.8770 	EXP 	Display Frame 7
341.9105 	EXP 	Display Frame 8
341.9437 	EXP 	Display Frame 9
341.9770 	EXP 	Display Frame 0
342.0105 	EXP 	Display Frame 1
342.0437 	EXP 	Display Frame 2
342.0771 	EXP 	Display Frame 3
342.1105 	EXP 	Display Frame 4
342.1437 	EXP 	Display Frame 5
342.1771 	EXP 	Display Frame 6
342.2103 	EXP 	Display Frame 7
342.2438 	EXP 	Display Frame 8
342.2771 	EXP 	Display Frame 9
342.3105 	EXP 	Display Frame 0
342.3439 	EXP 	Display Frame 1
342.3771 	EXP 	Display Frame 2
342.4105 	EXP 	Display Frame 3
342.4437 	EXP 	Display Frame 4
342.4771 	EXP 	Display Frame 5
342.5105 	EXP 	Display Frame 6
342.5438 	EXP 	Display Frame 7
342.5772 	EXP 	Display Frame 8
342.6104 	EXP 	Display Frame 9
342.6438 	EXP 	Display Frame 0
342.6772 	EXP 	Display Frame 1
342.7104 	EXP 	Display Frame 2
342.7438 	EXP 	Display Frame 3
342.7771 	EXP 	Display Frame 4
342.8104 	EXP 	Display Frame 5
342.8439 	EXP 	Display Frame 6
342.8770 	EXP 	Display Frame 7
342.9105 	EXP 	Display Frame 8
342.9437 	EXP 	Display Frame 9
342.9773 	EXP 	Display Frame 0
343.0106 	EXP 	Display Frame 1
343.0437 	EXP 	Display Frame 2
343.0771 	EXP 	Display Frame 3
343.1104 	EXP 	Display Frame 4
343.1439 	EXP 	Display Frame 5
343.1774 	EXP 	Display Frame 6
343.2104 	EXP 	Display Frame 7
343.2434 	EXP 	Display Frame 8
343.2770 	EXP 	Display Frame 9
343.3100 	EXP 	Display Frame 0
343.3437 	EXP 	Display Frame 1
343.3770 	EXP 	Display Frame 2
343.4103 	EXP 	Display Frame 3
343.4437 	EXP 	Display Frame 4
343.4770 	EXP 	Display Frame 5
343.5104 	EXP 	Display Frame 6
343.5437 	EXP 	Display Frame 7
343.5770 	EXP 	Display Frame 8
343.6104 	EXP 	Display Frame 9
343.6437 	EXP 	Display Frame 0
343.6772 	EXP 	Display Frame 1
343.7103 	EXP 	Display Frame 2
343.7437 	EXP 	Display Frame 3
343.7770 	EXP 	Display Frame 4
343.8105 	EXP 	Display Frame 5
343.8438 	EXP 	Display Frame 6
343.8770 	EXP 	Display Frame 7
343.9105 	EXP 	Display Frame 8
343.9437 	EXP 	Display Frame 9
343.9771 	EXP 	Display Frame 0
344.0105 	EXP 	Display Frame 1
344.0437 	EXP 	Display Frame 2
344.0772 	EXP 	Display Frame 3
344.1106 	EXP 	Display Frame 4
344.1439 	EXP 	Display Frame 5
344.1768 	DATA 	Keypress: t
344.1785 	EXP 	Display Frame 6
344.2103 	EXP 	Display Frame 7
344.2437 	EXP 	Display Frame 8
344.2770 	EXP 	Display Frame 9
344.3104 	EXP 	Display Frame 0
344.3437 	EXP 	Display Frame 1
344.3770 	EXP 	Display Frame 2
344.4103 	EXP 	Display Frame 3
344.4435 	EXP 	Display Frame 4
344.4772 	EXP 	Display Frame 5
344.5104 	EXP 	Display Frame 6
344.5437 	EXP 	Display Frame 7
344.5771 	EXP 	Display Frame 8
344.6104 	EXP 	Display Frame 9
344.6438 	EXP 	Display Frame 0
344.6771 	EXP 	Display Frame 1
344.7101 	EXP 	Display Frame 2
344.7439 	EXP 	Display Frame 3
344.7770 	EXP 	Display Frame 4
344.8105 	EXP 	Display Frame 5
344.8438 	EXP 	Display Frame 6
344.8770 	EXP 	Display Frame 7
344.9105 	EXP 	Display Frame 8
344.9437 	EXP 	Display Frame 9
344.9771 	EXP 	Display Frame 0
345.0105 	EXP 	Display Frame 1
345.0440 	EXP 	Display Frame 2
345.0770 	EXP 	Display Frame 3
345.1104 	EXP 	Display Frame 4
345.1437 	EXP 	Display Frame 5
345.1770 	EXP 	Display Frame 6
345.2099 	DATA 	Keypress: t
345.2113 	EXP 	Display Frame 7
345.2437 	EXP 	Display Frame 8
345.2770 	EXP 	Display Frame 9
345.3103 	EXP 	Display Frame 0
345.3437 	EXP 	Display Frame 1
345.3770 	EXP 	Display Frame 2
345.4103 	EXP 	Display Frame 3
345.4437 	EXP 	Display Frame 4
345.4771 	EXP 	Display Frame 5
345.5105 	EXP 	Display Frame 6
345.5437 	EXP 	Display Frame 7
345.5770 	EXP 	Display Frame 8
345.6104 	EXP 	Display Frame 9
345.6437 	EXP 	Display Frame 0
345.6770 	EXP 	Display Frame 1
345.7103 	EXP 	Display Frame 2
345.7437 	EXP 	Display Frame 3
345.7770 	EXP 	Display Frame 4
345.8104 	EXP 	Display Frame 5
345.8437 	EXP 	Display Frame 6
345.8770 	EXP 	Display Frame 7
345.9104 	EXP 	Display Frame 8
345.9437 	EXP 	Display Frame 9
345.9770 	EXP 	Display Frame 0
346.0103 	EXP 	Display Frame 1
346.0437 	EXP 	Display Frame 2
346.0770 	EXP 	Display Frame 3
346.1103 	EXP 	Display Frame 4
346.1437 	EXP 	Display Frame 5
346.1770 	EXP 	Display Frame 6
346.2103 	EXP 	Display Frame 7
346.2438 	EXP 	Display Frame 8
346.2768 	EXP 	Display Frame 9
346.3104 	EXP 	Display Frame 0
346.3437 	EXP 	Display Frame 1
346.3768 	EXP 	Display Frame 2
346.4101 	EXP 	Display Frame 3
346.4437 	EXP 	Display Frame 4
346.4772 	EXP 	Display Frame 5
346.5104 	EXP 	Display Frame 6
346.5438 	EXP 	Display Frame 7
346.5772 	EXP 	Display Frame 8
346.6104 	EXP 	Display Frame 9
346.6438 	EXP 	Display Frame 0
346.6770 	EXP 	Display Frame 1
346.7104 	EXP 	Display Frame 2
346.7438 	EXP 	Display Frame 3
346.7768 	EXP 	Display Frame 4
346.8104 	EXP 	Display Frame 5
346.8437 	EXP 	Display Frame 6
346.8768 	EXP 	Display Frame 7
346.9104 	EXP 	Display Frame 8
346.9434 	EXP 	Display Frame 9
346.9767 	EXP 	Display Frame 0
347.0101 	EXP 	Display Frame 1
347.0438 	EXP 	Display Frame 2
347.0772 	EXP 	Display Frame 3
347.1104 	EXP 	Display Frame 4
347.1438 	EXP 	Display Frame 5
347.1771 	EXP 	Display Frame 6
347.2105 	EXP 	Display Frame 7
347.2438 	EXP 	Display Frame 8
347.2771 	EXP 	Display Frame 9
347.3105 	EXP 	Display Frame 0
347.3437 	EXP 	Display Frame 1
347.3771 	EXP 	Display Frame 2
347.4104 	EXP 	Display Frame 3
347.4437 	EXP 	Display Frame 4
347.4771 	EXP 	Display Frame 5
347.5104 	EXP 	Display Frame 6
347.5439 	EXP 	Display Frame 7
347.5771 	EXP 	Display Frame 8
347.6104 	EXP 	Display Frame 9
347.6438 	EXP 	Display Frame 0
347.6771 	EXP 	Display Frame 1
347.7104 	EXP 	Display Frame 2
347.7438 	EXP 	Display Frame 3
347.7770 	EXP 	Display Frame 4
347.8105 	EXP 	Display Frame 5
347.8438 	EXP 	Display Frame 6
347.8772 	EXP 	Display Frame 7
347.9105 	EXP 	Display Frame 8
347.9437 	EXP 	Display Frame 9
347.9771 	EXP 	Display Frame 0
348.0104 	EXP 	Display Frame 1
348.0438 	EXP 	Display Frame 2
348.0771 	EXP 	Display Frame 3
348.1104 	EXP 	Display Frame 4
348.1438 	EXP 	Display Frame 5
348.1770 	EXP 	Display Frame 6
348.2104 	EXP 	Display Frame 7
348.2440 	EXP 	Display Frame 8
348.2771 	EXP 	Display Frame 9
348.3105 	EXP 	Display Frame 0
348.3437 	EXP 	Display Frame 1
348.3771 	EXP 	Display Frame 2
348.4104 	EXP 	Display Frame 3
348.4437 	EXP 	Display Frame 4
348.4771 	EXP 	Display Frame 5
348.5103 	EXP 	Display Frame 6
348.5438 	EXP 	Display Frame 7
348.5771 	EXP 	Display Frame 8
348.6104 	EXP 	Display Frame 9
348.6438 	EXP 	Display Frame 0
348.6770 	EXP 	Display Frame 1
348.7104 	EXP 	Display Frame 2
348.7437 	EXP 	Display Frame 3
348.7771 	EXP 	Display Frame 4
348.8105 	EXP 	Display Frame 5
348.8436 	EXP 	Display Frame 6
348.8773 	EXP 	Display Frame 7
348.9104 	EXP 	Display Frame 8
348.9437 	EXP 	Display Frame 9
348.9771 	EXP 	Display Frame 0
349.0103 	EXP 	Display Frame 1
349.0435 	EXP 	Display Frame 2
349.0771 	EXP 	Display Frame 3
349.1103 	EXP 	Display Frame 4
349.1438 	EXP 	Display Frame 5
349.1770 	EXP 	Display Frame 6
349.2103 	EXP 	Display Frame 7
349.2439 	EXP 	Display Frame 8
349.2770 	EXP 	Display Frame 9
349.3104 	EXP 	Display Frame 0
349.3437 	EXP 	Display Frame 1
349.3771 	EXP 	Display Frame 2
349.4104 	EXP 	Display Frame 3
349.4437 	EXP 	Display Frame 4
349.4771 	EXP 	Display Frame 5
349.5103 	EXP 	Display Frame 6
349.5439 	EXP 	Display Frame 7
349.5772 	EXP 	Display Frame 8
349.6105 	EXP 	Display Frame 9
349.6440 	EXP 	Display Frame 0
349.6766 	DATA 	Keypress: t
349.6783 	EXP 	Display Frame 1
349.7103 	EXP 	Display Frame 2
349.7436 	EXP 	Display Frame 3
349.7770 	EXP 	Display Frame 4
349.8103 	EXP 	Display Frame 5
349.8436 	EXP 	Display Frame 6
349.8770 	EXP 	Display Frame 7
349.9103 	EXP 	Display Frame 8
349.9436 	EXP 	Display Frame 9
349.9771 	EXP 	Display Frame 0
350.0103 	EXP 	Display Frame 1
350.0438 	EXP 	Display Frame 2
350.0771 	EXP 	Display Frame 3
350.1103 	EXP 	Display Frame 4
350.1438 	EXP 	Display Frame 5
350.1770 	EXP 	Display Frame 6
350.2103 	EXP 	Display Frame 7
350.2438 	EXP 	Display Frame 8
350.2772 	EXP 	Display Frame 9
350.3106 	EXP 	Display Frame 0
350.3437 	EXP 	Display Frame 1
350.3771 	EXP 	Display Frame 2
350.4103 	EXP 	Display Frame 3
350.4438 	EXP 	Display Frame 4
350.4771 	EXP 	Display Frame 5
350.5104 	EXP 	Display Frame 6
350.5438 	EXP 	Display Frame 7
350.5770 	EXP 	Display Frame 8
350.6101 	EXP 	Display Frame 9
350.6439 	EXP 	Display Frame 0
350.6770 	EXP 	Display Frame 1
350.7101 	DATA 	Keypress: t
350.7117 	EXP 	Display Frame 2
350.7150 	EXP 	Display Fixation
355.1663 	DATA 	Keypress: t
356.2084 	DATA 	Keypress: t
360.6762 	DATA 	Keypress: t
361.7178 	DATA 	Keypress: t
366.1853 	DATA 	Keypress: t
367.2268 	DATA 	Keypress: t
