1.0487 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
14.6744 	EXP 	bottomMsg: height = 0.1
14.6744 	EXP 	bottomMsg: height = 0.1
14.6744 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
14.6744 	EXP 	Display Instructions1
107.5465 	DATA 	Keypress: t
107.5567 	EXP 	topMsg: height = 0.1
107.5567 	EXP 	topMsg: height = 0.1
107.5567 	EXP 	topMsg: text = "Please don't move..."
107.5567 	EXP 	bottomMsg: height = 0.1
107.5567 	EXP 	bottomMsg: height = 0.1
107.5567 	EXP 	bottomMsg: text = ''
107.5567 	EXP 	PleaseDontMove
108.5902 	DATA 	Keypress: t
108.5971 	EXP 	Display Fixation
108.5971 	EXP 	---START EXPERIMENT---
108.6143 	EXP 	Display Fixation
113.0524 	DATA 	Keypress: t
114.0944 	DATA 	Keypress: t
118.5614 	DATA 	Keypress: t
119.6028 	DATA 	Keypress: t
124.0713 	DATA 	Keypress: t
125.1131 	DATA 	Keypress: t
129.5806 	DATA 	Keypress: t
130.6219 	DATA 	Keypress: t
135.0895 	DATA 	Keypress: t
136.1321 	DATA 	Keypress: t
140.5989 	DATA 	Keypress: t
141.6416 	DATA 	Keypress: t
141.6808 	EXP 	Display Frame 1
141.7098 	EXP 	Display Frame 2
141.7431 	EXP 	Display Frame 3
141.7771 	EXP 	Display Frame 4
141.8103 	EXP 	Display Frame 5
141.8438 	EXP 	Display Frame 6
141.8770 	EXP 	Display Frame 7
141.9103 	EXP 	Display Frame 8
141.9436 	EXP 	Display Frame 9
141.9768 	EXP 	Display Frame 0
142.0099 	EXP 	Display Frame 1
142.0431 	EXP 	Display Frame 2
142.0764 	EXP 	Display Frame 3
142.1098 	EXP 	Display Frame 4
142.1434 	EXP 	Display Frame 5
142.1764 	EXP 	Display Frame 6
142.2098 	EXP 	Display Frame 7
142.2462 	EXP 	Display Frame 8
142.2768 	EXP 	Display Frame 9
142.3102 	EXP 	Display Frame 0
142.3435 	EXP 	Display Frame 1
142.3768 	EXP 	Display Frame 2
142.4101 	EXP 	Display Frame 3
142.4434 	EXP 	Display Frame 4
142.4768 	EXP 	Display Frame 5
142.5102 	EXP 	Display Frame 6
142.5434 	EXP 	Display Frame 7
142.5768 	EXP 	Display Frame 8
142.6102 	EXP 	Display Frame 9
142.6435 	EXP 	Display Frame 0
142.6768 	EXP 	Display Frame 1
142.7102 	EXP 	Display Frame 2
142.7435 	EXP 	Display Frame 3
142.7769 	EXP 	Display Frame 4
142.8102 	EXP 	Display Frame 5
142.8434 	EXP 	Display Frame 6
142.8768 	EXP 	Display Frame 7
142.9101 	EXP 	Display Frame 8
142.9435 	EXP 	Display Frame 9
142.9768 	EXP 	Display Frame 0
143.0102 	EXP 	Display Frame 1
143.0434 	EXP 	Display Frame 2
143.0764 	EXP 	Display Frame 3
143.1098 	EXP 	Display Frame 4
143.1433 	EXP 	Display Frame 5
143.1781 	EXP 	Display Frame 6
143.2102 	EXP 	Display Frame 7
143.2435 	EXP 	Display Frame 8
143.2767 	EXP 	Display Frame 9
143.3101 	EXP 	Display Frame 0
143.3435 	EXP 	Display Frame 1
143.3768 	EXP 	Display Frame 2
143.4102 	EXP 	Display Frame 3
143.4435 	EXP 	Display Frame 4
143.4768 	EXP 	Display Frame 5
143.5102 	EXP 	Display Frame 6
143.5435 	EXP 	Display Frame 7
143.5767 	EXP 	Display Frame 8
143.6101 	EXP 	Display Frame 9
143.6433 	EXP 	Display Frame 0
143.6764 	EXP 	Display Frame 1
143.7098 	EXP 	Display Frame 2
143.7431 	EXP 	Display Frame 3
143.7768 	EXP 	Display Frame 4
143.8101 	EXP 	Display Frame 5
143.8435 	EXP 	Display Frame 6
143.8767 	EXP 	Display Frame 7
143.9101 	EXP 	Display Frame 8
143.9435 	EXP 	Display Frame 9
143.9769 	EXP 	Display Frame 0
144.0101 	EXP 	Display Frame 1
144.0434 	EXP 	Display Frame 2
144.0769 	EXP 	Display Frame 3
144.1100 	EXP 	Display Frame 4
144.1434 	EXP 	Display Frame 5
144.1768 	EXP 	Display Frame 6
144.2100 	EXP 	Display Frame 7
144.2431 	EXP 	Display Frame 8
144.2764 	EXP 	Display Frame 9
144.3098 	EXP 	Display Frame 0
144.3431 	EXP 	Display Frame 1
144.3805 	EXP 	Display Frame 2
144.4102 	EXP 	Display Frame 3
144.4464 	EXP 	Display Frame 4
144.4768 	EXP 	Display Frame 5
144.5101 	EXP 	Display Frame 6
144.5436 	EXP 	Display Frame 7
144.5768 	EXP 	Display Frame 8
144.6102 	EXP 	Display Frame 9
144.6435 	EXP 	Display Frame 0
144.6769 	EXP 	Display Frame 1
144.7101 	EXP 	Display Frame 2
144.7435 	EXP 	Display Frame 3
144.7768 	EXP 	Display Frame 4
144.8102 	EXP 	Display Frame 5
144.8435 	EXP 	Display Frame 6
144.8768 	EXP 	Display Frame 7
144.9101 	EXP 	Display Frame 8
144.9435 	EXP 	Display Frame 9
144.9768 	EXP 	Display Frame 0
145.0102 	EXP 	Display Frame 1
145.0435 	EXP 	Display Frame 2
145.0769 	EXP 	Display Frame 3
145.1101 	EXP 	Display Frame 4
145.1431 	EXP 	Display Frame 5
145.1767 	EXP 	Display Frame 6
145.2097 	EXP 	Display Frame 7
145.2432 	EXP 	Display Frame 8
145.2769 	EXP 	Display Frame 9
145.3102 	EXP 	Display Frame 0
145.3434 	EXP 	Display Frame 1
145.3768 	EXP 	Display Frame 2
145.4100 	EXP 	Display Frame 3
145.4434 	EXP 	Display Frame 4
145.4762 	EXP 	Display Frame 5
145.5096 	EXP 	Display Frame 6
145.5430 	EXP 	Display Frame 7
145.5764 	EXP 	Display Frame 8
145.6132 	EXP 	Display Frame 9
145.6433 	EXP 	Display Frame 0
145.6768 	EXP 	Display Frame 1
145.7102 	EXP 	Display Frame 2
145.7435 	EXP 	Display Frame 3
145.7767 	EXP 	Display Frame 4
145.8101 	EXP 	Display Frame 5
145.8434 	EXP 	Display Frame 6
145.8764 	EXP 	Display Frame 7
145.9098 	EXP 	Display Frame 8
145.9433 	EXP 	Display Frame 9
145.9767 	EXP 	Display Frame 0
146.0101 	EXP 	Display Frame 1
146.0436 	EXP 	Display Frame 2
146.0768 	EXP 	Display Frame 3
146.1096 	DATA 	Keypress: t
146.1111 	EXP 	Display Frame 4
146.1438 	EXP 	Display Frame 5
146.1767 	EXP 	Display Frame 6
146.2102 	EXP 	Display Frame 7
146.2434 	EXP 	Display Frame 8
146.2768 	EXP 	Display Frame 9
146.3102 	EXP 	Display Frame 0
146.3435 	EXP 	Display Frame 1
146.3768 	EXP 	Display Frame 2
146.4102 	EXP 	Display Frame 3
146.4435 	EXP 	Display Frame 4
146.4768 	EXP 	Display Frame 5
146.5102 	EXP 	Display Frame 6
146.5434 	EXP 	Display Frame 7
146.5768 	EXP 	Display Frame 8
146.6135 	EXP 	Display Frame 9
146.6435 	EXP 	Display Frame 0
146.6768 	EXP 	Display Frame 1
146.7101 	EXP 	Display Frame 2
146.7434 	EXP 	Display Frame 3
146.7768 	EXP 	Display Frame 4
146.8101 	EXP 	Display Frame 5
146.8435 	EXP 	Display Frame 6
146.8768 	EXP 	Display Frame 7
146.9101 	EXP 	Display Frame 8
146.9435 	EXP 	Display Frame 9
146.9768 	EXP 	Display Frame 0
147.0102 	EXP 	Display Frame 1
147.0435 	EXP 	Display Frame 2
147.0768 	EXP 	Display Frame 3
147.1101 	EXP 	Display Frame 4
147.1435 	EXP 	Display Frame 5
147.1763 	DATA 	Keypress: t
147.1782 	EXP 	Display Frame 6
147.2103 	EXP 	Display Frame 7
147.2434 	EXP 	Display Frame 8
147.2767 	EXP 	Display Frame 9
147.3102 	EXP 	Display Frame 0
147.3434 	EXP 	Display Frame 1
147.3768 	EXP 	Display Frame 2
147.4101 	EXP 	Display Frame 3
147.4435 	EXP 	Display Frame 4
147.4768 	EXP 	Display Frame 5
147.5101 	EXP 	Display Frame 6
147.5435 	EXP 	Display Frame 7
147.5768 	EXP 	Display Frame 8
147.6099 	EXP 	Display Frame 9
147.6432 	EXP 	Display Frame 0
147.6764 	EXP 	Display Frame 1
147.7101 	EXP 	Display Frame 2
147.7436 	EXP 	Display Frame 3
147.7769 	EXP 	Display Frame 4
147.8103 	EXP 	Display Frame 5
147.8435 	EXP 	Display Frame 6
147.8769 	EXP 	Display Frame 7
147.9100 	EXP 	Display Frame 8
147.9431 	EXP 	Display Frame 9
147.9764 	EXP 	Display Frame 0
148.0098 	EXP 	Display Frame 1
148.0433 	EXP 	Display Frame 2
148.0764 	EXP 	Display Frame 3
148.1101 	EXP 	Display Frame 4
148.1468 	EXP 	Display Frame 5
148.1768 	EXP 	Display Frame 6
148.2102 	EXP 	Display Frame 7
148.2434 	EXP 	Display Frame 8
148.2768 	EXP 	Display Frame 9
148.3101 	EXP 	Display Frame 0
148.3433 	EXP 	Display Frame 1
148.3768 	EXP 	Display Frame 2
148.4101 	EXP 	Display Frame 3
148.4435 	EXP 	Display Frame 4
148.4768 	EXP 	Display Frame 5
148.5101 	EXP 	Display Frame 6
148.5434 	EXP 	Display Frame 7
148.5768 	EXP 	Display Frame 8
148.6102 	EXP 	Display Frame 9
148.6434 	EXP 	Display Frame 0
148.6768 	EXP 	Display Frame 1
148.7102 	EXP 	Display Frame 2
148.7435 	EXP 	Display Frame 3
148.7769 	EXP 	Display Frame 4
148.8100 	EXP 	Display Frame 5
148.8434 	EXP 	Display Frame 6
148.8806 	EXP 	Display Frame 7
148.9102 	EXP 	Display Frame 8
148.9434 	EXP 	Display Frame 9
148.9769 	EXP 	Display Frame 0
149.0101 	EXP 	Display Frame 1
149.0438 	EXP 	Display Frame 2
149.0769 	EXP 	Display Frame 3
149.1101 	EXP 	Display Frame 4
149.1435 	EXP 	Display Frame 5
149.1769 	EXP 	Display Frame 6
149.2101 	EXP 	Display Frame 7
149.2435 	EXP 	Display Frame 8
149.2768 	EXP 	Display Frame 9
149.3101 	EXP 	Display Frame 0
149.3435 	EXP 	Display Frame 1
149.3768 	EXP 	Display Frame 2
149.4102 	EXP 	Display Frame 3
149.4434 	EXP 	Display Frame 4
149.4768 	EXP 	Display Frame 5
149.5102 	EXP 	Display Frame 6
149.5435 	EXP 	Display Frame 7
149.5812 	EXP 	Display Frame 8
149.6101 	EXP 	Display Frame 9
149.6436 	EXP 	Display Frame 0
149.6769 	EXP 	Display Frame 1
149.7102 	EXP 	Display Frame 2
149.7434 	EXP 	Display Frame 3
149.7768 	EXP 	Display Frame 4
149.8101 	EXP 	Display Frame 5
149.8434 	EXP 	Display Frame 6
149.8768 	EXP 	Display Frame 7
149.9102 	EXP 	Display Frame 8
149.9434 	EXP 	Display Frame 9
149.9768 	EXP 	Display Frame 0
150.0101 	EXP 	Display Frame 1
150.0435 	EXP 	Display Frame 2
150.0769 	EXP 	Display Frame 3
150.1102 	EXP 	Display Frame 4
150.1435 	EXP 	Display Frame 5
150.1764 	EXP 	Display Frame 6
150.2098 	EXP 	Display Frame 7
150.2431 	EXP 	Display Frame 8
150.2764 	EXP 	Display Frame 9
150.3102 	EXP 	Display Frame 0
150.3435 	EXP 	Display Frame 1
150.3769 	EXP 	Display Frame 2
150.4101 	EXP 	Display Frame 3
150.4436 	EXP 	Display Frame 4
150.4769 	EXP 	Display Frame 5
150.5101 	EXP 	Display Frame 6
150.5433 	EXP 	Display Frame 7
150.5769 	EXP 	Display Frame 8
150.6102 	EXP 	Display Frame 9
150.6434 	EXP 	Display Frame 0
150.6767 	EXP 	Display Frame 1
150.7102 	EXP 	Display Frame 2
150.7434 	EXP 	Display Frame 3
150.7765 	EXP 	Display Frame 4
150.8098 	EXP 	Display Frame 5
150.8431 	EXP 	Display Frame 6
150.8766 	EXP 	Display Frame 7
150.9102 	EXP 	Display Frame 8
150.9435 	EXP 	Display Frame 9
150.9773 	EXP 	Display Frame 0
151.0102 	EXP 	Display Frame 1
151.0435 	EXP 	Display Frame 2
151.0768 	EXP 	Display Frame 3
151.1101 	EXP 	Display Frame 4
151.1467 	EXP 	Display Frame 5
151.1767 	EXP 	Display Frame 6
151.2101 	EXP 	Display Frame 7
151.2436 	EXP 	Display Frame 8
151.2768 	EXP 	Display Frame 9
151.3101 	EXP 	Display Frame 0
151.3434 	EXP 	Display Frame 1
151.3768 	EXP 	Display Frame 2
151.4101 	EXP 	Display Frame 3
151.4434 	EXP 	Display Frame 4
151.4768 	EXP 	Display Frame 5
151.5102 	EXP 	Display Frame 6
151.5434 	EXP 	Display Frame 7
151.5768 	EXP 	Display Frame 8
151.6102 	EXP 	Display Frame 9
151.6429 	DATA 	Keypress: t
151.6447 	EXP 	Display Frame 0
151.6768 	EXP 	Display Frame 1
151.7101 	EXP 	Display Frame 2
151.7434 	EXP 	Display Frame 3
151.7804 	EXP 	Display Frame 4
151.8101 	EXP 	Display Frame 5
151.8435 	EXP 	Display Frame 6
151.8768 	EXP 	Display Frame 7
151.9100 	EXP 	Display Frame 8
151.9434 	EXP 	Display Frame 9
151.9764 	EXP 	Display Frame 0
152.0097 	EXP 	Display Frame 1
152.0431 	EXP 	Display Frame 2
152.0767 	EXP 	Display Frame 3
152.1101 	EXP 	Display Frame 4
152.1435 	EXP 	Display Frame 5
152.1766 	EXP 	Display Frame 6
152.2101 	EXP 	Display Frame 7
152.2435 	EXP 	Display Frame 8
152.2768 	EXP 	Display Frame 9
152.3101 	EXP 	Display Frame 0
152.3434 	EXP 	Display Frame 1
152.3767 	EXP 	Display Frame 2
152.4102 	EXP 	Display Frame 3
152.4435 	EXP 	Display Frame 4
152.4768 	EXP 	Display Frame 5
152.5101 	EXP 	Display Frame 6
152.5436 	EXP 	Display Frame 7
152.5768 	EXP 	Display Frame 8
152.6102 	EXP 	Display Frame 9
152.6434 	EXP 	Display Frame 0
152.6762 	DATA 	Keypress: t
152.6776 	EXP 	Display Frame 1
152.7103 	EXP 	Display Frame 2
152.7434 	EXP 	Display Frame 3
152.7767 	EXP 	Display Frame 4
152.8101 	EXP 	Display Frame 5
152.8434 	EXP 	Display Frame 6
152.8768 	EXP 	Display Frame 7
152.9100 	EXP 	Display Frame 8
152.9434 	EXP 	Display Frame 9
152.9767 	EXP 	Display Frame 0
153.0101 	EXP 	Display Frame 1
153.0434 	EXP 	Display Frame 2
153.0768 	EXP 	Display Frame 3
153.1101 	EXP 	Display Frame 4
153.1434 	EXP 	Display Frame 5
153.1768 	EXP 	Display Frame 6
153.2140 	EXP 	Display Frame 7
153.2434 	EXP 	Display Frame 8
153.2768 	EXP 	Display Frame 9
153.3101 	EXP 	Display Frame 0
153.3434 	EXP 	Display Frame 1
153.3768 	EXP 	Display Frame 2
153.4102 	EXP 	Display Frame 3
153.4434 	EXP 	Display Frame 4
153.4764 	EXP 	Display Frame 5
153.5100 	EXP 	Display Frame 6
153.5434 	EXP 	Display Frame 7
153.5764 	EXP 	Display Frame 8
153.6099 	EXP 	Display Frame 9
153.6431 	EXP 	Display Frame 0
153.6764 	EXP 	Display Frame 1
153.7098 	EXP 	Display Frame 2
153.7431 	EXP 	Display Frame 3
153.7765 	EXP 	Display Frame 4
153.8099 	EXP 	Display Frame 5
153.8435 	EXP 	Display Frame 6
153.8769 	EXP 	Display Frame 7
153.9101 	EXP 	Display Frame 8
153.9434 	EXP 	Display Frame 9
153.9769 	EXP 	Display Frame 0
154.0100 	EXP 	Display Frame 1
154.0431 	EXP 	Display Frame 2
154.0764 	EXP 	Display Frame 3
154.1098 	EXP 	Display Frame 4
154.1434 	EXP 	Display Frame 5
154.1767 	EXP 	Display Frame 6
154.2101 	EXP 	Display Frame 7
154.2434 	EXP 	Display Frame 8
154.2769 	EXP 	Display Frame 9
154.3101 	EXP 	Display Frame 0
154.3435 	EXP 	Display Frame 1
154.3769 	EXP 	Display Frame 2
154.4102 	EXP 	Display Frame 3
154.4433 	EXP 	Display Frame 4
154.4766 	EXP 	Display Frame 5
154.5098 	EXP 	Display Frame 6
154.5431 	EXP 	Display Frame 7
154.5764 	EXP 	Display Frame 8
154.6102 	EXP 	Display Frame 9
154.6434 	EXP 	Display Frame 0
154.6768 	EXP 	Display Frame 1
154.7101 	EXP 	Display Frame 2
154.7433 	EXP 	Display Frame 3
154.7768 	EXP 	Display Frame 4
154.8101 	EXP 	Display Frame 5
154.8434 	EXP 	Display Frame 6
154.8767 	EXP 	Display Frame 7
154.9100 	EXP 	Display Frame 8
154.9431 	EXP 	Display Frame 9
154.9764 	EXP 	Display Frame 0
155.0098 	EXP 	Display Frame 1
155.0436 	EXP 	Display Frame 2
155.0767 	EXP 	Display Frame 3
155.1101 	EXP 	Display Frame 4
155.1434 	EXP 	Display Frame 5
155.1767 	EXP 	Display Frame 6
155.2101 	EXP 	Display Frame 7
155.2435 	EXP 	Display Frame 8
155.2768 	EXP 	Display Frame 9
155.3101 	EXP 	Display Frame 0
155.3471 	EXP 	Display Frame 1
155.3769 	EXP 	Display Frame 2
155.4101 	EXP 	Display Frame 3
155.4435 	EXP 	Display Frame 4
155.4768 	EXP 	Display Frame 5
155.5102 	EXP 	Display Frame 6
155.5435 	EXP 	Display Frame 7
155.5769 	EXP 	Display Frame 8
155.6102 	EXP 	Display Frame 9
155.6436 	EXP 	Display Frame 0
155.6769 	EXP 	Display Frame 1
155.7101 	EXP 	Display Frame 2
155.7435 	EXP 	Display Frame 3
155.7768 	EXP 	Display Frame 4
155.8102 	EXP 	Display Frame 5
155.8435 	EXP 	Display Frame 6
155.8768 	EXP 	Display Frame 7
155.9101 	EXP 	Display Frame 8
155.9434 	EXP 	Display Frame 9
155.9768 	EXP 	Display Frame 0
156.0102 	EXP 	Display Frame 1
156.0434 	EXP 	Display Frame 2
156.0768 	EXP 	Display Frame 3
156.1102 	EXP 	Display Frame 4
156.1434 	EXP 	Display Frame 5
156.1767 	EXP 	Display Frame 6
156.2100 	EXP 	Display Frame 7
156.2435 	EXP 	Display Frame 8
156.2768 	EXP 	Display Frame 9
156.3101 	EXP 	Display Frame 0
156.3435 	EXP 	Display Frame 1
156.3768 	EXP 	Display Frame 2
156.4101 	EXP 	Display Frame 3
156.4435 	EXP 	Display Frame 4
156.4768 	EXP 	Display Frame 5
156.5102 	EXP 	Display Frame 6
156.5435 	EXP 	Display Frame 7
156.5768 	EXP 	Display Frame 8
156.6100 	EXP 	Display Frame 9
156.6434 	EXP 	Display Frame 0
156.6768 	EXP 	Display Frame 1
156.7102 	EXP 	Display Frame 2
