0.9763 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
94.4942 	EXP 	Display Frame 0
94.6193 	EXP 	Display Frame 1
94.7442 	EXP 	Display Frame 0
94.8697 	EXP 	Display Frame 1
94.9943 	EXP 	Display Frame 0
95.1200 	EXP 	Display Frame 1
95.2442 	EXP 	Display Frame 0
95.3693 	EXP 	Display Frame 1
95.4942 	EXP 	Display Frame 0
95.6193 	EXP 	Display Frame 1
95.7443 	EXP 	Display Frame 0
95.8693 	EXP 	Display Frame 1
95.9946 	EXP 	Display Frame 0
96.1190 	EXP 	Display Frame 1
96.2441 	EXP 	Display Frame 0
96.3697 	EXP 	Display Frame 1
96.4940 	EXP 	Display Frame 0
96.6192 	EXP 	Display Frame 1
96.7443 	EXP 	Display Frame 0
96.8692 	EXP 	Display Frame 1
96.9941 	EXP 	Display Frame 0
97.1192 	EXP 	Display Frame 1
97.2442 	EXP 	Display Frame 0
97.3700 	DATA 	Keypress: t
97.3717 	EXP 	Display Frame 1
97.4943 	EXP 	Display Frame 0
97.6192 	EXP 	Display Frame 1
97.7442 	EXP 	Display Frame 0
97.8690 	EXP 	Display Frame 1
97.9942 	EXP 	Display Frame 0
98.1192 	EXP 	Display Frame 1
98.2442 	EXP 	Display Frame 0
98.3692 	EXP 	Display Frame 1
98.4942 	EXP 	Display Frame 0
98.6191 	EXP 	Display Frame 1
98.7442 	EXP 	Display Frame 0
98.8692 	EXP 	Display Frame 1
98.9941 	EXP 	Display Frame 0
99.1192 	EXP 	Display Frame 1
99.2448 	EXP 	Display Frame 0
99.3690 	EXP 	Display Frame 1
99.4942 	EXP 	Display Frame 0
99.6192 	EXP 	Display Frame 1
99.7442 	EXP 	Display Frame 0
99.8692 	EXP 	Display Frame 1
99.9942 	EXP 	Display Frame 0
100.1192 	EXP 	Display Frame 1
100.2442 	EXP 	Display Frame 0
100.3702 	DATA 	Keypress: t
100.3716 	EXP 	Display Frame 1
100.4940 	EXP 	Display Frame 0
100.6191 	EXP 	Display Frame 1
100.7442 	EXP 	Display Frame 0
100.8692 	EXP 	Display Frame 1
100.9943 	EXP 	Display Frame 0
101.1192 	EXP 	Display Frame 1
101.2442 	EXP 	Display Frame 0
101.3691 	EXP 	Display Frame 1
101.4951 	EXP 	Display Frame 0
101.6192 	EXP 	Display Frame 1
101.7442 	EXP 	Display Frame 0
101.8692 	EXP 	Display Frame 1
101.9942 	EXP 	Display Frame 0
102.1192 	EXP 	Display Frame 1
102.2442 	EXP 	Display Frame 0
102.3692 	EXP 	Display Frame 1
102.4944 	EXP 	Display Frame 0
102.6192 	EXP 	Display Frame 1
102.7442 	EXP 	Display Frame 0
102.8692 	EXP 	Display Frame 1
102.9942 	EXP 	Display Frame 0
103.1192 	EXP 	Display Frame 1
103.2442 	EXP 	Display Frame 0
103.3691 	EXP 	Display Frame 1
103.4949 	DATA 	Keypress: t
103.4965 	EXP 	Display Frame 0
103.6192 	EXP 	Display Frame 1
103.7442 	EXP 	Display Frame 0
103.8692 	EXP 	Display Frame 1
103.9942 	EXP 	Display Frame 0
104.1192 	EXP 	Display Frame 1
104.2443 	EXP 	Display Frame 0
104.3692 	EXP 	Display Frame 1
104.4942 	EXP 	Display Frame 0
104.6192 	EXP 	Display Frame 1
104.7442 	EXP 	Display Frame 0
104.8692 	EXP 	Display Frame 1
104.9942 	EXP 	Display Frame 0
105.1191 	EXP 	Display Frame 1
105.2442 	EXP 	Display Frame 0
105.3691 	EXP 	Display Frame 1
105.4942 	EXP 	Display Frame 0
105.6192 	EXP 	Display Frame 1
105.7442 	EXP 	Display Frame 0
105.8691 	EXP 	Display Frame 1
105.9942 	EXP 	Display Frame 0
106.1191 	EXP 	Display Frame 1
106.2442 	EXP 	Display Frame 0
106.3701 	DATA 	Keypress: t
106.3712 	EXP 	Display Frame 1
106.4944 	EXP 	Display Frame 0
106.6192 	EXP 	Display Frame 1
106.7442 	EXP 	Display Frame 0
106.8691 	EXP 	Display Frame 1
106.9941 	EXP 	Display Frame 0
107.1192 	EXP 	Display Frame 1
107.2442 	EXP 	Display Frame 0
107.3692 	EXP 	Display Frame 1
107.4942 	EXP 	Display Frame 0
107.6192 	EXP 	Display Frame 1
107.7442 	EXP 	Display Frame 0
107.8693 	EXP 	Display Frame 1
107.9942 	EXP 	Display Frame 0
108.1191 	EXP 	Display Frame 1
108.2442 	EXP 	Display Frame 0
108.3692 	EXP 	Display Frame 1
108.4942 	EXP 	Display Frame 0
108.6193 	EXP 	Display Frame 1
108.7442 	EXP 	Display Frame 0
108.8692 	EXP 	Display Frame 1
108.9942 	EXP 	Display Frame 0
109.1196 	EXP 	Display Frame 1
109.2440 	EXP 	Display Frame 0
109.3692 	EXP 	Display Frame 1
109.4942 	EXP 	Display Frame 0
109.6199 	DATA 	Keypress: t
109.6213 	EXP 	Display Frame 1
109.7442 	EXP 	Display Frame 0
109.8692 	EXP 	Display Frame 1
109.9942 	EXP 	Display Frame 0
110.1191 	EXP 	Display Frame 1
110.2443 	EXP 	Display Frame 0
110.3692 	EXP 	Display Frame 1
110.4941 	EXP 	Display Frame 0
110.6192 	EXP 	Display Frame 1
110.7442 	EXP 	Display Frame 0
110.8692 	EXP 	Display Frame 1
110.9942 	EXP 	Display Frame 0
111.1191 	EXP 	Display Frame 1
111.2442 	EXP 	Display Frame 0
111.3697 	EXP 	Display Frame 1
111.4940 	EXP 	Display Frame 0
111.6191 	EXP 	Display Frame 1
111.7443 	EXP 	Display Frame 0
111.8692 	EXP 	Display Frame 1
111.9942 	EXP 	Display Frame 0
112.1191 	EXP 	Display Frame 1
112.2442 	EXP 	Display Frame 0
112.3690 	EXP 	Display Frame 1
112.4948 	DATA 	Keypress: t
112.4962 	EXP 	Display Frame 0
112.6191 	EXP 	Display Frame 1
112.7442 	EXP 	Display Frame 0
112.8691 	EXP 	Display Frame 1
112.9943 	EXP 	Display Frame 0
113.1192 	EXP 	Display Frame 1
113.2441 	EXP 	Display Frame 0
113.3692 	EXP 	Display Frame 1
113.4942 	EXP 	Display Frame 0
113.6192 	EXP 	Display Frame 1
113.7442 	EXP 	Display Frame 0
113.8692 	EXP 	Display Frame 1
113.9942 	EXP 	Display Frame 0
114.1196 	EXP 	Display Frame 1
114.2440 	EXP 	Display Frame 0
114.3692 	EXP 	Display Frame 1
114.4942 	EXP 	Display Frame 0
114.6192 	EXP 	Display Frame 1
114.7443 	EXP 	Display Frame 0
114.8693 	EXP 	Display Frame 1
114.9942 	EXP 	Display Frame 0
115.1192 	EXP 	Display Frame 1
115.2442 	EXP 	Display Frame 0
115.3693 	EXP 	Display Frame 1
115.4942 	EXP 	Display Frame 0
115.6191 	EXP 	Display Frame 1
115.7448 	DATA 	Keypress: t
115.7463 	EXP 	Display Frame 0
115.8692 	EXP 	Display Frame 1
115.9942 	EXP 	Display Frame 0
116.1192 	EXP 	Display Frame 1
116.2442 	EXP 	Display Frame 0
116.3691 	EXP 	Display Frame 1
116.4942 	EXP 	Display Frame 0
116.6192 	EXP 	Display Frame 1
116.7441 	EXP 	Display Frame 0
116.8695 	EXP 	Display Frame 1
116.9940 	EXP 	Display Frame 0
117.1192 	EXP 	Display Frame 1
117.2443 	EXP 	Display Frame 0
117.3692 	EXP 	Display Frame 1
117.4942 	EXP 	Display Frame 0
117.6192 	EXP 	Display Frame 1
117.7442 	EXP 	Display Frame 0
117.8692 	EXP 	Display Frame 1
117.9942 	EXP 	Display Frame 0
118.1193 	EXP 	Display Frame 1
118.2441 	EXP 	Display Frame 0
118.3692 	EXP 	Display Frame 1
118.4942 	EXP 	Display Frame 0
118.6200 	DATA 	Keypress: t
118.6214 	EXP 	Display Frame 1
118.7446 	EXP 	Display Frame 0
118.8690 	EXP 	Display Frame 1
118.9943 	EXP 	Display Frame 0
119.1196 	EXP 	Display Frame 1
119.2440 	EXP 	Display Frame 0
119.3692 	EXP 	Display Frame 1
119.4944 	EXP 	Display Frame 0
119.6190 	EXP 	Display Frame 1
119.7442 	EXP 	Display Frame 0
119.8692 	EXP 	Display Frame 1
119.9942 	EXP 	Display Frame 0
120.1192 	EXP 	Display Frame 1
120.2442 	EXP 	Display Frame 0
120.3692 	EXP 	Display Frame 1
120.4942 	EXP 	Display Frame 0
120.6192 	EXP 	Display Frame 1
120.7442 	EXP 	Display Frame 0
120.8693 	EXP 	Display Frame 1
120.9942 	EXP 	Display Frame 0
121.1191 	EXP 	Display Frame 1
121.2443 	EXP 	Display Frame 0
121.3692 	EXP 	Display Frame 1
121.4942 	EXP 	Display Frame 0
121.6192 	EXP 	Display Frame 1
121.7449 	DATA 	Keypress: t
121.7463 	EXP 	Display Frame 0
121.7474 	EXP 	Display Fixation
124.6468 	DATA 	Keypress: t
127.8309 	DATA 	Keypress: t
130.7447 	DATA 	Keypress: t
133.9286 	DATA 	Keypress: t
136.8430 	DATA 	Keypress: t
140.0269 	DATA 	Keypress: t
142.9404 	DATA 	Keypress: t
146.1248 	DATA 	Keypress: t
149.0387 	DATA 	Keypress: t
152.2229 	DATA 	Keypress: t
152.3493 	EXP 	Display Frame 1
152.4742 	EXP 	Display Frame 0
152.5992 	EXP 	Display Frame 1
152.7242 	EXP 	Display Frame 0
152.8492 	EXP 	Display Frame 1
152.9741 	EXP 	Display Frame 0
153.0992 	EXP 	Display Frame 1
153.2242 	EXP 	Display Frame 0
153.3492 	EXP 	Display Frame 1
153.4743 	EXP 	Display Frame 0
153.5992 	EXP 	Display Frame 1
153.7242 	EXP 	Display Frame 0
153.8492 	EXP 	Display Frame 1
153.9740 	EXP 	Display Frame 0
154.0992 	EXP 	Display Frame 1
154.2246 	EXP 	Display Frame 0
154.3490 	EXP 	Display Frame 1
154.4742 	EXP 	Display Frame 0
154.5991 	EXP 	Display Frame 1
154.7242 	EXP 	Display Frame 0
154.8492 	EXP 	Display Frame 1
154.9741 	EXP 	Display Frame 0
155.0991 	EXP 	Display Frame 1
155.2250 	DATA 	Keypress: t
155.2267 	EXP 	Display Frame 0
155.3493 	EXP 	Display Frame 1
155.4743 	EXP 	Display Frame 0
155.5992 	EXP 	Display Frame 1
155.7242 	EXP 	Display Frame 0
155.8491 	EXP 	Display Frame 1
155.9743 	EXP 	Display Frame 0
156.0992 	EXP 	Display Frame 1
156.2243 	EXP 	Display Frame 0
156.3492 	EXP 	Display Frame 1
156.4742 	EXP 	Display Frame 0
156.5992 	EXP 	Display Frame 1
156.7243 	EXP 	Display Frame 0
156.8492 	EXP 	Display Frame 1
156.9741 	EXP 	Display Frame 0
157.0992 	EXP 	Display Frame 1
157.2248 	EXP 	Display Frame 0
157.3490 	EXP 	Display Frame 1
157.4742 	EXP 	Display Frame 0
157.5992 	EXP 	Display Frame 1
157.7242 	EXP 	Display Frame 0
157.8492 	EXP 	Display Frame 1
157.9741 	EXP 	Display Frame 0
158.0992 	EXP 	Display Frame 1
158.2245 	EXP 	Display Frame 0
158.3498 	DATA 	Keypress: t
158.3512 	EXP 	Display Frame 1
158.4740 	EXP 	Display Frame 0
158.5991 	EXP 	Display Frame 1
158.7242 	EXP 	Display Frame 0
158.8492 	EXP 	Display Frame 1
158.9741 	EXP 	Display Frame 0
159.0992 	EXP 	Display Frame 1
159.2247 	EXP 	Display Frame 0
159.3490 	EXP 	Display Frame 1
159.4742 	EXP 	Display Frame 0
159.5992 	EXP 	Display Frame 1
159.7242 	EXP 	Display Frame 0
159.8492 	EXP 	Display Frame 1
159.9740 	EXP 	Display Frame 0
160.0992 	EXP 	Display Frame 1
160.2242 	EXP 	Display Frame 0
160.3492 	EXP 	Display Frame 1
160.4742 	EXP 	Display Frame 0
160.5992 	EXP 	Display Frame 1
160.7242 	EXP 	Display Frame 0
160.8495 	EXP 	Display Frame 1
160.9740 	EXP 	Display Frame 0
161.0993 	EXP 	Display Frame 1
161.2242 	EXP 	Display Frame 0
161.3500 	DATA 	Keypress: t
161.3517 	EXP 	Display Frame 1
161.4742 	EXP 	Display Frame 0
161.5995 	EXP 	Display Frame 1
161.7243 	EXP 	Display Frame 0
161.8493 	EXP 	Display Frame 1
161.9741 	EXP 	Display Frame 0
162.0992 	EXP 	Display Frame 1
162.2242 	EXP 	Display Frame 0
162.3492 	EXP 	Display Frame 1
162.4742 	EXP 	Display Frame 0
162.5992 	EXP 	Display Frame 1
162.7243 	EXP 	Display Frame 0
162.8492 	EXP 	Display Frame 1
162.9741 	EXP 	Display Frame 0
163.0992 	EXP 	Display Frame 1
163.2242 	EXP 	Display Frame 0
163.3491 	EXP 	Display Frame 1
163.4744 	EXP 	Display Frame 0
163.5992 	EXP 	Display Frame 1
163.7242 	EXP 	Display Frame 0
163.8492 	EXP 	Display Frame 1
163.9741 	EXP 	Display Frame 0
164.0991 	EXP 	Display Frame 1
164.2246 	EXP 	Display Frame 0
164.3490 	EXP 	Display Frame 1
164.4750 	DATA 	Keypress: t
164.4767 	EXP 	Display Frame 0
164.5992 	EXP 	Display Frame 1
164.7242 	EXP 	Display Frame 0
164.8492 	EXP 	Display Frame 1
164.9741 	EXP 	Display Frame 0
165.0992 	EXP 	Display Frame 1
165.2242 	EXP 	Display Frame 0
165.3492 	EXP 	Display Frame 1
165.4742 	EXP 	Display Frame 0
165.5991 	EXP 	Display Frame 1
165.7242 	EXP 	Display Frame 0
165.8492 	EXP 	Display Frame 1
165.9741 	EXP 	Display Frame 0
166.0992 	EXP 	Display Frame 1
166.2242 	EXP 	Display Frame 0
166.3497 	EXP 	Display Frame 1
166.4740 	EXP 	Display Frame 0
166.5992 	EXP 	Display Frame 1
166.7242 	EXP 	Display Frame 0
166.8492 	EXP 	Display Frame 1
166.9741 	EXP 	Display Frame 0
167.0992 	EXP 	Display Frame 1
167.2242 	EXP 	Display Frame 0
167.3500 	DATA 	Keypress: t
167.3513 	EXP 	Display Frame 1
167.4745 	EXP 	Display Frame 0
167.5993 	EXP 	Display Frame 1
167.7243 	EXP 	Display Frame 0
167.8492 	EXP 	Display Frame 1
167.9741 	EXP 	Display Frame 0
168.0991 	EXP 	Display Frame 1
168.2243 	EXP 	Display Frame 0
168.3492 	EXP 	Display Frame 1
168.4741 	EXP 	Display Frame 0
168.5992 	EXP 	Display Frame 1
168.7242 	EXP 	Display Frame 0
168.8491 	EXP 	Display Frame 1
168.9741 	EXP 	Display Frame 0
169.0992 	EXP 	Display Frame 1
169.2242 	EXP 	Display Frame 0
169.3493 	EXP 	Display Frame 1
169.4742 	EXP 	Display Frame 0
169.5994 	EXP 	Display Frame 1
169.7242 	EXP 	Display Frame 0
169.8492 	EXP 	Display Frame 1
169.9741 	EXP 	Display Frame 0
170.0993 	EXP 	Display Frame 1
170.2242 	EXP 	Display Frame 0
170.3492 	EXP 	Display Frame 1
170.4741 	EXP 	Display Frame 0
170.5999 	DATA 	Keypress: t
170.6015 	EXP 	Display Frame 1
170.7242 	EXP 	Display Frame 0
170.8492 	EXP 	Display Frame 1
170.9740 	EXP 	Display Frame 0
171.0991 	EXP 	Display Frame 1
171.2242 	EXP 	Display Frame 0
171.3493 	EXP 	Display Frame 1
171.4742 	EXP 	Display Frame 0
171.5991 	EXP 	Display Frame 1
171.7242 	EXP 	Display Frame 0
171.8492 	EXP 	Display Frame 1
171.9741 	EXP 	Display Frame 0
172.0992 	EXP 	Display Frame 1
172.2242 	EXP 	Display Frame 0
172.3492 	EXP 	Display Frame 1
172.4741 	EXP 	Display Frame 0
172.5992 	EXP 	Display Frame 1
172.7242 	EXP 	Display Frame 0
172.8492 	EXP 	Display Frame 1
172.9741 	EXP 	Display Frame 0
173.0992 	EXP 	Display Frame 1
173.2241 	EXP 	Display Frame 0
173.3492 	EXP 	Display Frame 1
173.4750 	DATA 	Keypress: t
173.4763 	EXP 	Display Frame 0
173.5991 	EXP 	Display Frame 1
173.7242 	EXP 	Display Frame 0
173.8492 	EXP 	Display Frame 1
173.9741 	EXP 	Display Frame 0
174.0992 	EXP 	Display Frame 1
174.2242 	EXP 	Display Frame 0
174.3492 	EXP 	Display Frame 1
174.4742 	EXP 	Display Frame 0
174.5992 	EXP 	Display Frame 1
174.7242 	EXP 	Display Frame 0
174.8493 	EXP 	Display Frame 1
174.9741 	EXP 	Display Frame 0
175.0992 	EXP 	Display Frame 1
175.2243 	EXP 	Display Frame 0
175.3492 	EXP 	Display Frame 1
175.4742 	EXP 	Display Frame 0
175.5992 	EXP 	Display Frame 1
175.7243 	EXP 	Display Frame 0
175.8492 	EXP 	Display Frame 1
175.9741 	EXP 	Display Frame 0
176.0992 	EXP 	Display Frame 1
176.2242 	EXP 	Display Frame 0
176.3491 	EXP 	Display Frame 1
176.4743 	EXP 	Display Frame 0
176.5992 	EXP 	Display Frame 1
176.7249 	DATA 	Keypress: t
176.7263 	EXP 	Display Frame 0
176.8492 	EXP 	Display Frame 1
176.9740 	EXP 	Display Frame 0
177.0992 	EXP 	Display Frame 1
177.2242 	EXP 	Display Frame 0
177.3491 	EXP 	Display Frame 1
177.4741 	EXP 	Display Frame 0
177.5993 	EXP 	Display Frame 1
177.7243 	EXP 	Display Frame 0
177.8492 	EXP 	Display Frame 1
177.9741 	EXP 	Display Frame 0
178.0993 	EXP 	Display Frame 1
178.2242 	EXP 	Display Frame 0
178.3491 	EXP 	Display Frame 1
178.4743 	EXP 	Display Frame 0
178.5992 	EXP 	Display Frame 1
178.7242 	EXP 	Display Frame 0
178.8492 	EXP 	Display Frame 1
178.9741 	EXP 	Display Frame 0
179.0992 	EXP 	Display Frame 1
179.2241 	EXP 	Display Frame 0
179.3492 	EXP 	Display Frame 1
179.4741 	EXP 	Display Frame 0
179.5999 	DATA 	Keypress: t
179.6012 	EXP 	Display Frame 1
179.7242 	EXP 	Display Frame 0
179.8492 	EXP 	Display Frame 1
179.9741 	EXP 	Display Frame 0
180.0992 	EXP 	Display Frame 1
180.2242 	EXP 	Display Frame 0
180.3492 	EXP 	Display Frame 1
180.4742 	EXP 	Display Frame 0
180.5992 	EXP 	Display Frame 1
180.7242 	EXP 	Display Frame 0
180.8493 	EXP 	Display Frame 1
180.9741 	EXP 	Display Frame 0
181.0992 	EXP 	Display Frame 1
181.2242 	EXP 	Display Frame 0
181.3492 	EXP 	Display Frame 1
181.4741 	EXP 	Display Frame 0
181.5992 	EXP 	Display Frame 1
181.7242 	EXP 	Display Frame 0
181.8493 	EXP 	Display Frame 1
181.9741 	EXP 	Display Frame 0
182.0992 	EXP 	Display Frame 1
182.2241 	EXP 	Display Frame 0
182.3493 	EXP 	Display Frame 1
182.4742 	EXP 	Display Frame 0
182.5992 	EXP 	Display Frame 1
182.7244 	DATA 	Keypress: t
182.7256 	EXP 	Display Frame 0
182.7268 	EXP 	Display Fixation
185.6270 	DATA 	Keypress: t
188.8111 	DATA 	Keypress: t
191.7251 	DATA 	Keypress: t
194.9094 	DATA 	Keypress: t
197.8228 	DATA 	Keypress: t
201.0071 	DATA 	Keypress: t
203.9207 	DATA 	Keypress: t
207.1050 	DATA 	Keypress: t
210.0190 	DATA 	Keypress: t
213.2029 	DATA 	Keypress: t
213.3293 	EXP 	Display Frame 1
213.4543 	EXP 	Display Frame 0
213.5792 	EXP 	Display Frame 1
213.7042 	EXP 	Display Frame 0
213.8291 	EXP 	Display Frame 1
213.9540 	EXP 	Display Frame 0
214.0791 	EXP 	Display Frame 1
214.2042 	EXP 	Display Frame 0
214.3291 	EXP 	Display Frame 1
214.4542 	EXP 	Display Frame 0
214.5791 	EXP 	Display Frame 1
214.7043 	EXP 	Display Frame 0
214.8292 	EXP 	Display Frame 1
214.9540 	EXP 	Display Frame 0
215.0793 	EXP 	Display Frame 1
215.2043 	EXP 	Display Frame 0
215.3292 	EXP 	Display Frame 1
215.4543 	EXP 	Display Frame 0
215.5792 	EXP 	Display Frame 1
215.7042 	EXP 	Display Frame 0
215.8290 	EXP 	Display Frame 1
215.9541 	EXP 	Display Frame 0
216.0796 	EXP 	Display Frame 1
216.2049 	DATA 	Keypress: t
216.2063 	EXP 	Display Frame 0
