57.8947 	INFO 	---START PARAMETERS---
209.1534 	EXP 	Display Frame 0
209.2878 	EXP 	Display Frame 1
209.4040 	EXP 	Display Frame 0
209.5375 	EXP 	Display Frame 1
209.6532 	EXP 	Display Frame 0
209.7880 	EXP 	Display Frame 1
209.9031 	EXP 	Display Frame 0
210.0378 	EXP 	Display Frame 1
210.1531 	EXP 	Display Frame 0
210.2879 	EXP 	Display Frame 1
210.4032 	EXP 	Display Frame 0
210.5248 	DATA 	Keypress: t
210.5376 	EXP 	Display Frame 1
210.6531 	EXP 	Display Frame 0
210.7876 	EXP 	Display Frame 1
210.8997 	DATA 	Keypress: t
210.9032 	EXP 	Display Frame 0
211.0378 	EXP 	Display Frame 1
211.1532 	EXP 	Display Frame 0
211.2877 	EXP 	Display Frame 1
211.4031 	EXP 	Display Frame 0
211.5378 	EXP 	Display Frame 1
211.6531 	EXP 	Display Frame 0
211.7879 	EXP 	Display Frame 1
211.9031 	EXP 	Display Frame 0
212.0370 	EXP 	Display Frame 1
212.1531 	EXP 	Display Frame 0
212.2747 	DATA 	Keypress: t
212.2872 	EXP 	Display Frame 1
212.4031 	EXP 	Display Frame 0
212.5367 	EXP 	Display Frame 1
212.6532 	EXP 	Display Frame 0
212.6536 	DATA 	Keypress: t
212.7865 	EXP 	Display Frame 1
212.9031 	EXP 	Display Frame 0
213.0367 	EXP 	Display Frame 1
213.1531 	EXP 	Display Frame 0
213.2871 	EXP 	Display Frame 1
213.4031 	EXP 	Display Frame 0
213.5370 	EXP 	Display Frame 1
213.6531 	EXP 	Display Frame 0
213.7756 	EXP 	Display Frame 1
213.9031 	EXP 	Display Frame 0
214.0248 	DATA 	Keypress: t
214.0370 	EXP 	Display Frame 1
214.1529 	EXP 	Display Frame 0
214.2756 	EXP 	Display Frame 1
214.4030 	EXP 	Display Frame 0
214.5247 	DATA 	Keypress: t
214.5381 	EXP 	Display Frame 1
214.6530 	EXP 	Display Frame 0
214.7770 	EXP 	Display Frame 1
214.9030 	EXP 	Display Frame 0
215.0269 	EXP 	Display Frame 1
215.1530 	EXP 	Display Frame 0
215.2769 	EXP 	Display Frame 1
215.4031 	EXP 	Display Frame 0
215.5269 	EXP 	Display Frame 1
215.6531 	EXP 	Display Frame 0
215.7769 	EXP 	Display Frame 1
215.8999 	DATA 	Keypress: t
215.9035 	EXP 	Display Frame 0
216.0282 	EXP 	Display Frame 1
216.1532 	EXP 	Display Frame 0
216.2747 	DATA 	Keypress: t
216.2781 	EXP 	Display Frame 1
216.4033 	EXP 	Display Frame 0
216.5282 	EXP 	Display Frame 1
216.6531 	EXP 	Display Frame 0
216.7781 	EXP 	Display Frame 1
216.9031 	EXP 	Display Frame 0
217.0280 	EXP 	Display Frame 1
217.1532 	EXP 	Display Frame 0
217.2781 	EXP 	Display Frame 1
217.4031 	EXP 	Display Frame 0
217.5292 	EXP 	Display Frame 1
217.6497 	DATA 	Keypress: t
217.6532 	EXP 	Display Frame 0
217.7794 	EXP 	Display Frame 1
217.9031 	EXP 	Display Frame 0
218.0247 	DATA 	Keypress: t
218.0294 	EXP 	Display Frame 1
218.1530 	EXP 	Display Frame 0
218.2790 	EXP 	Display Frame 1
218.4032 	EXP 	Display Frame 0
218.5292 	EXP 	Display Frame 1
218.6531 	EXP 	Display Frame 0
218.7801 	EXP 	Display Frame 1
218.9031 	EXP 	Display Frame 0
219.0303 	EXP 	Display Frame 1
219.1531 	EXP 	Display Frame 0
219.2804 	EXP 	Display Frame 1
219.3997 	DATA 	Keypress: t
219.4032 	EXP 	Display Frame 0
219.5301 	EXP 	Display Frame 1
219.6531 	EXP 	Display Frame 0
219.7747 	DATA 	Keypress: t
219.7801 	EXP 	Display Frame 1
219.9031 	EXP 	Display Frame 0
220.0313 	EXP 	Display Frame 1
220.1531 	EXP 	Display Frame 0
220.2815 	EXP 	Display Frame 1
220.4031 	EXP 	Display Frame 0
220.5316 	EXP 	Display Frame 1
220.6531 	EXP 	Display Frame 0
220.7817 	EXP 	Display Frame 1
220.9032 	EXP 	Display Frame 0
221.0319 	EXP 	Display Frame 1
221.1497 	DATA 	Keypress: t
221.1533 	EXP 	Display Frame 0
221.1661 	EXP 	Display Fixation
221.5175 	DATA 	Keypress: t
222.8796 	DATA 	Keypress: t
223.2905 	DATA 	Keypress: t
224.6524 	DATA 	Keypress: t
225.0624 	DATA 	Keypress: t
226.4255 	DATA 	Keypress: t
226.8354 	DATA 	Keypress: t
228.1984 	DATA 	Keypress: t
228.6085 	DATA 	Keypress: t
229.9714 	DATA 	Keypress: t
230.3815 	DATA 	Keypress: t
231.7444 	DATA 	Keypress: t
232.1544 	DATA 	Keypress: t
233.5174 	DATA 	Keypress: t
233.9275 	DATA 	Keypress: t
235.2894 	DATA 	Keypress: t
235.7003 	DATA 	Keypress: t
237.0624 	DATA 	Keypress: t
237.4733 	DATA 	Keypress: t
238.8353 	DATA 	Keypress: t
239.2464 	DATA 	Keypress: t
240.6083 	DATA 	Keypress: t
241.0194 	DATA 	Keypress: t
242.3814 	DATA 	Keypress: t
242.7916 	DATA 	Keypress: t
244.1543 	DATA 	Keypress: t
244.5643 	DATA 	Keypress: t
245.9274 	DATA 	Keypress: t
246.3373 	DATA 	Keypress: t
247.7003 	DATA 	Keypress: t
248.1103 	DATA 	Keypress: t
249.4734 	DATA 	Keypress: t
249.8833 	DATA 	Keypress: t
251.2463 	DATA 	Keypress: t
251.6564 	DATA 	Keypress: t
253.0184 	DATA 	Keypress: t
253.4292 	DATA 	Keypress: t
254.7913 	DATA 	Keypress: t
255.2022 	DATA 	Keypress: t
256.5642 	DATA 	Keypress: t
256.6943 	EXP 	Display Frame 1
256.8187 	EXP 	Display Frame 0
256.9437 	EXP 	Display Frame 1
257.0652 	DATA 	Keypress: t
257.0688 	EXP 	Display Frame 0
257.1949 	EXP 	Display Frame 1
257.3187 	EXP 	Display Frame 0
257.4448 	EXP 	Display Frame 1
257.5688 	EXP 	Display Frame 0
257.6949 	EXP 	Display Frame 1
257.8186 	EXP 	Display Frame 0
257.9448 	EXP 	Display Frame 1
258.0688 	EXP 	Display Frame 0
258.1947 	EXP 	Display Frame 1
258.3187 	EXP 	Display Frame 0
258.4402 	DATA 	Keypress: t
258.4449 	EXP 	Display Frame 1
258.5688 	EXP 	Display Frame 0
258.6961 	EXP 	Display Frame 1
258.8152 	DATA 	Keypress: t
258.8189 	EXP 	Display Frame 0
258.9460 	EXP 	Display Frame 1
259.0687 	EXP 	Display Frame 0
259.1960 	EXP 	Display Frame 1
259.3188 	EXP 	Display Frame 0
259.4458 	EXP 	Display Frame 1
259.5687 	EXP 	Display Frame 0
259.6959 	EXP 	Display Frame 1
259.8187 	EXP 	Display Frame 0
259.9469 	EXP 	Display Frame 1
260.0688 	EXP 	Display Frame 0
260.1902 	DATA 	Keypress: t
260.1969 	EXP 	Display Frame 1
260.3188 	EXP 	Display Frame 0
260.4472 	EXP 	Display Frame 1
260.5652 	DATA 	Keypress: t
260.5688 	EXP 	Display Frame 0
260.6967 	EXP 	Display Frame 1
260.8187 	EXP 	Display Frame 0
260.9470 	EXP 	Display Frame 1
261.0687 	EXP 	Display Frame 0
261.1975 	EXP 	Display Frame 1
261.3187 	EXP 	Display Frame 0
261.4479 	EXP 	Display Frame 1
261.5686 	EXP 	Display Frame 0
261.6981 	EXP 	Display Frame 1
261.8187 	EXP 	Display Frame 0
261.9402 	DATA 	Keypress: t
261.9482 	EXP 	Display Frame 1
262.0687 	EXP 	Display Frame 0
262.1978 	EXP 	Display Frame 1
262.3152 	DATA 	Keypress: t
262.3188 	EXP 	Display Frame 0
262.4487 	EXP 	Display Frame 1
262.5687 	EXP 	Display Frame 0
262.6989 	EXP 	Display Frame 1
262.8187 	EXP 	Display Frame 0
262.9497 	EXP 	Display Frame 1
263.0687 	EXP 	Display Frame 0
263.1993 	EXP 	Display Frame 1
263.3187 	EXP 	Display Frame 0
263.4494 	EXP 	Display Frame 1
263.5661 	EXP 	Display Frame 0
263.6903 	DATA 	Keypress: t
263.6990 	EXP 	Display Frame 1
263.8161 	EXP 	Display Frame 0
263.9506 	EXP 	Display Frame 1
264.0663 	EXP 	Display Frame 0
264.0668 	DATA 	Keypress: t
264.2005 	EXP 	Display Frame 1
264.3161 	EXP 	Display Frame 0
264.4512 	EXP 	Display Frame 1
264.5661 	EXP 	Display Frame 0
264.7006 	EXP 	Display Frame 1
264.8175 	EXP 	Display Frame 0
264.9514 	EXP 	Display Frame 1
265.0675 	EXP 	Display Frame 0
265.2012 	EXP 	Display Frame 1
265.3175 	EXP 	Display Frame 0
265.4402 	DATA 	Keypress: t
265.4506 	EXP 	Display Frame 1
265.5675 	EXP 	Display Frame 0
265.7024 	EXP 	Display Frame 1
265.8173 	EXP 	Display Frame 0
265.9402 	DATA 	Keypress: t
265.9515 	EXP 	Display Frame 1
266.0675 	EXP 	Display Frame 0
266.2024 	EXP 	Display Frame 1
266.3175 	EXP 	Display Frame 0
266.4524 	EXP 	Display Frame 1
266.5674 	EXP 	Display Frame 0
266.7023 	EXP 	Display Frame 1
266.8175 	EXP 	Display Frame 0
266.9523 	EXP 	Display Frame 1
267.0675 	EXP 	Display Frame 0
267.2023 	EXP 	Display Frame 1
267.2029 	DATA 	Keypress: t
267.3180 	EXP 	Display Frame 0
267.4523 	EXP 	Display Frame 1
267.5675 	EXP 	Display Frame 0
267.6902 	DATA 	Keypress: t
267.7017 	EXP 	Display Frame 1
267.8175 	EXP 	Display Frame 0
267.9524 	EXP 	Display Frame 1
268.0676 	EXP 	Display Frame 0
268.2024 	EXP 	Display Frame 1
268.3176 	EXP 	Display Frame 0
268.4524 	EXP 	Display Frame 1
268.5675 	EXP 	Display Frame 0
268.7023 	EXP 	Display Frame 1
268.8175 	EXP 	Display Frame 0
268.9524 	EXP 	Display Frame 1
269.0653 	DATA 	Keypress: t
269.0700 	EXP 	Display Frame 0
269.2025 	EXP 	Display Frame 1
269.3175 	EXP 	Display Frame 0
269.4402 	DATA 	Keypress: t
269.4522 	EXP 	Display Frame 1
269.5675 	EXP 	Display Frame 0
269.7020 	EXP 	Display Frame 1
269.8174 	EXP 	Display Frame 0
269.9516 	EXP 	Display Frame 1
270.0675 	EXP 	Display Frame 0
270.2011 	EXP 	Display Frame 1
270.3175 	EXP 	Display Frame 0
270.4516 	EXP 	Display Frame 1
270.5674 	EXP 	Display Frame 0
270.7023 	EXP 	Display Frame 1
270.8153 	DATA 	Keypress: t
270.8214 	EXP 	Display Frame 0
270.9516 	EXP 	Display Frame 1
271.0675 	EXP 	Display Frame 0
271.1903 	DATA 	Keypress: t
271.2015 	EXP 	Display Frame 1
271.3174 	EXP 	Display Frame 0
271.4515 	EXP 	Display Frame 1
271.5674 	EXP 	Display Frame 0
271.7014 	EXP 	Display Frame 1
271.8174 	EXP 	Display Frame 0
271.9515 	EXP 	Display Frame 1
272.0674 	EXP 	Display Frame 0
272.2015 	EXP 	Display Frame 1
272.3174 	EXP 	Display Frame 0
272.4514 	EXP 	Display Frame 1
272.5653 	DATA 	Keypress: t
272.5728 	EXP 	Display Frame 0
272.7009 	EXP 	Display Frame 1
272.8177 	EXP 	Display Frame 0
272.9402 	DATA 	Keypress: t
272.9520 	EXP 	Display Frame 1
273.0675 	EXP 	Display Frame 0
273.2022 	EXP 	Display Frame 1
273.3175 	EXP 	Display Frame 0
273.4521 	EXP 	Display Frame 1
273.5674 	EXP 	Display Frame 0
273.7022 	EXP 	Display Frame 1
273.8173 	EXP 	Display Frame 0
273.9514 	EXP 	Display Frame 1
274.0674 	EXP 	Display Frame 0
274.2021 	EXP 	Display Frame 1
274.3152 	DATA 	Keypress: t
274.3249 	EXP 	Display Frame 0
274.4411 	EXP 	Display Frame 1
274.5675 	EXP 	Display Frame 0
274.6911 	EXP 	Display Frame 1
274.8152 	DATA 	Keypress: t
274.8259 	EXP 	Display Frame 0
274.9411 	EXP 	Display Frame 1
275.0675 	EXP 	Display Frame 0
275.1925 	EXP 	Display Frame 1
275.3174 	EXP 	Display Frame 0
275.4424 	EXP 	Display Frame 1
275.5673 	EXP 	Display Frame 0
275.6925 	EXP 	Display Frame 1
275.8176 	EXP 	Display Frame 0
275.9425 	EXP 	Display Frame 1
276.0669 	EXP 	Display Frame 0
276.0673 	DATA 	Keypress: t
276.1932 	EXP 	Display Frame 1
276.3175 	EXP 	Display Frame 0
276.4438 	EXP 	Display Frame 1
276.5652 	DATA 	Keypress: t
276.5774 	EXP 	Display Frame 0
276.6938 	EXP 	Display Frame 1
276.8175 	EXP 	Display Frame 0
276.9442 	EXP 	Display Frame 1
277.0675 	EXP 	Display Frame 0
277.1937 	EXP 	Display Frame 1
277.3175 	EXP 	Display Frame 0
277.4435 	EXP 	Display Frame 1
277.5674 	EXP 	Display Frame 0
277.6937 	EXP 	Display Frame 1
277.8175 	EXP 	Display Frame 0
277.9402 	DATA 	Keypress: t
277.9436 	EXP 	Display Frame 1
278.0675 	EXP 	Display Frame 0
278.1947 	EXP 	Display Frame 1
278.3152 	DATA 	Keypress: t
278.3289 	EXP 	Display Frame 0
278.4450 	EXP 	Display Frame 1
278.5676 	EXP 	Display Frame 0
278.6949 	EXP 	Display Frame 1
278.8174 	EXP 	Display Frame 0
278.9447 	EXP 	Display Frame 1
279.0675 	EXP 	Display Frame 0
279.1948 	EXP 	Display Frame 1
279.3175 	EXP 	Display Frame 0
279.4458 	EXP 	Display Frame 1
279.5675 	EXP 	Display Frame 0
279.6902 	DATA 	Keypress: t
279.6961 	EXP 	Display Frame 1
279.8174 	EXP 	Display Frame 0
279.9459 	EXP 	Display Frame 1
280.0653 	DATA 	Keypress: t
280.0792 	EXP 	Display Frame 0
280.1957 	EXP 	Display Frame 1
280.3174 	EXP 	Display Frame 0
280.4466 	EXP 	Display Frame 1
280.5675 	EXP 	Display Frame 0
280.6972 	EXP 	Display Frame 1
280.8174 	EXP 	Display Frame 0
280.9472 	EXP 	Display Frame 1
281.0674 	EXP 	Display Frame 0
281.1972 	EXP 	Display Frame 1
281.3175 	EXP 	Display Frame 0
281.4403 	DATA 	Keypress: t
281.4472 	EXP 	Display Frame 1
281.5675 	EXP 	Display Frame 0
281.6970 	EXP 	Display Frame 1
281.8152 	DATA 	Keypress: t
281.8316 	EXP 	Display Frame 0
281.9485 	EXP 	Display Frame 1
282.0676 	EXP 	Display Frame 0
282.1986 	EXP 	Display Frame 1
282.3175 	EXP 	Display Frame 0
282.4488 	EXP 	Display Frame 1
282.5674 	EXP 	Display Frame 0
282.6984 	EXP 	Display Frame 1
282.8175 	EXP 	Display Frame 0
282.9486 	EXP 	Display Frame 1
283.0674 	EXP 	Display Frame 0
283.1903 	DATA 	Keypress: t
283.1988 	EXP 	Display Frame 1
283.3175 	EXP 	Display Frame 0
283.4495 	EXP 	Display Frame 1
283.5675 	EXP 	Display Frame 0
283.6903 	DATA 	Keypress: t
283.7000 	EXP 	Display Frame 1
283.8176 	EXP 	Display Frame 0
283.9493 	EXP 	Display Frame 1
284.0836 	EXP 	Display Frame 0
284.2003 	EXP 	Display Frame 1
284.3176 	EXP 	Display Frame 0
284.4501 	EXP 	Display Frame 1
284.5837 	EXP 	Display Frame 0
284.7005 	EXP 	Display Frame 1
284.8176 	EXP 	Display Frame 0
284.9402 	DATA 	Keypress: t
284.9502 	EXP 	Display Frame 1
285.0842 	EXP 	Display Frame 0
285.2004 	EXP 	Display Frame 1
285.3162 	EXP 	Display Frame 0
285.4402 	DATA 	Keypress: t
285.4512 	EXP 	Display Frame 1
285.5676 	EXP 	Display Frame 0
285.7011 	EXP 	Display Frame 1
285.8176 	EXP 	Display Frame 0
285.9515 	EXP 	Display Frame 1
286.0674 	EXP 	Display Frame 0
286.2015 	EXP 	Display Frame 1
286.3174 	EXP 	Display Frame 0
286.4517 	EXP 	Display Frame 1
286.5675 	EXP 	Display Frame 0
286.7015 	EXP 	Display Frame 1
286.8153 	DATA 	Keypress: t
286.8349 	EXP 	Display Frame 0
286.9517 	EXP 	Display Frame 1
287.0675 	EXP 	Display Frame 0
287.1903 	DATA 	Keypress: t
287.2011 	EXP 	Display Frame 1
287.3174 	EXP 	Display Frame 0
287.4514 	EXP 	Display Frame 1
287.5675 	EXP 	Display Frame 0
287.7010 	EXP 	Display Frame 1
287.8175 	EXP 	Display Frame 0
287.9516 	EXP 	Display Frame 1
288.0675 	EXP 	Display Frame 0
288.2011 	EXP 	Display Frame 1
288.3175 	EXP 	Display Frame 0
288.4508 	EXP 	Display Frame 1
288.5652 	DATA 	Keypress: t
288.5687 	EXP 	Display Frame 0
288.7010 	EXP 	Display Frame 1
288.8176 	EXP 	Display Frame 0
288.9402 	DATA 	Keypress: t
288.9512 	EXP 	Display Frame 1
289.0676 	EXP 	Display Frame 0
289.2005 	EXP 	Display Frame 1
289.3175 	EXP 	Display Frame 0
289.4514 	EXP 	Display Frame 1
289.5676 	EXP 	Display Frame 0
289.7015 	EXP 	Display Frame 1
289.8175 	EXP 	Display Frame 0
289.9516 	EXP 	Display Frame 1
290.0675 	EXP 	Display Frame 0
290.2014 	EXP 	Display Frame 1
290.3152 	DATA 	Keypress: t
290.3212 	EXP 	Display Frame 0
290.4514 	EXP 	Display Frame 1
290.5674 	EXP 	Display Frame 0
290.6902 	DATA 	Keypress: t
290.7011 	EXP 	Display Frame 1
290.8176 	EXP 	Display Frame 0
290.9514 	EXP 	Display Frame 1
291.0675 	EXP 	Display Frame 0
291.2017 	EXP 	Display Frame 1
291.3175 	EXP 	Display Frame 0
291.4514 	EXP 	Display Frame 1
291.5676 	EXP 	Display Frame 0
291.7015 	EXP 	Display Frame 1
291.8175 	EXP 	Display Frame 0
291.9512 	EXP 	Display Frame 1
292.0653 	DATA 	Keypress: t
292.0726 	EXP 	Display Frame 0
292.0891 	EXP 	Display Fixation
292.4332 	DATA 	Keypress: t
293.7950 	DATA 	Keypress: t
294.2061 	DATA 	Keypress: t
295.5680 	DATA 	Keypress: t
295.9780 	DATA 	Keypress: t
297.3410 	DATA 	Keypress: t
297.7510 	DATA 	Keypress: t
299.1139 	DATA 	Keypress: t
299.5241 	DATA 	Keypress: t
300.8868 	DATA 	Keypress: t
301.2970 	DATA 	Keypress: t
302.6599 	DATA 	Keypress: t
303.0700 	DATA 	Keypress: t
304.4321 	DATA 	Keypress: t
304.8431 	DATA 	Keypress: t
306.2050 	DATA 	Keypress: t
306.6159 	DATA 	Keypress: t
307.9779 	DATA 	Keypress: t
308.3889 	DATA 	Keypress: t
309.7509 	DATA 	Keypress: t
310.1619 	DATA 	Keypress: t
311.5239 	DATA 	Keypress: t
311.9340 	DATA 	Keypress: t
313.2969 	DATA 	Keypress: t
313.7069 	DATA 	Keypress: t
315.0699 	DATA 	Keypress: t
315.4798 	DATA 	Keypress: t
316.8429 	DATA 	Keypress: t
317.2529 	DATA 	Keypress: t
318.6159 	DATA 	Keypress: t
319.0259 	DATA 	Keypress: t
320.3889 	DATA 	Keypress: t
320.7988 	DATA 	Keypress: t
322.1609 	DATA 	Keypress: t
322.5719 	DATA 	Keypress: t
323.9339 	DATA 	Keypress: t
324.3449 	DATA 	Keypress: t
325.7067 	DATA 	Keypress: t
326.1177 	DATA 	Keypress: t
327.4799 	DATA 	Keypress: t
327.6167 	EXP 	Display Frame 1
327.7319 	EXP 	Display Frame 0
327.8659 	EXP 	Display Frame 1
327.9810 	DATA 	Keypress: t
327.9845 	EXP 	Display Frame 0
328.1159 	EXP 	Display Frame 1
328.2319 	EXP 	Display Frame 0
328.3649 	EXP 	Display Frame 1
328.4822 	EXP 	Display Frame 0
328.6160 	EXP 	Display Frame 1
328.7358 	EXP 	Display Frame 0
328.8660 	EXP 	Display Frame 1
328.9818 	EXP 	Display Frame 0
329.1160 	EXP 	Display Frame 1
329.2319 	EXP 	Display Frame 0
329.3559 	DATA 	Keypress: t
329.3668 	EXP 	Display Frame 1
329.4854 	EXP 	Display Frame 0
329.6161 	EXP 	Display Frame 1
329.7309 	DATA 	Keypress: t
329.7357 	EXP 	Display Frame 0
329.8660 	EXP 	Display Frame 1
329.9866 	EXP 	Display Frame 0
330.1167 	EXP 	Display Frame 1
330.2318 	EXP 	Display Frame 0
330.3667 	EXP 	Display Frame 1
330.4870 	EXP 	Display Frame 0
330.6167 	EXP 	Display Frame 1
330.7365 	EXP 	Display Frame 0
330.8667 	EXP 	Display Frame 1
330.9819 	EXP 	Display Frame 0
331.1059 	DATA 	Keypress: t
331.1167 	EXP 	Display Frame 1
331.2369 	EXP 	Display Frame 0
331.3666 	EXP 	Display Frame 1
331.4810 	DATA 	Keypress: t
331.4880 	EXP 	Display Frame 0
331.6165 	EXP 	Display Frame 1
331.7380 	EXP 	Display Frame 0
331.8666 	EXP 	Display Frame 1
331.9884 	EXP 	Display Frame 0
332.1163 	EXP 	Display Frame 1
332.2379 	EXP 	Display Frame 0
332.3665 	EXP 	Display Frame 1
332.4890 	EXP 	Display Frame 0
332.6166 	EXP 	Display Frame 1
332.7320 	EXP 	Display Frame 0
332.8559 	DATA 	Keypress: t
332.8661 	EXP 	Display Frame 1
332.9818 	EXP 	Display Frame 0
333.1164 	EXP 	Display Frame 1
333.2309 	DATA 	Keypress: t
333.2396 	EXP 	Display Frame 0
333.3665 	EXP 	Display Frame 1
333.4896 	EXP 	Display Frame 0
333.6166 	EXP 	Display Frame 1
333.7396 	EXP 	Display Frame 0
333.8666 	EXP 	Display Frame 1
333.9896 	EXP 	Display Frame 0
334.1157 	EXP 	Display Frame 1
334.2406 	EXP 	Display Frame 0
334.3665 	EXP 	Display Frame 1
334.4908 	EXP 	Display Frame 0
334.6059 	DATA 	Keypress: t
334.6158 	EXP 	Display Frame 1
334.7407 	EXP 	Display Frame 0
334.8657 	EXP 	Display Frame 1
334.9901 	EXP 	Display Frame 0
334.9905 	DATA 	Keypress: t
335.1165 	EXP 	Display Frame 1
335.2410 	EXP 	Display Frame 0
335.3569 	EXP 	Display Frame 1
335.4818 	EXP 	Display Frame 0
335.6067 	EXP 	Display Frame 1
335.7317 	EXP 	Display Frame 0
335.8582 	EXP 	Display Frame 1
335.9818 	EXP 	Display Frame 0
336.1082 	EXP 	Display Frame 1
336.2416 	EXP 	Display Frame 0
336.3559 	DATA 	Keypress: t
336.3578 	EXP 	Display Frame 1
336.4917 	EXP 	Display Frame 0
336.6082 	EXP 	Display Frame 1
336.7319 	EXP 	Display Frame 0
336.8559 	DATA 	Keypress: t
336.8657 	EXP 	Display Frame 1
336.9920 	EXP 	Display Frame 0
337.1082 	EXP 	Display Frame 1
337.2318 	EXP 	Display Frame 0
337.3594 	EXP 	Display Frame 1
337.4930 	EXP 	Display Frame 0
337.6093 	EXP 	Display Frame 1
337.7319 	EXP 	Display Frame 0
337.8594 	EXP 	Display Frame 1
337.9937 	EXP 	Display Frame 0
338.1094 	EXP 	Display Frame 1
338.2310 	DATA 	Keypress: t
338.2439 	EXP 	Display Frame 0
338.3589 	EXP 	Display Frame 1
338.4934 	EXP 	Display Frame 0
338.6059 	DATA 	Keypress: t
338.6094 	EXP 	Display Frame 1
338.7319 	EXP 	Display Frame 0
338.8604 	EXP 	Display Frame 1
338.9939 	EXP 	Display Frame 0
339.1105 	EXP 	Display Frame 1
339.2447 	EXP 	Display Frame 0
339.3605 	EXP 	Display Frame 1
339.4949 	EXP 	Display Frame 0
339.6103 	EXP 	Display Frame 1
339.7319 	EXP 	Display Frame 0
339.8604 	EXP 	Display Frame 1
339.9810 	DATA 	Keypress: t
339.9946 	EXP 	Display Frame 0
340.1114 	EXP 	Display Frame 1
340.2456 	EXP 	Display Frame 0
340.3559 	DATA 	Keypress: t
340.3616 	EXP 	Display Frame 1
340.4957 	EXP 	Display Frame 0
340.6118 	EXP 	Display Frame 1
340.7452 	EXP 	Display Frame 0
340.8614 	EXP 	Display Frame 1
340.9954 	EXP 	Display Frame 0
341.1132 	EXP 	Display Frame 1
341.2319 	EXP 	Display Frame 0
341.3624 	EXP 	Display Frame 1
341.4818 	EXP 	Display Frame 0
341.6127 	EXP 	Display Frame 1
341.7310 	DATA 	Keypress: t
341.7467 	EXP 	Display Frame 0
341.8630 	EXP 	Display Frame 1
341.9963 	EXP 	Display Frame 0
342.1059 	DATA 	Keypress: t
342.1129 	EXP 	Display Frame 1
342.2472 	EXP 	Display Frame 0
342.3626 	EXP 	Display Frame 1
342.4969 	EXP 	Display Frame 0
342.6140 	EXP 	Display Frame 1
342.7476 	EXP 	Display Frame 0
342.8640 	EXP 	Display Frame 1
342.9969 	EXP 	Display Frame 0
343.1143 	EXP 	Display Frame 1
343.2473 	EXP 	Display Frame 0
343.3640 	EXP 	Display Frame 1
343.4810 	DATA 	Keypress: t
343.4974 	EXP 	Display Frame 0
343.6142 	EXP 	Display Frame 1
343.7483 	EXP 	Display Frame 0
343.8559 	DATA 	Keypress: t
343.8645 	EXP 	Display Frame 1
343.9978 	EXP 	Display Frame 0
344.1153 	EXP 	Display Frame 1
344.2488 	EXP 	Display Frame 0
344.3651 	EXP 	Display Frame 1
344.4982 	EXP 	Display Frame 0
344.6155 	EXP 	Display Frame 1
344.7490 	EXP 	Display Frame 0
344.8652 	EXP 	Display Frame 1
344.9994 	EXP 	Display Frame 0
345.1161 	EXP 	Display Frame 1
345.2310 	DATA 	Keypress: t
345.2494 	EXP 	Display Frame 0
345.3660 	EXP 	Display Frame 1
345.4819 	EXP 	Display Frame 0
345.6161 	EXP 	Display Frame 1
345.7309 	DATA 	Keypress: t
345.7492 	EXP 	Display Frame 0
345.8649 	EXP 	Display Frame 1
345.9819 	EXP 	Display Frame 0
346.1160 	EXP 	Display Frame 1
346.2318 	EXP 	Display Frame 0
346.3658 	EXP 	Display Frame 1
346.4818 	EXP 	Display Frame 0
346.6153 	EXP 	Display Frame 1
346.7318 	EXP 	Display Frame 0
346.8663 	EXP 	Display Frame 1
346.9821 	EXP 	Display Frame 0
346.9825 	DATA 	Keypress: t
347.1160 	EXP 	Display Frame 1
347.2332 	EXP 	Display Frame 0
347.3660 	EXP 	Display Frame 1
347.4810 	DATA 	Keypress: t
347.4985 	EXP 	Display Frame 0
347.6159 	EXP 	Display Frame 1
347.7345 	EXP 	Display Frame 0
347.8652 	EXP 	Display Frame 1
347.9819 	EXP 	Display Frame 0
348.1156 	EXP 	Display Frame 1
348.2319 	EXP 	Display Frame 0
348.3648 	EXP 	Display Frame 1
348.4845 	EXP 	Display Frame 0
348.6150 	EXP 	Display Frame 1
348.7318 	EXP 	Display Frame 0
348.8562 	DATA 	Keypress: t
348.8653 	EXP 	Display Frame 1
348.9819 	EXP 	Display Frame 0
349.1152 	EXP 	Display Frame 1
349.2310 	DATA 	Keypress: t
349.2358 	EXP 	Display Frame 0
349.3653 	EXP 	Display Frame 1
349.4821 	EXP 	Display Frame 0
349.6162 	EXP 	Display Frame 1
349.7357 	EXP 	Display Frame 0
349.8664 	EXP 	Display Frame 1
349.9819 	EXP 	Display Frame 0
350.1157 	EXP 	Display Frame 1
350.2355 	EXP 	Display Frame 0
350.3652 	EXP 	Display Frame 1
350.4868 	EXP 	Display Frame 0
350.6059 	DATA 	Keypress: t
350.6152 	EXP 	Display Frame 1
350.7366 	EXP 	Display Frame 0
350.8651 	EXP 	Display Frame 1
350.9811 	DATA 	Keypress: t
350.9870 	EXP 	Display Frame 0
351.1151 	EXP 	Display Frame 1
351.2367 	EXP 	Display Frame 0
351.3651 	EXP 	Display Frame 1
351.4865 	EXP 	Display Frame 0
351.6147 	EXP 	Display Frame 1
351.7367 	EXP 	Display Frame 0
351.8651 	EXP 	Display Frame 1
351.9878 	EXP 	Display Frame 0
352.1151 	EXP 	Display Frame 1
352.2376 	EXP 	Display Frame 0
352.3560 	DATA 	Keypress: t
352.3658 	EXP 	Display Frame 1
352.4880 	EXP 	Display Frame 0
