1.0495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'pyo', 'pygame'] (in that order).
253.0145 	DATA 	Keypress: t
253.0186 	EXP 	Display Frame 0
253.1416 	EXP 	Display Frame 1
253.2661 	EXP 	Display Frame 0
253.3912 	EXP 	Display Frame 1
253.5160 	EXP 	Display Frame 0
253.6412 	EXP 	Display Frame 1
253.7662 	EXP 	Display Frame 0
253.8912 	EXP 	Display Frame 1
254.0159 	EXP 	Display Frame 0
254.1413 	EXP 	Display Frame 1
254.2661 	EXP 	Display Frame 0
254.3912 	EXP 	Display Frame 1
254.5161 	EXP 	Display Frame 0
254.6412 	EXP 	Display Frame 1
254.7662 	EXP 	Display Frame 0
254.8913 	EXP 	Display Frame 1
255.0160 	EXP 	Display Frame 0
255.1412 	EXP 	Display Frame 1
255.2661 	EXP 	Display Frame 0
255.3912 	EXP 	Display Frame 1
255.5161 	EXP 	Display Frame 0
255.6411 	EXP 	Display Frame 1
255.7661 	EXP 	Display Frame 0
255.8912 	EXP 	Display Frame 1
256.0162 	EXP 	Display Frame 0
256.1412 	EXP 	Display Frame 1
256.2661 	EXP 	Display Frame 0
256.3913 	EXP 	Display Frame 1
256.5162 	EXP 	Display Frame 0
256.6413 	EXP 	Display Frame 1
256.7662 	EXP 	Display Frame 0
256.8912 	EXP 	Display Frame 1
257.0163 	EXP 	Display Frame 0
257.1412 	EXP 	Display Frame 1
257.2661 	EXP 	Display Frame 0
257.3912 	EXP 	Display Frame 1
257.5161 	EXP 	Display Frame 0
257.6413 	EXP 	Display Frame 1
257.7662 	EXP 	Display Frame 0
257.8912 	EXP 	Display Frame 1
258.0161 	EXP 	Display Frame 0
258.1413 	EXP 	Display Frame 1
258.2661 	EXP 	Display Frame 0
258.3912 	EXP 	Display Frame 1
258.5162 	EXP 	Display Frame 0
258.6412 	EXP 	Display Frame 1
258.7661 	EXP 	Display Frame 0
258.8913 	EXP 	Display Frame 1
259.0161 	EXP 	Display Frame 0
259.1413 	EXP 	Display Frame 1
259.2641 	DATA 	Keypress: t
259.2684 	EXP 	Display Frame 0
259.2732 	EXP 	Display Fixation
265.5789 	DATA 	Keypress: t
271.8150 	DATA 	Keypress: t
278.1546 	DATA 	Keypress: t
284.3904 	DATA 	Keypress: t
290.7305 	DATA 	Keypress: t
296.9669 	DATA 	Keypress: t
297.0967 	EXP 	Display Frame 1
297.2215 	EXP 	Display Frame 0
297.3463 	EXP 	Display Frame 1
297.4715 	EXP 	Display Frame 0
297.5963 	EXP 	Display Frame 1
297.7214 	EXP 	Display Frame 0
297.8463 	EXP 	Display Frame 1
297.9715 	EXP 	Display Frame 0
298.0963 	EXP 	Display Frame 1
298.2215 	EXP 	Display Frame 0
298.3463 	EXP 	Display Frame 1
298.4715 	EXP 	Display Frame 0
298.5963 	EXP 	Display Frame 1
298.7215 	EXP 	Display Frame 0
298.8463 	EXP 	Display Frame 1
298.9714 	EXP 	Display Frame 0
299.0963 	EXP 	Display Frame 1
299.2215 	EXP 	Display Frame 0
299.3463 	EXP 	Display Frame 1
299.4714 	EXP 	Display Frame 0
299.5963 	EXP 	Display Frame 1
299.7215 	EXP 	Display Frame 0
299.8463 	EXP 	Display Frame 1
299.9714 	EXP 	Display Frame 0
300.0963 	EXP 	Display Frame 1
300.2215 	EXP 	Display Frame 0
300.3463 	EXP 	Display Frame 1
300.4715 	EXP 	Display Frame 0
300.5963 	EXP 	Display Frame 1
300.7214 	EXP 	Display Frame 0
300.8463 	EXP 	Display Frame 1
300.9714 	EXP 	Display Frame 0
301.0965 	EXP 	Display Frame 1
301.2214 	EXP 	Display Frame 0
301.3463 	EXP 	Display Frame 1
301.4715 	EXP 	Display Frame 0
301.5965 	EXP 	Display Frame 1
301.7215 	EXP 	Display Frame 0
301.8463 	EXP 	Display Frame 1
301.9714 	EXP 	Display Frame 0
302.0963 	EXP 	Display Frame 1
302.2214 	EXP 	Display Frame 0
302.3464 	EXP 	Display Frame 1
302.4714 	EXP 	Display Frame 0
302.5964 	EXP 	Display Frame 1
302.7214 	EXP 	Display Frame 0
302.8464 	EXP 	Display Frame 1
302.9714 	EXP 	Display Frame 0
303.0964 	EXP 	Display Frame 1
303.2215 	EXP 	Display Frame 0
303.3444 	DATA 	Keypress: t
303.3488 	EXP 	Display Frame 1
303.4714 	EXP 	Display Frame 0
303.5963 	EXP 	Display Frame 1
303.7214 	EXP 	Display Frame 0
303.8465 	EXP 	Display Frame 1
303.9715 	EXP 	Display Frame 0
304.0964 	EXP 	Display Frame 1
304.2215 	EXP 	Display Frame 0
304.3463 	EXP 	Display Frame 1
304.4715 	EXP 	Display Frame 0
304.5964 	EXP 	Display Frame 1
304.7214 	EXP 	Display Frame 0
304.8463 	EXP 	Display Frame 1
304.9714 	EXP 	Display Frame 0
305.0965 	EXP 	Display Frame 1
305.2214 	EXP 	Display Frame 0
305.3463 	EXP 	Display Frame 1
305.4715 	EXP 	Display Frame 0
305.5964 	EXP 	Display Frame 1
305.7216 	EXP 	Display Frame 0
305.8464 	EXP 	Display Frame 1
305.9715 	EXP 	Display Frame 0
306.0964 	EXP 	Display Frame 1
306.2214 	EXP 	Display Frame 0
306.3463 	EXP 	Display Frame 1
306.4715 	EXP 	Display Frame 0
306.5964 	EXP 	Display Frame 1
306.7215 	EXP 	Display Frame 0
306.8463 	EXP 	Display Frame 1
306.9715 	EXP 	Display Frame 0
307.0964 	EXP 	Display Frame 1
307.2214 	EXP 	Display Frame 0
307.3463 	EXP 	Display Frame 1
307.4716 	EXP 	Display Frame 0
307.5963 	EXP 	Display Frame 1
307.7216 	EXP 	Display Frame 0
307.8463 	EXP 	Display Frame 1
307.9715 	EXP 	Display Frame 0
308.0963 	EXP 	Display Frame 1
308.2215 	EXP 	Display Frame 0
308.3463 	EXP 	Display Frame 1
308.4715 	EXP 	Display Frame 0
308.5963 	EXP 	Display Frame 1
308.7214 	EXP 	Display Frame 0
308.8463 	EXP 	Display Frame 1
308.9713 	EXP 	Display Frame 0
309.0963 	EXP 	Display Frame 1
309.2215 	EXP 	Display Frame 0
309.3463 	EXP 	Display Frame 1
309.4714 	EXP 	Display Frame 0
309.5942 	DATA 	Keypress: t
309.5986 	EXP 	Display Frame 1
309.7215 	EXP 	Display Frame 0
309.8463 	EXP 	Display Frame 1
309.9715 	EXP 	Display Frame 0
310.0964 	EXP 	Display Frame 1
310.2215 	EXP 	Display Frame 0
310.3464 	EXP 	Display Frame 1
310.4715 	EXP 	Display Frame 0
310.5964 	EXP 	Display Frame 1
310.7215 	EXP 	Display Frame 0
310.8463 	EXP 	Display Frame 1
310.9714 	EXP 	Display Frame 0
311.0964 	EXP 	Display Frame 1
311.2214 	EXP 	Display Frame 0
311.3464 	EXP 	Display Frame 1
311.4714 	EXP 	Display Frame 0
311.5964 	EXP 	Display Frame 1
311.7215 	EXP 	Display Frame 0
311.8464 	EXP 	Display Frame 1
311.9714 	EXP 	Display Frame 0
312.0964 	EXP 	Display Frame 1
312.2214 	EXP 	Display Frame 0
312.3463 	EXP 	Display Frame 1
312.4715 	EXP 	Display Frame 0
312.5964 	EXP 	Display Frame 1
312.7214 	EXP 	Display Frame 0
312.8463 	EXP 	Display Frame 1
312.9714 	EXP 	Display Frame 0
313.0964 	EXP 	Display Frame 1
313.2215 	EXP 	Display Frame 0
313.3463 	EXP 	Display Frame 1
313.4714 	EXP 	Display Frame 0
313.5964 	EXP 	Display Frame 1
313.7215 	EXP 	Display Frame 0
313.8463 	EXP 	Display Frame 1
313.9714 	EXP 	Display Frame 0
314.0964 	EXP 	Display Frame 1
314.2216 	EXP 	Display Frame 0
314.3464 	EXP 	Display Frame 1
314.4715 	EXP 	Display Frame 0
314.5963 	EXP 	Display Frame 1
314.7215 	EXP 	Display Frame 0
314.8463 	EXP 	Display Frame 1
314.9714 	EXP 	Display Frame 0
315.0964 	EXP 	Display Frame 1
315.2215 	EXP 	Display Frame 0
315.3464 	EXP 	Display Frame 1
315.4714 	EXP 	Display Frame 0
315.5965 	EXP 	Display Frame 1
315.7215 	EXP 	Display Frame 0
315.8464 	EXP 	Display Frame 1
315.9694 	DATA 	Keypress: t
315.9739 	EXP 	Display Frame 0
316.0964 	EXP 	Display Frame 1
316.2216 	EXP 	Display Frame 0
316.3464 	EXP 	Display Frame 1
316.4714 	EXP 	Display Frame 0
316.5964 	EXP 	Display Frame 1
316.7215 	EXP 	Display Frame 0
316.8463 	EXP 	Display Frame 1
316.9715 	EXP 	Display Frame 0
317.0964 	EXP 	Display Frame 1
317.2214 	EXP 	Display Frame 0
317.3464 	EXP 	Display Frame 1
317.4714 	EXP 	Display Frame 0
317.5963 	EXP 	Display Frame 1
317.7215 	EXP 	Display Frame 0
317.8464 	EXP 	Display Frame 1
317.9714 	EXP 	Display Frame 0
318.0964 	EXP 	Display Frame 1
318.2214 	EXP 	Display Frame 0
318.3464 	EXP 	Display Frame 1
318.4715 	EXP 	Display Frame 0
318.5964 	EXP 	Display Frame 1
318.7214 	EXP 	Display Frame 0
318.8462 	EXP 	Display Frame 1
318.9714 	EXP 	Display Frame 0
319.0963 	EXP 	Display Frame 1
319.2213 	EXP 	Display Frame 0
319.3464 	EXP 	Display Frame 1
319.4714 	EXP 	Display Frame 0
319.5964 	EXP 	Display Frame 1
319.7214 	EXP 	Display Frame 0
319.8464 	EXP 	Display Frame 1
319.9715 	EXP 	Display Frame 0
320.0964 	EXP 	Display Frame 1
320.2214 	EXP 	Display Frame 0
320.3464 	EXP 	Display Frame 1
320.4714 	EXP 	Display Frame 0
320.5964 	EXP 	Display Frame 1
320.7214 	EXP 	Display Frame 0
320.8464 	EXP 	Display Frame 1
320.9715 	EXP 	Display Frame 0
321.0965 	EXP 	Display Frame 1
321.2214 	EXP 	Display Frame 0
321.3463 	EXP 	Display Frame 1
321.4713 	EXP 	Display Frame 0
321.5963 	EXP 	Display Frame 1
321.7215 	EXP 	Display Frame 0
321.8465 	EXP 	Display Frame 1
321.9715 	EXP 	Display Frame 0
322.0964 	EXP 	Display Frame 1
322.2194 	DATA 	Keypress: t
322.2241 	EXP 	Display Frame 0
322.3464 	EXP 	Display Frame 1
322.4715 	EXP 	Display Frame 0
322.5964 	EXP 	Display Frame 1
322.7217 	EXP 	Display Frame 0
322.8464 	EXP 	Display Frame 1
322.9715 	EXP 	Display Frame 0
323.0964 	EXP 	Display Frame 1
323.2214 	EXP 	Display Frame 0
323.3464 	EXP 	Display Frame 1
323.4715 	EXP 	Display Frame 0
323.5964 	EXP 	Display Frame 1
323.7214 	EXP 	Display Frame 0
323.8463 	EXP 	Display Frame 1
323.9715 	EXP 	Display Frame 0
324.0964 	EXP 	Display Frame 1
324.2215 	EXP 	Display Frame 0
324.3464 	EXP 	Display Frame 1
324.4715 	EXP 	Display Frame 0
324.5964 	EXP 	Display Frame 1
324.7214 	EXP 	Display Frame 0
324.8464 	EXP 	Display Frame 1
324.9715 	EXP 	Display Frame 0
325.0964 	EXP 	Display Frame 1
325.2214 	EXP 	Display Frame 0
325.3464 	EXP 	Display Frame 1
325.4714 	EXP 	Display Frame 0
325.5963 	EXP 	Display Frame 1
325.7214 	EXP 	Display Frame 0
325.8464 	EXP 	Display Frame 1
325.9715 	EXP 	Display Frame 0
326.0964 	EXP 	Display Frame 1
326.2215 	EXP 	Display Frame 0
326.3463 	EXP 	Display Frame 1
326.4716 	EXP 	Display Frame 0
326.5964 	EXP 	Display Frame 1
326.7214 	EXP 	Display Frame 0
326.8464 	EXP 	Display Frame 1
326.9714 	EXP 	Display Frame 0
327.0965 	EXP 	Display Frame 1
327.2214 	EXP 	Display Frame 0
327.3464 	EXP 	Display Frame 1
327.4715 	EXP 	Display Frame 0
327.5964 	EXP 	Display Frame 1
327.7214 	EXP 	Display Frame 0
327.8464 	EXP 	Display Frame 1
327.9714 	EXP 	Display Frame 0
328.0965 	EXP 	Display Frame 1
328.2215 	EXP 	Display Frame 0
328.3465 	EXP 	Display Frame 1
328.4696 	DATA 	Keypress: t
328.4737 	EXP 	Display Frame 0
328.5968 	EXP 	Display Frame 1
328.7214 	EXP 	Display Frame 0
328.8463 	EXP 	Display Frame 1
328.9713 	EXP 	Display Frame 0
329.0964 	EXP 	Display Frame 1
329.2215 	EXP 	Display Frame 0
329.3464 	EXP 	Display Frame 1
329.4715 	EXP 	Display Frame 0
329.5964 	EXP 	Display Frame 1
329.7215 	EXP 	Display Frame 0
329.8465 	EXP 	Display Frame 1
329.9715 	EXP 	Display Frame 0
330.0965 	EXP 	Display Frame 1
330.2215 	EXP 	Display Frame 0
330.3464 	EXP 	Display Frame 1
330.4715 	EXP 	Display Frame 0
330.5964 	EXP 	Display Frame 1
330.7215 	EXP 	Display Frame 0
330.8464 	EXP 	Display Frame 1
330.9715 	EXP 	Display Frame 0
331.0965 	EXP 	Display Frame 1
331.2215 	EXP 	Display Frame 0
331.3464 	EXP 	Display Frame 1
331.4715 	EXP 	Display Frame 0
331.5964 	EXP 	Display Frame 1
331.7215 	EXP 	Display Frame 0
331.8464 	EXP 	Display Frame 1
331.9715 	EXP 	Display Frame 0
332.0964 	EXP 	Display Frame 1
332.2215 	EXP 	Display Frame 0
332.3465 	EXP 	Display Frame 1
332.4715 	EXP 	Display Frame 0
332.5965 	EXP 	Display Frame 1
332.7215 	EXP 	Display Frame 0
332.8464 	EXP 	Display Frame 1
332.9714 	EXP 	Display Frame 0
333.0965 	EXP 	Display Frame 1
333.2215 	EXP 	Display Frame 0
333.3464 	EXP 	Display Frame 1
333.4714 	EXP 	Display Frame 0
333.5965 	EXP 	Display Frame 1
333.7215 	EXP 	Display Frame 0
333.8463 	EXP 	Display Frame 1
333.9713 	EXP 	Display Frame 0
334.0964 	EXP 	Display Frame 1
334.2215 	EXP 	Display Frame 0
334.3464 	EXP 	Display Frame 1
334.4715 	EXP 	Display Frame 0
334.5964 	EXP 	Display Frame 1
334.7197 	DATA 	Keypress: t
334.7243 	EXP 	Display Frame 0
334.7388 	EXP 	Display Fixation
341.0336 	DATA 	Keypress: t
347.2691 	DATA 	Keypress: t
353.6095 	DATA 	Keypress: t
359.8451 	DATA 	Keypress: t
366.1851 	DATA 	Keypress: t
372.4207 	DATA 	Keypress: t
372.5506 	EXP 	Display Frame 1
372.6751 	EXP 	Display Frame 0
372.8001 	EXP 	Display Frame 1
372.9251 	EXP 	Display Frame 0
373.0501 	EXP 	Display Frame 1
373.1751 	EXP 	Display Frame 0
373.3001 	EXP 	Display Frame 1
373.4252 	EXP 	Display Frame 0
373.5501 	EXP 	Display Frame 1
373.6752 	EXP 	Display Frame 0
373.8001 	EXP 	Display Frame 1
373.9252 	EXP 	Display Frame 0
374.0500 	EXP 	Display Frame 1
374.1751 	EXP 	Display Frame 0
374.3001 	EXP 	Display Frame 1
374.4252 	EXP 	Display Frame 0
374.5501 	EXP 	Display Frame 1
374.6751 	EXP 	Display Frame 0
374.8001 	EXP 	Display Frame 1
374.9253 	EXP 	Display Frame 0
375.0502 	EXP 	Display Frame 1
375.1751 	EXP 	Display Frame 0
375.3001 	EXP 	Display Frame 1
375.4253 	EXP 	Display Frame 0
375.5501 	EXP 	Display Frame 1
375.6753 	EXP 	Display Frame 0
375.8001 	EXP 	Display Frame 1
375.9253 	EXP 	Display Frame 0
376.0501 	EXP 	Display Frame 1
376.1751 	EXP 	Display Frame 0
376.3001 	EXP 	Display Frame 1
376.4253 	EXP 	Display Frame 0
376.5501 	EXP 	Display Frame 1
376.6752 	EXP 	Display Frame 0
376.8002 	EXP 	Display Frame 1
376.9253 	EXP 	Display Frame 0
377.0500 	EXP 	Display Frame 1
377.1753 	EXP 	Display Frame 0
377.3001 	EXP 	Display Frame 1
377.4253 	EXP 	Display Frame 0
377.5501 	EXP 	Display Frame 1
377.6752 	EXP 	Display Frame 0
377.8001 	EXP 	Display Frame 1
377.9253 	EXP 	Display Frame 0
378.0501 	EXP 	Display Frame 1
378.1752 	EXP 	Display Frame 0
378.3001 	EXP 	Display Frame 1
378.4253 	EXP 	Display Frame 0
378.5500 	EXP 	Display Frame 1
378.6751 	EXP 	Display Frame 0
378.7981 	DATA 	Keypress: t
378.8026 	EXP 	Display Frame 1
378.9251 	EXP 	Display Frame 0
379.0502 	EXP 	Display Frame 1
379.1753 	EXP 	Display Frame 0
379.3002 	EXP 	Display Frame 1
379.4253 	EXP 	Display Frame 0
379.5501 	EXP 	Display Frame 1
379.6752 	EXP 	Display Frame 0
379.8001 	EXP 	Display Frame 1
379.9251 	EXP 	Display Frame 0
380.0501 	EXP 	Display Frame 1
380.1753 	EXP 	Display Frame 0
380.3001 	EXP 	Display Frame 1
380.4252 	EXP 	Display Frame 0
380.5500 	EXP 	Display Frame 1
380.6752 	EXP 	Display Frame 0
380.8001 	EXP 	Display Frame 1
380.9252 	EXP 	Display Frame 0
381.0501 	EXP 	Display Frame 1
381.1752 	EXP 	Display Frame 0
381.3001 	EXP 	Display Frame 1
381.4251 	EXP 	Display Frame 0
381.5501 	EXP 	Display Frame 1
381.6752 	EXP 	Display Frame 0
381.8000 	EXP 	Display Frame 1
381.9252 	EXP 	Display Frame 0
382.0501 	EXP 	Display Frame 1
382.1753 	EXP 	Display Frame 0
382.3000 	EXP 	Display Frame 1
382.4251 	EXP 	Display Frame 0
382.5501 	EXP 	Display Frame 1
382.6752 	EXP 	Display Frame 0
382.8001 	EXP 	Display Frame 1
382.9252 	EXP 	Display Frame 0
383.0501 	EXP 	Display Frame 1
383.1752 	EXP 	Display Frame 0
383.3003 	EXP 	Display Frame 1
383.4252 	EXP 	Display Frame 0
383.5501 	EXP 	Display Frame 1
383.6753 	EXP 	Display Frame 0
383.8001 	EXP 	Display Frame 1
383.9253 	EXP 	Display Frame 0
384.0501 	EXP 	Display Frame 1
384.1752 	EXP 	Display Frame 0
384.3002 	EXP 	Display Frame 1
384.4252 	EXP 	Display Frame 0
384.5501 	EXP 	Display Frame 1
384.6752 	EXP 	Display Frame 0
384.8001 	EXP 	Display Frame 1
384.9252 	EXP 	Display Frame 0
385.0482 	DATA 	Keypress: t
385.0538 	EXP 	Display Frame 1
385.1752 	EXP 	Display Frame 0
385.3001 	EXP 	Display Frame 1
385.4253 	EXP 	Display Frame 0
385.5501 	EXP 	Display Frame 1
385.6752 	EXP 	Display Frame 0
385.8000 	EXP 	Display Frame 1
385.9253 	EXP 	Display Frame 0
386.0501 	EXP 	Display Frame 1
386.1752 	EXP 	Display Frame 0
386.3000 	EXP 	Display Frame 1
386.4252 	EXP 	Display Frame 0
386.5501 	EXP 	Display Frame 1
386.6752 	EXP 	Display Frame 0
386.8000 	EXP 	Display Frame 1
386.9251 	EXP 	Display Frame 0
387.0501 	EXP 	Display Frame 1
387.1751 	EXP 	Display Frame 0
387.3002 	EXP 	Display Frame 1
387.4253 	EXP 	Display Frame 0
387.5502 	EXP 	Display Frame 1
387.6751 	EXP 	Display Frame 0
387.8001 	EXP 	Display Frame 1
387.9252 	EXP 	Display Frame 0
388.0501 	EXP 	Display Frame 1
388.1751 	EXP 	Display Frame 0
388.3001 	EXP 	Display Frame 1
388.4253 	EXP 	Display Frame 0
388.5500 	EXP 	Display Frame 1
388.6753 	EXP 	Display Frame 0
388.8000 	EXP 	Display Frame 1
388.9253 	EXP 	Display Frame 0
389.0501 	EXP 	Display Frame 1
389.1753 	EXP 	Display Frame 0
389.3001 	EXP 	Display Frame 1
389.4252 	EXP 	Display Frame 0
389.5501 	EXP 	Display Frame 1
389.6753 	EXP 	Display Frame 0
389.8000 	EXP 	Display Frame 1
389.9252 	EXP 	Display Frame 0
390.0501 	EXP 	Display Frame 1
390.1753 	EXP 	Display Frame 0
390.3000 	EXP 	Display Frame 1
390.4253 	EXP 	Display Frame 0
390.5500 	EXP 	Display Frame 1
390.6753 	EXP 	Display Frame 0
390.8000 	EXP 	Display Frame 1
390.9252 	EXP 	Display Frame 0
391.0501 	EXP 	Display Frame 1
391.1751 	EXP 	Display Frame 0
391.3002 	EXP 	Display Frame 1
391.4231 	DATA 	Keypress: t
391.4274 	EXP 	Display Frame 0
391.5502 	EXP 	Display Frame 1
391.6751 	EXP 	Display Frame 0
391.8001 	EXP 	Display Frame 1
391.9253 	EXP 	Display Frame 0
392.0501 	EXP 	Display Frame 1
392.1752 	EXP 	Display Frame 0
392.3001 	EXP 	Display Frame 1
392.4251 	EXP 	Display Frame 0
392.5501 	EXP 	Display Frame 1
392.6752 	EXP 	Display Frame 0
392.8001 	EXP 	Display Frame 1
392.9252 	EXP 	Display Frame 0
393.0500 	EXP 	Display Frame 1
393.1752 	EXP 	Display Frame 0
393.3002 	EXP 	Display Frame 1
393.4252 	EXP 	Display Frame 0
393.5501 	EXP 	Display Frame 1
393.6752 	EXP 	Display Frame 0
393.8001 	EXP 	Display Frame 1
393.9252 	EXP 	Display Frame 0
394.0501 	EXP 	Display Frame 1
394.1752 	EXP 	Display Frame 0
394.3002 	EXP 	Display Frame 1
394.4253 	EXP 	Display Frame 0
394.5501 	EXP 	Display Frame 1
394.6752 	EXP 	Display Frame 0
394.8001 	EXP 	Display Frame 1
394.9252 	EXP 	Display Frame 0
395.0502 	EXP 	Display Frame 1
395.1751 	EXP 	Display Frame 0
395.3003 	EXP 	Display Frame 1
395.4252 	EXP 	Display Frame 0
395.5502 	EXP 	Display Frame 1
395.6752 	EXP 	Display Frame 0
395.8002 	EXP 	Display Frame 1
395.9252 	EXP 	Display Frame 0
396.0501 	EXP 	Display Frame 1
396.1752 	EXP 	Display Frame 0
396.3001 	EXP 	Display Frame 1
396.4252 	EXP 	Display Frame 0
396.5501 	EXP 	Display Frame 1
396.6751 	EXP 	Display Frame 0
396.8001 	EXP 	Display Frame 1
396.9252 	EXP 	Display Frame 0
397.0504 	EXP 	Display Frame 1
397.1752 	EXP 	Display Frame 0
397.3001 	EXP 	Display Frame 1
397.4252 	EXP 	Display Frame 0
397.5500 	EXP 	Display Frame 1
397.6734 	DATA 	Keypress: t
397.6780 	EXP 	Display Frame 0
397.8001 	EXP 	Display Frame 1
397.9252 	EXP 	Display Frame 0
398.0500 	EXP 	Display Frame 1
398.1751 	EXP 	Display Frame 0
398.3001 	EXP 	Display Frame 1
398.4252 	EXP 	Display Frame 0
398.5502 	EXP 	Display Frame 1
398.6751 	EXP 	Display Frame 0
398.8002 	EXP 	Display Frame 1
398.9252 	EXP 	Display Frame 0
399.0501 	EXP 	Display Frame 1
399.1751 	EXP 	Display Frame 0
399.3002 	EXP 	Display Frame 1
399.4251 	EXP 	Display Frame 0
399.5502 	EXP 	Display Frame 1
399.6751 	EXP 	Display Frame 0
399.8002 	EXP 	Display Frame 1
399.9252 	EXP 	Display Frame 0
400.0501 	EXP 	Display Frame 1
400.1752 	EXP 	Display Frame 0
400.3001 	EXP 	Display Frame 1
400.4252 	EXP 	Display Frame 0
400.5501 	EXP 	Display Frame 1
400.6752 	EXP 	Display Frame 0
400.8000 	EXP 	Display Frame 1
400.9251 	EXP 	Display Frame 0
401.0501 	EXP 	Display Frame 1
401.1752 	EXP 	Display Frame 0
401.3002 	EXP 	Display Frame 1
401.4251 	EXP 	Display Frame 0
401.5502 	EXP 	Display Frame 1
401.6752 	EXP 	Display Frame 0
401.8001 	EXP 	Display Frame 1
401.9251 	EXP 	Display Frame 0
402.0502 	EXP 	Display Frame 1
402.1752 	EXP 	Display Frame 0
402.3001 	EXP 	Display Frame 1
402.4252 	EXP 	Display Frame 0
402.5502 	EXP 	Display Frame 1
402.6752 	EXP 	Display Frame 0
402.8003 	EXP 	Display Frame 1
402.9250 	EXP 	Display Frame 0
403.0501 	EXP 	Display Frame 1
403.1753 	EXP 	Display Frame 0
403.3001 	EXP 	Display Frame 1
403.4251 	EXP 	Display Frame 0
403.5502 	EXP 	Display Frame 1
403.6751 	EXP 	Display Frame 0
403.8002 	EXP 	Display Frame 1
403.9231 	DATA 	Keypress: t
403.9269 	EXP 	Display Frame 0
404.0506 	EXP 	Display Frame 1
404.1752 	EXP 	Display Frame 0
404.3002 	EXP 	Display Frame 1
404.4252 	EXP 	Display Frame 0
404.5501 	EXP 	Display Frame 1
404.6752 	EXP 	Display Frame 0
404.8002 	EXP 	Display Frame 1
404.9251 	EXP 	Display Frame 0
405.0502 	EXP 	Display Frame 1
405.1752 	EXP 	Display Frame 0
405.3002 	EXP 	Display Frame 1
405.4251 	EXP 	Display Frame 0
405.5502 	EXP 	Display Frame 1
405.6752 	EXP 	Display Frame 0
405.8002 	EXP 	Display Frame 1
405.9250 	EXP 	Display Frame 0
406.0502 	EXP 	Display Frame 1
406.1752 	EXP 	Display Frame 0
406.3002 	EXP 	Display Frame 1
406.4252 	EXP 	Display Frame 0
406.5502 	EXP 	Display Frame 1
406.6752 	EXP 	Display Frame 0
406.8001 	EXP 	Display Frame 1
406.9253 	EXP 	Display Frame 0
407.0501 	EXP 	Display Frame 1
407.1752 	EXP 	Display Frame 0
407.3002 	EXP 	Display Frame 1
407.4251 	EXP 	Display Frame 0
407.5502 	EXP 	Display Frame 1
407.6752 	EXP 	Display Frame 0
407.8002 	EXP 	Display Frame 1
407.9252 	EXP 	Display Frame 0
408.0501 	EXP 	Display Frame 1
408.1751 	EXP 	Display Frame 0
408.3002 	EXP 	Display Frame 1
408.4252 	EXP 	Display Frame 0
408.5502 	EXP 	Display Frame 1
408.6751 	EXP 	Display Frame 0
408.8002 	EXP 	Display Frame 1
408.9252 	EXP 	Display Frame 0
409.0501 	EXP 	Display Frame 1
409.1751 	EXP 	Display Frame 0
409.3002 	EXP 	Display Frame 1
409.4252 	EXP 	Display Frame 0
409.5502 	EXP 	Display Frame 1
409.6751 	EXP 	Display Frame 0
409.8002 	EXP 	Display Frame 1
409.9251 	EXP 	Display Frame 0
410.0502 	EXP 	Display Frame 1
410.1734 	DATA 	Keypress: t
410.1780 	EXP 	Display Frame 0
410.1828 	EXP 	Display Fixation
416.4882 	DATA 	Keypress: t
422.7250 	DATA 	Keypress: t
429.0648 	DATA 	Keypress: t
435.2997 	DATA 	Keypress: t
441.6391 	DATA 	Keypress: t
447.8756 	DATA 	Keypress: t
448.0054 	EXP 	Display Frame 1
448.1300 	EXP 	Display Frame 0
448.2550 	EXP 	Display Frame 1
448.3800 	EXP 	Display Frame 0
448.5051 	EXP 	Display Frame 1
448.6302 	EXP 	Display Frame 0
448.7549 	EXP 	Display Frame 1
448.8802 	EXP 	Display Frame 0
449.0049 	EXP 	Display Frame 1
449.1300 	EXP 	Display Frame 0
449.2550 	EXP 	Display Frame 1
449.3801 	EXP 	Display Frame 0
449.5051 	EXP 	Display Frame 1
449.6300 	EXP 	Display Frame 0
449.7550 	EXP 	Display Frame 1
449.8800 	EXP 	Display Frame 0
450.0050 	EXP 	Display Frame 1
450.1300 	EXP 	Display Frame 0
450.2551 	EXP 	Display Frame 1
450.3800 	EXP 	Display Frame 0
450.5050 	EXP 	Display Frame 1
450.6300 	EXP 	Display Frame 0
450.7551 	EXP 	Display Frame 1
450.8800 	EXP 	Display Frame 0
451.0050 	EXP 	Display Frame 1
451.1301 	EXP 	Display Frame 0
451.2550 	EXP 	Display Frame 1
451.3801 	EXP 	Display Frame 0
451.5051 	EXP 	Display Frame 1
451.6300 	EXP 	Display Frame 0
451.7551 	EXP 	Display Frame 1
451.8801 	EXP 	Display Frame 0
452.0050 	EXP 	Display Frame 1
452.1300 	EXP 	Display Frame 0
452.2550 	EXP 	Display Frame 1
452.3800 	EXP 	Display Frame 0
452.5050 	EXP 	Display Frame 1
452.6301 	EXP 	Display Frame 0
452.7551 	EXP 	Display Frame 1
452.8800 	EXP 	Display Frame 0
453.0050 	EXP 	Display Frame 1
453.1300 	EXP 	Display Frame 0
453.2550 	EXP 	Display Frame 1
