1.1853 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
266.3588 	EXP 	Display Frame 1
266.3922 	EXP 	Display Frame 2
266.4264 	EXP 	Display Frame 3
266.4589 	EXP 	Display Frame 4
266.4920 	EXP 	Display Frame 5
266.5254 	EXP 	Display Frame 6
266.5587 	EXP 	Display Frame 7
266.5921 	EXP 	Display Frame 8
266.6257 	DATA 	Keypress: t
266.6270 	EXP 	Display Frame 9
266.6587 	EXP 	Display Frame 0
266.6920 	EXP 	Display Frame 1
266.7254 	EXP 	Display Frame 2
266.7587 	EXP 	Display Frame 3
266.7921 	EXP 	Display Frame 4
266.8255 	EXP 	Display Frame 5
266.8589 	EXP 	Display Frame 6
266.8922 	EXP 	Display Frame 7
266.9255 	EXP 	Display Frame 8
266.9589 	EXP 	Display Frame 9
266.9922 	EXP 	Display Frame 0
267.0254 	EXP 	Display Frame 1
267.0589 	EXP 	Display Frame 2
267.0921 	EXP 	Display Frame 3
267.1256 	EXP 	Display Frame 4
267.1588 	EXP 	Display Frame 5
267.1922 	EXP 	Display Frame 6
267.2254 	EXP 	Display Frame 7
267.2590 	EXP 	Display Frame 8
267.2922 	EXP 	Display Frame 9
267.3256 	EXP 	Display Frame 0
267.3589 	EXP 	Display Frame 1
267.3922 	EXP 	Display Frame 2
267.4255 	EXP 	Display Frame 3
267.4589 	EXP 	Display Frame 4
267.4922 	EXP 	Display Frame 5
267.5256 	EXP 	Display Frame 6
267.5589 	EXP 	Display Frame 7
267.5922 	EXP 	Display Frame 8
267.6259 	EXP 	Display Frame 9
267.6590 	EXP 	Display Frame 0
267.6922 	EXP 	Display Frame 1
267.7257 	EXP 	Display Frame 2
267.7589 	EXP 	Display Frame 3
267.7923 	EXP 	Display Frame 4
267.8256 	EXP 	Display Frame 5
267.8588 	EXP 	Display Frame 6
267.8922 	EXP 	Display Frame 7
267.9261 	EXP 	Display Frame 8
267.9589 	EXP 	Display Frame 9
267.9922 	EXP 	Display Frame 0
268.0255 	EXP 	Display Frame 1
268.0588 	EXP 	Display Frame 2
268.0923 	EXP 	Display Frame 3
268.1255 	EXP 	Display Frame 4
268.1589 	EXP 	Display Frame 5
268.1921 	EXP 	Display Frame 6
268.2255 	EXP 	Display Frame 7
268.2588 	EXP 	Display Frame 8
268.2924 	EXP 	Display Frame 9
268.3255 	EXP 	Display Frame 0
268.3589 	EXP 	Display Frame 1
268.3923 	EXP 	Display Frame 2
268.4255 	EXP 	Display Frame 3
268.4589 	EXP 	Display Frame 4
268.4923 	EXP 	Display Frame 5
268.5256 	EXP 	Display Frame 6
268.5589 	EXP 	Display Frame 7
268.5922 	EXP 	Display Frame 8
268.6255 	EXP 	Display Frame 9
268.6590 	EXP 	Display Frame 0
268.6922 	EXP 	Display Frame 1
268.7256 	EXP 	Display Frame 2
268.7589 	EXP 	Display Frame 3
268.7922 	EXP 	Display Frame 4
268.8256 	EXP 	Display Frame 5
268.8589 	EXP 	Display Frame 6
268.8922 	EXP 	Display Frame 7
268.9255 	EXP 	Display Frame 8
268.9589 	EXP 	Display Frame 9
268.9922 	EXP 	Display Frame 0
269.0255 	EXP 	Display Frame 1
269.0589 	EXP 	Display Frame 2
269.0930 	DATA 	Keypress: t
269.0946 	EXP 	Display Frame 3
269.1254 	EXP 	Display Frame 4
269.1587 	EXP 	Display Frame 5
269.1921 	EXP 	Display Frame 6
269.2254 	EXP 	Display Frame 7
269.2587 	EXP 	Display Frame 8
269.2921 	EXP 	Display Frame 9
269.3255 	EXP 	Display Frame 0
269.3587 	EXP 	Display Frame 1
269.3922 	EXP 	Display Frame 2
269.4254 	EXP 	Display Frame 3
269.4589 	EXP 	Display Frame 4
269.4922 	EXP 	Display Frame 5
269.5255 	EXP 	Display Frame 6
269.5589 	EXP 	Display Frame 7
269.5923 	EXP 	Display Frame 8
269.6256 	EXP 	Display Frame 9
269.6589 	EXP 	Display Frame 0
269.6922 	EXP 	Display Frame 1
269.7255 	EXP 	Display Frame 2
269.7588 	EXP 	Display Frame 3
269.7922 	EXP 	Display Frame 4
269.8254 	EXP 	Display Frame 5
269.8587 	EXP 	Display Frame 6
269.8921 	EXP 	Display Frame 7
269.9254 	EXP 	Display Frame 8
269.9588 	EXP 	Display Frame 9
269.9922 	EXP 	Display Frame 0
270.0256 	EXP 	Display Frame 1
270.0589 	EXP 	Display Frame 2
270.0926 	EXP 	Display Frame 3
270.1254 	EXP 	Display Frame 4
270.1587 	EXP 	Display Frame 5
270.1921 	EXP 	Display Frame 6
270.2254 	EXP 	Display Frame 7
270.2588 	EXP 	Display Frame 8
270.2920 	EXP 	Display Frame 9
270.3254 	EXP 	Display Frame 0
270.3589 	EXP 	Display Frame 1
270.3921 	EXP 	Display Frame 2
270.4259 	EXP 	Display Frame 3
270.4588 	EXP 	Display Frame 4
270.4921 	EXP 	Display Frame 5
270.5254 	EXP 	Display Frame 6
270.5587 	EXP 	Display Frame 7
270.5921 	EXP 	Display Frame 8
270.6255 	EXP 	Display Frame 9
270.6590 	EXP 	Display Frame 0
270.6922 	EXP 	Display Frame 1
270.7255 	EXP 	Display Frame 2
270.7589 	EXP 	Display Frame 3
270.7924 	EXP 	Display Frame 4
270.8255 	EXP 	Display Frame 5
270.8589 	EXP 	Display Frame 6
270.8923 	EXP 	Display Frame 7
270.9255 	EXP 	Display Frame 8
270.9588 	EXP 	Display Frame 9
270.9922 	EXP 	Display Frame 0
271.0255 	EXP 	Display Frame 1
271.0588 	EXP 	Display Frame 2
271.0922 	EXP 	Display Frame 3
271.1256 	EXP 	Display Frame 4
271.1589 	EXP 	Display Frame 5
271.1922 	EXP 	Display Frame 6
271.2256 	EXP 	Display Frame 7
271.2589 	EXP 	Display Frame 8
271.2922 	EXP 	Display Frame 9
271.3255 	EXP 	Display Frame 0
271.3588 	EXP 	Display Frame 1
271.3922 	EXP 	Display Frame 2
271.4256 	EXP 	Display Frame 3
271.4589 	EXP 	Display Frame 4
271.4921 	EXP 	Display Frame 5
271.5255 	EXP 	Display Frame 6
271.5588 	EXP 	Display Frame 7
271.5925 	EXP 	Display Frame 8
271.6256 	EXP 	Display Frame 9
271.6590 	EXP 	Display Frame 0
271.6922 	EXP 	Display Frame 1
271.7256 	EXP 	Display Frame 2
271.7588 	EXP 	Display Frame 3
271.7922 	EXP 	Display Frame 4
271.8257 	DATA 	Keypress: t
271.8270 	EXP 	Display Frame 5
271.8589 	EXP 	Display Frame 6
271.8921 	EXP 	Display Frame 7
271.9254 	EXP 	Display Frame 8
271.9587 	EXP 	Display Frame 9
271.9921 	EXP 	Display Frame 0
272.0254 	EXP 	Display Frame 1
272.0589 	EXP 	Display Frame 2
272.0921 	EXP 	Display Frame 3
272.1254 	EXP 	Display Frame 4
272.1587 	EXP 	Display Frame 5
272.1921 	EXP 	Display Frame 6
272.2254 	EXP 	Display Frame 7
272.2588 	EXP 	Display Frame 8
272.2921 	EXP 	Display Frame 9
272.3255 	EXP 	Display Frame 0
272.3589 	EXP 	Display Frame 1
272.3922 	EXP 	Display Frame 2
272.4255 	EXP 	Display Frame 3
272.4589 	EXP 	Display Frame 4
272.4922 	EXP 	Display Frame 5
272.5255 	EXP 	Display Frame 6
272.5589 	EXP 	Display Frame 7
272.5921 	EXP 	Display Frame 8
272.6255 	EXP 	Display Frame 9
272.6588 	EXP 	Display Frame 0
272.6922 	EXP 	Display Frame 1
272.7255 	EXP 	Display Frame 2
272.7589 	EXP 	Display Frame 3
272.7922 	EXP 	Display Frame 4
272.8256 	EXP 	Display Frame 5
272.8589 	EXP 	Display Frame 6
272.8922 	EXP 	Display Frame 7
272.9255 	EXP 	Display Frame 8
272.9589 	EXP 	Display Frame 9
272.9922 	EXP 	Display Frame 0
273.0256 	EXP 	Display Frame 1
273.0589 	EXP 	Display Frame 2
273.0920 	EXP 	Display Frame 3
273.1254 	EXP 	Display Frame 4
273.1589 	EXP 	Display Frame 5
273.1923 	EXP 	Display Frame 6
273.2255 	EXP 	Display Frame 7
273.2589 	EXP 	Display Frame 8
273.2923 	EXP 	Display Frame 9
273.3255 	EXP 	Display Frame 0
273.3590 	EXP 	Display Frame 1
273.3921 	EXP 	Display Frame 2
273.4254 	EXP 	Display Frame 3
273.4588 	EXP 	Display Frame 4
273.4922 	EXP 	Display Frame 5
273.5255 	EXP 	Display Frame 6
273.5588 	EXP 	Display Frame 7
273.5922 	EXP 	Display Frame 8
273.6256 	EXP 	Display Frame 9
273.6589 	EXP 	Display Frame 0
273.6921 	EXP 	Display Frame 1
273.7255 	EXP 	Display Frame 2
273.7588 	EXP 	Display Frame 3
273.7922 	EXP 	Display Frame 4
273.8256 	EXP 	Display Frame 5
273.8589 	EXP 	Display Frame 6
273.8922 	EXP 	Display Frame 7
273.9255 	EXP 	Display Frame 8
273.9589 	EXP 	Display Frame 9
273.9922 	EXP 	Display Frame 0
274.0256 	EXP 	Display Frame 1
274.0589 	EXP 	Display Frame 2
274.0922 	EXP 	Display Frame 3
274.1255 	EXP 	Display Frame 4
274.1589 	EXP 	Display Frame 5
274.1922 	EXP 	Display Frame 6
274.2255 	EXP 	Display Frame 7
274.2593 	EXP 	Display Frame 8
274.2609 	DATA 	Keypress: t
274.2924 	EXP 	Display Frame 9
274.3254 	EXP 	Display Frame 0
274.3587 	EXP 	Display Frame 1
274.3921 	EXP 	Display Frame 2
274.4254 	EXP 	Display Frame 3
274.4588 	EXP 	Display Frame 4
274.4922 	EXP 	Display Frame 5
274.5255 	EXP 	Display Frame 6
274.5588 	EXP 	Display Frame 7
274.5922 	EXP 	Display Frame 8
274.6255 	EXP 	Display Frame 9
274.6589 	EXP 	Display Frame 0
274.6922 	EXP 	Display Frame 1
274.7258 	EXP 	Display Frame 2
274.7587 	EXP 	Display Frame 3
274.7921 	EXP 	Display Frame 4
274.8255 	EXP 	Display Frame 5
274.8587 	EXP 	Display Frame 6
274.8923 	EXP 	Display Frame 7
274.9254 	EXP 	Display Frame 8
274.9589 	EXP 	Display Frame 9
274.9922 	EXP 	Display Frame 0
275.0256 	EXP 	Display Frame 1
275.0589 	EXP 	Display Frame 2
275.0923 	EXP 	Display Frame 3
275.1254 	EXP 	Display Frame 4
275.1587 	EXP 	Display Frame 5
275.1920 	EXP 	Display Frame 6
275.2254 	EXP 	Display Frame 7
275.2587 	EXP 	Display Frame 8
275.2921 	EXP 	Display Frame 9
275.3256 	EXP 	Display Frame 0
275.3588 	EXP 	Display Frame 1
275.3921 	EXP 	Display Frame 2
275.4254 	EXP 	Display Frame 3
275.4587 	EXP 	Display Frame 4
275.4921 	EXP 	Display Frame 5
275.5254 	EXP 	Display Frame 6
275.5588 	EXP 	Display Frame 7
275.5922 	EXP 	Display Frame 8
275.6254 	EXP 	Display Frame 9
275.6588 	EXP 	Display Frame 0
275.6922 	EXP 	Display Frame 1
275.7255 	EXP 	Display Frame 2
275.7589 	EXP 	Display Frame 3
275.7926 	EXP 	Display Frame 4
275.8254 	EXP 	Display Frame 5
275.8588 	EXP 	Display Frame 6
275.8924 	EXP 	Display Frame 7
275.9257 	EXP 	Display Frame 8
275.9587 	EXP 	Display Frame 9
275.9920 	EXP 	Display Frame 0
276.0254 	EXP 	Display Frame 1
276.0587 	EXP 	Display Frame 2
276.0921 	EXP 	Display Frame 3
276.1254 	EXP 	Display Frame 4
276.1587 	EXP 	Display Frame 5
276.1921 	EXP 	Display Frame 6
276.2255 	EXP 	Display Frame 7
276.2589 	EXP 	Display Frame 8
276.2922 	EXP 	Display Frame 9
276.3254 	EXP 	Display Frame 0
276.3589 	EXP 	Display Frame 1
276.3922 	EXP 	Display Frame 2
276.4255 	EXP 	Display Frame 3
276.4589 	EXP 	Display Frame 4
276.4922 	EXP 	Display Frame 5
276.5256 	EXP 	Display Frame 6
276.5589 	EXP 	Display Frame 7
276.5922 	EXP 	Display Frame 8
276.6255 	EXP 	Display Frame 9
276.6589 	EXP 	Display Frame 0
276.6923 	EXP 	Display Frame 1
276.7254 	EXP 	Display Frame 2
276.7587 	EXP 	Display Frame 3
276.7922 	EXP 	Display Frame 4
276.8256 	EXP 	Display Frame 5
276.8590 	EXP 	Display Frame 6
276.8922 	EXP 	Display Frame 7
276.9255 	EXP 	Display Frame 8
276.9588 	EXP 	Display Frame 9
276.9922 	EXP 	Display Frame 0
277.0261 	DATA 	Keypress: t
277.0276 	EXP 	Display Frame 1
277.0592 	EXP 	Display Frame 2
277.0920 	EXP 	Display Frame 3
277.1254 	EXP 	Display Frame 4
277.1587 	EXP 	Display Frame 5
277.1920 	EXP 	Display Frame 6
277.2254 	EXP 	Display Frame 7
277.2587 	EXP 	Display Frame 8
277.2921 	EXP 	Display Frame 9
277.3254 	EXP 	Display Frame 0
277.3587 	EXP 	Display Frame 1
277.3922 	EXP 	Display Frame 2
277.4255 	EXP 	Display Frame 3
277.4589 	EXP 	Display Frame 4
277.4922 	EXP 	Display Frame 5
277.5256 	EXP 	Display Frame 6
277.5589 	EXP 	Display Frame 7
277.5922 	EXP 	Display Frame 8
277.6256 	EXP 	Display Frame 9
277.6589 	EXP 	Display Frame 0
277.6923 	EXP 	Display Frame 1
277.7255 	EXP 	Display Frame 2
277.7589 	EXP 	Display Frame 3
277.7922 	EXP 	Display Frame 4
277.8255 	EXP 	Display Frame 5
277.8589 	EXP 	Display Frame 6
277.8927 	EXP 	Display Frame 7
277.9258 	EXP 	Display Frame 8
277.9588 	EXP 	Display Frame 9
277.9922 	EXP 	Display Frame 0
278.0255 	EXP 	Display Frame 1
278.0589 	EXP 	Display Frame 2
278.0921 	EXP 	Display Frame 3
278.1257 	EXP 	Display Frame 4
278.1588 	EXP 	Display Frame 5
278.1921 	EXP 	Display Frame 6
278.2255 	EXP 	Display Frame 7
278.2589 	EXP 	Display Frame 8
278.2921 	EXP 	Display Frame 9
278.3256 	EXP 	Display Frame 0
278.3589 	EXP 	Display Frame 1
278.3922 	EXP 	Display Frame 2
278.4255 	EXP 	Display Frame 3
278.4589 	EXP 	Display Frame 4
278.4922 	EXP 	Display Frame 5
278.5256 	EXP 	Display Frame 6
278.5588 	EXP 	Display Frame 7
278.5923 	EXP 	Display Frame 8
278.6255 	EXP 	Display Frame 9
278.6587 	EXP 	Display Frame 0
278.6922 	EXP 	Display Frame 1
278.7257 	EXP 	Display Frame 2
278.7588 	EXP 	Display Frame 3
278.7921 	EXP 	Display Frame 4
278.8255 	EXP 	Display Frame 5
278.8588 	EXP 	Display Frame 6
278.8921 	EXP 	Display Frame 7
278.9255 	EXP 	Display Frame 8
278.9587 	EXP 	Display Frame 9
278.9926 	EXP 	Display Frame 0
279.0254 	EXP 	Display Frame 1
279.0588 	EXP 	Display Frame 2
279.0921 	EXP 	Display Frame 3
279.1254 	EXP 	Display Frame 4
279.1587 	EXP 	Display Frame 5
279.1921 	EXP 	Display Frame 6
279.2254 	EXP 	Display Frame 7
279.2587 	EXP 	Display Frame 8
279.2922 	EXP 	Display Frame 9
279.3254 	EXP 	Display Frame 0
279.3588 	EXP 	Display Frame 1
279.3921 	EXP 	Display Frame 2
279.4256 	EXP 	Display Frame 3
279.4588 	EXP 	Display Frame 4
279.4928 	DATA 	Keypress: t
279.4942 	EXP 	Display Frame 5
279.5254 	EXP 	Display Frame 6
279.5587 	EXP 	Display Frame 7
279.5921 	EXP 	Display Frame 8
279.6254 	EXP 	Display Frame 9
279.6589 	EXP 	Display Frame 0
279.6922 	EXP 	Display Frame 1
279.7255 	EXP 	Display Frame 2
279.7589 	EXP 	Display Frame 3
279.7921 	EXP 	Display Frame 4
279.8254 	EXP 	Display Frame 5
279.8588 	EXP 	Display Frame 6
279.8922 	EXP 	Display Frame 7
279.9255 	EXP 	Display Frame 8
279.9589 	EXP 	Display Frame 9
279.9922 	EXP 	Display Frame 0
280.0255 	EXP 	Display Frame 1
280.0589 	EXP 	Display Frame 2
280.0923 	EXP 	Display Frame 3
280.1255 	EXP 	Display Frame 4
280.1589 	EXP 	Display Frame 5
280.1922 	EXP 	Display Frame 6
280.2254 	EXP 	Display Frame 7
280.2587 	EXP 	Display Frame 8
280.2920 	EXP 	Display Frame 9
280.3254 	EXP 	Display Frame 0
280.3587 	EXP 	Display Frame 1
280.3922 	EXP 	Display Frame 2
280.4254 	EXP 	Display Frame 3
280.4589 	EXP 	Display Frame 4
280.4921 	EXP 	Display Frame 5
280.5255 	EXP 	Display Frame 6
280.5589 	EXP 	Display Frame 7
280.5922 	EXP 	Display Frame 8
280.6255 	EXP 	Display Frame 9
280.6589 	EXP 	Display Frame 0
280.6921 	EXP 	Display Frame 1
280.7255 	EXP 	Display Frame 2
280.7589 	EXP 	Display Frame 3
280.7922 	EXP 	Display Frame 4
280.8256 	EXP 	Display Frame 5
280.8589 	EXP 	Display Frame 6
280.8922 	EXP 	Display Frame 7
280.9256 	EXP 	Display Frame 8
280.9590 	EXP 	Display Frame 9
280.9922 	EXP 	Display Frame 0
281.0256 	EXP 	Display Frame 1
281.0588 	EXP 	Display Frame 2
281.0922 	EXP 	Display Frame 3
281.1255 	EXP 	Display Frame 4
281.1589 	EXP 	Display Frame 5
281.1922 	EXP 	Display Frame 6
281.2255 	EXP 	Display Frame 7
281.2588 	EXP 	Display Frame 8
281.2923 	EXP 	Display Frame 9
281.3255 	EXP 	Display Frame 0
281.3589 	EXP 	Display Frame 1
281.3923 	EXP 	Display Frame 2
281.4257 	EXP 	Display Frame 3
281.4587 	EXP 	Display Frame 4
281.4920 	EXP 	Display Frame 5
281.5254 	EXP 	Display Frame 6
281.5587 	EXP 	Display Frame 7
281.5921 	EXP 	Display Frame 8
281.6254 	EXP 	Display Frame 9
281.6596 	EXP 	Display Frame 0
281.6920 	EXP 	Display Frame 1
281.7255 	EXP 	Display Frame 2
281.7589 	EXP 	Display Frame 3
281.7921 	EXP 	Display Frame 4
281.8255 	EXP 	Display Frame 5
281.8588 	EXP 	Display Frame 6
281.8922 	EXP 	Display Frame 7
281.9254 	EXP 	Display Frame 8
281.9589 	EXP 	Display Frame 9
281.9922 	EXP 	Display Frame 0
282.0255 	EXP 	Display Frame 1
282.0590 	EXP 	Display Frame 2
282.0922 	EXP 	Display Frame 3
282.1255 	EXP 	Display Frame 4
282.1588 	EXP 	Display Frame 5
282.1922 	EXP 	Display Frame 6
282.2256 	DATA 	Keypress: t
282.2269 	EXP 	Display Frame 7
282.2467 	EXP 	Display Fixation
284.6596 	DATA 	Keypress: t
287.3956 	DATA 	Keypress: t
289.8602 	DATA 	Keypress: t
292.5956 	DATA 	Keypress: t
295.0607 	DATA 	Keypress: t
297.7968 	DATA 	Keypress: t
300.2617 	DATA 	Keypress: t
302.9963 	DATA 	Keypress: t
305.4616 	DATA 	Keypress: t
308.1975 	DATA 	Keypress: t
310.6627 	DATA 	Keypress: t
313.3977 	DATA 	Keypress: t
313.4325 	EXP 	Display Frame 1
313.4656 	EXP 	Display Frame 2
313.4989 	EXP 	Display Frame 3
313.5322 	EXP 	Display Frame 4
313.5656 	EXP 	Display Frame 5
313.5989 	EXP 	Display Frame 6
313.6322 	EXP 	Display Frame 7
313.6656 	EXP 	Display Frame 8
313.6989 	EXP 	Display Frame 9
313.7323 	EXP 	Display Frame 0
313.7657 	EXP 	Display Frame 1
313.7990 	EXP 	Display Frame 2
313.8324 	EXP 	Display Frame 3
313.8657 	EXP 	Display Frame 4
313.8991 	EXP 	Display Frame 5
313.9324 	EXP 	Display Frame 6
313.9658 	EXP 	Display Frame 7
313.9991 	EXP 	Display Frame 8
314.0323 	EXP 	Display Frame 9
314.0656 	EXP 	Display Frame 0
314.0990 	EXP 	Display Frame 1
314.1323 	EXP 	Display Frame 2
314.1656 	EXP 	Display Frame 3
314.1992 	EXP 	Display Frame 4
314.2323 	EXP 	Display Frame 5
314.2656 	EXP 	Display Frame 6
314.2989 	EXP 	Display Frame 7
314.3322 	EXP 	Display Frame 8
314.3656 	EXP 	Display Frame 9
314.3993 	EXP 	Display Frame 0
314.4325 	EXP 	Display Frame 1
314.4655 	EXP 	Display Frame 2
314.4989 	EXP 	Display Frame 3
314.5323 	EXP 	Display Frame 4
314.5656 	EXP 	Display Frame 5
314.5989 	EXP 	Display Frame 6
314.6322 	EXP 	Display Frame 7
314.6656 	EXP 	Display Frame 8
314.6989 	EXP 	Display Frame 9
314.7324 	EXP 	Display Frame 0
314.7665 	EXP 	Display Frame 1
314.7990 	EXP 	Display Frame 2
314.8323 	EXP 	Display Frame 3
314.8656 	EXP 	Display Frame 4
314.8989 	EXP 	Display Frame 5
314.9323 	EXP 	Display Frame 6
314.9657 	EXP 	Display Frame 7
314.9991 	EXP 	Display Frame 8
315.0323 	EXP 	Display Frame 9
315.0657 	EXP 	Display Frame 0
315.0991 	EXP 	Display Frame 1
315.1322 	EXP 	Display Frame 2
315.1656 	EXP 	Display Frame 3
315.1989 	EXP 	Display Frame 4
315.2323 	EXP 	Display Frame 5
315.2657 	EXP 	Display Frame 6
315.2991 	EXP 	Display Frame 7
315.3324 	EXP 	Display Frame 8
315.3657 	EXP 	Display Frame 9
315.3991 	EXP 	Display Frame 0
315.4324 	EXP 	Display Frame 1
315.4657 	EXP 	Display Frame 2
315.4990 	EXP 	Display Frame 3
315.5324 	EXP 	Display Frame 4
315.5657 	EXP 	Display Frame 5
315.5990 	EXP 	Display Frame 6
315.6324 	EXP 	Display Frame 7
315.6657 	EXP 	Display Frame 8
315.6991 	EXP 	Display Frame 9
315.7324 	EXP 	Display Frame 0
315.7657 	EXP 	Display Frame 1
315.7991 	EXP 	Display Frame 2
315.8324 	EXP 	Display Frame 3
315.8665 	DATA 	Keypress: t
315.8679 	EXP 	Display Frame 4
315.8994 	EXP 	Display Frame 5
315.9322 	EXP 	Display Frame 6
315.9656 	EXP 	Display Frame 7
315.9989 	EXP 	Display Frame 8
316.0322 	EXP 	Display Frame 9
316.0656 	EXP 	Display Frame 0
316.0989 	EXP 	Display Frame 1
316.1322 	EXP 	Display Frame 2
316.1656 	EXP 	Display Frame 3
316.1990 	EXP 	Display Frame 4
316.2324 	EXP 	Display Frame 5
316.2658 	EXP 	Display Frame 6
316.2991 	EXP 	Display Frame 7
316.3324 	EXP 	Display Frame 8
316.3657 	EXP 	Display Frame 9
316.3989 	EXP 	Display Frame 0
316.4324 	EXP 	Display Frame 1
316.4657 	EXP 	Display Frame 2
316.4991 	EXP 	Display Frame 3
316.5324 	EXP 	Display Frame 4
316.5658 	EXP 	Display Frame 5
316.5991 	EXP 	Display Frame 6
316.6324 	EXP 	Display Frame 7
316.6658 	EXP 	Display Frame 8
316.6991 	EXP 	Display Frame 9
316.7324 	EXP 	Display Frame 0
316.7657 	EXP 	Display Frame 1
316.7990 	EXP 	Display Frame 2
316.8324 	EXP 	Display Frame 3
316.8657 	EXP 	Display Frame 4
316.8991 	EXP 	Display Frame 5
316.9324 	EXP 	Display Frame 6
316.9657 	EXP 	Display Frame 7
316.9991 	EXP 	Display Frame 8
317.0323 	EXP 	Display Frame 9
317.0657 	EXP 	Display Frame 0
317.0991 	EXP 	Display Frame 1
317.1324 	EXP 	Display Frame 2
317.1657 	EXP 	Display Frame 3
317.1991 	EXP 	Display Frame 4
317.2324 	EXP 	Display Frame 5
317.2658 	EXP 	Display Frame 6
317.2990 	EXP 	Display Frame 7
317.3324 	EXP 	Display Frame 8
317.3657 	EXP 	Display Frame 9
317.3991 	EXP 	Display Frame 0
317.4324 	EXP 	Display Frame 1
317.4658 	EXP 	Display Frame 2
317.4990 	EXP 	Display Frame 3
317.5325 	EXP 	Display Frame 4
317.5657 	EXP 	Display Frame 5
317.5991 	EXP 	Display Frame 6
317.6324 	EXP 	Display Frame 7
317.6657 	EXP 	Display Frame 8
317.6991 	EXP 	Display Frame 9
317.7324 	EXP 	Display Frame 0
317.7657 	EXP 	Display Frame 1
317.7991 	EXP 	Display Frame 2
317.8326 	EXP 	Display Frame 3
317.8657 	EXP 	Display Frame 4
317.8991 	EXP 	Display Frame 5
317.9324 	EXP 	Display Frame 6
317.9657 	EXP 	Display Frame 7
317.9991 	EXP 	Display Frame 8
318.0325 	EXP 	Display Frame 9
318.0656 	EXP 	Display Frame 0
318.0989 	EXP 	Display Frame 1
318.1323 	EXP 	Display Frame 2
318.1656 	EXP 	Display Frame 3
318.1990 	EXP 	Display Frame 4
318.2323 	EXP 	Display Frame 5
318.2660 	EXP 	Display Frame 6
318.2992 	EXP 	Display Frame 7
318.3322 	EXP 	Display Frame 8
318.3656 	EXP 	Display Frame 9
318.3989 	EXP 	Display Frame 0
318.4322 	EXP 	Display Frame 1
318.4656 	EXP 	Display Frame 2
318.4989 	EXP 	Display Frame 3
318.5322 	EXP 	Display Frame 4
318.5656 	EXP 	Display Frame 5
318.5992 	DATA 	Keypress: t
318.6004 	EXP 	Display Frame 6
318.6324 	EXP 	Display Frame 7
318.6656 	EXP 	Display Frame 8
318.6989 	EXP 	Display Frame 9
318.7322 	EXP 	Display Frame 0
318.7656 	EXP 	Display Frame 1
318.7989 	EXP 	Display Frame 2
318.8323 	EXP 	Display Frame 3
318.8656 	EXP 	Display Frame 4
318.8990 	EXP 	Display Frame 5
318.9324 	EXP 	Display Frame 6
318.9657 	EXP 	Display Frame 7
318.9991 	EXP 	Display Frame 8
319.0325 	EXP 	Display Frame 9
319.0656 	EXP 	Display Frame 0
319.0989 	EXP 	Display Frame 1
319.1323 	EXP 	Display Frame 2
319.1656 	EXP 	Display Frame 3
319.1991 	EXP 	Display Frame 4
319.2324 	EXP 	Display Frame 5
319.2658 	EXP 	Display Frame 6
319.2990 	EXP 	Display Frame 7
319.3324 	EXP 	Display Frame 8
319.3657 	EXP 	Display Frame 9
319.3991 	EXP 	Display Frame 0
319.4323 	EXP 	Display Frame 1
319.4657 	EXP 	Display Frame 2
319.4990 	EXP 	Display Frame 3
319.5324 	EXP 	Display Frame 4
319.5657 	EXP 	Display Frame 5
319.5991 	EXP 	Display Frame 6
319.6324 	EXP 	Display Frame 7
319.6658 	EXP 	Display Frame 8
319.6991 	EXP 	Display Frame 9
319.7324 	EXP 	Display Frame 0
319.7658 	EXP 	Display Frame 1
319.7992 	EXP 	Display Frame 2
319.8324 	EXP 	Display Frame 3
319.8656 	EXP 	Display Frame 4
319.8990 	EXP 	Display Frame 5
319.9325 	EXP 	Display Frame 6
319.9656 	EXP 	Display Frame 7
319.9989 	EXP 	Display Frame 8
320.0322 	EXP 	Display Frame 9
320.0655 	EXP 	Display Frame 0
320.0989 	EXP 	Display Frame 1
320.1322 	EXP 	Display Frame 2
320.1656 	EXP 	Display Frame 3
320.1989 	EXP 	Display Frame 4
320.2324 	EXP 	Display Frame 5
320.2659 	EXP 	Display Frame 6
320.2989 	EXP 	Display Frame 7
320.3322 	EXP 	Display Frame 8
320.3655 	EXP 	Display Frame 9
320.3989 	EXP 	Display Frame 0
320.4323 	EXP 	Display Frame 1
320.4656 	EXP 	Display Frame 2
320.4990 	EXP 	Display Frame 3
320.5322 	EXP 	Display Frame 4
320.5656 	EXP 	Display Frame 5
320.5990 	EXP 	Display Frame 6
320.6323 	EXP 	Display Frame 7
320.6656 	EXP 	Display Frame 8
320.6989 	EXP 	Display Frame 9
320.7322 	EXP 	Display Frame 0
320.7656 	EXP 	Display Frame 1
320.7990 	EXP 	Display Frame 2
320.8325 	EXP 	Display Frame 3
320.8656 	EXP 	Display Frame 4
320.8989 	EXP 	Display Frame 5
320.9322 	EXP 	Display Frame 6
320.9657 	EXP 	Display Frame 7
320.9991 	EXP 	Display Frame 8
321.0324 	EXP 	Display Frame 9
321.0666 	DATA 	Keypress: t
321.0682 	EXP 	Display Frame 0
321.0992 	EXP 	Display Frame 1
321.1322 	EXP 	Display Frame 2
