0.9637 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
154.6926 	EXP 	Display Frame 1
154.8177 	EXP 	Display Frame 0
154.9430 	EXP 	Display Frame 1
155.0678 	EXP 	Display Frame 0
155.1926 	EXP 	Display Frame 1
155.3176 	EXP 	Display Frame 0
155.4428 	EXP 	Display Frame 1
155.5677 	EXP 	Display Frame 0
155.6927 	EXP 	Display Frame 1
155.8178 	EXP 	Display Frame 0
155.9428 	EXP 	Display Frame 1
156.0676 	EXP 	Display Frame 0
156.1926 	EXP 	Display Frame 1
156.3178 	EXP 	Display Frame 0
156.4427 	EXP 	Display Frame 1
156.5675 	EXP 	Display Frame 0
156.6926 	EXP 	Display Frame 1
156.8176 	EXP 	Display Frame 0
156.9426 	EXP 	Display Frame 1
157.0678 	EXP 	Display Frame 0
157.1930 	EXP 	Display Frame 1
157.3175 	EXP 	Display Frame 0
157.4428 	EXP 	Display Frame 1
157.5677 	EXP 	Display Frame 0
157.6931 	DATA 	Keypress: t
157.6949 	EXP 	Display Frame 1
157.6963 	EXP 	Display Fixation
158.7399 	DATA 	Keypress: t
163.3072 	DATA 	Keypress: t
164.3820 	DATA 	Keypress: t
168.9481 	DATA 	Keypress: t
170.0228 	DATA 	Keypress: t
174.5901 	DATA 	Keypress: t
175.6646 	DATA 	Keypress: t
180.2312 	DATA 	Keypress: t
181.3066 	DATA 	Keypress: t
185.8733 	DATA 	Keypress: t
186.9477 	DATA 	Keypress: t
191.5142 	DATA 	Keypress: t
191.6409 	EXP 	Display Frame 1
191.7661 	EXP 	Display Frame 0
191.8908 	EXP 	Display Frame 1
192.0162 	EXP 	Display Frame 0
192.1408 	EXP 	Display Frame 1
192.2661 	EXP 	Display Frame 0
192.3910 	EXP 	Display Frame 1
192.5159 	EXP 	Display Frame 0
192.6413 	DATA 	Keypress: t
192.6433 	EXP 	Display Frame 1
192.7659 	EXP 	Display Frame 0
192.8910 	EXP 	Display Frame 1
193.0161 	EXP 	Display Frame 0
193.1410 	EXP 	Display Frame 1
193.2658 	EXP 	Display Frame 0
193.3912 	EXP 	Display Frame 1
193.5159 	EXP 	Display Frame 0
193.6410 	EXP 	Display Frame 1
193.7658 	EXP 	Display Frame 0
193.8911 	EXP 	Display Frame 1
194.0160 	EXP 	Display Frame 0
194.1413 	EXP 	Display Frame 1
194.2661 	EXP 	Display Frame 0
194.3909 	EXP 	Display Frame 1
194.5167 	EXP 	Display Frame 0
194.6410 	EXP 	Display Frame 1
194.7661 	EXP 	Display Frame 0
194.8908 	EXP 	Display Frame 1
195.0161 	EXP 	Display Frame 0
195.1409 	EXP 	Display Frame 1
195.2659 	EXP 	Display Frame 0
195.3911 	EXP 	Display Frame 1
195.5161 	EXP 	Display Frame 0
195.6410 	EXP 	Display Frame 1
195.7661 	EXP 	Display Frame 0
195.8908 	EXP 	Display Frame 1
196.0159 	EXP 	Display Frame 0
196.1410 	EXP 	Display Frame 1
196.2666 	EXP 	Display Frame 0
196.3909 	EXP 	Display Frame 1
196.5159 	EXP 	Display Frame 0
196.6409 	EXP 	Display Frame 1
196.7660 	EXP 	Display Frame 0
196.8910 	EXP 	Display Frame 1
197.0158 	EXP 	Display Frame 0
197.1408 	EXP 	Display Frame 1
197.2663 	DATA 	Keypress: t
197.2683 	EXP 	Display Frame 0
197.3910 	EXP 	Display Frame 1
197.5160 	EXP 	Display Frame 0
197.6410 	EXP 	Display Frame 1
197.7660 	EXP 	Display Frame 0
197.8911 	EXP 	Display Frame 1
198.0159 	EXP 	Display Frame 0
198.1408 	EXP 	Display Frame 1
198.2662 	DATA 	Keypress: t
198.2682 	EXP 	Display Frame 0
198.3909 	EXP 	Display Frame 1
198.5161 	EXP 	Display Frame 0
198.6411 	EXP 	Display Frame 1
198.7658 	EXP 	Display Frame 0
198.8910 	EXP 	Display Frame 1
199.0161 	EXP 	Display Frame 0
199.1410 	EXP 	Display Frame 1
199.2658 	EXP 	Display Frame 0
199.3916 	EXP 	Display Frame 1
199.5159 	EXP 	Display Frame 0
199.6408 	EXP 	Display Frame 1
199.7663 	EXP 	Display Frame 0
199.8917 	EXP 	Display Frame 1
200.0160 	EXP 	Display Frame 0
200.1410 	EXP 	Display Frame 1
200.2659 	EXP 	Display Frame 0
200.3908 	EXP 	Display Frame 1
200.5162 	EXP 	Display Frame 0
200.6409 	EXP 	Display Frame 1
200.7660 	EXP 	Display Frame 0
200.8911 	EXP 	Display Frame 1
201.0160 	EXP 	Display Frame 0
201.1409 	EXP 	Display Frame 1
201.2659 	EXP 	Display Frame 0
201.3909 	EXP 	Display Frame 1
201.5159 	EXP 	Display Frame 0
201.6409 	EXP 	Display Frame 1
201.7660 	EXP 	Display Frame 0
201.8908 	EXP 	Display Frame 1
202.0161 	EXP 	Display Frame 0
202.1412 	EXP 	Display Frame 1
202.2660 	EXP 	Display Frame 0
202.3911 	EXP 	Display Frame 1
202.5160 	EXP 	Display Frame 0
202.6410 	EXP 	Display Frame 1
202.7659 	EXP 	Display Frame 0
202.8914 	DATA 	Keypress: t
202.8935 	EXP 	Display Frame 1
203.0159 	EXP 	Display Frame 0
203.1410 	EXP 	Display Frame 1
203.2662 	EXP 	Display Frame 0
203.3911 	EXP 	Display Frame 1
203.5160 	EXP 	Display Frame 0
203.6410 	EXP 	Display Frame 1
203.7666 	EXP 	Display Frame 0
203.8904 	DATA 	Keypress: t
203.8918 	EXP 	Display Frame 1
204.0156 	EXP 	Display Frame 0
204.1411 	EXP 	Display Frame 1
204.2660 	EXP 	Display Frame 0
204.3911 	EXP 	Display Frame 1
204.5161 	EXP 	Display Frame 0
204.6408 	EXP 	Display Frame 1
204.7667 	EXP 	Display Frame 0
204.8908 	EXP 	Display Frame 1
205.0160 	EXP 	Display Frame 0
205.1408 	EXP 	Display Frame 1
205.2661 	EXP 	Display Frame 0
205.3911 	EXP 	Display Frame 1
205.5160 	EXP 	Display Frame 0
205.6412 	EXP 	Display Frame 1
205.7663 	EXP 	Display Frame 0
205.8908 	EXP 	Display Frame 1
206.0159 	EXP 	Display Frame 0
206.1409 	EXP 	Display Frame 1
206.2659 	EXP 	Display Frame 0
206.3909 	EXP 	Display Frame 1
206.5161 	EXP 	Display Frame 0
206.6408 	EXP 	Display Frame 1
206.7658 	EXP 	Display Frame 0
206.8909 	EXP 	Display Frame 1
207.0159 	EXP 	Display Frame 0
207.1408 	EXP 	Display Frame 1
207.2659 	EXP 	Display Frame 0
207.3911 	EXP 	Display Frame 1
207.5168 	EXP 	Display Frame 0
207.6410 	EXP 	Display Frame 1
207.7661 	EXP 	Display Frame 0
207.8908 	EXP 	Display Frame 1
208.0159 	EXP 	Display Frame 0
208.1411 	EXP 	Display Frame 1
208.2660 	EXP 	Display Frame 0
208.3908 	EXP 	Display Frame 1
208.5164 	DATA 	Keypress: t
208.5181 	EXP 	Display Frame 0
208.6409 	EXP 	Display Frame 1
208.7659 	EXP 	Display Frame 0
208.8912 	EXP 	Display Frame 1
209.0159 	EXP 	Display Frame 0
209.1408 	EXP 	Display Frame 1
209.2659 	EXP 	Display Frame 0
209.3909 	EXP 	Display Frame 1
209.5160 	EXP 	Display Frame 0
209.5172 	DATA 	Keypress: t
209.6412 	EXP 	Display Frame 1
209.7661 	EXP 	Display Frame 0
209.8923 	EXP 	Display Frame 1
210.0161 	EXP 	Display Frame 0
210.1409 	EXP 	Display Frame 1
210.2660 	EXP 	Display Frame 0
210.3911 	EXP 	Display Frame 1
210.5160 	EXP 	Display Frame 0
210.6413 	EXP 	Display Frame 1
210.7661 	EXP 	Display Frame 0
210.8913 	EXP 	Display Frame 1
211.0164 	EXP 	Display Frame 0
211.1416 	EXP 	Display Frame 1
211.2663 	EXP 	Display Frame 0
211.3910 	EXP 	Display Frame 1
211.5159 	EXP 	Display Frame 0
211.6410 	EXP 	Display Frame 1
211.7661 	EXP 	Display Frame 0
211.8909 	EXP 	Display Frame 1
212.0158 	EXP 	Display Frame 0
212.1411 	EXP 	Display Frame 1
212.2658 	EXP 	Display Frame 0
212.3909 	EXP 	Display Frame 1
212.5159 	EXP 	Display Frame 0
212.6414 	EXP 	Display Frame 1
212.7661 	EXP 	Display Frame 0
212.8910 	EXP 	Display Frame 1
213.0158 	EXP 	Display Frame 0
213.1408 	EXP 	Display Frame 1
213.2660 	EXP 	Display Frame 0
213.3908 	EXP 	Display Frame 1
213.5159 	EXP 	Display Frame 0
213.6409 	EXP 	Display Frame 1
213.7659 	EXP 	Display Frame 0
213.8907 	EXP 	Display Frame 1
214.0160 	EXP 	Display Frame 0
214.1417 	DATA 	Keypress: t
214.1440 	EXP 	Display Frame 1
214.2657 	EXP 	Display Frame 0
214.3912 	EXP 	Display Frame 1
214.5160 	EXP 	Display Frame 0
214.6412 	EXP 	Display Frame 1
214.7666 	EXP 	Display Frame 0
214.8908 	EXP 	Display Frame 1
215.0159 	EXP 	Display Frame 0
215.1410 	EXP 	Display Frame 1
215.2664 	DATA 	Keypress: t
215.2680 	EXP 	Display Frame 0
215.3908 	EXP 	Display Frame 1
215.5161 	EXP 	Display Frame 0
215.6409 	EXP 	Display Frame 1
215.7659 	EXP 	Display Frame 0
215.8908 	EXP 	Display Frame 1
216.0159 	EXP 	Display Frame 0
216.1410 	EXP 	Display Frame 1
216.2659 	EXP 	Display Frame 0
216.3910 	EXP 	Display Frame 1
216.5159 	EXP 	Display Frame 0
216.6409 	EXP 	Display Frame 1
216.7661 	EXP 	Display Frame 0
216.8910 	EXP 	Display Frame 1
217.0157 	EXP 	Display Frame 0
217.1411 	EXP 	Display Frame 1
217.2660 	EXP 	Display Frame 0
217.3918 	EXP 	Display Frame 1
217.5161 	EXP 	Display Frame 0
217.6412 	EXP 	Display Frame 1
217.7659 	EXP 	Display Frame 0
217.8911 	EXP 	Display Frame 1
218.0163 	EXP 	Display Frame 0
218.1410 	EXP 	Display Frame 1
218.2660 	EXP 	Display Frame 0
218.3910 	EXP 	Display Frame 1
218.5160 	EXP 	Display Frame 0
218.6408 	EXP 	Display Frame 1
218.7661 	EXP 	Display Frame 0
218.8910 	EXP 	Display Frame 1
219.0159 	EXP 	Display Frame 0
219.1411 	EXP 	Display Frame 1
219.2662 	EXP 	Display Frame 0
219.3909 	EXP 	Display Frame 1
219.5161 	EXP 	Display Frame 0
219.6410 	EXP 	Display Frame 1
219.7653 	DATA 	Keypress: t
219.7670 	EXP 	Display Frame 0
219.8910 	EXP 	Display Frame 1
220.0159 	EXP 	Display Frame 0
220.1410 	EXP 	Display Frame 1
220.2661 	EXP 	Display Frame 0
220.3910 	EXP 	Display Frame 1
220.5159 	EXP 	Display Frame 0
220.6409 	EXP 	Display Frame 1
220.7661 	EXP 	Display Frame 0
220.8915 	DATA 	Keypress: t
220.8944 	EXP 	Display Frame 1
221.0157 	EXP 	Display Frame 0
221.1409 	EXP 	Display Frame 1
221.2660 	EXP 	Display Frame 0
221.3909 	EXP 	Display Frame 1
221.5161 	EXP 	Display Frame 0
221.6411 	EXP 	Display Frame 1
221.7658 	EXP 	Display Frame 0
221.8911 	EXP 	Display Frame 1
222.0160 	EXP 	Display Frame 0
222.1413 	EXP 	Display Frame 1
222.2662 	EXP 	Display Frame 0
222.3911 	EXP 	Display Frame 1
222.5158 	EXP 	Display Frame 0
222.6411 	EXP 	Display Frame 1
222.7657 	EXP 	Display Frame 0
222.8910 	EXP 	Display Frame 1
223.0161 	EXP 	Display Frame 0
223.1410 	EXP 	Display Frame 1
223.2660 	EXP 	Display Frame 0
223.3910 	EXP 	Display Frame 1
223.5161 	EXP 	Display Frame 0
223.6409 	EXP 	Display Frame 1
223.7660 	EXP 	Display Frame 0
223.8911 	EXP 	Display Frame 1
224.0159 	EXP 	Display Frame 0
224.1410 	EXP 	Display Frame 1
224.2660 	EXP 	Display Frame 0
224.3911 	EXP 	Display Frame 1
224.5159 	EXP 	Display Frame 0
224.6410 	EXP 	Display Frame 1
224.7661 	EXP 	Display Frame 0
224.8912 	EXP 	Display Frame 1
225.0160 	EXP 	Display Frame 0
225.1409 	EXP 	Display Frame 1
225.2660 	EXP 	Display Frame 0
225.3914 	DATA 	Keypress: t
225.3937 	EXP 	Display Frame 1
225.3953 	EXP 	Display Fixation
226.4383 	DATA 	Keypress: t
231.0045 	DATA 	Keypress: t
232.0799 	DATA 	Keypress: t
236.6462 	DATA 	Keypress: t
237.7209 	DATA 	Keypress: t
242.2875 	DATA 	Keypress: t
243.3619 	DATA 	Keypress: t
247.9294 	DATA 	Keypress: t
249.0039 	DATA 	Keypress: t
253.5705 	DATA 	Keypress: t
254.6448 	DATA 	Keypress: t
259.2125 	DATA 	Keypress: t
259.3396 	EXP 	Display Frame 1
259.4645 	EXP 	Display Frame 0
259.5894 	EXP 	Display Frame 1
259.7146 	EXP 	Display Frame 0
259.8403 	EXP 	Display Frame 1
259.9647 	EXP 	Display Frame 0
260.0894 	EXP 	Display Frame 1
260.2147 	EXP 	Display Frame 0
260.3395 	DATA 	Keypress: t
260.3415 	EXP 	Display Frame 1
260.4642 	EXP 	Display Frame 0
260.5896 	EXP 	Display Frame 1
260.7143 	EXP 	Display Frame 0
260.8394 	EXP 	Display Frame 1
260.9641 	EXP 	Display Frame 0
261.0895 	EXP 	Display Frame 1
261.2142 	EXP 	Display Frame 0
261.3392 	EXP 	Display Frame 1
261.4644 	EXP 	Display Frame 0
261.5892 	EXP 	Display Frame 1
261.7142 	EXP 	Display Frame 0
261.8398 	EXP 	Display Frame 1
261.9646 	EXP 	Display Frame 0
262.0894 	EXP 	Display Frame 1
262.2144 	EXP 	Display Frame 0
262.3392 	EXP 	Display Frame 1
262.4642 	EXP 	Display Frame 0
262.5895 	EXP 	Display Frame 1
262.7143 	EXP 	Display Frame 0
262.8392 	EXP 	Display Frame 1
262.9645 	EXP 	Display Frame 0
263.0893 	EXP 	Display Frame 1
263.2142 	EXP 	Display Frame 0
263.3395 	EXP 	Display Frame 1
263.4643 	EXP 	Display Frame 0
263.5894 	EXP 	Display Frame 1
263.7141 	EXP 	Display Frame 0
263.8394 	EXP 	Display Frame 1
263.9642 	EXP 	Display Frame 0
264.0892 	EXP 	Display Frame 1
264.2142 	EXP 	Display Frame 0
264.3398 	EXP 	Display Frame 1
264.4641 	EXP 	Display Frame 0
264.5895 	EXP 	Display Frame 1
264.7146 	EXP 	Display Frame 0
264.8393 	EXP 	Display Frame 1
264.9638 	DATA 	Keypress: t
264.9655 	EXP 	Display Frame 0
265.0890 	EXP 	Display Frame 1
265.2143 	EXP 	Display Frame 0
265.3396 	EXP 	Display Frame 1
265.4643 	EXP 	Display Frame 0
265.5894 	EXP 	Display Frame 1
265.7142 	EXP 	Display Frame 0
265.8393 	EXP 	Display Frame 1
265.9635 	DATA 	Keypress: t
265.9651 	EXP 	Display Frame 0
266.0892 	EXP 	Display Frame 1
266.2144 	EXP 	Display Frame 0
266.3394 	EXP 	Display Frame 1
266.4642 	EXP 	Display Frame 0
266.5895 	EXP 	Display Frame 1
266.7142 	EXP 	Display Frame 0
266.8393 	EXP 	Display Frame 1
266.9644 	EXP 	Display Frame 0
267.0894 	EXP 	Display Frame 1
267.2141 	EXP 	Display Frame 0
267.3406 	EXP 	Display Frame 1
267.4658 	EXP 	Display Frame 0
267.5892 	EXP 	Display Frame 1
267.7144 	EXP 	Display Frame 0
267.8395 	EXP 	Display Frame 1
267.9641 	EXP 	Display Frame 0
268.0895 	EXP 	Display Frame 1
268.2142 	EXP 	Display Frame 0
268.3393 	EXP 	Display Frame 1
268.4642 	EXP 	Display Frame 0
268.5895 	EXP 	Display Frame 1
268.7143 	EXP 	Display Frame 0
268.8392 	EXP 	Display Frame 1
268.9643 	EXP 	Display Frame 0
269.0894 	EXP 	Display Frame 1
269.2141 	EXP 	Display Frame 0
269.3393 	EXP 	Display Frame 1
269.4643 	EXP 	Display Frame 0
269.5893 	EXP 	Display Frame 1
269.7144 	EXP 	Display Frame 0
269.8395 	EXP 	Display Frame 1
269.9643 	EXP 	Display Frame 0
270.0895 	EXP 	Display Frame 1
270.2143 	EXP 	Display Frame 0
270.3393 	EXP 	Display Frame 1
270.4642 	EXP 	Display Frame 0
270.5896 	DATA 	Keypress: t
270.5913 	EXP 	Display Frame 1
270.7142 	EXP 	Display Frame 0
270.8393 	EXP 	Display Frame 1
270.9644 	EXP 	Display Frame 0
271.0893 	EXP 	Display Frame 1
271.2142 	EXP 	Display Frame 0
271.3395 	EXP 	Display Frame 1
271.4643 	EXP 	Display Frame 0
271.5893 	DATA 	Keypress: t
271.5914 	EXP 	Display Frame 1
271.7143 	EXP 	Display Frame 0
271.8393 	EXP 	Display Frame 1
271.9643 	EXP 	Display Frame 0
272.0895 	EXP 	Display Frame 1
272.2143 	EXP 	Display Frame 0
272.3392 	EXP 	Display Frame 1
272.4645 	EXP 	Display Frame 0
272.5893 	EXP 	Display Frame 1
272.7141 	EXP 	Display Frame 0
272.8397 	EXP 	Display Frame 1
272.9645 	EXP 	Display Frame 0
273.0893 	EXP 	Display Frame 1
273.2142 	EXP 	Display Frame 0
273.3395 	EXP 	Display Frame 1
273.4642 	EXP 	Display Frame 0
273.5891 	EXP 	Display Frame 1
273.7144 	EXP 	Display Frame 0
273.8394 	EXP 	Display Frame 1
273.9642 	EXP 	Display Frame 0
274.0898 	EXP 	Display Frame 1
274.2142 	EXP 	Display Frame 0
274.3393 	EXP 	Display Frame 1
274.4644 	EXP 	Display Frame 0
274.5893 	EXP 	Display Frame 1
274.7148 	EXP 	Display Frame 0
274.8392 	EXP 	Display Frame 1
274.9642 	EXP 	Display Frame 0
275.0893 	EXP 	Display Frame 1
275.2143 	EXP 	Display Frame 0
275.3395 	EXP 	Display Frame 1
275.4645 	EXP 	Display Frame 0
275.5890 	EXP 	Display Frame 1
275.7144 	EXP 	Display Frame 0
275.8393 	EXP 	Display Frame 1
275.9642 	EXP 	Display Frame 0
276.0893 	EXP 	Display Frame 1
276.2147 	DATA 	Keypress: t
276.2168 	EXP 	Display Frame 0
276.3393 	EXP 	Display Frame 1
276.4644 	EXP 	Display Frame 0
276.5893 	EXP 	Display Frame 1
276.7144 	EXP 	Display Frame 0
276.8393 	EXP 	Display Frame 1
276.9643 	EXP 	Display Frame 0
277.0896 	EXP 	Display Frame 1
277.2141 	DATA 	Keypress: t
277.2158 	EXP 	Display Frame 0
277.3395 	EXP 	Display Frame 1
277.4643 	EXP 	Display Frame 0
277.5895 	EXP 	Display Frame 1
277.7143 	EXP 	Display Frame 0
277.8393 	EXP 	Display Frame 1
277.9644 	EXP 	Display Frame 0
278.0895 	EXP 	Display Frame 1
278.2141 	EXP 	Display Frame 0
278.3398 	EXP 	Display Frame 1
278.4646 	EXP 	Display Frame 0
278.5893 	EXP 	Display Frame 1
278.7142 	EXP 	Display Frame 0
278.8395 	EXP 	Display Frame 1
278.9643 	EXP 	Display Frame 0
279.0893 	EXP 	Display Frame 1
279.2143 	EXP 	Display Frame 0
279.3393 	EXP 	Display Frame 1
279.4643 	EXP 	Display Frame 0
279.5895 	EXP 	Display Frame 1
279.7142 	EXP 	Display Frame 0
279.8393 	EXP 	Display Frame 1
279.9643 	EXP 	Display Frame 0
280.0893 	EXP 	Display Frame 1
280.2141 	EXP 	Display Frame 0
280.3396 	EXP 	Display Frame 1
280.4642 	EXP 	Display Frame 0
280.5895 	EXP 	Display Frame 1
280.7144 	EXP 	Display Frame 0
280.8396 	EXP 	Display Frame 1
280.9645 	EXP 	Display Frame 0
281.0894 	EXP 	Display Frame 1
281.2146 	EXP 	Display Frame 0
281.3396 	EXP 	Display Frame 1
281.4645 	EXP 	Display Frame 0
281.5894 	EXP 	Display Frame 1
281.7143 	EXP 	Display Frame 0
281.8388 	DATA 	Keypress: t
281.8412 	EXP 	Display Frame 1
281.9650 	EXP 	Display Frame 0
282.0895 	EXP 	Display Frame 1
282.2143 	EXP 	Display Frame 0
282.3395 	EXP 	Display Frame 1
282.4644 	EXP 	Display Frame 0
282.5895 	EXP 	Display Frame 1
282.7147 	EXP 	Display Frame 0
282.8396 	EXP 	Display Frame 1
282.9638 	DATA 	Keypress: t
282.9658 	EXP 	Display Frame 0
283.0895 	EXP 	Display Frame 1
283.2143 	EXP 	Display Frame 0
283.3393 	EXP 	Display Frame 1
283.4643 	EXP 	Display Frame 0
283.5895 	EXP 	Display Frame 1
283.7142 	EXP 	Display Frame 0
283.8398 	EXP 	Display Frame 1
283.9646 	EXP 	Display Frame 0
284.0893 	EXP 	Display Frame 1
284.2142 	EXP 	Display Frame 0
284.3395 	EXP 	Display Frame 1
284.4644 	EXP 	Display Frame 0
284.5891 	EXP 	Display Frame 1
284.7144 	EXP 	Display Frame 0
284.8393 	EXP 	Display Frame 1
284.9643 	EXP 	Display Frame 0
285.0895 	EXP 	Display Frame 1
285.2142 	EXP 	Display Frame 0
285.3393 	EXP 	Display Frame 1
285.4644 	EXP 	Display Frame 0
285.5894 	EXP 	Display Frame 1
285.7143 	EXP 	Display Frame 0
285.8400 	EXP 	Display Frame 1
285.9640 	EXP 	Display Frame 0
286.0893 	EXP 	Display Frame 1
286.2149 	EXP 	Display Frame 0
286.3395 	EXP 	Display Frame 1
286.4641 	EXP 	Display Frame 0
286.5893 	EXP 	Display Frame 1
286.7144 	EXP 	Display Frame 0
286.8393 	EXP 	Display Frame 1
286.9645 	EXP 	Display Frame 0
287.0895 	EXP 	Display Frame 1
287.2142 	EXP 	Display Frame 0
287.3394 	EXP 	Display Frame 1
287.4647 	DATA 	Keypress: t
287.4664 	EXP 	Display Frame 0
287.5893 	EXP 	Display Frame 1
287.7142 	EXP 	Display Frame 0
287.8393 	EXP 	Display Frame 1
287.9648 	EXP 	Display Frame 0
288.0891 	EXP 	Display Frame 1
288.2142 	EXP 	Display Frame 0
288.3393 	EXP 	Display Frame 1
288.4643 	EXP 	Display Frame 0
288.5894 	DATA 	Keypress: t
288.5914 	EXP 	Display Frame 1
288.7143 	EXP 	Display Frame 0
288.8393 	EXP 	Display Frame 1
288.9641 	EXP 	Display Frame 0
289.0895 	EXP 	Display Frame 1
289.2143 	EXP 	Display Frame 0
289.3398 	EXP 	Display Frame 1
289.4646 	EXP 	Display Frame 0
289.5895 	EXP 	Display Frame 1
289.7144 	EXP 	Display Frame 0
289.8396 	EXP 	Display Frame 1
289.9646 	EXP 	Display Frame 0
290.0893 	EXP 	Display Frame 1
290.2143 	EXP 	Display Frame 0
290.3395 	EXP 	Display Frame 1
290.4647 	EXP 	Display Frame 0
290.5890 	EXP 	Display Frame 1
290.7142 	EXP 	Display Frame 0
290.8393 	EXP 	Display Frame 1
290.9643 	EXP 	Display Frame 0
291.0897 	EXP 	Display Frame 1
291.2143 	EXP 	Display Frame 0
291.3393 	EXP 	Display Frame 1
291.4644 	EXP 	Display Frame 0
291.5893 	EXP 	Display Frame 1
291.7147 	EXP 	Display Frame 0
291.8395 	EXP 	Display Frame 1
291.9648 	EXP 	Display Frame 0
292.0890 	EXP 	Display Frame 1
292.2144 	EXP 	Display Frame 0
292.3394 	EXP 	Display Frame 1
292.4642 	EXP 	Display Frame 0
292.5896 	EXP 	Display Frame 1
292.7142 	EXP 	Display Frame 0
292.8394 	EXP 	Display Frame 1
292.9642 	EXP 	Display Frame 0
293.0896 	DATA 	Keypress: t
293.0916 	EXP 	Display Frame 1
293.0930 	EXP 	Display Fixation
294.1363 	DATA 	Keypress: t
298.7027 	DATA 	Keypress: t
299.7770 	DATA 	Keypress: t
304.3444 	DATA 	Keypress: t
305.4190 	DATA 	Keypress: t
309.9855 	DATA 	Keypress: t
311.0602 	DATA 	Keypress: t
315.6276 	DATA 	Keypress: t
316.7024 	DATA 	Keypress: t
321.2686 	DATA 	Keypress: t
322.3433 	DATA 	Keypress: t
326.9096 	DATA 	Keypress: t
327.0369 	EXP 	Display Frame 1
327.1614 	EXP 	Display Frame 0
327.2862 	EXP 	Display Frame 1
327.4116 	EXP 	Display Frame 0
327.5364 	EXP 	Display Frame 1
327.6614 	EXP 	Display Frame 0
327.7863 	EXP 	Display Frame 1
327.9113 	EXP 	Display Frame 0
328.0360 	DATA 	Keypress: t
328.0379 	EXP 	Display Frame 1
328.1612 	EXP 	Display Frame 0
328.2865 	EXP 	Display Frame 1
328.4114 	EXP 	Display Frame 0
328.5363 	EXP 	Display Frame 1
328.6615 	EXP 	Display Frame 0
328.7863 	EXP 	Display Frame 1
328.9114 	EXP 	Display Frame 0
329.0362 	EXP 	Display Frame 1
329.1615 	EXP 	Display Frame 0
329.2862 	EXP 	Display Frame 1
329.4112 	EXP 	Display Frame 0
329.5365 	EXP 	Display Frame 1
329.6614 	EXP 	Display Frame 0
329.7862 	EXP 	Display Frame 1
329.9115 	EXP 	Display Frame 0
330.0364 	EXP 	Display Frame 1
330.1619 	EXP 	Display Frame 0
330.2865 	EXP 	Display Frame 1
330.4116 	EXP 	Display Frame 0
330.5362 	EXP 	Display Frame 1
330.6616 	EXP 	Display Frame 0
330.7864 	EXP 	Display Frame 1
330.9112 	EXP 	Display Frame 0
331.0365 	EXP 	Display Frame 1
331.1614 	EXP 	Display Frame 0
331.2863 	EXP 	Display Frame 1
331.4112 	EXP 	Display Frame 0
331.5365 	EXP 	Display Frame 1
331.6615 	EXP 	Display Frame 0
331.7862 	EXP 	Display Frame 1
331.9114 	EXP 	Display Frame 0
332.0362 	EXP 	Display Frame 1
332.1613 	EXP 	Display Frame 0
332.2864 	EXP 	Display Frame 1
332.4114 	EXP 	Display Frame 0
332.5362 	EXP 	Display Frame 1
332.6617 	DATA 	Keypress: t
332.6635 	EXP 	Display Frame 0
332.7863 	EXP 	Display Frame 1
332.9114 	EXP 	Display Frame 0
333.0367 	EXP 	Display Frame 1
333.1615 	EXP 	Display Frame 0
333.2863 	EXP 	Display Frame 1
333.4114 	EXP 	Display Frame 0
333.5363 	EXP 	Display Frame 1
333.6617 	DATA 	Keypress: t
333.6636 	EXP 	Display Frame 0
333.7864 	EXP 	Display Frame 1
333.9115 	EXP 	Display Frame 0
334.0364 	EXP 	Display Frame 1
334.1621 	EXP 	Display Frame 0
334.2862 	EXP 	Display Frame 1
334.4114 	EXP 	Display Frame 0
334.5363 	EXP 	Display Frame 1
334.6617 	EXP 	Display Frame 0
334.7863 	EXP 	Display Frame 1
334.9119 	EXP 	Display Frame 0
335.0366 	EXP 	Display Frame 1
335.1613 	EXP 	Display Frame 0
335.2862 	EXP 	Display Frame 1
335.4114 	EXP 	Display Frame 0
335.5363 	EXP 	Display Frame 1
335.6614 	EXP 	Display Frame 0
335.7864 	EXP 	Display Frame 1
335.9114 	EXP 	Display Frame 0
336.0364 	EXP 	Display Frame 1
336.1613 	EXP 	Display Frame 0
336.2865 	EXP 	Display Frame 1
336.4115 	EXP 	Display Frame 0
336.5363 	EXP 	Display Frame 1
336.6618 	EXP 	Display Frame 0
336.7862 	EXP 	Display Frame 1
336.9113 	EXP 	Display Frame 0
337.0365 	EXP 	Display Frame 1
337.1614 	EXP 	Display Frame 0
337.2864 	EXP 	Display Frame 1
337.4115 	EXP 	Display Frame 0
337.5365 	EXP 	Display Frame 1
337.6614 	EXP 	Display Frame 0
337.7865 	EXP 	Display Frame 1
337.9115 	EXP 	Display Frame 0
338.0364 	EXP 	Display Frame 1
338.1615 	EXP 	Display Frame 0
338.2869 	DATA 	Keypress: t
338.2886 	EXP 	Display Frame 1
338.4113 	EXP 	Display Frame 0
338.5364 	EXP 	Display Frame 1
338.6615 	EXP 	Display Frame 0
338.7864 	EXP 	Display Frame 1
338.9114 	EXP 	Display Frame 0
339.0364 	EXP 	Display Frame 1
339.1614 	EXP 	Display Frame 0
339.2867 	DATA 	Keypress: t
