0.9917 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
244.0087 	EXP 	Display Frame 0
244.1335 	EXP 	Display Frame 1
244.2587 	EXP 	Display Frame 0
244.3836 	EXP 	Display Frame 1
244.5087 	EXP 	Display Frame 0
244.6339 	EXP 	Display Frame 1
244.7584 	EXP 	Display Frame 0
244.8834 	EXP 	Display Frame 1
245.0087 	EXP 	Display Frame 0
245.1336 	EXP 	Display Frame 1
245.2586 	EXP 	Display Frame 0
245.3837 	EXP 	Display Frame 1
245.5087 	EXP 	Display Frame 0
245.6336 	EXP 	Display Frame 1
245.7585 	EXP 	Display Frame 0
245.8837 	EXP 	Display Frame 1
246.0086 	EXP 	Display Frame 0
246.1336 	EXP 	Display Frame 1
246.2582 	EXP 	Display Frame 0
246.3839 	EXP 	Display Frame 1
246.5085 	EXP 	Display Frame 0
246.6335 	EXP 	Display Frame 1
246.7586 	EXP 	Display Frame 0
246.8835 	EXP 	Display Frame 1
247.0083 	EXP 	Display Frame 0
247.1334 	EXP 	Display Frame 1
247.2585 	EXP 	Display Frame 0
247.3837 	EXP 	Display Frame 1
247.5086 	EXP 	Display Frame 0
247.6336 	EXP 	Display Frame 1
247.7587 	EXP 	Display Frame 0
247.8838 	EXP 	Display Frame 1
248.0086 	EXP 	Display Frame 0
248.1337 	EXP 	Display Frame 1
248.2586 	EXP 	Display Frame 0
248.3836 	EXP 	Display Frame 1
248.5087 	EXP 	Display Frame 0
248.6337 	EXP 	Display Frame 1
248.7586 	EXP 	Display Frame 0
248.8838 	EXP 	Display Frame 1
249.0087 	EXP 	Display Frame 0
249.1334 	EXP 	Display Frame 1
249.2585 	EXP 	Display Frame 0
249.3837 	EXP 	Display Frame 1
249.5086 	EXP 	Display Frame 0
249.6333 	EXP 	Display Frame 1
249.7587 	EXP 	Display Frame 0
249.8837 	EXP 	Display Frame 1
250.0087 	EXP 	Display Frame 0
250.1337 	EXP 	Display Frame 1
250.2588 	EXP 	Display Frame 0
250.3836 	EXP 	Display Frame 1
250.5088 	EXP 	Display Frame 0
250.6336 	EXP 	Display Frame 1
250.7585 	EXP 	Display Frame 0
250.8835 	EXP 	Display Frame 1
251.0089 	EXP 	Display Frame 0
251.1335 	EXP 	Display Frame 1
251.2586 	EXP 	Display Frame 0
251.3837 	EXP 	Display Frame 1
251.5088 	EXP 	Display Frame 0
251.6335 	EXP 	Display Frame 1
251.7582 	EXP 	Display Frame 0
251.8846 	EXP 	Display Frame 1
252.0086 	EXP 	Display Frame 0
252.1335 	EXP 	Display Frame 1
252.2586 	EXP 	Display Frame 0
252.3838 	EXP 	Display Frame 1
252.5087 	EXP 	Display Frame 0
252.6339 	EXP 	Display Frame 1
252.7584 	EXP 	Display Frame 0
252.8836 	EXP 	Display Frame 1
253.0087 	EXP 	Display Frame 0
253.1336 	EXP 	Display Frame 1
253.2587 	EXP 	Display Frame 0
253.3837 	EXP 	Display Frame 1
253.5086 	EXP 	Display Frame 0
253.6338 	EXP 	Display Frame 1
253.7587 	EXP 	Display Frame 0
253.8836 	EXP 	Display Frame 1
254.0085 	EXP 	Display Frame 0
254.1337 	EXP 	Display Frame 1
254.2586 	EXP 	Display Frame 0
254.3836 	EXP 	Display Frame 1
254.5087 	EXP 	Display Frame 0
254.6339 	EXP 	Display Frame 1
254.7584 	EXP 	Display Frame 0
254.8835 	EXP 	Display Frame 1
255.0084 	EXP 	Display Frame 0
255.1336 	EXP 	Display Frame 1
255.2587 	EXP 	Display Frame 0
255.3838 	EXP 	Display Frame 1
255.5085 	EXP 	Display Frame 0
255.6337 	EXP 	Display Frame 1
255.7586 	EXP 	Display Frame 0
255.8836 	EXP 	Display Frame 1
256.0085 	EXP 	Display Frame 0
256.1337 	EXP 	Display Frame 1
256.2587 	EXP 	Display Frame 0
256.3835 	EXP 	Display Frame 1
256.5087 	EXP 	Display Frame 0
256.6339 	EXP 	Display Frame 1
256.7583 	EXP 	Display Frame 0
256.8835 	EXP 	Display Frame 1
257.0086 	EXP 	Display Frame 0
257.1336 	EXP 	Display Frame 1
257.2583 	EXP 	Display Frame 0
257.3843 	EXP 	Display Frame 1
257.5083 	EXP 	Display Frame 0
257.6335 	EXP 	Display Frame 1
257.7586 	EXP 	Display Frame 0
257.8836 	EXP 	Display Frame 1
258.0087 	EXP 	Display Frame 0
258.1337 	EXP 	Display Frame 1
258.2586 	EXP 	Display Frame 0
258.3835 	EXP 	Display Frame 1
258.5087 	EXP 	Display Frame 0
258.6334 	EXP 	Display Frame 1
258.7583 	EXP 	Display Frame 0
258.8836 	EXP 	Display Frame 1
259.0086 	EXP 	Display Frame 0
259.1335 	EXP 	Display Frame 1
259.2587 	EXP 	Display Frame 0
259.3836 	EXP 	Display Frame 1
259.5085 	EXP 	Display Frame 0
259.6336 	EXP 	Display Frame 1
259.7585 	EXP 	Display Frame 0
259.8836 	EXP 	Display Frame 1
260.0087 	EXP 	Display Frame 0
260.1336 	EXP 	Display Frame 1
260.2586 	EXP 	Display Frame 0
260.3837 	EXP 	Display Frame 1
260.5087 	EXP 	Display Frame 0
260.6334 	EXP 	Display Frame 1
260.7583 	EXP 	Display Frame 0
260.8835 	EXP 	Display Frame 1
261.0085 	EXP 	Display Frame 0
261.1335 	EXP 	Display Frame 1
261.2587 	EXP 	Display Frame 0
261.3836 	EXP 	Display Frame 1
261.5085 	EXP 	Display Frame 0
261.6336 	EXP 	Display Frame 1
261.7586 	EXP 	Display Frame 0
261.8837 	EXP 	Display Frame 1
262.0087 	EXP 	Display Frame 0
262.1336 	EXP 	Display Frame 1
262.2586 	EXP 	Display Frame 0
262.3837 	EXP 	Display Frame 1
262.5086 	EXP 	Display Frame 0
262.6336 	EXP 	Display Frame 1
262.7587 	EXP 	Display Frame 0
262.8839 	DATA 	Keypress: t
262.8857 	EXP 	Display Frame 1
262.8876 	EXP 	Display Fixation
264.3043 	DATA 	Keypress: t
306.2257 	DATA 	Keypress: t
306.3530 	EXP 	Display Frame 1
306.4778 	EXP 	Display Frame 0
306.6028 	EXP 	Display Frame 1
306.7277 	EXP 	Display Frame 0
306.8534 	EXP 	Display Frame 1
306.9778 	EXP 	Display Frame 0
307.1036 	EXP 	Display Frame 1
307.2279 	EXP 	Display Frame 0
307.3529 	EXP 	Display Frame 1
307.4779 	EXP 	Display Frame 0
307.6031 	EXP 	Display Frame 1
307.7270 	DATA 	Keypress: t
307.7290 	EXP 	Display Frame 0
307.8527 	EXP 	Display Frame 1
307.9779 	EXP 	Display Frame 0
308.1030 	EXP 	Display Frame 1
308.2280 	EXP 	Display Frame 0
308.3531 	EXP 	Display Frame 1
308.4781 	EXP 	Display Frame 0
308.6030 	EXP 	Display Frame 1
308.7282 	EXP 	Display Frame 0
308.8529 	EXP 	Display Frame 1
308.9780 	EXP 	Display Frame 0
309.1031 	EXP 	Display Frame 1
309.2282 	EXP 	Display Frame 0
309.3531 	EXP 	Display Frame 1
309.4779 	EXP 	Display Frame 0
309.6030 	EXP 	Display Frame 1
309.7280 	EXP 	Display Frame 0
309.8529 	EXP 	Display Frame 1
309.9781 	EXP 	Display Frame 0
310.1031 	EXP 	Display Frame 1
310.2279 	EXP 	Display Frame 0
310.3532 	EXP 	Display Frame 1
310.4780 	EXP 	Display Frame 0
310.6030 	EXP 	Display Frame 1
310.7282 	EXP 	Display Frame 0
310.8530 	EXP 	Display Frame 1
310.9780 	EXP 	Display Frame 0
311.1031 	EXP 	Display Frame 1
311.2282 	EXP 	Display Frame 0
311.3529 	EXP 	Display Frame 1
311.4782 	EXP 	Display Frame 0
311.6032 	EXP 	Display Frame 1
311.7282 	EXP 	Display Frame 0
311.8531 	EXP 	Display Frame 1
311.9781 	EXP 	Display Frame 0
312.1032 	EXP 	Display Frame 1
312.2280 	EXP 	Display Frame 0
312.3529 	EXP 	Display Frame 1
312.4778 	EXP 	Display Frame 0
312.6028 	EXP 	Display Frame 1
312.7281 	EXP 	Display Frame 0
312.8528 	EXP 	Display Frame 1
312.9780 	EXP 	Display Frame 0
313.1032 	EXP 	Display Frame 1
313.2282 	EXP 	Display Frame 0
313.3530 	EXP 	Display Frame 1
313.4783 	EXP 	Display Frame 0
313.6031 	EXP 	Display Frame 1
313.7281 	EXP 	Display Frame 0
313.8534 	EXP 	Display Frame 1
313.9777 	EXP 	Display Frame 0
314.1028 	EXP 	Display Frame 1
314.2280 	EXP 	Display Frame 0
314.3534 	EXP 	Display Frame 1
314.4778 	EXP 	Display Frame 0
314.6029 	EXP 	Display Frame 1
314.7281 	EXP 	Display Frame 0
314.8528 	EXP 	Display Frame 1
314.9778 	EXP 	Display Frame 0
315.1031 	EXP 	Display Frame 1
315.2281 	EXP 	Display Frame 0
315.3532 	EXP 	Display Frame 1
315.4781 	EXP 	Display Frame 0
315.6030 	EXP 	Display Frame 1
315.7286 	EXP 	Display Frame 0
315.8527 	EXP 	Display Frame 1
315.9779 	EXP 	Display Frame 0
316.1028 	EXP 	Display Frame 1
316.2281 	EXP 	Display Frame 0
316.3531 	EXP 	Display Frame 1
316.4780 	EXP 	Display Frame 0
316.6027 	EXP 	Display Frame 1
316.7286 	EXP 	Display Frame 0
316.8526 	EXP 	Display Frame 1
316.9778 	EXP 	Display Frame 0
317.1032 	EXP 	Display Frame 1
317.2280 	EXP 	Display Frame 0
317.3529 	EXP 	Display Frame 1
317.4783 	EXP 	Display Frame 0
317.6032 	EXP 	Display Frame 1
317.7280 	EXP 	Display Frame 0
317.8529 	EXP 	Display Frame 1
317.9779 	EXP 	Display Frame 0
318.1028 	EXP 	Display Frame 1
318.2281 	EXP 	Display Frame 0
318.3531 	EXP 	Display Frame 1
318.4780 	EXP 	Display Frame 0
318.6031 	EXP 	Display Frame 1
318.7282 	EXP 	Display Frame 0
318.8530 	EXP 	Display Frame 1
318.9782 	EXP 	Display Frame 0
319.1032 	EXP 	Display Frame 1
319.2282 	EXP 	Display Frame 0
319.3530 	EXP 	Display Frame 1
319.4781 	EXP 	Display Frame 0
319.6030 	EXP 	Display Frame 1
319.7282 	EXP 	Display Frame 0
319.8531 	EXP 	Display Frame 1
319.9779 	EXP 	Display Frame 0
320.1030 	EXP 	Display Frame 1
320.2282 	EXP 	Display Frame 0
320.3530 	EXP 	Display Frame 1
320.4779 	EXP 	Display Frame 0
320.6031 	EXP 	Display Frame 1
320.7282 	EXP 	Display Frame 0
320.8528 	EXP 	Display Frame 1
320.9779 	EXP 	Display Frame 0
321.1031 	EXP 	Display Frame 1
321.2281 	EXP 	Display Frame 0
321.3532 	EXP 	Display Frame 1
321.4781 	EXP 	Display Frame 0
321.6030 	EXP 	Display Frame 1
321.7284 	EXP 	Display Frame 0
321.8526 	EXP 	Display Frame 1
321.9778 	EXP 	Display Frame 0
322.1030 	EXP 	Display Frame 1
322.2282 	EXP 	Display Frame 0
322.3530 	EXP 	Display Frame 1
322.4780 	EXP 	Display Frame 0
322.6031 	EXP 	Display Frame 1
322.7280 	EXP 	Display Frame 0
322.8530 	EXP 	Display Frame 1
322.9781 	EXP 	Display Frame 0
323.1030 	EXP 	Display Frame 1
323.2280 	EXP 	Display Frame 0
323.3529 	EXP 	Display Frame 1
323.4778 	EXP 	Display Frame 0
323.6030 	EXP 	Display Frame 1
323.7285 	EXP 	Display Frame 0
323.8527 	EXP 	Display Frame 1
323.9778 	EXP 	Display Frame 0
324.1031 	EXP 	Display Frame 1
324.2283 	EXP 	Display Frame 0
324.3530 	EXP 	Display Frame 1
324.4784 	EXP 	Display Frame 0
324.6029 	EXP 	Display Frame 1
324.7285 	EXP 	Display Frame 0
324.8526 	EXP 	Display Frame 1
324.9779 	EXP 	Display Frame 0
325.1031 	EXP 	Display Frame 1
325.2280 	EXP 	Display Frame 0
325.3531 	EXP 	Display Frame 1
325.4780 	EXP 	Display Frame 0
325.6030 	EXP 	Display Frame 1
325.7281 	EXP 	Display Frame 0
325.8533 	EXP 	Display Frame 1
325.9776 	EXP 	Display Frame 0
326.1029 	EXP 	Display Frame 1
326.2279 	EXP 	Display Frame 0
326.3531 	EXP 	Display Frame 1
326.4777 	EXP 	Display Frame 0
326.6029 	EXP 	Display Frame 1
326.7279 	EXP 	Display Frame 0
326.8529 	EXP 	Display Frame 1
326.9782 	EXP 	Display Frame 0
327.1039 	EXP 	Display Frame 1
327.2279 	EXP 	Display Frame 0
327.3529 	EXP 	Display Frame 1
327.4780 	EXP 	Display Frame 0
327.6030 	EXP 	Display Frame 1
327.7281 	EXP 	Display Frame 0
327.8532 	EXP 	Display Frame 1
327.9780 	EXP 	Display Frame 0
328.1031 	EXP 	Display Frame 1
328.2282 	EXP 	Display Frame 0
328.3529 	EXP 	Display Frame 1
328.4781 	EXP 	Display Frame 0
328.6030 	EXP 	Display Frame 1
328.7281 	EXP 	Display Frame 0
328.8535 	EXP 	Display Frame 1
328.9779 	EXP 	Display Frame 0
329.1028 	EXP 	Display Frame 1
329.2281 	EXP 	Display Frame 0
329.3531 	EXP 	Display Frame 1
329.4780 	EXP 	Display Frame 0
329.6029 	EXP 	Display Frame 1
329.7283 	EXP 	Display Frame 0
329.8530 	EXP 	Display Frame 1
329.9780 	EXP 	Display Frame 0
330.1031 	EXP 	Display Frame 1
330.2282 	EXP 	Display Frame 0
330.3531 	EXP 	Display Frame 1
330.4781 	EXP 	Display Frame 0
330.6030 	EXP 	Display Frame 1
330.7281 	EXP 	Display Frame 0
330.8531 	EXP 	Display Frame 1
330.9781 	EXP 	Display Frame 0
331.1030 	EXP 	Display Frame 1
331.2282 	EXP 	Display Frame 0
331.3532 	EXP 	Display Frame 1
331.4780 	EXP 	Display Frame 0
331.6029 	EXP 	Display Frame 1
331.7281 	EXP 	Display Frame 0
331.8530 	EXP 	Display Frame 1
331.9782 	EXP 	Display Frame 0
332.1029 	EXP 	Display Frame 1
332.2278 	EXP 	Display Frame 0
332.3531 	EXP 	Display Frame 1
332.4781 	EXP 	Display Frame 0
332.6030 	EXP 	Display Frame 1
332.7282 	EXP 	Display Frame 0
332.8532 	EXP 	Display Frame 1
332.9781 	EXP 	Display Frame 0
333.1030 	EXP 	Display Frame 1
333.2283 	EXP 	Display Frame 0
333.3531 	EXP 	Display Frame 1
333.4780 	EXP 	Display Frame 0
333.6029 	EXP 	Display Frame 1
333.7283 	EXP 	Display Frame 0
333.8528 	EXP 	Display Frame 1
333.9782 	EXP 	Display Frame 0
334.1031 	EXP 	Display Frame 1
334.2278 	EXP 	Display Frame 0
334.3527 	EXP 	Display Frame 1
334.4779 	EXP 	Display Frame 0
334.6030 	EXP 	Display Frame 1
334.7282 	EXP 	Display Frame 0
334.8527 	EXP 	Display Frame 1
334.9781 	EXP 	Display Frame 0
335.1031 	EXP 	Display Frame 1
335.2281 	EXP 	Display Frame 0
335.3530 	EXP 	Display Frame 1
335.4780 	EXP 	Display Frame 0
335.6031 	EXP 	Display Frame 1
335.7283 	EXP 	Display Frame 0
335.8528 	EXP 	Display Frame 1
335.9779 	EXP 	Display Frame 0
336.1028 	EXP 	Display Frame 1
336.2281 	EXP 	Display Frame 0
336.3533 	EXP 	Display Frame 1
336.4781 	EXP 	Display Frame 0
336.6030 	EXP 	Display Frame 1
336.7278 	EXP 	Display Frame 0
336.8532 	EXP 	Display Frame 1
336.9782 	EXP 	Display Frame 0
337.1034 	EXP 	Display Frame 1
337.2279 	EXP 	Display Frame 0
337.3529 	EXP 	Display Frame 1
337.4779 	EXP 	Display Frame 0
337.6031 	EXP 	Display Frame 1
337.7282 	EXP 	Display Frame 0
337.8527 	EXP 	Display Frame 1
337.9781 	EXP 	Display Frame 0
338.1030 	EXP 	Display Frame 1
338.2282 	EXP 	Display Frame 0
338.3531 	EXP 	Display Frame 1
338.4781 	EXP 	Display Frame 0
338.6030 	EXP 	Display Frame 1
338.7277 	EXP 	Display Frame 0
338.8529 	EXP 	Display Frame 1
338.9778 	EXP 	Display Frame 0
339.1028 	EXP 	Display Frame 1
339.2281 	EXP 	Display Frame 0
339.3530 	EXP 	Display Frame 1
339.4780 	EXP 	Display Frame 0
339.6031 	EXP 	Display Frame 1
339.7278 	EXP 	Display Frame 0
339.8527 	EXP 	Display Frame 1
339.9779 	EXP 	Display Frame 0
340.1028 	EXP 	Display Frame 1
340.2278 	EXP 	Display Frame 0
340.3530 	EXP 	Display Frame 1
340.4778 	EXP 	Display Frame 0
340.6030 	EXP 	Display Frame 1
340.7277 	EXP 	Display Frame 0
340.8528 	EXP 	Display Frame 1
340.9778 	EXP 	Display Frame 0
341.1031 	EXP 	Display Frame 1
341.2279 	EXP 	Display Frame 0
341.3530 	EXP 	Display Frame 1
341.4779 	EXP 	Display Frame 0
341.6031 	EXP 	Display Frame 1
341.7280 	EXP 	Display Frame 0
341.8529 	EXP 	Display Frame 1
341.9781 	EXP 	Display Frame 0
342.1030 	EXP 	Display Frame 1
342.2280 	EXP 	Display Frame 0
342.3531 	EXP 	Display Frame 1
342.4780 	EXP 	Display Frame 0
342.6030 	EXP 	Display Frame 1
342.7283 	EXP 	Display Frame 0
342.8527 	EXP 	Display Frame 1
342.9778 	EXP 	Display Frame 0
343.1031 	EXP 	Display Frame 1
343.2281 	EXP 	Display Frame 0
343.3530 	EXP 	Display Frame 1
343.4781 	EXP 	Display Frame 0
343.6031 	EXP 	Display Frame 1
343.7280 	EXP 	Display Frame 0
343.8529 	EXP 	Display Frame 1
343.9781 	EXP 	Display Frame 0
344.1030 	EXP 	Display Frame 1
344.2280 	EXP 	Display Frame 0
344.3531 	EXP 	Display Frame 1
344.4780 	EXP 	Display Frame 0
344.6030 	EXP 	Display Frame 1
344.7277 	EXP 	Display Frame 0
344.8532 	EXP 	Display Frame 1
344.9780 	EXP 	Display Frame 0
345.1030 	EXP 	Display Frame 1
345.2276 	EXP 	Display Frame 0
345.3528 	EXP 	Display Frame 1
345.4780 	EXP 	Display Frame 0
345.6030 	EXP 	Display Frame 1
345.7280 	EXP 	Display Frame 0
345.8531 	EXP 	Display Frame 1
345.9780 	EXP 	Display Frame 0
346.1028 	EXP 	Display Frame 1
346.2279 	EXP 	Display Frame 0
346.3531 	EXP 	Display Frame 1
346.4780 	EXP 	Display Frame 0
346.6029 	EXP 	Display Frame 1
346.7282 	EXP 	Display Frame 0
346.8528 	EXP 	Display Frame 1
346.9780 	EXP 	Display Frame 0
347.1029 	EXP 	Display Frame 1
347.2282 	EXP 	Display Frame 0
347.3530 	EXP 	Display Frame 1
347.4783 	EXP 	Display Frame 0
347.6032 	EXP 	Display Frame 1
347.7291 	EXP 	Display Frame 0
347.8529 	EXP 	Display Frame 1
347.9779 	EXP 	Display Frame 0
348.1030 	EXP 	Display Frame 1
348.2283 	EXP 	Display Frame 0
348.3531 	EXP 	Display Frame 1
348.4780 	EXP 	Display Frame 0
348.6029 	EXP 	Display Frame 1
348.7276 	EXP 	Display Frame 0
348.8530 	EXP 	Display Frame 1
348.9779 	EXP 	Display Frame 0
349.1029 	EXP 	Display Frame 1
349.2280 	EXP 	Display Frame 0
349.3529 	EXP 	Display Frame 1
349.4781 	EXP 	Display Frame 0
349.6030 	DATA 	Keypress: t
349.6053 	EXP 	Display Frame 1
349.6071 	EXP 	Display Fixation
351.0237 	DATA 	Keypress: t
392.9461 	DATA 	Keypress: t
393.0735 	EXP 	Display Frame 1
393.1981 	EXP 	Display Frame 0
393.3236 	EXP 	Display Frame 1
393.4484 	EXP 	Display Frame 0
393.5734 	EXP 	Display Frame 1
393.6985 	EXP 	Display Frame 0
393.8232 	EXP 	Display Frame 1
393.9483 	EXP 	Display Frame 0
394.0735 	EXP 	Display Frame 1
394.1985 	EXP 	Display Frame 0
394.3234 	EXP 	Display Frame 1
394.4482 	DATA 	Keypress: t
394.4504 	EXP 	Display Frame 0
394.5733 	EXP 	Display Frame 1
394.6984 	EXP 	Display Frame 0
394.8237 	EXP 	Display Frame 1
394.9483 	EXP 	Display Frame 0
395.0732 	EXP 	Display Frame 1
395.1983 	EXP 	Display Frame 0
395.3234 	EXP 	Display Frame 1
395.4484 	EXP 	Display Frame 0
395.5732 	EXP 	Display Frame 1
395.6985 	EXP 	Display Frame 0
395.8232 	EXP 	Display Frame 1
395.9485 	EXP 	Display Frame 0
396.0735 	EXP 	Display Frame 1
396.1984 	EXP 	Display Frame 0
396.3235 	EXP 	Display Frame 1
396.4485 	EXP 	Display Frame 0
396.5735 	EXP 	Display Frame 1
396.6984 	EXP 	Display Frame 0
396.8231 	EXP 	Display Frame 1
396.9484 	EXP 	Display Frame 0
397.0732 	EXP 	Display Frame 1
397.1983 	EXP 	Display Frame 0
397.3236 	EXP 	Display Frame 1
397.4485 	EXP 	Display Frame 0
397.5733 	EXP 	Display Frame 1
397.6983 	EXP 	Display Frame 0
397.8234 	EXP 	Display Frame 1
397.9483 	EXP 	Display Frame 0
398.0735 	EXP 	Display Frame 1
398.1984 	EXP 	Display Frame 0
398.3235 	EXP 	Display Frame 1
398.4485 	EXP 	Display Frame 0
398.5731 	EXP 	Display Frame 1
398.6982 	EXP 	Display Frame 0
398.8235 	EXP 	Display Frame 1
398.9492 	EXP 	Display Frame 0
399.0732 	EXP 	Display Frame 1
399.1980 	EXP 	Display Frame 0
399.3235 	EXP 	Display Frame 1
399.4484 	EXP 	Display Frame 0
399.5735 	EXP 	Display Frame 1
399.6985 	EXP 	Display Frame 0
399.8234 	EXP 	Display Frame 1
399.9484 	EXP 	Display Frame 0
400.0734 	EXP 	Display Frame 1
400.1984 	EXP 	Display Frame 0
400.3236 	EXP 	Display Frame 1
400.4483 	EXP 	Display Frame 0
400.5732 	EXP 	Display Frame 1
400.6983 	EXP 	Display Frame 0
400.8235 	EXP 	Display Frame 1
400.9482 	EXP 	Display Frame 0
401.0734 	EXP 	Display Frame 1
401.1985 	EXP 	Display Frame 0
401.3234 	EXP 	Display Frame 1
401.4480 	EXP 	Display Frame 0
401.5735 	EXP 	Display Frame 1
401.6984 	EXP 	Display Frame 0
401.8232 	EXP 	Display Frame 1
401.9485 	EXP 	Display Frame 0
402.0736 	EXP 	Display Frame 1
402.1984 	EXP 	Display Frame 0
402.3234 	EXP 	Display Frame 1
402.4485 	EXP 	Display Frame 0
402.5734 	EXP 	Display Frame 1
402.6983 	EXP 	Display Frame 0
402.8236 	EXP 	Display Frame 1
402.9484 	EXP 	Display Frame 0
403.0731 	EXP 	Display Frame 1
403.1985 	EXP 	Display Frame 0
403.3235 	EXP 	Display Frame 1
403.4484 	EXP 	Display Frame 0
403.5735 	EXP 	Display Frame 1
403.6984 	EXP 	Display Frame 0
403.8234 	EXP 	Display Frame 1
403.9485 	EXP 	Display Frame 0
404.0735 	EXP 	Display Frame 1
404.1984 	EXP 	Display Frame 0
404.3236 	EXP 	Display Frame 1
404.4485 	EXP 	Display Frame 0
404.5734 	EXP 	Display Frame 1
404.6983 	EXP 	Display Frame 0
404.8237 	EXP 	Display Frame 1
404.9480 	EXP 	Display Frame 0
405.0732 	EXP 	Display Frame 1
405.1985 	EXP 	Display Frame 0
405.3235 	EXP 	Display Frame 1
405.4486 	EXP 	Display Frame 0
405.5733 	EXP 	Display Frame 1
405.6983 	EXP 	Display Frame 0
405.8236 	EXP 	Display Frame 1
405.9483 	EXP 	Display Frame 0
406.0733 	EXP 	Display Frame 1
406.1984 	EXP 	Display Frame 0
406.3237 	EXP 	Display Frame 1
406.4484 	EXP 	Display Frame 0
406.5734 	EXP 	Display Frame 1
406.6986 	EXP 	Display Frame 0
406.8236 	EXP 	Display Frame 1
406.9482 	EXP 	Display Frame 0
407.0731 	EXP 	Display Frame 1
407.1984 	EXP 	Display Frame 0
407.3235 	EXP 	Display Frame 1
407.4485 	EXP 	Display Frame 0
407.5736 	EXP 	Display Frame 1
407.6989 	EXP 	Display Frame 0
407.8232 	EXP 	Display Frame 1
407.9484 	EXP 	Display Frame 0
408.0737 	EXP 	Display Frame 1
408.1982 	EXP 	Display Frame 0
408.3233 	EXP 	Display Frame 1
408.4484 	EXP 	Display Frame 0
408.5745 	EXP 	Display Frame 1
408.6986 	EXP 	Display Frame 0
408.8233 	EXP 	Display Frame 1
408.9482 	EXP 	Display Frame 0
409.0736 	EXP 	Display Frame 1
409.1985 	EXP 	Display Frame 0
409.3234 	EXP 	Display Frame 1
409.4485 	EXP 	Display Frame 0
409.5736 	EXP 	Display Frame 1
409.6984 	EXP 	Display Frame 0
409.8233 	EXP 	Display Frame 1
409.9485 	EXP 	Display Frame 0
410.0734 	EXP 	Display Frame 1
410.1983 	EXP 	Display Frame 0
410.3235 	EXP 	Display Frame 1
410.4484 	EXP 	Display Frame 0
410.5732 	EXP 	Display Frame 1
410.6985 	EXP 	Display Frame 0
410.8234 	EXP 	Display Frame 1
410.9483 	EXP 	Display Frame 0
411.0735 	EXP 	Display Frame 1
411.1980 	EXP 	Display Frame 0
411.3235 	EXP 	Display Frame 1
411.4483 	EXP 	Display Frame 0
411.5732 	EXP 	Display Frame 1
411.6984 	EXP 	Display Frame 0
411.8233 	EXP 	Display Frame 1
411.9485 	EXP 	Display Frame 0
412.0734 	EXP 	Display Frame 1
412.1983 	EXP 	Display Frame 0
412.3236 	EXP 	Display Frame 1
412.4484 	EXP 	Display Frame 0
412.5734 	EXP 	Display Frame 1
412.6985 	EXP 	Display Frame 0
412.8234 	EXP 	Display Frame 1
412.9486 	EXP 	Display Frame 0
413.0733 	EXP 	Display Frame 1
413.1984 	EXP 	Display Frame 0
413.3233 	EXP 	Display Frame 1
413.4485 	EXP 	Display Frame 0
413.5735 	EXP 	Display Frame 1
413.6982 	EXP 	Display Frame 0
413.8233 	EXP 	Display Frame 1
413.9484 	EXP 	Display Frame 0
414.0734 	EXP 	Display Frame 1
414.1986 	EXP 	Display Frame 0
414.3235 	EXP 	Display Frame 1
414.4484 	EXP 	Display Frame 0
414.5733 	EXP 	Display Frame 1
414.6984 	EXP 	Display Frame 0
414.8229 	EXP 	Display Frame 1
414.9486 	EXP 	Display Frame 0
415.0735 	EXP 	Display Frame 1
415.1983 	EXP 	Display Frame 0
415.3233 	EXP 	Display Frame 1
415.4485 	EXP 	Display Frame 0
415.5732 	EXP 	Display Frame 1
415.6983 	EXP 	Display Frame 0
415.8235 	EXP 	Display Frame 1
415.9484 	EXP 	Display Frame 0
416.0734 	EXP 	Display Frame 1
416.1980 	EXP 	Display Frame 0
416.3235 	EXP 	Display Frame 1
416.4484 	EXP 	Display Frame 0
416.5733 	EXP 	Display Frame 1
416.6983 	EXP 	Display Frame 0
416.8239 	EXP 	Display Frame 1
416.9490 	EXP 	Display Frame 0
417.0737 	EXP 	Display Frame 1
417.1980 	EXP 	Display Frame 0
417.3232 	EXP 	Display Frame 1
417.4485 	EXP 	Display Frame 0
417.5734 	EXP 	Display Frame 1
417.6983 	EXP 	Display Frame 0
417.8231 	EXP 	Display Frame 1
417.9482 	EXP 	Display Frame 0
418.0732 	EXP 	Display Frame 1
418.1985 	EXP 	Display Frame 0
418.3235 	EXP 	Display Frame 1
418.4485 	EXP 	Display Frame 0
418.5735 	EXP 	Display Frame 1
418.6984 	EXP 	Display Frame 0
418.8234 	EXP 	Display Frame 1
418.9485 	EXP 	Display Frame 0
419.0735 	EXP 	Display Frame 1
419.1984 	EXP 	Display Frame 0
419.3233 	EXP 	Display Frame 1
419.4485 	EXP 	Display Frame 0
419.5734 	EXP 	Display Frame 1
419.6983 	EXP 	Display Frame 0
419.8236 	EXP 	Display Frame 1
419.9484 	EXP 	Display Frame 0
420.0733 	EXP 	Display Frame 1
420.1985 	EXP 	Display Frame 0
420.3234 	EXP 	Display Frame 1
420.4486 	EXP 	Display Frame 0
420.5733 	EXP 	Display Frame 1
420.6980 	EXP 	Display Frame 0
