7.9144 	INFO 	---START PARAMETERS---
342.0270 	EXP 	Display Frame 1
342.1448 	EXP 	Display Frame 0
342.2767 	EXP 	Display Frame 1
342.3948 	EXP 	Display Frame 0
342.5273 	EXP 	Display Frame 1
342.6448 	EXP 	Display Frame 0
342.7767 	EXP 	Display Frame 1
342.8948 	EXP 	Display Frame 0
343.0269 	EXP 	Display Frame 1
343.1448 	EXP 	Display Frame 0
343.2773 	EXP 	Display Frame 1
343.3948 	EXP 	Display Frame 0
343.5273 	EXP 	Display Frame 1
343.6448 	EXP 	Display Frame 0
343.7769 	EXP 	Display Frame 1
343.8948 	EXP 	Display Frame 0
344.0269 	EXP 	Display Frame 1
344.1448 	EXP 	Display Frame 0
344.2769 	EXP 	Display Frame 1
344.3952 	EXP 	Display Frame 0
344.5271 	EXP 	Display Frame 1
344.6449 	EXP 	Display Frame 0
344.7763 	EXP 	Display Frame 1
344.8960 	EXP 	Display Frame 0
345.0269 	EXP 	Display Frame 1
345.1448 	EXP 	Display Frame 0
345.2763 	EXP 	Display Frame 1
345.3948 	EXP 	Display Frame 0
345.5265 	EXP 	Display Frame 1
345.6448 	EXP 	Display Frame 0
345.7768 	EXP 	Display Frame 1
345.8947 	EXP 	Display Frame 0
346.0263 	EXP 	Display Frame 1
346.1448 	EXP 	Display Frame 0
346.2655 	DATA 	Keypress: t
346.2762 	EXP 	Display Frame 1
346.3947 	EXP 	Display Frame 0
346.5272 	EXP 	Display Frame 1
346.6449 	EXP 	Display Frame 0
346.7771 	EXP 	Display Frame 1
346.8950 	EXP 	Display Frame 0
347.0264 	EXP 	Display Frame 1
347.1449 	EXP 	Display Frame 0
347.2762 	EXP 	Display Frame 1
347.3947 	EXP 	Display Frame 0
347.5262 	EXP 	Display Frame 1
347.6449 	EXP 	Display Frame 0
347.7766 	EXP 	Display Frame 1
347.8949 	EXP 	Display Frame 0
348.0264 	EXP 	Display Frame 1
348.1449 	EXP 	Display Frame 0
348.2766 	EXP 	Display Frame 1
348.3949 	EXP 	Display Frame 0
348.5264 	EXP 	Display Frame 1
348.6449 	EXP 	Display Frame 0
348.7762 	EXP 	Display Frame 1
348.8948 	EXP 	Display Frame 0
349.0263 	EXP 	Display Frame 1
349.1449 	EXP 	Display Frame 0
349.2766 	EXP 	Display Frame 1
349.3949 	EXP 	Display Frame 0
349.5266 	EXP 	Display Frame 1
349.6449 	EXP 	Display Frame 0
349.7766 	EXP 	Display Frame 1
349.8949 	EXP 	Display Frame 0
350.0264 	EXP 	Display Frame 1
350.1450 	EXP 	Display Frame 0
350.2766 	EXP 	Display Frame 1
350.3950 	EXP 	Display Frame 0
350.5266 	EXP 	Display Frame 1
350.6449 	EXP 	Display Frame 0
350.7766 	EXP 	Display Frame 1
350.8950 	EXP 	Display Frame 0
351.0262 	EXP 	Display Frame 1
351.1449 	EXP 	Display Frame 0
351.2655 	DATA 	Keypress: t
351.2766 	EXP 	Display Frame 1
351.3949 	EXP 	Display Frame 0
351.5260 	EXP 	Display Frame 1
351.6449 	EXP 	Display Frame 0
351.7766 	EXP 	Display Frame 1
351.8949 	EXP 	Display Frame 0
352.0266 	EXP 	Display Frame 1
352.1448 	EXP 	Display Frame 0
352.2766 	EXP 	Display Frame 1
352.3949 	EXP 	Display Frame 0
352.5263 	EXP 	Display Frame 1
352.6449 	EXP 	Display Frame 0
352.7766 	EXP 	Display Frame 1
352.8949 	EXP 	Display Frame 0
353.0264 	EXP 	Display Frame 1
353.1449 	EXP 	Display Frame 0
353.2766 	EXP 	Display Frame 1
353.3949 	EXP 	Display Frame 0
353.5266 	EXP 	Display Frame 1
353.6449 	EXP 	Display Frame 0
353.7761 	EXP 	Display Frame 1
353.8948 	EXP 	Display Frame 0
354.0262 	EXP 	Display Frame 1
354.1449 	EXP 	Display Frame 0
354.2765 	EXP 	Display Frame 1
354.3950 	EXP 	Display Frame 0
354.5259 	EXP 	Display Frame 1
354.6449 	EXP 	Display Frame 0
354.7765 	EXP 	Display Frame 1
354.8949 	EXP 	Display Frame 0
355.0262 	EXP 	Display Frame 1
355.1449 	EXP 	Display Frame 0
355.2762 	EXP 	Display Frame 1
355.3949 	EXP 	Display Frame 0
355.5265 	EXP 	Display Frame 1
355.6449 	EXP 	Display Frame 0
355.7765 	EXP 	Display Frame 1
355.8949 	EXP 	Display Frame 0
356.0263 	EXP 	Display Frame 1
356.1448 	EXP 	Display Frame 0
356.2765 	EXP 	Display Frame 1
356.3905 	DATA 	Keypress: t
356.3949 	EXP 	Display Frame 0
356.5262 	EXP 	Display Frame 1
356.6449 	EXP 	Display Frame 0
356.7765 	EXP 	Display Frame 1
356.8950 	EXP 	Display Frame 0
357.0262 	EXP 	Display Frame 1
357.1449 	EXP 	Display Frame 0
357.2761 	EXP 	Display Frame 1
357.3949 	EXP 	Display Frame 0
357.5263 	EXP 	Display Frame 1
357.6448 	EXP 	Display Frame 0
357.7761 	EXP 	Display Frame 1
357.8948 	EXP 	Display Frame 0
358.0260 	EXP 	Display Frame 1
358.1448 	EXP 	Display Frame 0
358.2763 	EXP 	Display Frame 1
358.3948 	EXP 	Display Frame 0
358.5261 	EXP 	Display Frame 1
358.6449 	EXP 	Display Frame 0
358.7764 	EXP 	Display Frame 1
358.8949 	EXP 	Display Frame 0
359.0262 	EXP 	Display Frame 1
359.1449 	EXP 	Display Frame 0
359.2764 	EXP 	Display Frame 1
359.3949 	EXP 	Display Frame 0
359.5264 	EXP 	Display Frame 1
359.6449 	EXP 	Display Frame 0
359.7764 	EXP 	Display Frame 1
359.8949 	EXP 	Display Frame 0
360.0262 	EXP 	Display Frame 1
360.1449 	EXP 	Display Frame 0
360.2764 	EXP 	Display Frame 1
360.3949 	EXP 	Display Frame 0
360.5263 	EXP 	Display Frame 1
360.6449 	EXP 	Display Frame 0
360.7760 	EXP 	Display Frame 1
360.8948 	EXP 	Display Frame 0
361.0260 	EXP 	Display Frame 1
361.1449 	EXP 	Display Frame 0
361.2763 	EXP 	Display Frame 1
361.3948 	EXP 	Display Frame 0
361.5154 	DATA 	Keypress: t
361.5270 	EXP 	Display Frame 1
361.6450 	EXP 	Display Frame 0
361.7760 	EXP 	Display Frame 1
361.8948 	EXP 	Display Frame 0
362.0260 	EXP 	Display Frame 1
362.1448 	EXP 	Display Frame 0
362.2760 	EXP 	Display Frame 1
362.3948 	EXP 	Display Frame 0
362.5263 	EXP 	Display Frame 1
362.6447 	EXP 	Display Frame 0
362.7763 	EXP 	Display Frame 1
362.8948 	EXP 	Display Frame 0
363.0263 	EXP 	Display Frame 1
363.1449 	EXP 	Display Frame 0
363.2761 	EXP 	Display Frame 1
363.3948 	EXP 	Display Frame 0
363.5273 	EXP 	Display Frame 1
363.6449 	EXP 	Display Frame 0
363.7761 	EXP 	Display Frame 1
363.8949 	EXP 	Display Frame 0
364.0260 	EXP 	Display Frame 1
364.1448 	EXP 	Display Frame 0
364.2760 	EXP 	Display Frame 1
364.3948 	EXP 	Display Frame 0
364.5262 	EXP 	Display Frame 1
364.6449 	EXP 	Display Frame 0
364.7769 	EXP 	Display Frame 1
364.8947 	EXP 	Display Frame 0
365.0262 	EXP 	Display Frame 1
365.1450 	EXP 	Display Frame 0
365.2761 	EXP 	Display Frame 1
365.3949 	EXP 	Display Frame 0
365.5269 	EXP 	Display Frame 1
365.6449 	EXP 	Display Frame 0
365.7760 	EXP 	Display Frame 1
365.8948 	EXP 	Display Frame 0
366.0262 	EXP 	Display Frame 1
366.1449 	EXP 	Display Frame 0
366.2760 	EXP 	Display Frame 1
366.3948 	EXP 	Display Frame 0
366.5262 	EXP 	Display Frame 1
366.6405 	DATA 	Keypress: t
366.6602 	EXP 	Display Frame 0
366.7760 	EXP 	Display Frame 1
366.8947 	EXP 	Display Frame 0
367.0260 	EXP 	Display Frame 1
367.1448 	EXP 	Display Frame 0
367.2758 	EXP 	Display Frame 1
367.3951 	EXP 	Display Frame 0
367.5261 	EXP 	Display Frame 1
367.6449 	EXP 	Display Frame 0
367.7759 	EXP 	Display Frame 1
367.8947 	EXP 	Display Frame 0
368.0259 	EXP 	Display Frame 1
368.1448 	EXP 	Display Frame 0
368.2761 	EXP 	Display Frame 1
368.3948 	EXP 	Display Frame 0
368.5270 	EXP 	Display Frame 1
368.6449 	EXP 	Display Frame 0
368.7764 	EXP 	Display Frame 1
368.8948 	EXP 	Display Frame 0
369.0261 	EXP 	Display Frame 1
369.1448 	EXP 	Display Frame 0
369.2759 	EXP 	Display Frame 1
369.3949 	EXP 	Display Frame 0
369.5261 	EXP 	Display Frame 1
369.6449 	EXP 	Display Frame 0
369.7766 	EXP 	Display Frame 1
369.8949 	EXP 	Display Frame 0
370.0262 	EXP 	Display Frame 1
370.1449 	EXP 	Display Frame 0
370.2768 	EXP 	Display Frame 1
370.3948 	EXP 	Display Frame 0
370.5268 	EXP 	Display Frame 1
370.6449 	EXP 	Display Frame 0
370.7768 	EXP 	Display Frame 1
370.8948 	EXP 	Display Frame 0
371.0262 	EXP 	Display Frame 1
371.1448 	EXP 	Display Frame 0
371.2768 	EXP 	Display Frame 1
371.3948 	EXP 	Display Frame 0
371.5268 	EXP 	Display Frame 1
371.6405 	DATA 	Keypress: t
371.6595 	EXP 	Display Frame 0
371.6768 	EXP 	Display Fixation
376.7383 	DATA 	Keypress: t
381.7813 	DATA 	Keypress: t
386.9294 	DATA 	Keypress: t
391.9713 	DATA 	Keypress: t
397.1191 	DATA 	Keypress: t
402.1622 	DATA 	Keypress: t
407.3093 	DATA 	Keypress: t
412.3523 	DATA 	Keypress: t
417.5003 	DATA 	Keypress: t
422.5433 	DATA 	Keypress: t
422.6753 	EXP 	Display Frame 1
422.8093 	EXP 	Display Frame 0
422.9248 	EXP 	Display Frame 1
423.0593 	EXP 	Display Frame 0
423.1747 	EXP 	Display Frame 1
423.3093 	EXP 	Display Frame 0
423.4248 	EXP 	Display Frame 1
423.5593 	EXP 	Display Frame 0
423.6749 	EXP 	Display Frame 1
423.8093 	EXP 	Display Frame 0
423.9247 	EXP 	Display Frame 1
424.0593 	EXP 	Display Frame 0
424.1748 	EXP 	Display Frame 1
424.3093 	EXP 	Display Frame 0
424.4247 	EXP 	Display Frame 1
424.5592 	EXP 	Display Frame 0
424.6747 	EXP 	Display Frame 1
424.8093 	EXP 	Display Frame 0
424.9247 	EXP 	Display Frame 1
425.0593 	EXP 	Display Frame 0
425.1747 	EXP 	Display Frame 1
425.3093 	EXP 	Display Frame 0
425.4248 	EXP 	Display Frame 1
425.5590 	EXP 	Display Frame 0
425.6748 	EXP 	Display Frame 1
425.8093 	EXP 	Display Frame 0
425.9248 	EXP 	Display Frame 1
426.0593 	EXP 	Display Frame 0
426.1747 	EXP 	Display Frame 1
426.3094 	EXP 	Display Frame 0
426.4247 	EXP 	Display Frame 1
426.5592 	EXP 	Display Frame 0
426.6747 	EXP 	Display Frame 1
426.8093 	EXP 	Display Frame 0
426.9247 	EXP 	Display Frame 1
427.0592 	EXP 	Display Frame 0
427.1747 	EXP 	Display Frame 1
427.3093 	EXP 	Display Frame 0
427.4250 	EXP 	Display Frame 1
427.5592 	EXP 	Display Frame 0
427.6746 	EXP 	Display Frame 1
427.7943 	DATA 	Keypress: t
427.8091 	EXP 	Display Frame 0
427.9247 	EXP 	Display Frame 1
428.0593 	EXP 	Display Frame 0
428.1746 	EXP 	Display Frame 1
428.3092 	EXP 	Display Frame 0
428.4247 	EXP 	Display Frame 1
428.5594 	EXP 	Display Frame 0
428.6746 	EXP 	Display Frame 1
428.8086 	EXP 	Display Frame 0
428.9246 	EXP 	Display Frame 1
429.0592 	EXP 	Display Frame 0
429.1747 	EXP 	Display Frame 1
429.3092 	EXP 	Display Frame 0
429.4246 	EXP 	Display Frame 1
429.5592 	EXP 	Display Frame 0
429.6746 	EXP 	Display Frame 1
429.8092 	EXP 	Display Frame 0
429.9246 	EXP 	Display Frame 1
430.0590 	EXP 	Display Frame 0
430.1746 	EXP 	Display Frame 1
430.3092 	EXP 	Display Frame 0
430.4246 	EXP 	Display Frame 1
430.5592 	EXP 	Display Frame 0
430.6746 	EXP 	Display Frame 1
430.8092 	EXP 	Display Frame 0
430.9247 	EXP 	Display Frame 1
431.0592 	EXP 	Display Frame 0
431.1746 	EXP 	Display Frame 1
431.3092 	EXP 	Display Frame 0
431.4246 	EXP 	Display Frame 1
431.5592 	EXP 	Display Frame 0
431.6746 	EXP 	Display Frame 1
431.8092 	EXP 	Display Frame 0
431.9247 	EXP 	Display Frame 1
432.0592 	EXP 	Display Frame 0
432.1746 	EXP 	Display Frame 1
432.3092 	EXP 	Display Frame 0
432.4245 	EXP 	Display Frame 1
432.5592 	EXP 	Display Frame 0
432.6746 	EXP 	Display Frame 1
432.7943 	DATA 	Keypress: t
432.8092 	EXP 	Display Frame 0
432.9246 	EXP 	Display Frame 1
433.0592 	EXP 	Display Frame 0
433.1746 	EXP 	Display Frame 1
433.3092 	EXP 	Display Frame 0
433.4246 	EXP 	Display Frame 1
433.5592 	EXP 	Display Frame 0
433.6745 	EXP 	Display Frame 1
433.8092 	EXP 	Display Frame 0
433.9244 	EXP 	Display Frame 1
434.0592 	EXP 	Display Frame 0
434.1749 	EXP 	Display Frame 1
434.3092 	EXP 	Display Frame 0
434.4245 	EXP 	Display Frame 1
434.5592 	EXP 	Display Frame 0
434.6747 	EXP 	Display Frame 1
434.8092 	EXP 	Display Frame 0
434.9248 	EXP 	Display Frame 1
435.0592 	EXP 	Display Frame 0
435.1749 	EXP 	Display Frame 1
435.3092 	EXP 	Display Frame 0
435.4248 	EXP 	Display Frame 1
435.5592 	EXP 	Display Frame 0
435.6749 	EXP 	Display Frame 1
435.8092 	EXP 	Display Frame 0
435.9248 	EXP 	Display Frame 1
436.0592 	EXP 	Display Frame 0
436.1749 	EXP 	Display Frame 1
436.3092 	EXP 	Display Frame 0
436.4249 	EXP 	Display Frame 1
436.5592 	EXP 	Display Frame 0
436.6748 	EXP 	Display Frame 1
436.8092 	EXP 	Display Frame 0
436.9248 	EXP 	Display Frame 1
437.0592 	EXP 	Display Frame 0
437.1748 	EXP 	Display Frame 1
437.3089 	EXP 	Display Frame 0
437.4248 	EXP 	Display Frame 1
437.5592 	EXP 	Display Frame 0
437.6748 	EXP 	Display Frame 1
437.8092 	EXP 	Display Frame 0
437.9193 	DATA 	Keypress: t
437.9249 	EXP 	Display Frame 1
438.0592 	EXP 	Display Frame 0
438.1747 	EXP 	Display Frame 1
438.3092 	EXP 	Display Frame 0
438.4248 	EXP 	Display Frame 1
438.5580 	EXP 	Display Frame 0
438.6748 	EXP 	Display Frame 1
438.8091 	EXP 	Display Frame 0
438.9249 	EXP 	Display Frame 1
439.0592 	EXP 	Display Frame 0
439.1747 	EXP 	Display Frame 1
439.3092 	EXP 	Display Frame 0
439.4248 	EXP 	Display Frame 1
439.5592 	EXP 	Display Frame 0
439.6747 	EXP 	Display Frame 1
439.8092 	EXP 	Display Frame 0
439.9249 	EXP 	Display Frame 1
440.0580 	EXP 	Display Frame 0
440.1747 	EXP 	Display Frame 1
440.3080 	EXP 	Display Frame 0
440.4249 	EXP 	Display Frame 1
440.5577 	EXP 	Display Frame 0
440.6747 	EXP 	Display Frame 1
440.8080 	EXP 	Display Frame 0
440.9247 	EXP 	Display Frame 1
441.0580 	EXP 	Display Frame 0
441.1749 	EXP 	Display Frame 1
441.3080 	EXP 	Display Frame 0
441.4248 	EXP 	Display Frame 1
441.5588 	EXP 	Display Frame 0
441.6748 	EXP 	Display Frame 1
441.8080 	EXP 	Display Frame 0
441.9253 	EXP 	Display Frame 1
442.0580 	EXP 	Display Frame 0
442.1747 	EXP 	Display Frame 1
442.3087 	EXP 	Display Frame 0
442.4253 	EXP 	Display Frame 1
442.5580 	EXP 	Display Frame 0
442.6749 	EXP 	Display Frame 1
442.8080 	EXP 	Display Frame 0
442.9247 	EXP 	Display Frame 1
442.9252 	DATA 	Keypress: t
443.0576 	EXP 	Display Frame 0
443.1748 	EXP 	Display Frame 1
443.3080 	EXP 	Display Frame 0
443.4247 	EXP 	Display Frame 1
443.5580 	EXP 	Display Frame 0
443.6748 	EXP 	Display Frame 1
443.8080 	EXP 	Display Frame 0
443.9248 	EXP 	Display Frame 1
444.0580 	EXP 	Display Frame 0
444.1748 	EXP 	Display Frame 1
444.3080 	EXP 	Display Frame 0
444.4248 	EXP 	Display Frame 1
444.5580 	EXP 	Display Frame 0
444.6748 	EXP 	Display Frame 1
444.8080 	EXP 	Display Frame 0
444.9247 	EXP 	Display Frame 1
445.0580 	EXP 	Display Frame 0
445.1748 	EXP 	Display Frame 1
445.3080 	EXP 	Display Frame 0
445.4248 	EXP 	Display Frame 1
445.5589 	EXP 	Display Frame 0
445.6748 	EXP 	Display Frame 1
445.8088 	EXP 	Display Frame 0
445.9249 	EXP 	Display Frame 1
446.0580 	EXP 	Display Frame 0
446.1748 	EXP 	Display Frame 1
446.3080 	EXP 	Display Frame 0
446.4248 	EXP 	Display Frame 1
446.5580 	EXP 	Display Frame 0
446.6747 	EXP 	Display Frame 1
446.8080 	EXP 	Display Frame 0
446.9248 	EXP 	Display Frame 1
447.0580 	EXP 	Display Frame 0
447.1749 	EXP 	Display Frame 1
447.3080 	EXP 	Display Frame 0
447.4248 	EXP 	Display Frame 1
447.5580 	EXP 	Display Frame 0
447.6748 	EXP 	Display Frame 1
447.8087 	EXP 	Display Frame 0
447.9248 	EXP 	Display Frame 1
448.0579 	EXP 	Display Frame 0
448.1692 	DATA 	Keypress: t
448.1748 	EXP 	Display Frame 1
448.3080 	EXP 	Display Frame 0
448.4248 	EXP 	Display Frame 1
448.5580 	EXP 	Display Frame 0
448.6748 	EXP 	Display Frame 1
448.8080 	EXP 	Display Frame 0
448.9248 	EXP 	Display Frame 1
449.0580 	EXP 	Display Frame 0
449.1748 	EXP 	Display Frame 1
449.3079 	EXP 	Display Frame 0
449.4245 	EXP 	Display Frame 1
449.5587 	EXP 	Display Frame 0
449.6748 	EXP 	Display Frame 1
449.8080 	EXP 	Display Frame 0
449.9248 	EXP 	Display Frame 1
450.0580 	EXP 	Display Frame 0
450.1748 	EXP 	Display Frame 1
450.3087 	EXP 	Display Frame 0
450.4248 	EXP 	Display Frame 1
450.5580 	EXP 	Display Frame 0
450.6748 	EXP 	Display Frame 1
450.8079 	EXP 	Display Frame 0
450.9248 	EXP 	Display Frame 1
451.0588 	EXP 	Display Frame 0
451.1748 	EXP 	Display Frame 1
451.3086 	EXP 	Display Frame 0
451.4249 	EXP 	Display Frame 1
451.5580 	EXP 	Display Frame 0
451.6748 	EXP 	Display Frame 1
451.8080 	EXP 	Display Frame 0
451.9248 	EXP 	Display Frame 1
452.0580 	EXP 	Display Frame 0
452.1747 	EXP 	Display Frame 1
452.3080 	EXP 	Display Frame 0
452.4247 	EXP 	Display Frame 1
452.5586 	EXP 	Display Frame 0
452.6747 	EXP 	Display Frame 1
452.8079 	EXP 	Display Frame 0
452.9248 	EXP 	Display Frame 1
453.0580 	EXP 	Display Frame 0
453.1693 	DATA 	Keypress: t
453.1748 	EXP 	Display Frame 1
453.3080 	EXP 	Display Frame 0
453.4248 	EXP 	Display Frame 1
453.5580 	EXP 	Display Frame 0
453.6748 	EXP 	Display Frame 1
453.8080 	EXP 	Display Frame 0
453.9248 	EXP 	Display Frame 1
454.0586 	EXP 	Display Frame 0
454.1746 	EXP 	Display Frame 1
454.3080 	EXP 	Display Frame 0
454.4248 	EXP 	Display Frame 1
454.5580 	EXP 	Display Frame 0
454.6748 	EXP 	Display Frame 1
454.8080 	EXP 	Display Frame 0
454.9247 	EXP 	Display Frame 1
455.0586 	EXP 	Display Frame 0
455.1748 	EXP 	Display Frame 1
455.3086 	EXP 	Display Frame 0
455.4248 	EXP 	Display Frame 1
455.5586 	EXP 	Display Frame 0
455.6748 	EXP 	Display Frame 1
455.8086 	EXP 	Display Frame 0
455.9248 	EXP 	Display Frame 1
456.0586 	EXP 	Display Frame 0
456.1747 	EXP 	Display Frame 1
456.3086 	EXP 	Display Frame 0
456.4248 	EXP 	Display Frame 1
456.5579 	EXP 	Display Frame 0
456.6748 	EXP 	Display Frame 1
456.8086 	EXP 	Display Frame 0
456.9247 	EXP 	Display Frame 1
457.0586 	EXP 	Display Frame 0
457.1749 	EXP 	Display Frame 1
457.3085 	EXP 	Display Frame 0
457.4251 	EXP 	Display Frame 1
457.5583 	EXP 	Display Frame 0
457.6750 	EXP 	Display Frame 1
457.8085 	EXP 	Display Frame 0
457.9249 	EXP 	Display Frame 1
458.0585 	EXP 	Display Frame 0
458.1747 	EXP 	Display Frame 1
458.2944 	DATA 	Keypress: t
458.3080 	EXP 	Display Frame 0
458.4247 	EXP 	Display Frame 1
458.5585 	EXP 	Display Frame 0
458.6747 	EXP 	Display Frame 1
458.8085 	EXP 	Display Frame 0
458.9246 	EXP 	Display Frame 1
459.0585 	EXP 	Display Frame 0
459.1746 	EXP 	Display Frame 1
459.3085 	EXP 	Display Frame 0
459.4250 	EXP 	Display Frame 1
459.5584 	EXP 	Display Frame 0
459.6746 	EXP 	Display Frame 1
459.8085 	EXP 	Display Frame 0
459.9247 	EXP 	Display Frame 1
460.0585 	EXP 	Display Frame 0
460.1746 	EXP 	Display Frame 1
460.3081 	EXP 	Display Frame 0
460.4246 	EXP 	Display Frame 1
460.5585 	EXP 	Display Frame 0
460.6750 	EXP 	Display Frame 1
460.8085 	EXP 	Display Frame 0
460.9247 	EXP 	Display Frame 1
461.0585 	EXP 	Display Frame 0
461.1747 	EXP 	Display Frame 1
461.3085 	EXP 	Display Frame 0
461.4248 	EXP 	Display Frame 1
461.5585 	EXP 	Display Frame 0
461.6748 	EXP 	Display Frame 1
461.8085 	EXP 	Display Frame 0
461.9248 	EXP 	Display Frame 1
462.0578 	EXP 	Display Frame 0
462.1746 	EXP 	Display Frame 1
462.3085 	EXP 	Display Frame 0
462.4249 	EXP 	Display Frame 1
462.5581 	EXP 	Display Frame 0
462.6746 	EXP 	Display Frame 1
462.8084 	EXP 	Display Frame 0
462.9249 	EXP 	Display Frame 1
463.0585 	EXP 	Display Frame 0
463.1748 	EXP 	Display Frame 1
463.3083 	EXP 	Display Frame 0
463.3092 	DATA 	Keypress: t
463.4242 	EXP 	Display Frame 1
463.5583 	EXP 	Display Frame 0
463.6745 	EXP 	Display Frame 1
463.8084 	EXP 	Display Frame 0
463.9246 	EXP 	Display Frame 1
464.0584 	EXP 	Display Frame 0
464.1747 	EXP 	Display Frame 1
464.3084 	EXP 	Display Frame 0
464.4247 	EXP 	Display Frame 1
464.5584 	EXP 	Display Frame 0
464.6745 	EXP 	Display Frame 1
464.8084 	EXP 	Display Frame 0
464.9246 	EXP 	Display Frame 1
465.0584 	EXP 	Display Frame 0
465.1745 	EXP 	Display Frame 1
465.3084 	EXP 	Display Frame 0
465.4249 	EXP 	Display Frame 1
465.5582 	EXP 	Display Frame 0
465.6748 	EXP 	Display Frame 1
465.8084 	EXP 	Display Frame 0
465.9248 	EXP 	Display Frame 1
466.0584 	EXP 	Display Frame 0
466.1748 	EXP 	Display Frame 1
466.3083 	EXP 	Display Frame 0
466.4246 	EXP 	Display Frame 1
466.5584 	EXP 	Display Frame 0
466.6748 	EXP 	Display Frame 1
466.8078 	EXP 	Display Frame 0
466.9248 	EXP 	Display Frame 1
467.0585 	EXP 	Display Frame 0
467.1748 	EXP 	Display Frame 1
467.3084 	EXP 	Display Frame 0
467.4248 	EXP 	Display Frame 1
467.5583 	EXP 	Display Frame 0
467.6748 	EXP 	Display Frame 1
467.8083 	EXP 	Display Frame 0
467.9248 	EXP 	Display Frame 1
468.0583 	EXP 	Display Frame 0
468.1747 	EXP 	Display Frame 1
468.3083 	EXP 	Display Frame 0
468.4247 	EXP 	Display Frame 1
468.5444 	DATA 	Keypress: t
468.5580 	EXP 	Display Frame 0
468.6747 	EXP 	Display Frame 1
468.8083 	EXP 	Display Frame 0
468.9248 	EXP 	Display Frame 1
469.0583 	EXP 	Display Frame 0
469.1737 	EXP 	Display Frame 1
469.3080 	EXP 	Display Frame 0
469.4247 	EXP 	Display Frame 1
469.5582 	EXP 	Display Frame 0
469.6747 	EXP 	Display Frame 1
469.8083 	EXP 	Display Frame 0
469.9247 	EXP 	Display Frame 1
470.0583 	EXP 	Display Frame 0
470.1747 	EXP 	Display Frame 1
470.3083 	EXP 	Display Frame 0
470.4246 	EXP 	Display Frame 1
470.5583 	EXP 	Display Frame 0
470.6746 	EXP 	Display Frame 1
470.8083 	EXP 	Display Frame 0
470.9247 	EXP 	Display Frame 1
471.0581 	EXP 	Display Frame 0
471.1745 	EXP 	Display Frame 1
471.3083 	EXP 	Display Frame 0
471.4245 	EXP 	Display Frame 1
471.5577 	EXP 	Display Frame 0
471.6736 	EXP 	Display Frame 1
471.8082 	EXP 	Display Frame 0
471.9237 	EXP 	Display Frame 1
472.0583 	EXP 	Display Frame 0
472.1746 	EXP 	Display Frame 1
472.3083 	EXP 	Display Frame 0
472.4237 	EXP 	Display Frame 1
472.5582 	EXP 	Display Frame 0
472.6746 	EXP 	Display Frame 1
472.8078 	EXP 	Display Frame 0
472.9247 	EXP 	Display Frame 1
473.0581 	EXP 	Display Frame 0
473.1747 	EXP 	Display Frame 1
473.3082 	EXP 	Display Frame 0
473.4237 	EXP 	Display Frame 1
473.5443 	DATA 	Keypress: t
473.5580 	EXP 	Display Frame 0
473.5744 	EXP 	Display Fixation
478.6422 	DATA 	Keypress: t
483.6851 	DATA 	Keypress: t
488.8322 	DATA 	Keypress: t
493.8751 	DATA 	Keypress: t
499.0232 	DATA 	Keypress: t
504.0661 	DATA 	Keypress: t
509.2132 	DATA 	Keypress: t
514.2560 	DATA 	Keypress: t
519.4031 	DATA 	Keypress: t
524.4461 	DATA 	Keypress: t
524.5894 	EXP 	Display Frame 1
524.7060 	EXP 	Display Frame 0
524.8400 	EXP 	Display Frame 1
524.9560 	EXP 	Display Frame 0
525.0900 	EXP 	Display Frame 1
525.2057 	EXP 	Display Frame 0
525.3399 	EXP 	Display Frame 1
525.4561 	EXP 	Display Frame 0
525.5902 	EXP 	Display Frame 1
525.7057 	EXP 	Display Frame 0
525.8400 	EXP 	Display Frame 1
525.9560 	EXP 	Display Frame 0
526.0897 	EXP 	Display Frame 1
526.2061 	EXP 	Display Frame 0
526.3400 	EXP 	Display Frame 1
526.4561 	EXP 	Display Frame 0
526.5899 	EXP 	Display Frame 1
526.7061 	EXP 	Display Frame 0
526.8399 	EXP 	Display Frame 1
526.9560 	EXP 	Display Frame 0
527.0899 	EXP 	Display Frame 1
527.2057 	EXP 	Display Frame 0
527.3399 	EXP 	Display Frame 1
527.4560 	EXP 	Display Frame 0
527.5899 	EXP 	Display Frame 1
527.7061 	EXP 	Display Frame 0
527.8398 	EXP 	Display Frame 1
527.9565 	EXP 	Display Frame 0
528.0898 	EXP 	Display Frame 1
528.2065 	EXP 	Display Frame 0
528.3398 	EXP 	Display Frame 1
528.4560 	EXP 	Display Frame 0
528.5898 	EXP 	Display Frame 1
528.7060 	EXP 	Display Frame 0
528.8393 	EXP 	Display Frame 1
528.9560 	EXP 	Display Frame 0
529.0898 	EXP 	Display Frame 1
529.2060 	EXP 	Display Frame 0
529.3392 	EXP 	Display Frame 1
529.4560 	EXP 	Display Frame 0
529.5898 	EXP 	Display Frame 1
529.6971 	DATA 	Keypress: t
529.7061 	EXP 	Display Frame 0
529.8397 	EXP 	Display Frame 1
529.9556 	EXP 	Display Frame 0
530.0898 	EXP 	Display Frame 1
530.2065 	EXP 	Display Frame 0
530.3392 	EXP 	Display Frame 1
530.4559 	EXP 	Display Frame 0
530.5892 	EXP 	Display Frame 1
530.7065 	EXP 	Display Frame 0
530.8392 	EXP 	Display Frame 1
530.9565 	EXP 	Display Frame 0
