1.7926 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
10.3951 	EXP 	win: mouseVisible = True
10.4012 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
10.4017 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.4308 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
10.4310 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
10.4333 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
10.4593 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4747 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
10.4826 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
10.5060 	EXP 	topMsg: height = 0.1
10.5060 	EXP 	topMsg: height = 0.1
10.5060 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
10.5060 	EXP 	bottomMsg: height = 0.1
10.5060 	EXP 	bottomMsg: height = 0.1
10.5060 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
10.5060 	EXP 	Display Instructions1
12.6810 	DATA 	Keypress: t
12.6882 	EXP 	topMsg: height = 0.1
12.6882 	EXP 	topMsg: height = 0.1
12.6882 	EXP 	topMsg: text = "Please don't move..."
12.6882 	EXP 	bottomMsg: height = 0.1
12.6882 	EXP 	bottomMsg: height = 0.1
12.6882 	EXP 	bottomMsg: text = ''
12.6882 	EXP 	PleaseDontMove
13.2691 	DATA 	Keypress: t
13.2782 	EXP 	Display Fixation
13.2783 	EXP 	---START EXPERIMENT---
13.2793 	EXP 	Display Fixation
13.7229 	DATA 	Keypress: t
13.8767 	DATA 	Keypress: t
14.0250 	DATA 	Keypress: t
14.1772 	DATA 	Keypress: t
14.3172 	DATA 	Keypress: t
14.4566 	DATA 	Keypress: t
14.6019 	DATA 	Keypress: t
14.7455 	DATA 	Keypress: t
14.8847 	DATA 	Keypress: t
15.0221 	DATA 	Keypress: t
15.1635 	DATA 	Keypress: t
15.3124 	DATA 	Keypress: t
15.4552 	DATA 	Keypress: t
15.5966 	DATA 	Keypress: t
15.7460 	DATA 	Keypress: t
15.9006 	DATA 	Keypress: t
16.0282 	EXP 	Display Frame 1
16.1514 	DATA 	Keypress: t
16.1543 	EXP 	Display Frame 0
16.2764 	DATA 	Keypress: t
16.2783 	EXP 	Display Frame 1
16.4026 	EXP 	Display Frame 0
16.5280 	EXP 	Display Frame 1
16.6527 	EXP 	Display Frame 0
16.7780 	EXP 	Display Frame 1
16.9030 	EXP 	Display Frame 0
17.0275 	EXP 	Display Frame 1
17.1527 	EXP 	Display Frame 0
17.2777 	EXP 	Display Frame 1
17.4028 	EXP 	Display Frame 0
17.5280 	EXP 	Display Frame 1
17.6526 	EXP 	Display Frame 0
17.7779 	EXP 	Display Frame 1
17.9028 	EXP 	Display Frame 0
18.0276 	EXP 	Display Frame 1
18.1528 	EXP 	Display Frame 0
18.2783 	EXP 	Display Frame 1
18.4026 	EXP 	Display Frame 0
18.5277 	EXP 	Display Frame 1
18.6527 	EXP 	Display Frame 0
18.7777 	EXP 	Display Frame 1
18.9029 	EXP 	Display Frame 0
19.0276 	EXP 	Display Frame 1
19.1528 	EXP 	Display Frame 0
19.2777 	EXP 	Display Frame 1
19.4035 	EXP 	Display Frame 0
19.5275 	EXP 	Display Frame 1
19.6528 	EXP 	Display Frame 0
19.7778 	EXP 	Display Frame 1
19.9028 	EXP 	Display Frame 0
20.0277 	EXP 	Display Frame 1
20.1528 	EXP 	Display Frame 0
20.2778 	EXP 	Display Frame 1
20.4031 	EXP 	Display Frame 0
20.5277 	EXP 	Display Frame 1
20.6528 	EXP 	Display Frame 0
20.7776 	EXP 	Display Frame 1
20.9028 	EXP 	Display Frame 0
21.0276 	EXP 	Display Frame 1
21.1528 	EXP 	Display Frame 0
21.2777 	EXP 	Display Frame 1
21.4029 	EXP 	Display Frame 0
21.5278 	EXP 	Display Frame 1
21.6527 	EXP 	Display Frame 0
21.7777 	EXP 	Display Frame 1
21.9030 	EXP 	Display Frame 0
22.0276 	EXP 	Display Frame 1
22.1528 	EXP 	Display Frame 0
22.2775 	EXP 	Display Frame 1
22.4028 	EXP 	Display Frame 0
22.5277 	EXP 	Display Frame 1
22.6528 	EXP 	Display Frame 0
22.7777 	EXP 	Display Frame 1
22.9028 	EXP 	Display Frame 0
23.0281 	EXP 	Display Frame 1
23.1527 	EXP 	Display Frame 0
23.2777 	EXP 	Display Frame 1
23.4027 	EXP 	Display Frame 0
23.5283 	EXP 	Display Frame 1
23.6528 	EXP 	Display Frame 0
23.7777 	EXP 	Display Frame 1
23.9028 	EXP 	Display Frame 0
24.0285 	EXP 	Display Frame 1
24.1526 	EXP 	Display Frame 0
24.2767 	EXP 	Display Frame 1
24.4031 	EXP 	Display Frame 0
24.5275 	EXP 	Display Frame 1
24.6528 	EXP 	Display Frame 0
24.7778 	EXP 	Display Frame 1
24.9093 	EXP 	Display Frame 0
25.0276 	EXP 	Display Frame 1
25.1526 	EXP 	Display Frame 0
25.2777 	EXP 	Display Frame 1
25.4027 	EXP 	Display Frame 0
25.5277 	EXP 	Display Frame 1
25.6528 	EXP 	Display Frame 0
25.7777 	EXP 	Display Frame 1
25.9027 	EXP 	Display Frame 0
26.0276 	EXP 	Display Frame 1
26.1528 	EXP 	Display Frame 0
26.2782 	EXP 	Display Frame 1
26.4030 	EXP 	Display Frame 0
26.5279 	EXP 	Display Frame 1
26.6536 	EXP 	Display Frame 0
26.7780 	EXP 	Display Frame 1
26.9030 	EXP 	Display Frame 0
27.0277 	EXP 	Display Frame 1
27.1529 	EXP 	Display Frame 0
27.2778 	EXP 	Display Frame 1
27.4027 	EXP 	Display Frame 0
27.5277 	EXP 	Display Frame 1
27.6528 	EXP 	Display Frame 0
27.7778 	EXP 	Display Frame 1
27.9027 	EXP 	Display Frame 0
28.0276 	EXP 	Display Frame 1
28.1527 	EXP 	Display Frame 0
28.2777 	EXP 	Display Frame 1
28.4028 	EXP 	Display Frame 0
28.5277 	EXP 	Display Frame 1
28.6528 	EXP 	Display Frame 0
28.7782 	EXP 	Display Frame 1
28.9027 	EXP 	Display Frame 0
29.0278 	EXP 	Display Frame 1
29.1528 	EXP 	Display Frame 0
29.2778 	EXP 	Display Frame 1
29.4032 	EXP 	Display Frame 0
29.5277 	EXP 	Display Frame 1
29.6532 	EXP 	Display Frame 0
29.7777 	EXP 	Display Frame 1
29.9031 	EXP 	Display Frame 0
30.0279 	EXP 	Display Frame 1
30.1527 	EXP 	Display Frame 0
30.2782 	EXP 	Display Frame 1
30.4029 	EXP 	Display Frame 0
30.5276 	EXP 	Display Frame 1
30.6527 	EXP 	Display Frame 0
30.7780 	EXP 	Display Frame 1
30.9029 	EXP 	Display Frame 0
31.0278 	EXP 	Display Frame 1
31.1528 	EXP 	Display Frame 0
31.2778 	EXP 	Display Frame 1
31.4027 	EXP 	Display Frame 0
31.5279 	EXP 	Display Frame 1
31.6529 	EXP 	Display Frame 0
31.7778 	EXP 	Display Frame 1
31.9030 	EXP 	Display Frame 0
32.0275 	EXP 	Display Frame 1
32.1528 	EXP 	Display Frame 0
32.2776 	EXP 	Display Frame 1
32.4034 	EXP 	Display Frame 0
32.5276 	EXP 	Display Frame 1
32.6526 	EXP 	Display Frame 0
32.7777 	EXP 	Display Frame 1
32.9028 	EXP 	Display Frame 0
33.0275 	EXP 	Display Frame 1
33.1528 	EXP 	Display Frame 0
33.2780 	EXP 	Display Frame 1
33.4027 	EXP 	Display Frame 0
33.5277 	EXP 	Display Frame 1
33.6527 	EXP 	Display Frame 0
33.7777 	EXP 	Display Frame 1
33.9028 	EXP 	Display Frame 0
34.0281 	EXP 	Display Frame 1
34.1530 	EXP 	Display Frame 0
34.2781 	EXP 	Display Frame 1
34.4027 	EXP 	Display Frame 0
34.5278 	EXP 	Display Frame 1
34.6529 	EXP 	Display Frame 0
34.7779 	EXP 	Display Frame 1
34.9027 	EXP 	Display Frame 0
35.0277 	EXP 	Display Frame 1
35.1529 	EXP 	Display Frame 0
35.2778 	EXP 	Display Frame 1
35.4019 	EXP 	Display Frame 0
35.5279 	EXP 	Display Frame 1
35.6528 	EXP 	Display Frame 0
35.7777 	EXP 	Display Frame 1
35.9029 	EXP 	Display Frame 0
36.0278 	EXP 	Display Frame 1
36.1527 	EXP 	Display Frame 0
36.2779 	EXP 	Display Frame 1
36.4031 	EXP 	Display Frame 0
36.5279 	EXP 	Display Frame 1
36.6528 	EXP 	Display Frame 0
36.7778 	EXP 	Display Frame 1
36.9031 	EXP 	Display Frame 0
37.0277 	EXP 	Display Frame 1
37.1529 	EXP 	Display Frame 0
37.2777 	EXP 	Display Frame 1
37.4028 	EXP 	Display Frame 0
37.5276 	EXP 	Display Frame 1
37.6533 	EXP 	Display Frame 0
37.7778 	EXP 	Display Frame 1
37.9029 	EXP 	Display Frame 0
38.0286 	EXP 	Display Frame 1
38.1526 	EXP 	Display Frame 0
38.5244 	EXP 	Display Frame 1
46.1640 	DATA 	Keypress: q
46.1665 	DATA 	Keypress: t
46.1673 	DATA 	Keypress: r
46.1678 	DATA 	Keypress: t
46.1685 	DATA 	Keypress: t
46.1690 	DATA 	Keypress: r
46.2350 	EXP 	topMsg: height = 0.1
46.2350 	EXP 	topMsg: height = 0.1
46.2350 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
46.2350 	EXP 	bottomMsg: height = 0.1
46.2350 	EXP 	bottomMsg: height = 0.1
46.2350 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
46.2350 	EXP 	Display TheEnd
71.5839 	DATA 	Keypress: q
71.6475 	EXP 	win: mouseVisible = True
