1.0015 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
123.4963 	EXP 	Display Frame 1
123.6212 	EXP 	Display Frame 0
123.7458 	EXP 	Display Frame 1
123.8710 	EXP 	Display Frame 0
123.9959 	EXP 	Display Frame 1
124.1208 	EXP 	Display Frame 0
124.2458 	EXP 	Display Frame 1
124.3710 	EXP 	Display Frame 0
124.4959 	EXP 	Display Frame 1
124.6208 	EXP 	Display Frame 0
124.7459 	EXP 	Display Frame 1
124.8709 	EXP 	Display Frame 0
124.9958 	EXP 	Display Frame 1
125.1210 	EXP 	Display Frame 0
125.2459 	EXP 	Display Frame 1
125.3708 	EXP 	Display Frame 0
125.4960 	EXP 	Display Frame 1
125.6211 	EXP 	Display Frame 0
125.7458 	EXP 	Display Frame 1
125.8709 	EXP 	Display Frame 0
125.9959 	EXP 	Display Frame 1
126.1208 	EXP 	Display Frame 0
126.2460 	EXP 	Display Frame 1
126.3709 	EXP 	Display Frame 0
126.4958 	EXP 	Display Frame 1
126.6209 	EXP 	Display Frame 0
126.7457 	EXP 	Display Frame 1
126.8706 	EXP 	Display Frame 0
126.9963 	EXP 	Display Frame 1
127.1209 	EXP 	Display Frame 0
127.2459 	EXP 	Display Frame 1
127.3708 	EXP 	Display Frame 0
127.4948 	EXP 	Display Frame 1
127.6206 	EXP 	Display Frame 0
127.7460 	EXP 	Display Frame 1
127.8711 	EXP 	Display Frame 0
127.9959 	EXP 	Display Frame 1
128.1208 	EXP 	Display Frame 0
128.2460 	EXP 	Display Frame 1
128.3709 	EXP 	Display Frame 0
128.4961 	EXP 	Display Frame 1
128.6216 	EXP 	Display Frame 0
128.7455 	EXP 	Display Frame 1
128.8707 	EXP 	Display Frame 0
128.9961 	EXP 	Display Frame 1
129.1209 	EXP 	Display Frame 0
129.2464 	EXP 	Display Frame 1
129.3711 	EXP 	Display Frame 0
129.4964 	EXP 	Display Frame 1
129.6212 	EXP 	Display Frame 0
129.7461 	EXP 	Display Frame 1
129.8710 	EXP 	Display Frame 0
129.9959 	EXP 	Display Frame 1
130.1208 	EXP 	Display Frame 0
130.2465 	EXP 	Display Frame 1
130.3704 	EXP 	Display Frame 0
130.4956 	EXP 	Display Frame 1
130.6209 	EXP 	Display Frame 0
130.7459 	EXP 	Display Frame 1
130.8707 	EXP 	Display Frame 0
130.9963 	EXP 	Display Frame 1
131.1208 	EXP 	Display Frame 0
131.2457 	EXP 	Display Frame 1
131.3710 	EXP 	Display Frame 0
131.4959 	EXP 	Display Frame 1
131.6211 	EXP 	Display Frame 0
131.7463 	EXP 	Display Frame 1
131.8709 	EXP 	Display Frame 0
131.9959 	EXP 	Display Frame 1
132.1208 	EXP 	Display Frame 0
132.2461 	EXP 	Display Frame 1
132.3711 	EXP 	Display Frame 0
132.4956 	EXP 	Display Frame 1
132.6209 	EXP 	Display Frame 0
132.7459 	EXP 	Display Frame 1
132.8708 	EXP 	Display Frame 0
132.9963 	EXP 	Display Frame 1
133.1209 	EXP 	Display Frame 0
133.2458 	EXP 	Display Frame 1
133.3710 	EXP 	Display Frame 0
133.4959 	EXP 	Display Frame 1
133.6213 	EXP 	Display Frame 0
133.7458 	EXP 	Display Frame 1
133.8707 	EXP 	Display Frame 0
133.9959 	EXP 	Display Frame 1
134.1210 	EXP 	Display Frame 0
134.2459 	EXP 	Display Frame 1
134.3708 	EXP 	Display Frame 0
134.4963 	EXP 	Display Frame 1
134.6213 	EXP 	Display Frame 0
134.7458 	EXP 	Display Frame 1
134.8704 	EXP 	Display Frame 0
134.9958 	EXP 	Display Frame 1
135.1209 	EXP 	Display Frame 0
135.2466 	EXP 	Display Frame 1
135.3706 	EXP 	Display Frame 0
135.4957 	EXP 	Display Frame 1
135.6208 	EXP 	Display Frame 0
135.7460 	EXP 	Display Frame 1
135.8709 	EXP 	Display Frame 0
135.9958 	EXP 	Display Frame 1
136.1210 	EXP 	Display Frame 0
136.2459 	EXP 	Display Frame 1
136.3712 	EXP 	Display Frame 0
136.4963 	EXP 	Display Frame 1
136.6209 	EXP 	Display Frame 0
136.7459 	EXP 	Display Frame 1
136.8708 	EXP 	Display Frame 0
136.9959 	EXP 	Display Frame 1
137.1209 	EXP 	Display Frame 0
137.2463 	EXP 	Display Frame 1
137.3710 	EXP 	Display Frame 0
137.4956 	EXP 	Display Frame 1
137.6207 	EXP 	Display Frame 0
137.7457 	EXP 	Display Frame 1
137.8707 	EXP 	Display Frame 0
137.9958 	EXP 	Display Frame 1
138.1210 	EXP 	Display Frame 0
138.2462 	EXP 	Display Frame 1
138.3707 	EXP 	Display Frame 0
138.4961 	EXP 	Display Frame 1
138.6209 	EXP 	Display Frame 0
138.7461 	EXP 	Display Frame 1
138.8710 	EXP 	Display Frame 0
138.9960 	EXP 	Display Frame 1
139.1208 	EXP 	Display Frame 0
139.2458 	EXP 	Display Frame 1
139.3709 	EXP 	Display Frame 0
139.4960 	EXP 	Display Frame 1
139.6208 	EXP 	Display Frame 0
139.7461 	EXP 	Display Frame 1
139.8709 	EXP 	Display Frame 0
139.9960 	EXP 	Display Frame 1
140.1208 	EXP 	Display Frame 0
140.2462 	EXP 	Display Frame 1
140.3706 	EXP 	Display Frame 0
140.4958 	EXP 	Display Frame 1
140.6212 	EXP 	Display Frame 0
140.7458 	EXP 	Display Frame 1
140.8710 	EXP 	Display Frame 0
140.9959 	EXP 	Display Frame 1
141.1208 	EXP 	Display Frame 0
141.2458 	EXP 	Display Frame 1
141.3709 	EXP 	Display Frame 0
141.4958 	EXP 	Display Frame 1
141.6208 	EXP 	Display Frame 0
141.7459 	EXP 	Display Frame 1
141.8709 	EXP 	Display Frame 0
141.9958 	EXP 	Display Frame 1
142.1205 	EXP 	Display Frame 0
142.2464 	EXP 	Display Frame 1
142.3706 	EXP 	Display Frame 0
142.4958 	EXP 	Display Frame 1
142.6211 	EXP 	Display Frame 0
142.7460 	EXP 	Display Frame 1
142.8708 	EXP 	Display Frame 0
142.9959 	EXP 	Display Frame 1
143.1209 	EXP 	Display Frame 0
143.2457 	EXP 	Display Frame 1
143.3707 	EXP 	Display Frame 0
143.4958 	EXP 	Display Frame 1
143.6210 	EXP 	Display Frame 0
143.7457 	EXP 	Display Frame 1
143.8699 	EXP 	Display Frame 0
143.9960 	EXP 	Display Frame 1
144.1216 	EXP 	Display Frame 0
144.2455 	EXP 	Display Frame 1
144.3706 	EXP 	Display Frame 0
144.4959 	EXP 	Display Frame 1
144.6214 	EXP 	Display Frame 0
144.7454 	EXP 	Display Frame 1
144.8708 	EXP 	Display Frame 0
144.9959 	EXP 	Display Frame 1
145.1208 	EXP 	Display Frame 0
145.2460 	EXP 	Display Frame 1
145.3709 	EXP 	Display Frame 0
145.4958 	EXP 	Display Frame 1
145.6210 	EXP 	Display Frame 0
145.7459 	EXP 	Display Frame 1
145.8708 	EXP 	Display Frame 0
145.9957 	EXP 	Display Frame 1
146.1209 	EXP 	Display Frame 0
146.2461 	EXP 	Display Frame 1
146.3710 	EXP 	Display Frame 0
146.4957 	EXP 	Display Frame 1
146.6209 	EXP 	Display Frame 0
146.7461 	EXP 	Display Frame 1
146.8709 	EXP 	Display Frame 0
146.9959 	EXP 	Display Frame 1
147.1208 	EXP 	Display Frame 0
147.2465 	EXP 	Display Frame 1
147.3705 	EXP 	Display Frame 0
147.4958 	EXP 	Display Frame 1
147.6211 	EXP 	Display Frame 0
147.7464 	EXP 	Display Frame 1
147.8704 	EXP 	Display Frame 0
147.9957 	EXP 	Display Frame 1
148.1208 	EXP 	Display Frame 0
148.2458 	EXP 	Display Frame 1
148.3710 	EXP 	Display Frame 0
148.4959 	EXP 	Display Frame 1
148.6209 	EXP 	Display Frame 0
148.7458 	EXP 	Display Frame 1
148.8707 	EXP 	Display Frame 0
148.9959 	EXP 	Display Frame 1
149.1208 	EXP 	Display Frame 0
149.2462 	EXP 	Display Frame 1
149.3709 	EXP 	Display Frame 0
149.4958 	EXP 	Display Frame 1
149.6209 	EXP 	Display Frame 0
149.7459 	EXP 	Display Frame 1
149.8708 	EXP 	Display Frame 0
149.9959 	EXP 	Display Frame 1
150.1209 	EXP 	Display Frame 0
150.2466 	EXP 	Display Frame 1
150.3706 	EXP 	Display Frame 0
150.4957 	EXP 	Display Frame 1
150.6208 	EXP 	Display Frame 0
150.7460 	EXP 	Display Frame 1
150.8709 	EXP 	Display Frame 0
150.9958 	EXP 	Display Frame 1
151.1208 	EXP 	Display Frame 0
151.2459 	EXP 	Display Frame 1
151.3709 	EXP 	Display Frame 0
151.4958 	EXP 	Display Frame 1
151.6209 	EXP 	Display Frame 0
151.7459 	EXP 	Display Frame 1
151.8708 	EXP 	Display Frame 0
151.9959 	EXP 	Display Frame 1
152.1208 	EXP 	Display Frame 0
152.2458 	EXP 	Display Frame 1
152.3710 	EXP 	Display Frame 0
152.4959 	EXP 	Display Frame 1
152.6201 	DATA 	Keypress: t
152.6228 	EXP 	Display Frame 0
152.6260 	EXP 	Display Fixation
154.0321 	DATA 	Keypress: t
197.2275 	DATA 	Keypress: t
197.3554 	EXP 	Display Frame 1
197.4802 	EXP 	Display Frame 0
197.6054 	EXP 	Display Frame 1
197.7303 	EXP 	Display Frame 0
197.8554 	EXP 	Display Frame 1
197.9804 	EXP 	Display Frame 0
198.1064 	EXP 	Display Frame 1
198.2305 	EXP 	Display Frame 0
198.3551 	EXP 	Display Frame 1
198.4803 	EXP 	Display Frame 0
198.6054 	EXP 	Display Frame 1
198.7295 	DATA 	Keypress: t
198.7322 	EXP 	Display Frame 0
198.8551 	EXP 	Display Frame 1
198.9803 	EXP 	Display Frame 0
199.1058 	EXP 	Display Frame 1
199.2302 	EXP 	Display Frame 0
199.3556 	EXP 	Display Frame 1
199.4804 	EXP 	Display Frame 0
199.6053 	EXP 	Display Frame 1
199.7303 	EXP 	Display Frame 0
199.8554 	EXP 	Display Frame 1
199.9804 	EXP 	Display Frame 0
200.1053 	EXP 	Display Frame 1
200.2307 	EXP 	Display Frame 0
200.3559 	EXP 	Display Frame 1
200.4801 	EXP 	Display Frame 0
200.6053 	EXP 	Display Frame 1
200.7304 	EXP 	Display Frame 0
200.8553 	EXP 	Display Frame 1
200.9808 	EXP 	Display Frame 0
201.1053 	EXP 	Display Frame 1
201.2305 	EXP 	Display Frame 0
201.3555 	EXP 	Display Frame 1
201.4808 	EXP 	Display Frame 0
201.6053 	EXP 	Display Frame 1
201.7303 	EXP 	Display Frame 0
201.8554 	EXP 	Display Frame 1
201.9804 	EXP 	Display Frame 0
202.1055 	EXP 	Display Frame 1
202.2293 	EXP 	Display Frame 0
202.3554 	EXP 	Display Frame 1
202.4801 	EXP 	Display Frame 0
202.6054 	EXP 	Display Frame 1
202.7304 	EXP 	Display Frame 0
202.8555 	EXP 	Display Frame 1
202.9808 	EXP 	Display Frame 0
203.1054 	EXP 	Display Frame 1
203.2296 	EXP 	Display Frame 0
203.3554 	EXP 	Display Frame 1
203.4808 	EXP 	Display Frame 0
203.6064 	EXP 	Display Frame 1
203.7303 	EXP 	Display Frame 0
203.8552 	EXP 	Display Frame 1
203.9803 	EXP 	Display Frame 0
204.1055 	EXP 	Display Frame 1
204.2296 	EXP 	Display Frame 0
204.3553 	EXP 	Display Frame 1
204.4803 	EXP 	Display Frame 0
204.6054 	EXP 	Display Frame 1
204.7301 	EXP 	Display Frame 0
204.8553 	EXP 	Display Frame 1
204.9803 	EXP 	Display Frame 0
205.1051 	EXP 	Display Frame 1
205.2293 	EXP 	Display Frame 0
205.3554 	EXP 	Display Frame 1
205.4807 	EXP 	Display Frame 0
205.6053 	EXP 	Display Frame 1
205.7305 	EXP 	Display Frame 0
205.8554 	EXP 	Display Frame 1
205.9803 	EXP 	Display Frame 0
206.1055 	EXP 	Display Frame 1
206.2289 	EXP 	Display Frame 0
206.3552 	EXP 	Display Frame 1
206.4803 	EXP 	Display Frame 0
206.6054 	EXP 	Display Frame 1
206.7302 	EXP 	Display Frame 0
206.8553 	EXP 	Display Frame 1
206.9804 	EXP 	Display Frame 0
207.1054 	EXP 	Display Frame 1
207.2294 	EXP 	Display Frame 0
207.3555 	EXP 	Display Frame 1
207.4804 	EXP 	Display Frame 0
207.6053 	EXP 	Display Frame 1
207.7305 	EXP 	Display Frame 0
207.8552 	EXP 	Display Frame 1
207.9803 	EXP 	Display Frame 0
208.1054 	EXP 	Display Frame 1
208.2302 	EXP 	Display Frame 0
208.3553 	EXP 	Display Frame 1
208.4808 	EXP 	Display Frame 0
208.6059 	EXP 	Display Frame 1
208.7299 	EXP 	Display Frame 0
208.8556 	EXP 	Display Frame 1
208.9803 	EXP 	Display Frame 0
209.1059 	EXP 	Display Frame 1
209.2300 	EXP 	Display Frame 0
209.3552 	EXP 	Display Frame 1
209.4803 	EXP 	Display Frame 0
209.6053 	EXP 	Display Frame 1
209.7304 	EXP 	Display Frame 0
209.8553 	EXP 	Display Frame 1
209.9803 	EXP 	Display Frame 0
210.1054 	EXP 	Display Frame 1
210.2304 	EXP 	Display Frame 0
210.3559 	EXP 	Display Frame 1
210.4800 	EXP 	Display Frame 0
210.6054 	EXP 	Display Frame 1
210.7303 	EXP 	Display Frame 0
210.8555 	EXP 	Display Frame 1
210.9804 	EXP 	Display Frame 0
211.1053 	EXP 	Display Frame 1
211.2303 	EXP 	Display Frame 0
211.3554 	EXP 	Display Frame 1
211.4803 	EXP 	Display Frame 0
211.6053 	EXP 	Display Frame 1
211.7307 	EXP 	Display Frame 0
211.8554 	EXP 	Display Frame 1
211.9806 	EXP 	Display Frame 0
212.1054 	EXP 	Display Frame 1
212.2306 	EXP 	Display Frame 0
212.3552 	EXP 	Display Frame 1
212.4807 	EXP 	Display Frame 0
212.6054 	EXP 	Display Frame 1
212.7303 	EXP 	Display Frame 0
212.8554 	EXP 	Display Frame 1
212.9804 	EXP 	Display Frame 0
213.1053 	EXP 	Display Frame 1
213.2305 	EXP 	Display Frame 0
213.3554 	EXP 	Display Frame 1
213.4803 	EXP 	Display Frame 0
213.6055 	EXP 	Display Frame 1
213.7304 	EXP 	Display Frame 0
213.8553 	EXP 	Display Frame 1
213.9805 	EXP 	Display Frame 0
214.1054 	EXP 	Display Frame 1
214.2306 	EXP 	Display Frame 0
214.3555 	EXP 	Display Frame 1
214.4811 	EXP 	Display Frame 0
214.6066 	EXP 	Display Frame 1
214.7300 	EXP 	Display Frame 0
214.8553 	EXP 	Display Frame 1
214.9806 	EXP 	Display Frame 0
215.1054 	EXP 	Display Frame 1
215.2304 	EXP 	Display Frame 0
215.3554 	EXP 	Display Frame 1
215.4803 	EXP 	Display Frame 0
215.6059 	EXP 	Display Frame 1
215.7300 	EXP 	Display Frame 0
215.8551 	EXP 	Display Frame 1
215.9805 	EXP 	Display Frame 0
216.1054 	EXP 	Display Frame 1
216.2303 	EXP 	Display Frame 0
216.3555 	EXP 	Display Frame 1
216.4802 	EXP 	Display Frame 0
216.6054 	EXP 	Display Frame 1
216.7302 	EXP 	Display Frame 0
216.8554 	EXP 	Display Frame 1
216.9807 	EXP 	Display Frame 0
217.1053 	EXP 	Display Frame 1
217.2307 	EXP 	Display Frame 0
217.3553 	EXP 	Display Frame 1
217.4803 	EXP 	Display Frame 0
217.6055 	EXP 	Display Frame 1
217.7303 	EXP 	Display Frame 0
217.8553 	EXP 	Display Frame 1
217.9804 	EXP 	Display Frame 0
218.1054 	EXP 	Display Frame 1
218.2303 	EXP 	Display Frame 0
218.3553 	EXP 	Display Frame 1
218.4804 	EXP 	Display Frame 0
218.6054 	EXP 	Display Frame 1
218.7305 	EXP 	Display Frame 0
218.8556 	EXP 	Display Frame 1
218.9802 	EXP 	Display Frame 0
219.1051 	EXP 	Display Frame 1
219.2309 	EXP 	Display Frame 0
219.3557 	EXP 	Display Frame 1
219.4807 	EXP 	Display Frame 0
219.6060 	EXP 	Display Frame 1
219.7302 	EXP 	Display Frame 0
219.8555 	EXP 	Display Frame 1
219.9803 	EXP 	Display Frame 0
220.1062 	EXP 	Display Frame 1
220.2301 	EXP 	Display Frame 0
220.3555 	EXP 	Display Frame 1
