1.0720 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
39.9117 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
39.9118 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
39.9144 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
39.9996 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
40.0902 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
40.1692 	EXP 	Created Movie Frame 2 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_2.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
40.2471 	EXP 	Created Movie Frame 3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_3.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
40.3285 	EXP 	Created Movie Frame 4 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_4.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 4', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
40.4094 	EXP 	Created Movie Frame 5 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_5.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 5', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
40.4908 	EXP 	Created Movie Frame 6 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_6.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 6', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
40.5704 	EXP 	Created Movie Frame 7 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_7.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 7', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
40.6504 	EXP 	Created Movie Frame 8 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_8.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 8', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
40.7302 	EXP 	Created Movie Frame 9 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='Images/right_9.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 9', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
40.7384 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='Tap along with the video.', units='pix', win=Window(...), wrapWidth=1600)
40.7624 	EXP 	topMsg: height = 0.1
40.7624 	EXP 	topMsg: height = 0.1
40.7624 	EXP 	topMsg: text = 'You will see a movie of a finger tapping. When it is on the screen, try to use the hand indicated to tap your fingers at the same times as the movie does. When the fixation cross appears, relax and stare at the cross.'
40.7624 	EXP 	bottomMsg: height = 0.1
40.7624 	EXP 	bottomMsg: height = 0.1
40.7624 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
40.7624 	EXP 	Display Instructions1
189.3558 	DATA 	Keypress: t
189.3908 	EXP 	topMsg: height = 0.1
189.3908 	EXP 	topMsg: height = 0.1
189.3908 	EXP 	topMsg: text = "Please don't move..."
189.3908 	EXP 	bottomMsg: height = 0.1
189.3908 	EXP 	bottomMsg: height = 0.1
189.3908 	EXP 	bottomMsg: text = ''
189.3908 	EXP 	PleaseDontMove
190.3967 	DATA 	Keypress: t
190.3996 	EXP 	Display Fixation
190.3996 	EXP 	---START EXPERIMENT---
190.4150 	EXP 	Display Fixation
194.8636 	DATA 	Keypress: t
195.9053 	DATA 	Keypress: t
200.3725 	DATA 	Keypress: t
201.4153 	DATA 	Keypress: t
205.8826 	DATA 	Keypress: t
206.9248 	DATA 	Keypress: t
211.3915 	DATA 	Keypress: t
212.4343 	DATA 	Keypress: t
216.9015 	DATA 	Keypress: t
217.9437 	DATA 	Keypress: t
222.4109 	DATA 	Keypress: t
223.4535 	DATA 	Keypress: t
223.4898 	EXP 	Display Frame 1
223.5216 	EXP 	Display Frame 2
223.5549 	EXP 	Display Frame 3
223.5889 	EXP 	Display Frame 4
223.6220 	EXP 	Display Frame 5
223.6554 	EXP 	Display Frame 6
223.6887 	EXP 	Display Frame 7
223.7222 	EXP 	Display Frame 8
223.7556 	EXP 	Display Frame 9
223.7888 	EXP 	Display Frame 0
223.8220 	EXP 	Display Frame 1
223.8552 	EXP 	Display Frame 2
223.8886 	EXP 	Display Frame 3
223.9220 	EXP 	Display Frame 4
223.9553 	EXP 	Display Frame 5
223.9884 	EXP 	Display Frame 6
224.0219 	EXP 	Display Frame 7
224.0552 	EXP 	Display Frame 8
224.0886 	EXP 	Display Frame 9
224.1218 	EXP 	Display Frame 0
224.1553 	EXP 	Display Frame 1
224.1886 	EXP 	Display Frame 2
224.2220 	EXP 	Display Frame 3
224.2551 	EXP 	Display Frame 4
224.2887 	EXP 	Display Frame 5
224.3219 	EXP 	Display Frame 6
224.3555 	EXP 	Display Frame 7
224.3887 	EXP 	Display Frame 8
224.4219 	EXP 	Display Frame 9
224.4552 	EXP 	Display Frame 0
224.4886 	EXP 	Display Frame 1
224.5219 	EXP 	Display Frame 2
224.5553 	EXP 	Display Frame 3
224.5886 	EXP 	Display Frame 4
224.6219 	EXP 	Display Frame 5
224.6553 	EXP 	Display Frame 6
224.6886 	EXP 	Display Frame 7
224.7219 	EXP 	Display Frame 8
224.7552 	EXP 	Display Frame 9
224.7885 	EXP 	Display Frame 0
224.8219 	EXP 	Display Frame 1
224.8553 	EXP 	Display Frame 2
224.8885 	EXP 	Display Frame 3
224.9219 	EXP 	Display Frame 4
224.9552 	EXP 	Display Frame 5
224.9886 	EXP 	Display Frame 6
225.0219 	EXP 	Display Frame 7
225.0552 	EXP 	Display Frame 8
225.0886 	EXP 	Display Frame 9
225.1219 	EXP 	Display Frame 0
225.1552 	EXP 	Display Frame 1
225.1887 	EXP 	Display Frame 2
225.2219 	EXP 	Display Frame 3
225.2553 	EXP 	Display Frame 4
225.2886 	EXP 	Display Frame 5
225.3219 	EXP 	Display Frame 6
225.3552 	EXP 	Display Frame 7
225.3886 	EXP 	Display Frame 8
225.4219 	EXP 	Display Frame 9
225.4553 	EXP 	Display Frame 0
225.4886 	EXP 	Display Frame 1
225.5220 	EXP 	Display Frame 2
225.5553 	EXP 	Display Frame 3
225.5886 	EXP 	Display Frame 4
225.6219 	EXP 	Display Frame 5
225.6553 	EXP 	Display Frame 6
225.6886 	EXP 	Display Frame 7
225.7220 	EXP 	Display Frame 8
225.7553 	EXP 	Display Frame 9
225.7885 	EXP 	Display Frame 0
225.8219 	EXP 	Display Frame 1
225.8553 	EXP 	Display Frame 2
225.8886 	EXP 	Display Frame 3
225.9219 	EXP 	Display Frame 4
225.9553 	EXP 	Display Frame 5
225.9886 	EXP 	Display Frame 6
226.0220 	EXP 	Display Frame 7
226.0552 	EXP 	Display Frame 8
226.0886 	EXP 	Display Frame 9
226.1219 	EXP 	Display Frame 0
226.1552 	EXP 	Display Frame 1
226.1886 	EXP 	Display Frame 2
226.2219 	EXP 	Display Frame 3
226.2553 	EXP 	Display Frame 4
226.2887 	EXP 	Display Frame 5
226.3219 	EXP 	Display Frame 6
226.3553 	EXP 	Display Frame 7
226.3886 	EXP 	Display Frame 8
226.4219 	EXP 	Display Frame 9
226.4553 	EXP 	Display Frame 0
226.4887 	EXP 	Display Frame 1
226.5221 	EXP 	Display Frame 2
226.5553 	EXP 	Display Frame 3
226.5886 	EXP 	Display Frame 4
226.6220 	EXP 	Display Frame 5
226.6553 	EXP 	Display Frame 6
226.6886 	EXP 	Display Frame 7
226.7220 	EXP 	Display Frame 8
226.7553 	EXP 	Display Frame 9
226.7886 	EXP 	Display Frame 0
226.8220 	EXP 	Display Frame 1
226.8553 	EXP 	Display Frame 2
226.8886 	EXP 	Display Frame 3
226.9219 	EXP 	Display Frame 4
226.9552 	EXP 	Display Frame 5
226.9887 	EXP 	Display Frame 6
227.0218 	EXP 	Display Frame 7
227.0552 	EXP 	Display Frame 8
227.0886 	EXP 	Display Frame 9
227.1220 	EXP 	Display Frame 0
227.1553 	EXP 	Display Frame 1
227.1886 	EXP 	Display Frame 2
227.2219 	EXP 	Display Frame 3
227.2553 	EXP 	Display Frame 4
227.2886 	EXP 	Display Frame 5
227.3220 	EXP 	Display Frame 6
227.3552 	EXP 	Display Frame 7
227.3887 	EXP 	Display Frame 8
227.4219 	EXP 	Display Frame 9
227.4553 	EXP 	Display Frame 0
227.4886 	EXP 	Display Frame 1
227.5220 	EXP 	Display Frame 2
227.5553 	EXP 	Display Frame 3
227.5886 	EXP 	Display Frame 4
227.6219 	EXP 	Display Frame 5
227.6554 	EXP 	Display Frame 6
227.6887 	EXP 	Display Frame 7
227.7220 	EXP 	Display Frame 8
227.7552 	EXP 	Display Frame 9
227.7887 	EXP 	Display Frame 0
227.8221 	EXP 	Display Frame 1
227.8553 	EXP 	Display Frame 2
227.8885 	EXP 	Display Frame 3
227.9213 	DATA 	Keypress: t
227.9227 	EXP 	Display Frame 4
227.9554 	EXP 	Display Frame 5
227.9885 	EXP 	Display Frame 6
228.0221 	EXP 	Display Frame 7
228.0554 	EXP 	Display Frame 8
228.0887 	EXP 	Display Frame 9
228.1220 	EXP 	Display Frame 0
228.1553 	EXP 	Display Frame 1
228.1887 	EXP 	Display Frame 2
228.2220 	EXP 	Display Frame 3
228.2553 	EXP 	Display Frame 4
228.2886 	EXP 	Display Frame 5
228.3219 	EXP 	Display Frame 6
228.3552 	EXP 	Display Frame 7
228.3886 	EXP 	Display Frame 8
228.4220 	EXP 	Display Frame 9
228.4554 	EXP 	Display Frame 0
228.4888 	EXP 	Display Frame 1
228.5220 	EXP 	Display Frame 2
228.5553 	EXP 	Display Frame 3
228.5887 	EXP 	Display Frame 4
228.6220 	EXP 	Display Frame 5
228.6553 	EXP 	Display Frame 6
228.6886 	EXP 	Display Frame 7
228.7219 	EXP 	Display Frame 8
228.7552 	EXP 	Display Frame 9
228.7886 	EXP 	Display Frame 0
228.8220 	EXP 	Display Frame 1
228.8553 	EXP 	Display Frame 2
228.8888 	EXP 	Display Frame 3
228.9221 	EXP 	Display Frame 4
228.9554 	EXP 	Display Frame 5
228.9883 	DATA 	Keypress: t
228.9900 	EXP 	Display Frame 6
229.0220 	EXP 	Display Frame 7
229.0553 	EXP 	Display Frame 8
229.0886 	EXP 	Display Frame 9
229.1220 	EXP 	Display Frame 0
229.1552 	EXP 	Display Frame 1
229.1887 	EXP 	Display Frame 2
229.2220 	EXP 	Display Frame 3
229.2553 	EXP 	Display Frame 4
229.2886 	EXP 	Display Frame 5
229.3219 	EXP 	Display Frame 6
229.3553 	EXP 	Display Frame 7
229.3885 	EXP 	Display Frame 8
229.4219 	EXP 	Display Frame 9
229.4553 	EXP 	Display Frame 0
229.4885 	EXP 	Display Frame 1
229.5218 	EXP 	Display Frame 2
229.5553 	EXP 	Display Frame 3
229.5886 	EXP 	Display Frame 4
229.6220 	EXP 	Display Frame 5
229.6553 	EXP 	Display Frame 6
229.6885 	EXP 	Display Frame 7
229.7219 	EXP 	Display Frame 8
229.7553 	EXP 	Display Frame 9
229.7886 	EXP 	Display Frame 0
229.8219 	EXP 	Display Frame 1
229.8554 	EXP 	Display Frame 2
229.8886 	EXP 	Display Frame 3
229.9219 	EXP 	Display Frame 4
229.9552 	EXP 	Display Frame 5
229.9887 	EXP 	Display Frame 6
230.0221 	EXP 	Display Frame 7
230.0553 	EXP 	Display Frame 8
230.0885 	EXP 	Display Frame 9
230.1219 	EXP 	Display Frame 0
230.1550 	EXP 	Display Frame 1
230.1885 	EXP 	Display Frame 2
230.2216 	EXP 	Display Frame 3
230.2549 	EXP 	Display Frame 4
230.2883 	EXP 	Display Frame 5
230.3216 	EXP 	Display Frame 6
230.3550 	EXP 	Display Frame 7
230.3883 	EXP 	Display Frame 8
230.4216 	EXP 	Display Frame 9
230.4550 	EXP 	Display Frame 0
230.4883 	EXP 	Display Frame 1
230.5216 	EXP 	Display Frame 2
230.5550 	EXP 	Display Frame 3
230.5883 	EXP 	Display Frame 4
230.6218 	EXP 	Display Frame 5
230.6548 	EXP 	Display Frame 6
230.6887 	EXP 	Display Frame 7
230.7216 	EXP 	Display Frame 8
230.7550 	EXP 	Display Frame 9
230.7883 	EXP 	Display Frame 0
230.8216 	EXP 	Display Frame 1
230.8550 	EXP 	Display Frame 2
230.8883 	EXP 	Display Frame 3
230.9219 	EXP 	Display Frame 4
230.9553 	EXP 	Display Frame 5
230.9886 	EXP 	Display Frame 6
231.0221 	EXP 	Display Frame 7
231.0554 	EXP 	Display Frame 8
231.0889 	EXP 	Display Frame 9
231.1220 	EXP 	Display Frame 0
231.1554 	EXP 	Display Frame 1
231.1886 	EXP 	Display Frame 2
231.2219 	EXP 	Display Frame 3
231.2553 	EXP 	Display Frame 4
231.2886 	EXP 	Display Frame 5
231.3220 	EXP 	Display Frame 6
231.3553 	EXP 	Display Frame 7
231.3886 	EXP 	Display Frame 8
231.4219 	EXP 	Display Frame 9
231.4554 	EXP 	Display Frame 0
231.4886 	EXP 	Display Frame 1
231.5219 	EXP 	Display Frame 2
231.5554 	EXP 	Display Frame 3
231.5886 	EXP 	Display Frame 4
231.6219 	EXP 	Display Frame 5
231.6553 	EXP 	Display Frame 6
231.6886 	EXP 	Display Frame 7
231.7219 	EXP 	Display Frame 8
231.7554 	EXP 	Display Frame 9
231.7885 	EXP 	Display Frame 0
231.8221 	EXP 	Display Frame 1
231.8553 	EXP 	Display Frame 2
231.8888 	EXP 	Display Frame 3
231.9219 	EXP 	Display Frame 4
231.9553 	EXP 	Display Frame 5
231.9886 	EXP 	Display Frame 6
232.0219 	EXP 	Display Frame 7
232.0553 	EXP 	Display Frame 8
232.0886 	EXP 	Display Frame 9
232.1220 	EXP 	Display Frame 0
232.1554 	EXP 	Display Frame 1
232.1886 	EXP 	Display Frame 2
232.2219 	EXP 	Display Frame 3
232.2551 	EXP 	Display Frame 4
232.2886 	EXP 	Display Frame 5
232.3217 	EXP 	Display Frame 6
232.3552 	EXP 	Display Frame 7
232.3886 	EXP 	Display Frame 8
232.4219 	EXP 	Display Frame 9
232.4554 	EXP 	Display Frame 0
232.4886 	EXP 	Display Frame 1
232.5220 	EXP 	Display Frame 2
232.5553 	EXP 	Display Frame 3
232.5883 	EXP 	Display Frame 4
232.6216 	EXP 	Display Frame 5
232.6550 	EXP 	Display Frame 6
232.6883 	EXP 	Display Frame 7
232.7217 	EXP 	Display Frame 8
232.7550 	EXP 	Display Frame 9
232.7883 	EXP 	Display Frame 0
232.8217 	EXP 	Display Frame 1
232.8550 	EXP 	Display Frame 2
232.8884 	EXP 	Display Frame 3
232.9216 	EXP 	Display Frame 4
232.9550 	EXP 	Display Frame 5
232.9883 	EXP 	Display Frame 6
233.0218 	EXP 	Display Frame 7
233.0555 	EXP 	Display Frame 8
233.0885 	EXP 	Display Frame 9
233.1218 	EXP 	Display Frame 0
233.1554 	EXP 	Display Frame 1
233.1891 	EXP 	Display Frame 2
233.2223 	EXP 	Display Frame 3
233.2557 	EXP 	Display Frame 4
233.2890 	EXP 	Display Frame 5
233.3223 	EXP 	Display Frame 6
233.3557 	EXP 	Display Frame 7
233.3888 	EXP 	Display Frame 8
233.4221 	EXP 	Display Frame 9
233.4551 	DATA 	Keypress: t
233.4568 	EXP 	Display Frame 0
233.4890 	EXP 	Display Frame 1
233.5225 	EXP 	Display Frame 2
233.5556 	EXP 	Display Frame 3
233.5889 	EXP 	Display Frame 4
233.6223 	EXP 	Display Frame 5
233.6556 	EXP 	Display Frame 6
233.6891 	EXP 	Display Frame 7
233.7225 	EXP 	Display Frame 8
233.7553 	EXP 	Display Frame 9
233.7887 	EXP 	Display Frame 0
233.8219 	EXP 	Display Frame 1
233.8551 	EXP 	Display Frame 2
233.8885 	EXP 	Display Frame 3
233.9218 	EXP 	Display Frame 4
233.9550 	EXP 	Display Frame 5
233.9883 	EXP 	Display Frame 6
234.0218 	EXP 	Display Frame 7
234.0554 	EXP 	Display Frame 8
234.0886 	EXP 	Display Frame 9
234.1220 	EXP 	Display Frame 0
234.1553 	EXP 	Display Frame 1
234.1886 	EXP 	Display Frame 2
234.2220 	EXP 	Display Frame 3
234.2554 	EXP 	Display Frame 4
234.2892 	EXP 	Display Frame 5
234.3225 	EXP 	Display Frame 6
234.3558 	EXP 	Display Frame 7
234.3891 	EXP 	Display Frame 8
234.4225 	EXP 	Display Frame 9
234.4558 	EXP 	Display Frame 0
234.4888 	DATA 	Keypress: t
234.4905 	EXP 	Display Frame 1
234.5222 	EXP 	Display Frame 2
234.5557 	EXP 	Display Frame 3
234.5895 	EXP 	Display Frame 4
234.6223 	EXP 	Display Frame 5
234.6559 	EXP 	Display Frame 6
234.6890 	EXP 	Display Frame 7
234.7222 	EXP 	Display Frame 8
234.7557 	EXP 	Display Frame 9
234.7889 	EXP 	Display Frame 0
234.8225 	EXP 	Display Frame 1
234.8557 	EXP 	Display Frame 2
234.8888 	EXP 	Display Frame 3
234.9222 	EXP 	Display Frame 4
234.9556 	EXP 	Display Frame 5
234.9891 	EXP 	Display Frame 6
235.0223 	EXP 	Display Frame 7
235.0557 	EXP 	Display Frame 8
235.0892 	EXP 	Display Frame 9
235.1225 	EXP 	Display Frame 0
235.1555 	EXP 	Display Frame 1
235.1890 	EXP 	Display Frame 2
235.2223 	EXP 	Display Frame 3
235.2555 	EXP 	Display Frame 4
235.2886 	EXP 	Display Frame 5
235.3219 	EXP 	Display Frame 6
235.3552 	EXP 	Display Frame 7
235.3886 	EXP 	Display Frame 8
235.4221 	EXP 	Display Frame 9
235.4553 	EXP 	Display Frame 0
235.4888 	EXP 	Display Frame 1
235.5221 	EXP 	Display Frame 2
235.5553 	EXP 	Display Frame 3
235.5887 	EXP 	Display Frame 4
235.6220 	EXP 	Display Frame 5
235.6552 	EXP 	Display Frame 6
235.6886 	EXP 	Display Frame 7
235.7217 	EXP 	Display Frame 8
235.7551 	EXP 	Display Frame 9
235.7887 	EXP 	Display Frame 0
235.8220 	EXP 	Display Frame 1
235.8553 	EXP 	Display Frame 2
235.8886 	EXP 	Display Frame 3
235.9220 	EXP 	Display Frame 4
235.9552 	EXP 	Display Frame 5
235.9886 	EXP 	Display Frame 6
236.0220 	EXP 	Display Frame 7
236.0553 	EXP 	Display Frame 8
236.0886 	EXP 	Display Frame 9
236.1220 	EXP 	Display Frame 0
236.1551 	EXP 	Display Frame 1
236.1886 	EXP 	Display Frame 2
236.2220 	EXP 	Display Frame 3
236.2553 	EXP 	Display Frame 4
236.2886 	EXP 	Display Frame 5
236.3219 	EXP 	Display Frame 6
236.3550 	EXP 	Display Frame 7
236.3883 	EXP 	Display Frame 8
236.4219 	EXP 	Display Frame 9
236.4554 	EXP 	Display Frame 0
236.4888 	EXP 	Display Frame 1
236.5221 	EXP 	Display Frame 2
236.5554 	EXP 	Display Frame 3
236.5887 	EXP 	Display Frame 4
236.6221 	EXP 	Display Frame 5
236.6555 	EXP 	Display Frame 6
236.6887 	EXP 	Display Frame 7
236.7219 	EXP 	Display Frame 8
236.7553 	EXP 	Display Frame 9
236.7886 	EXP 	Display Frame 0
236.8219 	EXP 	Display Frame 1
236.8554 	EXP 	Display Frame 2
236.8886 	EXP 	Display Frame 3
236.9219 	EXP 	Display Frame 4
236.9553 	EXP 	Display Frame 5
236.9885 	EXP 	Display Frame 6
237.0219 	EXP 	Display Frame 7
237.0552 	EXP 	Display Frame 8
237.0885 	EXP 	Display Frame 9
237.1219 	EXP 	Display Frame 0
237.1552 	EXP 	Display Frame 1
237.1885 	EXP 	Display Frame 2
237.2220 	EXP 	Display Frame 3
237.2554 	EXP 	Display Frame 4
237.2886 	EXP 	Display Frame 5
237.3219 	EXP 	Display Frame 6
237.3553 	EXP 	Display Frame 7
237.3886 	EXP 	Display Frame 8
237.4219 	EXP 	Display Frame 9
237.4552 	EXP 	Display Frame 0
237.4887 	EXP 	Display Frame 1
237.5219 	EXP 	Display Frame 2
237.5553 	EXP 	Display Frame 3
237.5887 	EXP 	Display Frame 4
237.6220 	EXP 	Display Frame 5
237.6552 	EXP 	Display Frame 6
237.6887 	EXP 	Display Frame 7
237.7220 	EXP 	Display Frame 8
237.7552 	EXP 	Display Frame 9
237.7886 	EXP 	Display Frame 0
237.8221 	EXP 	Display Frame 1
237.8554 	EXP 	Display Frame 2
237.8886 	EXP 	Display Frame 3
237.9220 	EXP 	Display Frame 4
237.9552 	EXP 	Display Frame 5
237.9887 	EXP 	Display Frame 6
238.0219 	EXP 	Display Frame 7
238.0553 	EXP 	Display Frame 8
238.0886 	EXP 	Display Frame 9
238.1220 	EXP 	Display Frame 0
238.1553 	EXP 	Display Frame 1
238.1885 	EXP 	Display Frame 2
238.2219 	EXP 	Display Frame 3
238.2552 	EXP 	Display Frame 4
238.2885 	EXP 	Display Frame 5
238.3218 	EXP 	Display Frame 6
238.3554 	EXP 	Display Frame 7
238.3885 	EXP 	Display Frame 8
238.4220 	EXP 	Display Frame 9
238.4554 	EXP 	Display Frame 0
238.4886 	EXP 	Display Frame 1
238.5219 	EXP 	Display Frame 2
