1.1202 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
331.1032 	EXP 	Display Frame 1
331.1365 	EXP 	Display Frame 2
331.1699 	EXP 	Display Frame 3
331.2032 	EXP 	Display Frame 4
331.2366 	EXP 	Display Frame 5
331.2699 	EXP 	Display Frame 6
331.3032 	EXP 	Display Frame 7
331.3365 	EXP 	Display Frame 8
331.3701 	EXP 	Display Frame 9
331.4032 	EXP 	Display Frame 0
331.4366 	EXP 	Display Frame 1
331.4700 	EXP 	Display Frame 2
331.5033 	EXP 	Display Frame 3
331.5366 	EXP 	Display Frame 4
331.5699 	EXP 	Display Frame 5
331.6032 	EXP 	Display Frame 6
331.6366 	EXP 	Display Frame 7
331.6699 	EXP 	Display Frame 8
331.7033 	EXP 	Display Frame 9
331.7366 	EXP 	Display Frame 0
331.7699 	EXP 	Display Frame 1
331.8032 	EXP 	Display Frame 2
331.8367 	EXP 	Display Frame 3
331.8699 	EXP 	Display Frame 4
331.9032 	EXP 	Display Frame 5
331.9366 	EXP 	Display Frame 6
331.9700 	EXP 	Display Frame 7
332.0032 	EXP 	Display Frame 8
332.0366 	EXP 	Display Frame 9
332.0699 	EXP 	Display Frame 0
332.1031 	EXP 	Display Frame 1
332.1366 	EXP 	Display Frame 2
332.1699 	EXP 	Display Frame 3
332.2032 	EXP 	Display Frame 4
332.2367 	EXP 	Display Frame 5
332.2698 	EXP 	Display Frame 6
332.3031 	EXP 	Display Frame 7
332.3365 	EXP 	Display Frame 8
332.3699 	EXP 	Display Frame 9
332.4031 	EXP 	Display Frame 0
332.4364 	EXP 	Display Frame 1
332.4698 	EXP 	Display Frame 2
332.5031 	EXP 	Display Frame 3
332.5366 	EXP 	Display Frame 4
332.5699 	EXP 	Display Frame 5
332.6032 	EXP 	Display Frame 6
332.6366 	EXP 	Display Frame 7
332.6699 	EXP 	Display Frame 8
332.7032 	EXP 	Display Frame 9
332.7366 	EXP 	Display Frame 0
332.7699 	EXP 	Display Frame 1
332.8032 	EXP 	Display Frame 2
332.8366 	EXP 	Display Frame 3
332.8699 	EXP 	Display Frame 4
332.9032 	EXP 	Display Frame 5
332.9366 	EXP 	Display Frame 6
332.9700 	EXP 	Display Frame 7
333.0033 	EXP 	Display Frame 8
333.0366 	EXP 	Display Frame 9
333.0699 	EXP 	Display Frame 0
333.1033 	EXP 	Display Frame 1
333.1366 	EXP 	Display Frame 2
333.1699 	EXP 	Display Frame 3
333.2033 	EXP 	Display Frame 4
333.2366 	EXP 	Display Frame 5
333.2699 	EXP 	Display Frame 6
333.3034 	EXP 	Display Frame 7
333.3365 	EXP 	Display Frame 8
333.3699 	EXP 	Display Frame 9
333.4032 	EXP 	Display Frame 0
333.4366 	EXP 	Display Frame 1
333.4701 	EXP 	Display Frame 2
333.5039 	DATA 	Keypress: t
333.5053 	EXP 	Display Frame 3
333.5364 	EXP 	Display Frame 4
333.5698 	EXP 	Display Frame 5
333.6031 	EXP 	Display Frame 6
333.6364 	EXP 	Display Frame 7
333.6698 	EXP 	Display Frame 8
333.7032 	EXP 	Display Frame 9
333.7365 	EXP 	Display Frame 0
333.7700 	EXP 	Display Frame 1
333.8032 	EXP 	Display Frame 2
333.8365 	EXP 	Display Frame 3
333.8699 	EXP 	Display Frame 4
333.9032 	EXP 	Display Frame 5
333.9366 	EXP 	Display Frame 6
333.9700 	EXP 	Display Frame 7
334.0033 	EXP 	Display Frame 8
334.0366 	EXP 	Display Frame 9
334.0699 	EXP 	Display Frame 0
334.1035 	EXP 	Display Frame 1
334.1367 	EXP 	Display Frame 2
334.1698 	EXP 	Display Frame 3
334.2031 	EXP 	Display Frame 4
334.2364 	EXP 	Display Frame 5
334.2699 	EXP 	Display Frame 6
334.3031 	EXP 	Display Frame 7
334.3364 	EXP 	Display Frame 8
334.3698 	EXP 	Display Frame 9
334.4031 	EXP 	Display Frame 0
334.4365 	EXP 	Display Frame 1
334.4698 	EXP 	Display Frame 2
334.5031 	EXP 	Display Frame 3
334.5366 	EXP 	Display Frame 4
334.5699 	EXP 	Display Frame 5
334.6032 	EXP 	Display Frame 6
334.6365 	EXP 	Display Frame 7
334.6699 	EXP 	Display Frame 8
334.7032 	EXP 	Display Frame 9
334.7366 	EXP 	Display Frame 0
334.7699 	EXP 	Display Frame 1
334.8033 	EXP 	Display Frame 2
334.8366 	EXP 	Display Frame 3
334.8699 	EXP 	Display Frame 4
334.9032 	EXP 	Display Frame 5
334.9366 	EXP 	Display Frame 6
334.9699 	EXP 	Display Frame 7
335.0033 	EXP 	Display Frame 8
335.0366 	EXP 	Display Frame 9
335.0702 	EXP 	Display Frame 0
335.1032 	EXP 	Display Frame 1
335.1366 	EXP 	Display Frame 2
335.1699 	EXP 	Display Frame 3
335.2033 	EXP 	Display Frame 4
335.2366 	EXP 	Display Frame 5
335.2700 	EXP 	Display Frame 6
335.3031 	EXP 	Display Frame 7
335.3364 	EXP 	Display Frame 8
335.3698 	EXP 	Display Frame 9
335.4033 	EXP 	Display Frame 0
335.4364 	EXP 	Display Frame 1
335.4698 	EXP 	Display Frame 2
335.5034 	EXP 	Display Frame 3
335.5364 	EXP 	Display Frame 4
335.5698 	EXP 	Display Frame 5
335.6031 	EXP 	Display Frame 6
335.6364 	EXP 	Display Frame 7
335.6697 	EXP 	Display Frame 8
335.7031 	EXP 	Display Frame 9
335.7364 	EXP 	Display Frame 0
335.7699 	EXP 	Display Frame 1
335.8032 	EXP 	Display Frame 2
335.8366 	EXP 	Display Frame 3
335.8699 	EXP 	Display Frame 4
335.9032 	EXP 	Display Frame 5
335.9366 	EXP 	Display Frame 6
335.9384 	DATA 	Keypress: t
335.9699 	EXP 	Display Frame 7
336.0031 	EXP 	Display Frame 8
336.0366 	EXP 	Display Frame 9
336.0698 	EXP 	Display Frame 0
336.1031 	EXP 	Display Frame 1
336.1364 	EXP 	Display Frame 2
336.1698 	EXP 	Display Frame 3
336.2033 	EXP 	Display Frame 4
336.2366 	EXP 	Display Frame 5
336.2699 	EXP 	Display Frame 6
336.3032 	EXP 	Display Frame 7
336.3365 	EXP 	Display Frame 8
336.3699 	EXP 	Display Frame 9
336.4033 	EXP 	Display Frame 0
336.4366 	EXP 	Display Frame 1
336.4699 	EXP 	Display Frame 2
336.5032 	EXP 	Display Frame 3
336.5366 	EXP 	Display Frame 4
336.5699 	EXP 	Display Frame 5
336.6032 	EXP 	Display Frame 6
336.6366 	EXP 	Display Frame 7
336.6699 	EXP 	Display Frame 8
336.7032 	EXP 	Display Frame 9
336.7366 	EXP 	Display Frame 0
336.7699 	EXP 	Display Frame 1
336.8032 	EXP 	Display Frame 2
336.8366 	EXP 	Display Frame 3
336.8699 	EXP 	Display Frame 4
336.9033 	EXP 	Display Frame 5
336.9366 	EXP 	Display Frame 6
336.9700 	EXP 	Display Frame 7
337.0033 	EXP 	Display Frame 8
337.0366 	EXP 	Display Frame 9
337.0699 	EXP 	Display Frame 0
337.1032 	EXP 	Display Frame 1
337.1366 	EXP 	Display Frame 2
337.1699 	EXP 	Display Frame 3
337.2032 	EXP 	Display Frame 4
337.2366 	EXP 	Display Frame 5
337.2702 	EXP 	Display Frame 6
337.3032 	EXP 	Display Frame 7
337.3366 	EXP 	Display Frame 8
337.3699 	EXP 	Display Frame 9
337.4032 	EXP 	Display Frame 0
337.4366 	EXP 	Display Frame 1
337.4699 	EXP 	Display Frame 2
337.5033 	EXP 	Display Frame 3
337.5366 	EXP 	Display Frame 4
337.5699 	EXP 	Display Frame 5
337.6032 	EXP 	Display Frame 6
337.6366 	EXP 	Display Frame 7
337.6699 	EXP 	Display Frame 8
337.7032 	EXP 	Display Frame 9
337.7366 	EXP 	Display Frame 0
337.7699 	EXP 	Display Frame 1
337.8033 	EXP 	Display Frame 2
337.8366 	EXP 	Display Frame 3
337.8699 	EXP 	Display Frame 4
337.9032 	EXP 	Display Frame 5
337.9366 	EXP 	Display Frame 6
337.9700 	EXP 	Display Frame 7
338.0033 	EXP 	Display Frame 8
338.0366 	EXP 	Display Frame 9
338.0699 	EXP 	Display Frame 0
338.1032 	EXP 	Display Frame 1
338.1366 	EXP 	Display Frame 2
338.1699 	EXP 	Display Frame 3
338.2032 	EXP 	Display Frame 4
338.2366 	EXP 	Display Frame 5
338.2699 	EXP 	Display Frame 6
338.3032 	EXP 	Display Frame 7
338.3367 	EXP 	Display Frame 8
338.3700 	EXP 	Display Frame 9
338.4032 	EXP 	Display Frame 0
338.4365 	EXP 	Display Frame 1
338.4699 	EXP 	Display Frame 2
338.5033 	EXP 	Display Frame 3
338.5367 	EXP 	Display Frame 4
338.5698 	EXP 	Display Frame 5
338.6032 	EXP 	Display Frame 6
338.6365 	EXP 	Display Frame 7
338.6699 	DATA 	Keypress: t
338.6709 	EXP 	Display Frame 8
338.7034 	EXP 	Display Frame 9
338.7364 	EXP 	Display Frame 0
338.7698 	EXP 	Display Frame 1
338.8031 	EXP 	Display Frame 2
338.8364 	EXP 	Display Frame 3
338.8697 	EXP 	Display Frame 4
338.9032 	EXP 	Display Frame 5
338.9366 	EXP 	Display Frame 6
338.9699 	EXP 	Display Frame 7
339.0033 	EXP 	Display Frame 8
339.0364 	EXP 	Display Frame 9
339.0698 	EXP 	Display Frame 0
339.1031 	EXP 	Display Frame 1
339.1365 	EXP 	Display Frame 2
339.1698 	EXP 	Display Frame 3
339.2033 	EXP 	Display Frame 4
339.2366 	EXP 	Display Frame 5
339.2700 	EXP 	Display Frame 6
339.3032 	EXP 	Display Frame 7
339.3366 	EXP 	Display Frame 8
339.3700 	EXP 	Display Frame 9
339.4033 	EXP 	Display Frame 0
339.4366 	EXP 	Display Frame 1
339.4699 	EXP 	Display Frame 2
339.5033 	EXP 	Display Frame 3
339.5366 	EXP 	Display Frame 4
339.5699 	EXP 	Display Frame 5
339.6034 	EXP 	Display Frame 6
339.6366 	EXP 	Display Frame 7
339.6698 	EXP 	Display Frame 8
339.7031 	EXP 	Display Frame 9
339.7365 	EXP 	Display Frame 0
339.7698 	EXP 	Display Frame 1
339.8032 	EXP 	Display Frame 2
339.8366 	EXP 	Display Frame 3
339.8699 	EXP 	Display Frame 4
339.9032 	EXP 	Display Frame 5
339.9365 	EXP 	Display Frame 6
339.9699 	EXP 	Display Frame 7
340.0032 	EXP 	Display Frame 8
340.0366 	EXP 	Display Frame 9
340.0700 	EXP 	Display Frame 0
340.1032 	EXP 	Display Frame 1
340.1366 	EXP 	Display Frame 2
340.1700 	EXP 	Display Frame 3
340.2032 	EXP 	Display Frame 4
340.2366 	EXP 	Display Frame 5
340.2700 	EXP 	Display Frame 6
340.3033 	EXP 	Display Frame 7
340.3366 	EXP 	Display Frame 8
340.3699 	EXP 	Display Frame 9
340.4031 	EXP 	Display Frame 0
340.4365 	EXP 	Display Frame 1
340.4699 	EXP 	Display Frame 2
340.5043 	EXP 	Display Frame 3
340.5366 	EXP 	Display Frame 4
340.5699 	EXP 	Display Frame 5
340.6033 	EXP 	Display Frame 6
340.6366 	EXP 	Display Frame 7
340.6699 	EXP 	Display Frame 8
340.7032 	EXP 	Display Frame 9
340.7366 	EXP 	Display Frame 0
340.7699 	EXP 	Display Frame 1
340.8033 	EXP 	Display Frame 2
340.8366 	EXP 	Display Frame 3
340.8699 	EXP 	Display Frame 4
340.9033 	EXP 	Display Frame 5
340.9366 	EXP 	Display Frame 6
340.9699 	EXP 	Display Frame 7
341.0033 	EXP 	Display Frame 8
341.0365 	EXP 	Display Frame 9
341.0698 	EXP 	Display Frame 0
341.1032 	EXP 	Display Frame 1
341.1367 	EXP 	Display Frame 2
341.1385 	DATA 	Keypress: t
341.1700 	EXP 	Display Frame 3
341.2031 	EXP 	Display Frame 4
341.2364 	EXP 	Display Frame 5
341.2698 	EXP 	Display Frame 6
341.3031 	EXP 	Display Frame 7
341.3365 	EXP 	Display Frame 8
341.3699 	EXP 	Display Frame 9
341.4032 	EXP 	Display Frame 0
341.4366 	EXP 	Display Frame 1
341.4699 	EXP 	Display Frame 2
341.5032 	EXP 	Display Frame 3
341.5365 	EXP 	Display Frame 4
341.5699 	EXP 	Display Frame 5
341.6032 	EXP 	Display Frame 6
341.6366 	EXP 	Display Frame 7
341.6699 	EXP 	Display Frame 8
341.7033 	EXP 	Display Frame 9
341.7366 	EXP 	Display Frame 0
341.7699 	EXP 	Display Frame 1
341.8032 	EXP 	Display Frame 2
341.8366 	EXP 	Display Frame 3
341.8699 	EXP 	Display Frame 4
341.9033 	EXP 	Display Frame 5
341.9366 	EXP 	Display Frame 6
341.9699 	EXP 	Display Frame 7
342.0032 	EXP 	Display Frame 8
342.0366 	EXP 	Display Frame 9
342.0699 	EXP 	Display Frame 0
342.1033 	EXP 	Display Frame 1
342.1367 	EXP 	Display Frame 2
342.1699 	EXP 	Display Frame 3
342.2034 	EXP 	Display Frame 4
342.2366 	EXP 	Display Frame 5
342.2702 	EXP 	Display Frame 6
342.3031 	EXP 	Display Frame 7
342.3366 	EXP 	Display Frame 8
342.3700 	EXP 	Display Frame 9
342.4031 	EXP 	Display Frame 0
342.4365 	EXP 	Display Frame 1
342.4698 	EXP 	Display Frame 2
342.5031 	EXP 	Display Frame 3
342.5366 	EXP 	Display Frame 4
342.5698 	EXP 	Display Frame 5
342.6032 	EXP 	Display Frame 6
342.6366 	EXP 	Display Frame 7
342.6699 	EXP 	Display Frame 8
342.7032 	EXP 	Display Frame 9
342.7366 	EXP 	Display Frame 0
342.7700 	EXP 	Display Frame 1
342.8034 	EXP 	Display Frame 2
342.8366 	EXP 	Display Frame 3
342.8698 	EXP 	Display Frame 4
342.9031 	EXP 	Display Frame 5
342.9364 	EXP 	Display Frame 6
342.9698 	EXP 	Display Frame 7
343.0031 	EXP 	Display Frame 8
343.0368 	EXP 	Display Frame 9
343.0698 	EXP 	Display Frame 0
343.1030 	EXP 	Display Frame 1
343.1364 	EXP 	Display Frame 2
343.1698 	EXP 	Display Frame 3
343.2031 	EXP 	Display Frame 4
343.2364 	EXP 	Display Frame 5
343.2697 	EXP 	Display Frame 6
343.3031 	EXP 	Display Frame 7
343.3366 	EXP 	Display Frame 8
343.3699 	EXP 	Display Frame 9
343.4033 	EXP 	Display Frame 0
343.4366 	EXP 	Display Frame 1
343.4699 	EXP 	Display Frame 2
343.5032 	EXP 	Display Frame 3
343.5366 	EXP 	Display Frame 4
343.5699 	EXP 	Display Frame 5
343.6033 	EXP 	Display Frame 6
343.6366 	EXP 	Display Frame 7
343.6700 	EXP 	Display Frame 8
343.7033 	EXP 	Display Frame 9
343.7373 	EXP 	Display Frame 0
343.7698 	EXP 	Display Frame 1
343.8031 	EXP 	Display Frame 2
343.8364 	EXP 	Display Frame 3
343.8698 	EXP 	Display Frame 4
343.9034 	DATA 	Keypress: t
343.9047 	EXP 	Display Frame 5
343.9364 	EXP 	Display Frame 6
343.9698 	EXP 	Display Frame 7
344.0031 	EXP 	Display Frame 8
344.0364 	EXP 	Display Frame 9
344.0697 	EXP 	Display Frame 0
344.1031 	EXP 	Display Frame 1
344.1364 	EXP 	Display Frame 2
344.1698 	EXP 	Display Frame 3
344.2031 	EXP 	Display Frame 4
344.2364 	EXP 	Display Frame 5
344.2698 	EXP 	Display Frame 6
344.3037 	EXP 	Display Frame 7
344.3370 	EXP 	Display Frame 8
344.3702 	EXP 	Display Frame 9
344.4031 	EXP 	Display Frame 0
344.4364 	EXP 	Display Frame 1
344.4698 	EXP 	Display Frame 2
344.5031 	EXP 	Display Frame 3
344.5364 	EXP 	Display Frame 4
344.5697 	EXP 	Display Frame 5
344.6031 	EXP 	Display Frame 6
344.6364 	EXP 	Display Frame 7
344.6698 	EXP 	Display Frame 8
344.7032 	EXP 	Display Frame 9
344.7365 	EXP 	Display Frame 0
344.7700 	EXP 	Display Frame 1
344.8032 	EXP 	Display Frame 2
344.8364 	EXP 	Display Frame 3
344.8706 	EXP 	Display Frame 4
344.9031 	EXP 	Display Frame 5
344.9364 	EXP 	Display Frame 6
344.9697 	EXP 	Display Frame 7
345.0031 	EXP 	Display Frame 8
345.0364 	EXP 	Display Frame 9
345.0698 	EXP 	Display Frame 0
345.1032 	EXP 	Display Frame 1
345.1367 	EXP 	Display Frame 2
345.1697 	EXP 	Display Frame 3
345.2031 	EXP 	Display Frame 4
345.2364 	EXP 	Display Frame 5
345.2698 	EXP 	Display Frame 6
345.3030 	EXP 	Display Frame 7
345.3364 	EXP 	Display Frame 8
345.3697 	EXP 	Display Frame 9
345.4031 	EXP 	Display Frame 0
345.4364 	EXP 	Display Frame 1
345.4699 	EXP 	Display Frame 2
345.5031 	EXP 	Display Frame 3
345.5365 	EXP 	Display Frame 4
345.5698 	EXP 	Display Frame 5
345.6033 	EXP 	Display Frame 6
345.6366 	EXP 	Display Frame 7
345.6699 	EXP 	Display Frame 8
345.7032 	EXP 	Display Frame 9
345.7366 	EXP 	Display Frame 0
345.7699 	EXP 	Display Frame 1
345.8035 	EXP 	Display Frame 2
345.8366 	EXP 	Display Frame 3
345.8699 	EXP 	Display Frame 4
345.9032 	EXP 	Display Frame 5
345.9366 	EXP 	Display Frame 6
345.9699 	EXP 	Display Frame 7
346.0033 	EXP 	Display Frame 8
346.0366 	EXP 	Display Frame 9
346.0699 	EXP 	Display Frame 0
346.1033 	EXP 	Display Frame 1
346.1366 	EXP 	Display Frame 2
346.1699 	EXP 	Display Frame 3
346.2032 	EXP 	Display Frame 4
346.2367 	EXP 	Display Frame 5
346.2702 	EXP 	Display Frame 6
346.3035 	EXP 	Display Frame 7
346.3366 	DATA 	Keypress: t
346.3378 	EXP 	Display Frame 8
346.3703 	EXP 	Display Frame 9
346.4031 	EXP 	Display Frame 0
346.4364 	EXP 	Display Frame 1
346.4698 	EXP 	Display Frame 2
346.5033 	EXP 	Display Frame 3
346.5364 	EXP 	Display Frame 4
346.5697 	EXP 	Display Frame 5
346.6031 	EXP 	Display Frame 6
346.6364 	EXP 	Display Frame 7
346.6702 	EXP 	Display Frame 8
346.7031 	EXP 	Display Frame 9
346.7364 	EXP 	Display Frame 0
346.7699 	EXP 	Display Frame 1
346.8031 	EXP 	Display Frame 2
346.8365 	EXP 	Display Frame 3
346.8698 	EXP 	Display Frame 4
346.9032 	EXP 	Display Frame 5
346.9366 	EXP 	Display Frame 6
346.9699 	EXP 	Display Frame 7
347.0033 	EXP 	Display Frame 8
347.0365 	EXP 	Display Frame 9
347.0699 	EXP 	Display Frame 0
347.1033 	EXP 	Display Frame 1
347.1366 	EXP 	Display Frame 2
347.1699 	EXP 	Display Frame 3
347.2033 	EXP 	Display Frame 4
347.2366 	EXP 	Display Frame 5
347.2705 	EXP 	Display Frame 6
347.3031 	EXP 	Display Frame 7
347.3364 	EXP 	Display Frame 8
347.3698 	EXP 	Display Frame 9
347.4031 	EXP 	Display Frame 0
347.4364 	EXP 	Display Frame 1
347.4698 	EXP 	Display Frame 2
347.5031 	EXP 	Display Frame 3
347.5366 	EXP 	Display Frame 4
347.5699 	EXP 	Display Frame 5
347.6033 	EXP 	Display Frame 6
347.6366 	EXP 	Display Frame 7
347.6699 	EXP 	Display Frame 8
347.7033 	EXP 	Display Frame 9
347.7366 	EXP 	Display Frame 0
347.7699 	EXP 	Display Frame 1
347.8033 	EXP 	Display Frame 2
347.8366 	EXP 	Display Frame 3
347.8699 	EXP 	Display Frame 4
347.9034 	EXP 	Display Frame 5
347.9369 	EXP 	Display Frame 6
347.9700 	EXP 	Display Frame 7
348.0034 	EXP 	Display Frame 8
348.0364 	EXP 	Display Frame 9
348.0698 	EXP 	Display Frame 0
348.1031 	EXP 	Display Frame 1
348.1364 	EXP 	Display Frame 2
348.1698 	EXP 	Display Frame 3
348.2031 	EXP 	Display Frame 4
348.2364 	EXP 	Display Frame 5
348.2698 	EXP 	Display Frame 6
348.3031 	EXP 	Display Frame 7
348.3365 	EXP 	Display Frame 8
348.3698 	EXP 	Display Frame 9
348.4031 	EXP 	Display Frame 0
348.4365 	EXP 	Display Frame 1
348.4698 	EXP 	Display Frame 2
348.5031 	EXP 	Display Frame 3
348.5364 	EXP 	Display Frame 4
348.5698 	EXP 	Display Frame 5
348.6032 	EXP 	Display Frame 6
348.6366 	EXP 	Display Frame 7
348.6699 	EXP 	Display Frame 8
348.7033 	EXP 	Display Frame 9
348.7366 	EXP 	Display Frame 0
348.7700 	EXP 	Display Frame 1
348.8032 	EXP 	Display Frame 2
348.8366 	EXP 	Display Frame 3
348.8699 	EXP 	Display Frame 4
348.9032 	EXP 	Display Frame 5
348.9368 	EXP 	Display Frame 6
348.9699 	EXP 	Display Frame 7
349.0032 	EXP 	Display Frame 8
349.0366 	EXP 	Display Frame 9
349.0699 	EXP 	Display Frame 0
349.1039 	DATA 	Keypress: t
349.1054 	EXP 	Display Frame 1
349.1364 	EXP 	Display Frame 2
349.1697 	EXP 	Display Frame 3
349.2031 	EXP 	Display Frame 4
349.2364 	EXP 	Display Frame 5
349.2697 	EXP 	Display Frame 6
349.3032 	EXP 	Display Frame 7
349.3365 	EXP 	Display Frame 8
349.3699 	EXP 	Display Frame 9
349.4033 	EXP 	Display Frame 0
349.4366 	EXP 	Display Frame 1
349.4699 	EXP 	Display Frame 2
349.5032 	EXP 	Display Frame 3
349.5366 	EXP 	Display Frame 4
349.5699 	EXP 	Display Frame 5
349.6033 	EXP 	Display Frame 6
349.6366 	EXP 	Display Frame 7
349.6699 	EXP 	Display Frame 8
349.7032 	EXP 	Display Frame 9
349.7366 	EXP 	Display Frame 0
349.7699 	EXP 	Display Frame 1
349.8033 	EXP 	Display Frame 2
349.8366 	EXP 	Display Frame 3
349.8699 	EXP 	Display Frame 4
349.9033 	EXP 	Display Frame 5
349.9366 	EXP 	Display Frame 6
349.9699 	EXP 	Display Frame 7
350.0033 	EXP 	Display Frame 8
350.0366 	EXP 	Display Frame 9
350.0699 	EXP 	Display Frame 0
350.1032 	EXP 	Display Frame 1
350.1366 	EXP 	Display Frame 2
350.1699 	EXP 	Display Frame 3
350.2032 	EXP 	Display Frame 4
350.2366 	EXP 	Display Frame 5
350.2700 	EXP 	Display Frame 6
350.3033 	EXP 	Display Frame 7
350.3366 	EXP 	Display Frame 8
350.3699 	EXP 	Display Frame 9
350.4032 	EXP 	Display Frame 0
350.4367 	EXP 	Display Frame 1
350.4699 	EXP 	Display Frame 2
350.5033 	EXP 	Display Frame 3
350.5366 	EXP 	Display Frame 4
350.5700 	EXP 	Display Frame 5
350.6034 	EXP 	Display Frame 6
350.6367 	EXP 	Display Frame 7
350.6697 	EXP 	Display Frame 8
350.7031 	EXP 	Display Frame 9
350.7364 	EXP 	Display Frame 0
350.7698 	EXP 	Display Frame 1
350.8031 	EXP 	Display Frame 2
350.8365 	EXP 	Display Frame 3
350.8698 	EXP 	Display Frame 4
350.9032 	EXP 	Display Frame 5
350.9365 	EXP 	Display Frame 6
350.9699 	EXP 	Display Frame 7
351.0032 	EXP 	Display Frame 8
351.0365 	EXP 	Display Frame 9
351.0699 	EXP 	Display Frame 0
351.1033 	EXP 	Display Frame 1
351.1365 	EXP 	Display Frame 2
351.1703 	EXP 	Display Frame 3
351.2033 	EXP 	Display Frame 4
351.2366 	EXP 	Display Frame 5
351.2699 	EXP 	Display Frame 6
351.3032 	EXP 	Display Frame 7
351.3366 	EXP 	Display Frame 8
351.3699 	EXP 	Display Frame 9
351.4032 	EXP 	Display Frame 0
351.4367 	EXP 	Display Frame 1
351.4699 	EXP 	Display Frame 2
351.5032 	EXP 	Display Frame 3
351.5367 	EXP 	Display Frame 4
351.5381 	DATA 	Keypress: t
351.5700 	EXP 	Display Frame 5
351.6031 	EXP 	Display Frame 6
351.6364 	EXP 	Display Frame 7
351.6697 	EXP 	Display Frame 8
351.7031 	EXP 	Display Frame 9
351.7365 	EXP 	Display Frame 0
351.7698 	EXP 	Display Frame 1
351.8032 	EXP 	Display Frame 2
351.8365 	EXP 	Display Frame 3
351.8699 	EXP 	Display Frame 4
351.9032 	EXP 	Display Frame 5
351.9365 	EXP 	Display Frame 6
351.9699 	EXP 	Display Frame 7
352.0032 	EXP 	Display Frame 8
352.0366 	EXP 	Display Frame 9
352.0700 	EXP 	Display Frame 0
352.1032 	EXP 	Display Frame 1
352.1366 	EXP 	Display Frame 2
352.1699 	EXP 	Display Frame 3
352.2033 	EXP 	Display Frame 4
352.2367 	EXP 	Display Frame 5
352.2705 	EXP 	Display Frame 6
352.3032 	EXP 	Display Frame 7
352.3364 	EXP 	Display Frame 8
352.3698 	EXP 	Display Frame 9
352.4031 	EXP 	Display Frame 0
352.4365 	EXP 	Display Frame 1
352.4697 	EXP 	Display Frame 2
352.5031 	EXP 	Display Frame 3
352.5364 	EXP 	Display Frame 4
352.5698 	EXP 	Display Frame 5
352.6031 	EXP 	Display Frame 6
352.6366 	EXP 	Display Frame 7
352.6700 	EXP 	Display Frame 8
352.7032 	EXP 	Display Frame 9
352.7366 	EXP 	Display Frame 0
352.7700 	EXP 	Display Frame 1
352.8033 	EXP 	Display Frame 2
352.8367 	EXP 	Display Frame 3
352.8702 	EXP 	Display Frame 4
352.9033 	EXP 	Display Frame 5
352.9366 	EXP 	Display Frame 6
352.9699 	EXP 	Display Frame 7
353.0033 	EXP 	Display Frame 8
353.0371 	EXP 	Display Frame 9
353.0701 	EXP 	Display Frame 0
353.1034 	EXP 	Display Frame 1
353.1367 	EXP 	Display Frame 2
353.1700 	EXP 	Display Frame 3
353.2034 	EXP 	Display Frame 4
353.2367 	EXP 	Display Frame 5
353.2700 	EXP 	Display Frame 6
353.3032 	EXP 	Display Frame 7
353.3367 	EXP 	Display Frame 8
353.3699 	EXP 	Display Frame 9
353.4032 	EXP 	Display Frame 0
353.4365 	EXP 	Display Frame 1
353.4699 	EXP 	Display Frame 2
353.5032 	EXP 	Display Frame 3
353.5366 	EXP 	Display Frame 4
353.5699 	EXP 	Display Frame 5
353.6034 	EXP 	Display Frame 6
353.6366 	EXP 	Display Frame 7
353.6699 	EXP 	Display Frame 8
353.7032 	EXP 	Display Frame 9
353.7366 	EXP 	Display Frame 0
353.7699 	EXP 	Display Frame 1
353.8033 	EXP 	Display Frame 2
353.8366 	EXP 	Display Frame 3
353.8700 	EXP 	Display Frame 4
353.9032 	EXP 	Display Frame 5
353.9366 	EXP 	Display Frame 6
353.9699 	EXP 	Display Frame 7
354.0033 	EXP 	Display Frame 8
354.0367 	EXP 	Display Frame 9
354.0699 	EXP 	Display Frame 0
354.1034 	EXP 	Display Frame 1
354.1367 	EXP 	Display Frame 2
354.1699 	EXP 	Display Frame 3
354.2033 	EXP 	Display Frame 4
354.2366 	EXP 	Display Frame 5
354.2699 	EXP 	Display Frame 6
354.3033 	DATA 	Keypress: t
354.3048 	EXP 	Display Frame 7
354.3168 	EXP 	Display Fixation
356.7372 	DATA 	Keypress: t
359.4721 	DATA 	Keypress: t
361.9371 	DATA 	Keypress: t
364.6727 	DATA 	Keypress: t
367.1379 	DATA 	Keypress: t
369.8732 	DATA 	Keypress: t
372.3378 	DATA 	Keypress: t
375.0741 	DATA 	Keypress: t
377.5391 	DATA 	Keypress: t
380.2740 	DATA 	Keypress: t
382.7402 	DATA 	Keypress: t
385.4752 	DATA 	Keypress: t
385.5098 	EXP 	Display Frame 1
385.5430 	EXP 	Display Frame 2
385.5763 	EXP 	Display Frame 3
385.6096 	EXP 	Display Frame 4
385.6429 	EXP 	Display Frame 5
385.6763 	EXP 	Display Frame 6
385.7097 	EXP 	Display Frame 7
385.7430 	EXP 	Display Frame 8
385.7763 	EXP 	Display Frame 9
385.8097 	EXP 	Display Frame 0
385.8430 	EXP 	Display Frame 1
385.8764 	EXP 	Display Frame 2
385.9098 	EXP 	Display Frame 3
