1.0000 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
223.9733 	EXP 	Display Frame 0
224.0982 	EXP 	Display Frame 1
224.2237 	EXP 	Display Frame 0
224.3484 	EXP 	Display Frame 1
224.4738 	EXP 	Display Frame 0
224.5985 	EXP 	Display Frame 1
224.7234 	EXP 	Display Frame 0
224.8483 	EXP 	Display Frame 1
224.9735 	EXP 	Display Frame 0
225.0983 	EXP 	Display Frame 1
225.2233 	EXP 	Display Frame 0
225.3485 	EXP 	Display Frame 1
225.4742 	EXP 	Display Frame 0
225.5988 	EXP 	Display Frame 1
225.7234 	EXP 	Display Frame 0
225.8484 	EXP 	Display Frame 1
225.9736 	EXP 	Display Frame 0
226.0985 	EXP 	Display Frame 1
226.2235 	EXP 	Display Frame 0
226.3484 	EXP 	Display Frame 1
226.4736 	EXP 	Display Frame 0
226.5984 	EXP 	Display Frame 1
226.7233 	EXP 	Display Frame 0
226.8487 	EXP 	Display Frame 1
226.9733 	EXP 	Display Frame 0
227.0982 	EXP 	Display Frame 1
227.2236 	EXP 	Display Frame 0
227.3483 	DATA 	Keypress: t
227.3508 	EXP 	Display Frame 1
227.3519 	EXP 	Display Fixation
227.7739 	DATA 	Keypress: t
228.2848 	DATA 	Keypress: t
228.7957 	DATA 	Keypress: t
235.5235 	DATA 	Keypress: t
236.0337 	DATA 	Keypress: t
236.5463 	DATA 	Keypress: t
237.0567 	DATA 	Keypress: t
243.7846 	DATA 	Keypress: t
244.2948 	DATA 	Keypress: t
244.8058 	DATA 	Keypress: t
245.3167 	DATA 	Keypress: t
252.0446 	DATA 	Keypress: t
252.5549 	DATA 	Keypress: t
253.0674 	DATA 	Keypress: t
253.5778 	DATA 	Keypress: t
260.3055 	DATA 	Keypress: t
260.4328 	EXP 	Display Frame 1
260.5577 	EXP 	Display Frame 0
260.6828 	EXP 	Display Frame 1
260.8078 	EXP 	Display Frame 0
260.9321 	DATA 	Keypress: t
260.9345 	EXP 	Display Frame 1
261.0578 	EXP 	Display Frame 0
261.1828 	EXP 	Display Frame 1
261.3080 	EXP 	Display Frame 0
261.4318 	DATA 	Keypress: t
261.4342 	EXP 	Display Frame 1
261.5578 	EXP 	Display Frame 0
261.6827 	EXP 	Display Frame 1
261.8079 	EXP 	Display Frame 0
261.9320 	DATA 	Keypress: t
261.9343 	EXP 	Display Frame 1
262.0577 	EXP 	Display Frame 0
262.1829 	EXP 	Display Frame 1
262.3079 	EXP 	Display Frame 0
262.4328 	EXP 	Display Frame 1
262.5580 	EXP 	Display Frame 0
262.6828 	EXP 	Display Frame 1
262.8081 	EXP 	Display Frame 0
262.9330 	EXP 	Display Frame 1
263.0579 	EXP 	Display Frame 0
263.1828 	EXP 	Display Frame 1
263.3080 	EXP 	Display Frame 0
263.4328 	EXP 	Display Frame 1
263.5578 	EXP 	Display Frame 0
263.6831 	EXP 	Display Frame 1
263.8080 	EXP 	Display Frame 0
263.9329 	EXP 	Display Frame 1
264.0580 	EXP 	Display Frame 0
264.1828 	EXP 	Display Frame 1
264.3078 	EXP 	Display Frame 0
264.4328 	EXP 	Display Frame 1
264.5578 	EXP 	Display Frame 0
264.6828 	EXP 	Display Frame 1
264.8078 	EXP 	Display Frame 0
264.9329 	EXP 	Display Frame 1
265.0579 	EXP 	Display Frame 0
265.1828 	EXP 	Display Frame 1
265.3080 	EXP 	Display Frame 0
265.4328 	EXP 	Display Frame 1
265.5578 	EXP 	Display Frame 0
265.6829 	EXP 	Display Frame 1
265.8082 	EXP 	Display Frame 0
265.9328 	EXP 	Display Frame 1
266.0579 	EXP 	Display Frame 0
266.1828 	EXP 	Display Frame 1
266.3078 	EXP 	Display Frame 0
266.4328 	EXP 	Display Frame 1
266.5579 	EXP 	Display Frame 0
266.6828 	EXP 	Display Frame 1
266.8079 	EXP 	Display Frame 0
266.9329 	EXP 	Display Frame 1
267.0578 	EXP 	Display Frame 0
267.1827 	EXP 	Display Frame 1
267.3079 	EXP 	Display Frame 0
267.4328 	EXP 	Display Frame 1
267.5578 	EXP 	Display Frame 0
267.6830 	EXP 	Display Frame 1
267.8079 	EXP 	Display Frame 0
267.9328 	EXP 	Display Frame 1
268.0579 	EXP 	Display Frame 0
268.1829 	EXP 	Display Frame 1
268.3083 	EXP 	Display Frame 0
268.4327 	EXP 	Display Frame 1
268.5584 	EXP 	Display Frame 0
268.6827 	DATA 	Keypress: t
268.6856 	EXP 	Display Frame 1
268.8076 	EXP 	Display Frame 0
268.9330 	EXP 	Display Frame 1
269.0579 	EXP 	Display Frame 0
269.1817 	DATA 	Keypress: t
269.1840 	EXP 	Display Frame 1
269.3081 	EXP 	Display Frame 0
269.4327 	EXP 	Display Frame 1
269.5580 	EXP 	Display Frame 0
269.6828 	DATA 	Keypress: t
269.6855 	EXP 	Display Frame 1
269.8077 	EXP 	Display Frame 0
269.9327 	EXP 	Display Frame 1
270.0579 	EXP 	Display Frame 0
270.1818 	DATA 	Keypress: t
270.1842 	EXP 	Display Frame 1
270.3077 	EXP 	Display Frame 0
270.4331 	EXP 	Display Frame 1
270.5582 	EXP 	Display Frame 0
270.6829 	EXP 	Display Frame 1
270.8079 	EXP 	Display Frame 0
270.9329 	EXP 	Display Frame 1
271.0579 	EXP 	Display Frame 0
271.1828 	EXP 	Display Frame 1
271.3079 	EXP 	Display Frame 0
271.4328 	EXP 	Display Frame 1
271.5580 	EXP 	Display Frame 0
271.6829 	EXP 	Display Frame 1
271.8079 	EXP 	Display Frame 0
271.9328 	EXP 	Display Frame 1
272.0579 	EXP 	Display Frame 0
272.1828 	EXP 	Display Frame 1
272.3077 	EXP 	Display Frame 0
272.4328 	EXP 	Display Frame 1
272.5580 	EXP 	Display Frame 0
272.6828 	EXP 	Display Frame 1
272.8080 	EXP 	Display Frame 0
272.9329 	EXP 	Display Frame 1
273.0580 	EXP 	Display Frame 0
273.1828 	EXP 	Display Frame 1
273.3080 	EXP 	Display Frame 0
273.4328 	EXP 	Display Frame 1
273.5580 	EXP 	Display Frame 0
273.6829 	EXP 	Display Frame 1
273.8080 	EXP 	Display Frame 0
273.9328 	EXP 	Display Frame 1
274.0578 	EXP 	Display Frame 0
274.1828 	EXP 	Display Frame 1
274.3083 	EXP 	Display Frame 0
274.4326 	EXP 	Display Frame 1
274.5578 	EXP 	Display Frame 0
274.6831 	EXP 	Display Frame 1
274.8081 	EXP 	Display Frame 0
274.9330 	EXP 	Display Frame 1
275.0578 	EXP 	Display Frame 0
275.1829 	EXP 	Display Frame 1
275.3079 	EXP 	Display Frame 0
275.4328 	EXP 	Display Frame 1
275.5584 	EXP 	Display Frame 0
275.6828 	EXP 	Display Frame 1
275.8078 	EXP 	Display Frame 0
275.9330 	EXP 	Display Frame 1
276.0578 	EXP 	Display Frame 0
276.1828 	EXP 	Display Frame 1
276.3079 	EXP 	Display Frame 0
276.4328 	EXP 	Display Frame 1
276.5577 	EXP 	Display Frame 0
276.6828 	EXP 	Display Frame 1
276.8078 	EXP 	Display Frame 0
276.9326 	DATA 	Keypress: t
276.9351 	EXP 	Display Frame 1
277.0577 	EXP 	Display Frame 0
277.1829 	EXP 	Display Frame 1
277.3079 	EXP 	Display Frame 0
277.4317 	DATA 	Keypress: t
277.4341 	EXP 	Display Frame 1
277.5579 	EXP 	Display Frame 0
277.6826 	EXP 	Display Frame 1
277.8083 	EXP 	Display Frame 0
277.9319 	DATA 	Keypress: t
277.9341 	EXP 	Display Frame 1
278.0579 	EXP 	Display Frame 0
278.1827 	EXP 	Display Frame 1
278.3080 	EXP 	Display Frame 0
278.4321 	DATA 	Keypress: t
278.4344 	EXP 	Display Frame 1
278.5577 	EXP 	Display Frame 0
278.6828 	EXP 	Display Frame 1
278.8079 	EXP 	Display Frame 0
278.9327 	EXP 	Display Frame 1
279.0580 	EXP 	Display Frame 0
279.1829 	EXP 	Display Frame 1
279.3079 	EXP 	Display Frame 0
279.4327 	EXP 	Display Frame 1
279.5579 	EXP 	Display Frame 0
279.6828 	EXP 	Display Frame 1
279.8080 	EXP 	Display Frame 0
279.9329 	EXP 	Display Frame 1
280.0579 	EXP 	Display Frame 0
280.1831 	EXP 	Display Frame 1
280.3081 	EXP 	Display Frame 0
280.4329 	EXP 	Display Frame 1
280.5578 	EXP 	Display Frame 0
280.6829 	EXP 	Display Frame 1
280.8079 	EXP 	Display Frame 0
280.9329 	EXP 	Display Frame 1
281.0580 	EXP 	Display Frame 0
281.1829 	EXP 	Display Frame 1
281.3078 	EXP 	Display Frame 0
281.4328 	EXP 	Display Frame 1
281.5579 	EXP 	Display Frame 0
281.6826 	EXP 	Display Frame 1
281.8080 	EXP 	Display Frame 0
281.9328 	EXP 	Display Frame 1
282.0581 	EXP 	Display Frame 0
282.1827 	EXP 	Display Frame 1
282.3080 	EXP 	Display Frame 0
282.4328 	EXP 	Display Frame 1
282.5579 	EXP 	Display Frame 0
282.6829 	EXP 	Display Frame 1
282.8079 	EXP 	Display Frame 0
282.9327 	EXP 	Display Frame 1
283.0580 	EXP 	Display Frame 0
283.1828 	EXP 	Display Frame 1
283.3078 	EXP 	Display Frame 0
283.4329 	EXP 	Display Frame 1
283.5578 	EXP 	Display Frame 0
283.6827 	EXP 	Display Frame 1
283.8080 	EXP 	Display Frame 0
283.9329 	EXP 	Display Frame 1
284.0578 	EXP 	Display Frame 0
284.1827 	EXP 	Display Frame 1
284.3078 	EXP 	Display Frame 0
284.4328 	EXP 	Display Frame 1
284.5578 	EXP 	Display Frame 0
284.6829 	EXP 	Display Frame 1
284.8079 	EXP 	Display Frame 0
284.9328 	EXP 	Display Frame 1
285.0580 	EXP 	Display Frame 0
285.1826 	DATA 	Keypress: t
285.1852 	EXP 	Display Frame 1
285.3078 	EXP 	Display Frame 0
285.4331 	EXP 	Display Frame 1
285.5582 	EXP 	Display Frame 0
285.6818 	DATA 	Keypress: t
285.6841 	EXP 	Display Frame 1
285.8081 	EXP 	Display Frame 0
285.9326 	EXP 	Display Frame 1
286.0578 	EXP 	Display Frame 0
286.1826 	DATA 	Keypress: t
286.1852 	EXP 	Display Frame 1
286.3079 	EXP 	Display Frame 0
286.4328 	EXP 	Display Frame 1
286.5579 	EXP 	Display Frame 0
286.6817 	DATA 	Keypress: t
286.6840 	EXP 	Display Frame 1
286.8078 	EXP 	Display Frame 0
286.9327 	EXP 	Display Frame 1
287.0579 	EXP 	Display Frame 0
287.1829 	EXP 	Display Frame 1
287.3077 	EXP 	Display Frame 0
287.4329 	EXP 	Display Frame 1
287.5579 	EXP 	Display Frame 0
287.6828 	EXP 	Display Frame 1
287.8080 	EXP 	Display Frame 0
287.9328 	EXP 	Display Frame 1
288.0580 	EXP 	Display Frame 0
288.1827 	EXP 	Display Frame 1
288.3078 	EXP 	Display Frame 0
288.4327 	EXP 	Display Frame 1
288.5580 	EXP 	Display Frame 0
288.6829 	EXP 	Display Frame 1
288.8078 	EXP 	Display Frame 0
288.9327 	EXP 	Display Frame 1
289.0579 	EXP 	Display Frame 0
289.1829 	EXP 	Display Frame 1
289.3080 	EXP 	Display Frame 0
289.4330 	EXP 	Display Frame 1
289.5578 	EXP 	Display Frame 0
289.6827 	EXP 	Display Frame 1
289.8080 	EXP 	Display Frame 0
289.9328 	EXP 	Display Frame 1
290.0577 	EXP 	Display Frame 0
290.1829 	EXP 	Display Frame 1
290.3081 	EXP 	Display Frame 0
290.4327 	EXP 	Display Frame 1
290.5581 	EXP 	Display Frame 0
290.6829 	EXP 	Display Frame 1
290.8078 	EXP 	Display Frame 0
290.9327 	EXP 	Display Frame 1
291.0579 	EXP 	Display Frame 0
291.1829 	EXP 	Display Frame 1
291.3082 	EXP 	Display Frame 0
291.4329 	EXP 	Display Frame 1
291.5585 	EXP 	Display Frame 0
291.6826 	EXP 	Display Frame 1
291.8080 	EXP 	Display Frame 0
291.9329 	EXP 	Display Frame 1
292.0577 	EXP 	Display Frame 0
292.1829 	EXP 	Display Frame 1
292.3079 	EXP 	Display Frame 0
292.4329 	EXP 	Display Frame 1
292.5579 	EXP 	Display Frame 0
292.6828 	EXP 	Display Frame 1
292.8078 	EXP 	Display Frame 0
292.9329 	EXP 	Display Frame 1
293.0578 	EXP 	Display Frame 0
293.1828 	EXP 	Display Frame 1
293.3080 	EXP 	Display Frame 0
293.4325 	DATA 	Keypress: t
293.4347 	EXP 	Display Frame 1
293.4358 	EXP 	Display Fixation
293.8582 	DATA 	Keypress: t
294.3691 	DATA 	Keypress: t
294.8810 	DATA 	Keypress: t
301.6078 	DATA 	Keypress: t
302.1191 	DATA 	Keypress: t
302.6307 	DATA 	Keypress: t
303.1411 	DATA 	Keypress: t
309.8689 	DATA 	Keypress: t
310.3791 	DATA 	Keypress: t
310.8903 	DATA 	Keypress: t
311.4024 	DATA 	Keypress: t
318.1297 	DATA 	Keypress: t
318.6400 	DATA 	Keypress: t
319.1516 	DATA 	Keypress: t
319.6620 	DATA 	Keypress: t
326.3898 	DATA 	Keypress: t
326.5172 	EXP 	Display Frame 1
326.6420 	EXP 	Display Frame 0
326.7669 	EXP 	Display Frame 1
326.8921 	EXP 	Display Frame 0
327.0163 	DATA 	Keypress: t
327.0185 	EXP 	Display Frame 1
327.1422 	EXP 	Display Frame 0
327.2673 	EXP 	Display Frame 1
327.3922 	EXP 	Display Frame 0
327.5160 	DATA 	Keypress: t
327.5184 	EXP 	Display Frame 1
327.6422 	EXP 	Display Frame 0
327.7672 	EXP 	Display Frame 1
327.8923 	EXP 	Display Frame 0
328.0161 	DATA 	Keypress: t
328.0185 	EXP 	Display Frame 1
328.1420 	EXP 	Display Frame 0
328.2671 	EXP 	Display Frame 1
328.3923 	EXP 	Display Frame 0
328.5172 	EXP 	Display Frame 1
328.6421 	EXP 	Display Frame 0
328.7670 	EXP 	Display Frame 1
328.8923 	EXP 	Display Frame 0
329.0171 	EXP 	Display Frame 1
329.1423 	EXP 	Display Frame 0
329.2672 	EXP 	Display Frame 1
329.3921 	EXP 	Display Frame 0
329.5170 	EXP 	Display Frame 1
329.6422 	EXP 	Display Frame 0
329.7672 	EXP 	Display Frame 1
329.8924 	EXP 	Display Frame 0
330.0173 	EXP 	Display Frame 1
330.1422 	EXP 	Display Frame 0
330.2670 	EXP 	Display Frame 1
330.3922 	EXP 	Display Frame 0
330.5173 	EXP 	Display Frame 1
330.6422 	EXP 	Display Frame 0
330.7674 	EXP 	Display Frame 1
330.8937 	EXP 	Display Frame 0
331.0171 	EXP 	Display Frame 1
331.1422 	EXP 	Display Frame 0
331.2671 	EXP 	Display Frame 1
331.3922 	EXP 	Display Frame 0
331.5169 	EXP 	Display Frame 1
331.6422 	EXP 	Display Frame 0
331.7670 	EXP 	Display Frame 1
331.8923 	EXP 	Display Frame 0
332.0172 	EXP 	Display Frame 1
332.1422 	EXP 	Display Frame 0
332.2670 	EXP 	Display Frame 1
332.3922 	EXP 	Display Frame 0
332.5172 	EXP 	Display Frame 1
332.6420 	EXP 	Display Frame 0
332.7672 	EXP 	Display Frame 1
332.8922 	EXP 	Display Frame 0
333.0171 	EXP 	Display Frame 1
333.1423 	EXP 	Display Frame 0
333.2671 	EXP 	Display Frame 1
333.3921 	EXP 	Display Frame 0
333.5170 	EXP 	Display Frame 1
333.6424 	EXP 	Display Frame 0
333.7673 	EXP 	Display Frame 1
333.8923 	EXP 	Display Frame 0
334.0172 	EXP 	Display Frame 1
334.1422 	EXP 	Display Frame 0
334.2671 	EXP 	Display Frame 1
334.3923 	EXP 	Display Frame 0
334.5171 	EXP 	Display Frame 1
334.6428 	EXP 	Display Frame 0
334.7661 	DATA 	Keypress: t
334.7682 	EXP 	Display Frame 1
334.8919 	EXP 	Display Frame 0
335.0170 	EXP 	Display Frame 1
335.1423 	EXP 	Display Frame 0
335.2661 	DATA 	Keypress: t
335.2682 	EXP 	Display Frame 1
335.3921 	EXP 	Display Frame 0
335.5173 	EXP 	Display Frame 1
335.6422 	EXP 	Display Frame 0
335.7663 	DATA 	Keypress: t
335.7686 	EXP 	Display Frame 1
335.8923 	EXP 	Display Frame 0
336.0172 	EXP 	Display Frame 1
336.1421 	EXP 	Display Frame 0
336.2659 	DATA 	Keypress: t
336.2681 	EXP 	Display Frame 1
336.3922 	EXP 	Display Frame 0
336.5172 	EXP 	Display Frame 1
336.6422 	EXP 	Display Frame 0
336.7671 	EXP 	Display Frame 1
336.8921 	EXP 	Display Frame 0
337.0170 	EXP 	Display Frame 1
337.1421 	EXP 	Display Frame 0
337.2671 	EXP 	Display Frame 1
337.3923 	EXP 	Display Frame 0
337.5172 	EXP 	Display Frame 1
337.6421 	EXP 	Display Frame 0
337.7668 	EXP 	Display Frame 1
337.8923 	EXP 	Display Frame 0
338.0171 	EXP 	Display Frame 1
338.1423 	EXP 	Display Frame 0
338.2673 	EXP 	Display Frame 1
338.3921 	EXP 	Display Frame 0
338.5170 	EXP 	Display Frame 1
338.6422 	EXP 	Display Frame 0
338.7672 	EXP 	Display Frame 1
338.8922 	EXP 	Display Frame 0
339.0170 	EXP 	Display Frame 1
339.1422 	EXP 	Display Frame 0
339.2672 	EXP 	Display Frame 1
339.3922 	EXP 	Display Frame 0
339.5171 	EXP 	Display Frame 1
339.6421 	EXP 	Display Frame 0
339.7671 	EXP 	Display Frame 1
339.8922 	EXP 	Display Frame 0
340.0171 	EXP 	Display Frame 1
340.1421 	EXP 	Display Frame 0
340.2673 	EXP 	Display Frame 1
340.3925 	EXP 	Display Frame 0
340.5173 	EXP 	Display Frame 1
340.6423 	EXP 	Display Frame 0
340.7671 	EXP 	Display Frame 1
340.8921 	EXP 	Display Frame 0
341.0172 	EXP 	Display Frame 1
341.1421 	EXP 	Display Frame 0
341.2671 	EXP 	Display Frame 1
341.3922 	EXP 	Display Frame 0
341.5172 	EXP 	Display Frame 1
341.6426 	EXP 	Display Frame 0
341.7669 	EXP 	Display Frame 1
341.8922 	EXP 	Display Frame 0
342.0172 	EXP 	Display Frame 1
342.1423 	EXP 	Display Frame 0
342.2672 	EXP 	Display Frame 1
342.3922 	EXP 	Display Frame 0
342.5170 	EXP 	Display Frame 1
342.6422 	EXP 	Display Frame 0
342.7672 	EXP 	Display Frame 1
342.8922 	EXP 	Display Frame 0
343.0171 	DATA 	Keypress: t
343.0195 	EXP 	Display Frame 1
343.1422 	EXP 	Display Frame 0
343.2670 	EXP 	Display Frame 1
343.3924 	EXP 	Display Frame 0
343.5161 	DATA 	Keypress: t
343.5184 	EXP 	Display Frame 1
343.6420 	EXP 	Display Frame 0
343.7671 	EXP 	Display Frame 1
343.8922 	EXP 	Display Frame 0
344.0161 	DATA 	Keypress: t
344.0183 	EXP 	Display Frame 1
344.1419 	EXP 	Display Frame 0
344.2672 	EXP 	Display Frame 1
344.3922 	EXP 	Display Frame 0
344.5160 	DATA 	Keypress: t
344.5184 	EXP 	Display Frame 1
344.6421 	EXP 	Display Frame 0
344.7671 	EXP 	Display Frame 1
344.8922 	EXP 	Display Frame 0
345.0173 	EXP 	Display Frame 1
345.1422 	EXP 	Display Frame 0
345.2670 	EXP 	Display Frame 1
345.3922 	EXP 	Display Frame 0
345.5176 	EXP 	Display Frame 1
345.6424 	EXP 	Display Frame 0
345.7671 	EXP 	Display Frame 1
345.8922 	EXP 	Display Frame 0
346.0171 	EXP 	Display Frame 1
346.1423 	EXP 	Display Frame 0
346.2671 	EXP 	Display Frame 1
346.3921 	EXP 	Display Frame 0
346.5175 	EXP 	Display Frame 1
346.6420 	EXP 	Display Frame 0
346.7671 	EXP 	Display Frame 1
346.8923 	EXP 	Display Frame 0
347.0172 	EXP 	Display Frame 1
347.1422 	EXP 	Display Frame 0
347.2670 	EXP 	Display Frame 1
347.3922 	EXP 	Display Frame 0
347.5173 	EXP 	Display Frame 1
347.6423 	EXP 	Display Frame 0
347.7673 	EXP 	Display Frame 1
347.8922 	EXP 	Display Frame 0
348.0170 	EXP 	Display Frame 1
348.1422 	EXP 	Display Frame 0
348.2672 	EXP 	Display Frame 1
348.3921 	EXP 	Display Frame 0
348.5172 	EXP 	Display Frame 1
348.6422 	EXP 	Display Frame 0
348.7671 	EXP 	Display Frame 1
348.8922 	EXP 	Display Frame 0
349.0171 	EXP 	Display Frame 1
349.1421 	EXP 	Display Frame 0
349.2671 	EXP 	Display Frame 1
349.3922 	EXP 	Display Frame 0
349.5171 	EXP 	Display Frame 1
349.6420 	EXP 	Display Frame 0
349.7672 	EXP 	Display Frame 1
349.8922 	EXP 	Display Frame 0
350.0170 	EXP 	Display Frame 1
350.1422 	EXP 	Display Frame 0
350.2671 	EXP 	Display Frame 1
350.3921 	EXP 	Display Frame 0
350.5174 	EXP 	Display Frame 1
350.6422 	EXP 	Display Frame 0
350.7670 	EXP 	Display Frame 1
350.8922 	EXP 	Display Frame 0
351.0172 	EXP 	Display Frame 1
351.1422 	EXP 	Display Frame 0
351.2670 	DATA 	Keypress: t
351.2695 	EXP 	Display Frame 1
351.3922 	EXP 	Display Frame 0
351.5177 	EXP 	Display Frame 1
351.6421 	EXP 	Display Frame 0
351.7661 	DATA 	Keypress: t
351.7684 	EXP 	Display Frame 1
351.8921 	EXP 	Display Frame 0
352.0171 	EXP 	Display Frame 1
352.1423 	EXP 	Display Frame 0
352.2662 	DATA 	Keypress: t
352.2686 	EXP 	Display Frame 1
352.3922 	EXP 	Display Frame 0
352.5172 	EXP 	Display Frame 1
352.6421 	EXP 	Display Frame 0
352.7660 	DATA 	Keypress: t
352.7685 	EXP 	Display Frame 1
352.8920 	EXP 	Display Frame 0
353.0171 	EXP 	Display Frame 1
353.1420 	EXP 	Display Frame 0
353.2672 	EXP 	Display Frame 1
353.3922 	EXP 	Display Frame 0
353.5171 	EXP 	Display Frame 1
353.6422 	EXP 	Display Frame 0
353.7672 	EXP 	Display Frame 1
353.8925 	EXP 	Display Frame 0
354.0171 	EXP 	Display Frame 1
354.1422 	EXP 	Display Frame 0
354.2672 	EXP 	Display Frame 1
354.3923 	EXP 	Display Frame 0
354.5172 	EXP 	Display Frame 1
354.6422 	EXP 	Display Frame 0
354.7670 	EXP 	Display Frame 1
354.8922 	EXP 	Display Frame 0
355.0171 	EXP 	Display Frame 1
355.1421 	EXP 	Display Frame 0
355.2673 	EXP 	Display Frame 1
355.3925 	EXP 	Display Frame 0
355.5170 	EXP 	Display Frame 1
355.6423 	EXP 	Display Frame 0
355.7672 	EXP 	Display Frame 1
355.8922 	EXP 	Display Frame 0
356.0171 	EXP 	Display Frame 1
356.1422 	EXP 	Display Frame 0
356.2671 	EXP 	Display Frame 1
356.3922 	EXP 	Display Frame 0
356.5172 	EXP 	Display Frame 1
356.6422 	EXP 	Display Frame 0
356.7671 	EXP 	Display Frame 1
356.8921 	EXP 	Display Frame 0
357.0170 	EXP 	Display Frame 1
357.1423 	EXP 	Display Frame 0
357.2672 	EXP 	Display Frame 1
357.3922 	EXP 	Display Frame 0
357.5179 	EXP 	Display Frame 1
357.6420 	EXP 	Display Frame 0
357.7671 	EXP 	Display Frame 1
357.8923 	EXP 	Display Frame 0
358.0172 	EXP 	Display Frame 1
358.1422 	EXP 	Display Frame 0
358.2670 	EXP 	Display Frame 1
358.3923 	EXP 	Display Frame 0
358.5172 	EXP 	Display Frame 1
358.6421 	EXP 	Display Frame 0
358.7670 	EXP 	Display Frame 1
358.8923 	EXP 	Display Frame 0
359.0172 	EXP 	Display Frame 1
359.1423 	EXP 	Display Frame 0
359.2671 	EXP 	Display Frame 1
359.3921 	EXP 	Display Frame 0
359.5169 	DATA 	Keypress: t
359.5193 	EXP 	Display Frame 1
359.5204 	EXP 	Display Fixation
359.9425 	DATA 	Keypress: t
360.4550 	DATA 	Keypress: t
360.9653 	DATA 	Keypress: t
367.6931 	DATA 	Keypress: t
368.2034 	DATA 	Keypress: t
368.7145 	DATA 	Keypress: t
369.2253 	DATA 	Keypress: t
375.9531 	DATA 	Keypress: t
376.4633 	DATA 	Keypress: t
376.9752 	DATA 	Keypress: t
377.4864 	DATA 	Keypress: t
384.2140 	DATA 	Keypress: t
384.7240 	DATA 	Keypress: t
385.2356 	DATA 	Keypress: t
385.7463 	DATA 	Keypress: t
392.4742 	DATA 	Keypress: t
392.6018 	EXP 	Display Frame 1
392.7265 	EXP 	Display Frame 0
392.8514 	EXP 	Display Frame 1
392.9762 	EXP 	Display Frame 0
393.1010 	DATA 	Keypress: t
393.1036 	EXP 	Display Frame 1
393.2263 	EXP 	Display Frame 0
393.3513 	EXP 	Display Frame 1
393.4766 	EXP 	Display Frame 0
393.6005 	DATA 	Keypress: t
393.6028 	EXP 	Display Frame 1
393.7266 	EXP 	Display Frame 0
393.8515 	EXP 	Display Frame 1
393.9767 	EXP 	Display Frame 0
394.1007 	DATA 	Keypress: t
394.1032 	EXP 	Display Frame 1
394.2264 	EXP 	Display Frame 0
394.3515 	EXP 	Display Frame 1
394.4767 	EXP 	Display Frame 0
394.6015 	EXP 	Display Frame 1
394.7264 	EXP 	Display Frame 0
394.8515 	EXP 	Display Frame 1
394.9767 	EXP 	Display Frame 0
395.1015 	EXP 	Display Frame 1
395.2266 	EXP 	Display Frame 0
395.3513 	EXP 	Display Frame 1
395.4765 	EXP 	Display Frame 0
395.6015 	EXP 	Display Frame 1
395.7266 	EXP 	Display Frame 0
395.8520 	EXP 	Display Frame 1
395.9774 	EXP 	Display Frame 0
396.1014 	EXP 	Display Frame 1
396.2266 	EXP 	Display Frame 0
396.3516 	EXP 	Display Frame 1
396.4766 	EXP 	Display Frame 0
396.6016 	EXP 	Display Frame 1
396.7264 	EXP 	Display Frame 0
396.8513 	EXP 	Display Frame 1
396.9766 	EXP 	Display Frame 0
397.1014 	EXP 	Display Frame 1
397.2267 	EXP 	Display Frame 0
397.3516 	EXP 	Display Frame 1
397.4765 	EXP 	Display Frame 0
397.6014 	EXP 	Display Frame 1
397.7266 	EXP 	Display Frame 0
397.8512 	EXP 	Display Frame 1
397.9766 	EXP 	Display Frame 0
398.1017 	EXP 	Display Frame 1
398.2266 	EXP 	Display Frame 0
398.3515 	EXP 	Display Frame 1
398.4766 	EXP 	Display Frame 0
398.6016 	EXP 	Display Frame 1
398.7265 	EXP 	Display Frame 0
398.8513 	EXP 	Display Frame 1
398.9766 	EXP 	Display Frame 0
399.1014 	EXP 	Display Frame 1
399.2267 	EXP 	Display Frame 0
399.3516 	EXP 	Display Frame 1
399.4764 	EXP 	Display Frame 0
399.6014 	EXP 	Display Frame 1
399.7265 	EXP 	Display Frame 0
399.8516 	EXP 	Display Frame 1
399.9765 	EXP 	Display Frame 0
400.1016 	EXP 	Display Frame 1
400.2265 	EXP 	Display Frame 0
400.3515 	EXP 	Display Frame 1
400.4766 	EXP 	Display Frame 0
400.6016 	EXP 	Display Frame 1
400.7264 	EXP 	Display Frame 0
400.8514 	DATA 	Keypress: t
400.8541 	EXP 	Display Frame 1
400.9765 	EXP 	Display Frame 0
401.1014 	EXP 	Display Frame 1
401.2263 	EXP 	Display Frame 0
401.3505 	DATA 	Keypress: t
401.3530 	EXP 	Display Frame 1
401.4763 	EXP 	Display Frame 0
401.6014 	EXP 	Display Frame 1
401.7266 	EXP 	Display Frame 0
401.8502 	DATA 	Keypress: t
401.8522 	EXP 	Display Frame 1
401.9767 	EXP 	Display Frame 0
402.1016 	EXP 	Display Frame 1
402.2265 	EXP 	Display Frame 0
402.3504 	DATA 	Keypress: t
402.3527 	EXP 	Display Frame 1
402.4765 	EXP 	Display Frame 0
402.6015 	EXP 	Display Frame 1
402.7265 	EXP 	Display Frame 0
402.8513 	EXP 	Display Frame 1
402.9764 	EXP 	Display Frame 0
403.1015 	EXP 	Display Frame 1
403.2266 	EXP 	Display Frame 0
403.3516 	EXP 	Display Frame 1
