1.0217 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
289.5651 	EXP 	Display Frame 1
289.6904 	EXP 	Display Frame 0
289.8154 	EXP 	Display Frame 1
289.9404 	EXP 	Display Frame 0
290.0645 	EXP 	Display Frame 1
290.1903 	EXP 	Display Frame 0
290.3154 	EXP 	Display Frame 1
290.4402 	EXP 	Display Frame 0
290.5654 	EXP 	Display Frame 1
290.6902 	EXP 	Display Frame 0
290.8153 	EXP 	Display Frame 1
290.9404 	EXP 	Display Frame 0
291.0654 	EXP 	Display Frame 1
291.1893 	DATA 	Keypress: t
291.1918 	EXP 	Display Frame 0
291.3152 	EXP 	Display Frame 1
291.4401 	EXP 	Display Frame 0
291.5656 	EXP 	Display Frame 1
291.6904 	EXP 	Display Frame 0
291.8154 	EXP 	Display Frame 1
291.9403 	EXP 	Display Frame 0
292.0655 	EXP 	Display Frame 1
292.1898 	EXP 	Display Frame 0
292.3152 	EXP 	Display Frame 1
292.4402 	EXP 	Display Frame 0
292.5652 	EXP 	Display Frame 1
292.6902 	EXP 	Display Frame 0
292.8155 	EXP 	Display Frame 1
292.9402 	EXP 	Display Frame 0
293.0652 	EXP 	Display Frame 1
293.1902 	EXP 	Display Frame 0
293.3155 	EXP 	Display Frame 1
293.4404 	EXP 	Display Frame 0
293.5643 	DATA 	Keypress: t
293.5670 	EXP 	Display Frame 1
293.6904 	EXP 	Display Frame 0
293.8151 	EXP 	Display Frame 1
293.9403 	EXP 	Display Frame 0
294.0653 	EXP 	Display Frame 1
294.1903 	EXP 	Display Frame 0
294.3154 	EXP 	Display Frame 1
294.4403 	EXP 	Display Frame 0
294.5653 	EXP 	Display Frame 1
294.6902 	EXP 	Display Frame 0
294.8154 	EXP 	Display Frame 1
294.9403 	EXP 	Display Frame 0
295.0653 	EXP 	Display Frame 1
295.1902 	EXP 	Display Frame 0
295.3155 	EXP 	Display Frame 1
295.4406 	EXP 	Display Frame 0
295.5637 	DATA 	Keypress: t
295.5661 	EXP 	Display Frame 1
295.6900 	EXP 	Display Frame 0
295.8154 	EXP 	Display Frame 1
295.9402 	EXP 	Display Frame 0
296.0654 	EXP 	Display Frame 1
296.1903 	EXP 	Display Frame 0
296.3153 	EXP 	Display Frame 1
296.4404 	EXP 	Display Frame 0
296.5654 	EXP 	Display Frame 1
296.6905 	EXP 	Display Frame 0
296.8152 	EXP 	Display Frame 1
296.9401 	EXP 	Display Frame 0
297.0652 	EXP 	Display Frame 1
297.1904 	EXP 	Display Frame 0
297.3154 	EXP 	Display Frame 1
297.4403 	EXP 	Display Frame 0
297.5656 	EXP 	Display Frame 1
297.6899 	EXP 	Display Frame 0
297.8151 	EXP 	Display Frame 1
297.9389 	DATA 	Keypress: t
297.9413 	EXP 	Display Frame 0
297.9461 	EXP 	Display Fixation
299.8629 	DATA 	Keypress: t
302.3093 	DATA 	Keypress: t
304.2369 	DATA 	Keypress: t
306.6844 	DATA 	Keypress: t
308.6115 	DATA 	Keypress: t
311.0599 	DATA 	Keypress: t
312.9865 	DATA 	Keypress: t
315.4338 	DATA 	Keypress: t
317.3618 	DATA 	Keypress: t
319.8090 	DATA 	Keypress: t
321.7357 	DATA 	Keypress: t
324.1833 	DATA 	Keypress: t
326.1109 	DATA 	Keypress: t
328.5585 	DATA 	Keypress: t
330.4855 	DATA 	Keypress: t
332.9329 	DATA 	Keypress: t
333.0599 	EXP 	Display Frame 1
333.1857 	EXP 	Display Frame 0
333.3109 	EXP 	Display Frame 1
333.4359 	EXP 	Display Frame 0
333.5609 	EXP 	Display Frame 1
333.6858 	EXP 	Display Frame 0
333.8108 	EXP 	Display Frame 1
333.9358 	EXP 	Display Frame 0
334.0608 	EXP 	Display Frame 1
334.1859 	EXP 	Display Frame 0
334.3110 	EXP 	Display Frame 1
334.4358 	EXP 	Display Frame 0
334.5607 	EXP 	Display Frame 1
334.6860 	EXP 	Display Frame 0
334.8109 	EXP 	Display Frame 1
334.9347 	DATA 	Keypress: t
334.9376 	EXP 	Display Frame 0
335.0607 	EXP 	Display Frame 1
335.1857 	EXP 	Display Frame 0
335.3108 	EXP 	Display Frame 1
335.4359 	EXP 	Display Frame 0
335.5608 	EXP 	Display Frame 1
335.6857 	EXP 	Display Frame 0
335.8110 	EXP 	Display Frame 1
335.9358 	EXP 	Display Frame 0
336.0608 	EXP 	Display Frame 1
336.1854 	EXP 	Display Frame 0
336.3111 	EXP 	Display Frame 1
336.4356 	EXP 	Display Frame 0
336.5605 	EXP 	Display Frame 1
336.6859 	EXP 	Display Frame 0
336.8108 	EXP 	Display Frame 1
336.9357 	EXP 	Display Frame 0
337.0608 	EXP 	Display Frame 1
337.1858 	EXP 	Display Frame 0
337.3107 	EXP 	Display Frame 1
337.3117 	DATA 	Keypress: t
337.4359 	EXP 	Display Frame 0
337.5606 	EXP 	Display Frame 1
337.6857 	EXP 	Display Frame 0
337.8109 	EXP 	Display Frame 1
337.9358 	EXP 	Display Frame 0
338.0610 	EXP 	Display Frame 1
338.1859 	EXP 	Display Frame 0
338.3109 	EXP 	Display Frame 1
338.4357 	EXP 	Display Frame 0
338.5606 	EXP 	Display Frame 1
338.6860 	EXP 	Display Frame 0
338.8107 	EXP 	Display Frame 1
338.9359 	EXP 	Display Frame 0
339.0608 	EXP 	Display Frame 1
339.1859 	EXP 	Display Frame 0
339.3098 	DATA 	Keypress: t
339.3128 	EXP 	Display Frame 1
339.4355 	EXP 	Display Frame 0
339.5607 	EXP 	Display Frame 1
339.6857 	EXP 	Display Frame 0
339.8110 	EXP 	Display Frame 1
339.9358 	EXP 	Display Frame 0
340.0607 	EXP 	Display Frame 1
340.1859 	EXP 	Display Frame 0
340.3109 	EXP 	Display Frame 1
340.4352 	EXP 	Display Frame 0
340.5610 	EXP 	Display Frame 1
340.6857 	EXP 	Display Frame 0
340.8106 	EXP 	Display Frame 1
340.9358 	EXP 	Display Frame 0
341.0609 	EXP 	Display Frame 1
341.1858 	EXP 	Display Frame 0
341.3110 	EXP 	Display Frame 1
341.4359 	EXP 	Display Frame 0
341.5606 	EXP 	Display Frame 1
341.6842 	DATA 	Keypress: t
341.6864 	EXP 	Display Frame 0
341.8115 	EXP 	Display Frame 1
341.9356 	EXP 	Display Frame 0
342.0606 	EXP 	Display Frame 1
342.1859 	EXP 	Display Frame 0
342.3108 	EXP 	Display Frame 1
342.4360 	EXP 	Display Frame 0
342.5610 	EXP 	Display Frame 1
342.6858 	EXP 	Display Frame 0
342.8107 	EXP 	Display Frame 1
342.9357 	EXP 	Display Frame 0
343.0607 	EXP 	Display Frame 1
343.1857 	EXP 	Display Frame 0
343.3109 	EXP 	Display Frame 1
343.4358 	EXP 	Display Frame 0
343.5608 	EXP 	Display Frame 1
343.6848 	DATA 	Keypress: t
343.6876 	EXP 	Display Frame 0
343.8107 	EXP 	Display Frame 1
343.9356 	EXP 	Display Frame 0
344.0609 	EXP 	Display Frame 1
344.1861 	EXP 	Display Frame 0
344.3104 	EXP 	Display Frame 1
344.4358 	EXP 	Display Frame 0
344.5609 	EXP 	Display Frame 1
344.6859 	EXP 	Display Frame 0
344.8107 	EXP 	Display Frame 1
344.9359 	EXP 	Display Frame 0
345.0608 	EXP 	Display Frame 1
345.1859 	EXP 	Display Frame 0
345.3109 	EXP 	Display Frame 1
345.4358 	EXP 	Display Frame 0
345.5608 	EXP 	Display Frame 1
345.6860 	EXP 	Display Frame 0
345.8108 	EXP 	Display Frame 1
345.9358 	EXP 	Display Frame 0
346.0608 	EXP 	Display Frame 1
346.0618 	DATA 	Keypress: t
346.1858 	EXP 	Display Frame 0
346.3106 	EXP 	Display Frame 1
346.4357 	EXP 	Display Frame 0
346.5610 	EXP 	Display Frame 1
346.6859 	EXP 	Display Frame 0
346.8110 	EXP 	Display Frame 1
346.9360 	EXP 	Display Frame 0
347.0608 	EXP 	Display Frame 1
347.1854 	EXP 	Display Frame 0
347.3110 	EXP 	Display Frame 1
347.4355 	EXP 	Display Frame 0
347.5608 	EXP 	Display Frame 1
347.6860 	EXP 	Display Frame 0
347.8108 	EXP 	Display Frame 1
347.9357 	EXP 	Display Frame 0
348.0603 	DATA 	Keypress: t
348.0630 	EXP 	Display Frame 1
348.1856 	EXP 	Display Frame 0
348.3106 	EXP 	Display Frame 1
348.4359 	EXP 	Display Frame 0
348.5610 	EXP 	Display Frame 1
348.6858 	EXP 	Display Frame 0
348.8106 	EXP 	Display Frame 1
348.9358 	EXP 	Display Frame 0
349.0609 	EXP 	Display Frame 1
349.1861 	EXP 	Display Frame 0
349.3110 	EXP 	Display Frame 1
349.4354 	EXP 	Display Frame 0
349.5610 	EXP 	Display Frame 1
349.6860 	EXP 	Display Frame 0
349.8109 	EXP 	Display Frame 1
349.9357 	EXP 	Display Frame 0
350.0610 	EXP 	Display Frame 1
350.1859 	EXP 	Display Frame 0
350.3107 	EXP 	Display Frame 1
350.4350 	DATA 	Keypress: t
350.4375 	EXP 	Display Frame 0
350.5611 	EXP 	Display Frame 1
350.6856 	EXP 	Display Frame 0
350.8111 	EXP 	Display Frame 1
350.9358 	EXP 	Display Frame 0
351.0609 	EXP 	Display Frame 1
351.1860 	EXP 	Display Frame 0
351.3108 	EXP 	Display Frame 1
351.4357 	EXP 	Display Frame 0
351.5608 	EXP 	Display Frame 1
351.6860 	EXP 	Display Frame 0
351.8108 	EXP 	Display Frame 1
351.9357 	EXP 	Display Frame 0
352.0610 	EXP 	Display Frame 1
352.1858 	EXP 	Display Frame 0
352.3107 	EXP 	Display Frame 1
352.4347 	DATA 	Keypress: t
352.4372 	EXP 	Display Frame 0
352.5606 	EXP 	Display Frame 1
352.6855 	EXP 	Display Frame 0
352.8109 	EXP 	Display Frame 1
352.9356 	EXP 	Display Frame 0
353.0608 	EXP 	Display Frame 1
353.1857 	EXP 	Display Frame 0
353.3107 	EXP 	Display Frame 1
353.4354 	EXP 	Display Frame 0
353.5607 	EXP 	Display Frame 1
353.6859 	EXP 	Display Frame 0
353.8108 	EXP 	Display Frame 1
353.9355 	EXP 	Display Frame 0
354.0609 	EXP 	Display Frame 1
354.1859 	EXP 	Display Frame 0
354.3107 	EXP 	Display Frame 1
354.4357 	EXP 	Display Frame 0
354.5608 	EXP 	Display Frame 1
354.6857 	EXP 	Display Frame 0
354.8100 	DATA 	Keypress: t
354.8131 	EXP 	Display Frame 1
354.9359 	EXP 	Display Frame 0
355.0606 	EXP 	Display Frame 1
355.1857 	EXP 	Display Frame 0
355.3109 	EXP 	Display Frame 1
355.4353 	EXP 	Display Frame 0
355.5611 	EXP 	Display Frame 1
355.6859 	EXP 	Display Frame 0
355.8107 	EXP 	Display Frame 1
355.9357 	EXP 	Display Frame 0
356.0608 	EXP 	Display Frame 1
356.1858 	EXP 	Display Frame 0
356.3107 	EXP 	Display Frame 1
356.4357 	EXP 	Display Frame 0
356.5609 	EXP 	Display Frame 1
356.6859 	EXP 	Display Frame 0
356.8100 	DATA 	Keypress: t
356.8128 	EXP 	Display Frame 1
356.9355 	EXP 	Display Frame 0
357.0606 	EXP 	Display Frame 1
357.1859 	EXP 	Display Frame 0
357.3109 	EXP 	Display Frame 1
357.4356 	EXP 	Display Frame 0
357.5607 	EXP 	Display Frame 1
357.6856 	EXP 	Display Frame 0
357.8107 	EXP 	Display Frame 1
357.9359 	EXP 	Display Frame 0
358.0609 	EXP 	Display Frame 1
358.1855 	EXP 	Display Frame 0
358.3110 	EXP 	Display Frame 1
358.4356 	EXP 	Display Frame 0
358.5606 	EXP 	Display Frame 1
358.6857 	EXP 	Display Frame 0
358.8109 	EXP 	Display Frame 1
358.9361 	EXP 	Display Frame 0
359.0609 	EXP 	Display Frame 1
359.1850 	DATA 	Keypress: t
359.1879 	EXP 	Display Frame 0
359.3108 	EXP 	Display Frame 1
359.4345 	EXP 	Display Frame 0
359.5609 	EXP 	Display Frame 1
359.6858 	EXP 	Display Frame 0
359.8107 	EXP 	Display Frame 1
359.9360 	EXP 	Display Frame 0
360.0608 	EXP 	Display Frame 1
360.1857 	EXP 	Display Frame 0
360.3110 	EXP 	Display Frame 1
360.4347 	EXP 	Display Frame 0
360.5607 	EXP 	Display Frame 1
360.6859 	EXP 	Display Frame 0
360.8108 	EXP 	Display Frame 1
360.9358 	EXP 	Display Frame 0
361.0609 	EXP 	Display Frame 1
361.1846 	DATA 	Keypress: t
361.1874 	EXP 	Display Frame 0
361.3106 	EXP 	Display Frame 1
361.4345 	EXP 	Display Frame 0
361.5607 	EXP 	Display Frame 1
361.6859 	EXP 	Display Frame 0
361.8108 	EXP 	Display Frame 1
361.9359 	EXP 	Display Frame 0
362.0608 	EXP 	Display Frame 1
362.1858 	EXP 	Display Frame 0
362.3109 	EXP 	Display Frame 1
362.4344 	EXP 	Display Frame 0
362.5609 	EXP 	Display Frame 1
362.6860 	EXP 	Display Frame 0
362.8111 	EXP 	Display Frame 1
362.9356 	EXP 	Display Frame 0
363.0608 	EXP 	Display Frame 1
363.1859 	EXP 	Display Frame 0
363.3108 	EXP 	Display Frame 1
363.4344 	EXP 	Display Frame 0
363.5601 	DATA 	Keypress: t
363.5636 	EXP 	Display Frame 1
363.6860 	EXP 	Display Frame 0
363.8108 	EXP 	Display Frame 1
363.9356 	EXP 	Display Frame 0
364.0606 	EXP 	Display Frame 1
364.1858 	EXP 	Display Frame 0
364.3110 	EXP 	Display Frame 1
364.4344 	EXP 	Display Frame 0
364.5608 	EXP 	Display Frame 1
364.6859 	EXP 	Display Frame 0
364.8109 	EXP 	Display Frame 1
364.9357 	EXP 	Display Frame 0
365.0610 	EXP 	Display Frame 1
365.1859 	EXP 	Display Frame 0
365.3108 	EXP 	Display Frame 1
365.4354 	EXP 	Display Frame 0
365.5602 	DATA 	Keypress: t
365.5629 	EXP 	Display Frame 1
365.6855 	EXP 	Display Frame 0
365.8108 	EXP 	Display Frame 1
365.9358 	EXP 	Display Frame 0
366.0608 	EXP 	Display Frame 1
366.1859 	EXP 	Display Frame 0
366.3110 	EXP 	Display Frame 1
366.4358 	EXP 	Display Frame 0
366.5608 	EXP 	Display Frame 1
366.6860 	EXP 	Display Frame 0
366.8109 	EXP 	Display Frame 1
366.9360 	EXP 	Display Frame 0
367.0609 	EXP 	Display Frame 1
367.1859 	EXP 	Display Frame 0
367.3110 	EXP 	Display Frame 1
367.4359 	EXP 	Display Frame 0
367.5608 	EXP 	Display Frame 1
367.6857 	EXP 	Display Frame 0
367.8111 	EXP 	Display Frame 1
367.9348 	DATA 	Keypress: t
367.9375 	EXP 	Display Frame 0
367.9468 	EXP 	Display Fixation
369.8591 	DATA 	Keypress: t
372.3059 	DATA 	Keypress: t
374.2328 	DATA 	Keypress: t
376.6810 	DATA 	Keypress: t
378.6080 	DATA 	Keypress: t
381.0561 	DATA 	Keypress: t
382.9826 	DATA 	Keypress: t
385.4300 	DATA 	Keypress: t
387.3570 	DATA 	Keypress: t
389.8047 	DATA 	Keypress: t
391.7320 	DATA 	Keypress: t
394.1797 	DATA 	Keypress: t
396.1067 	DATA 	Keypress: t
398.5551 	DATA 	Keypress: t
400.4818 	DATA 	Keypress: t
402.9294 	DATA 	Keypress: t
403.0564 	EXP 	Display Frame 1
403.1820 	EXP 	Display Frame 0
403.3073 	EXP 	Display Frame 1
403.4322 	EXP 	Display Frame 0
403.5571 	EXP 	Display Frame 1
403.6824 	EXP 	Display Frame 0
403.8073 	EXP 	Display Frame 1
403.9321 	EXP 	Display Frame 0
404.0574 	EXP 	Display Frame 1
404.1832 	EXP 	Display Frame 0
404.3069 	EXP 	Display Frame 1
404.4322 	EXP 	Display Frame 0
404.5573 	EXP 	Display Frame 1
404.6823 	EXP 	Display Frame 0
404.8074 	EXP 	Display Frame 1
404.9316 	DATA 	Keypress: t
404.9346 	EXP 	Display Frame 0
405.0570 	EXP 	Display Frame 1
405.1820 	EXP 	Display Frame 0
405.3073 	EXP 	Display Frame 1
405.4322 	EXP 	Display Frame 0
405.5574 	EXP 	Display Frame 1
405.6823 	EXP 	Display Frame 0
405.8073 	EXP 	Display Frame 1
405.9321 	EXP 	Display Frame 0
406.0574 	EXP 	Display Frame 1
406.1822 	EXP 	Display Frame 0
406.3071 	EXP 	Display Frame 1
406.4324 	EXP 	Display Frame 0
406.5572 	EXP 	Display Frame 1
406.6824 	EXP 	Display Frame 0
406.8069 	EXP 	Display Frame 1
406.9323 	EXP 	Display Frame 0
407.0573 	EXP 	Display Frame 1
407.1823 	EXP 	Display Frame 0
407.3074 	EXP 	Display Frame 1
407.3083 	DATA 	Keypress: t
407.4322 	EXP 	Display Frame 0
407.5569 	EXP 	Display Frame 1
407.6818 	EXP 	Display Frame 0
407.8072 	EXP 	Display Frame 1
407.9322 	EXP 	Display Frame 0
408.0572 	EXP 	Display Frame 1
408.1823 	EXP 	Display Frame 0
408.3073 	EXP 	Display Frame 1
408.4324 	EXP 	Display Frame 0
408.5573 	EXP 	Display Frame 1
408.6822 	EXP 	Display Frame 0
408.8069 	EXP 	Display Frame 1
408.9325 	EXP 	Display Frame 0
409.0570 	EXP 	Display Frame 1
409.1822 	EXP 	Display Frame 0
409.3066 	DATA 	Keypress: t
409.3093 	EXP 	Display Frame 1
409.4320 	EXP 	Display Frame 0
409.5572 	EXP 	Display Frame 1
409.6824 	EXP 	Display Frame 0
409.8072 	EXP 	Display Frame 1
409.9324 	EXP 	Display Frame 0
410.0571 	EXP 	Display Frame 1
410.1823 	EXP 	Display Frame 0
410.3071 	EXP 	Display Frame 1
410.4324 	EXP 	Display Frame 0
410.5574 	EXP 	Display Frame 1
410.6824 	EXP 	Display Frame 0
410.8073 	EXP 	Display Frame 1
410.9320 	EXP 	Display Frame 0
411.0571 	EXP 	Display Frame 1
411.1821 	EXP 	Display Frame 0
411.3073 	EXP 	Display Frame 1
411.4320 	EXP 	Display Frame 0
411.5573 	EXP 	Display Frame 1
411.6813 	DATA 	Keypress: t
411.6844 	EXP 	Display Frame 0
411.8072 	EXP 	Display Frame 1
411.9320 	EXP 	Display Frame 0
412.0572 	EXP 	Display Frame 1
412.1821 	EXP 	Display Frame 0
412.3071 	EXP 	Display Frame 1
412.4323 	EXP 	Display Frame 0
412.5572 	EXP 	Display Frame 1
412.6821 	EXP 	Display Frame 0
412.8073 	EXP 	Display Frame 1
412.9320 	EXP 	Display Frame 0
413.0571 	EXP 	Display Frame 1
413.1818 	EXP 	Display Frame 0
413.3073 	EXP 	Display Frame 1
413.4320 	EXP 	Display Frame 0
413.5571 	EXP 	Display Frame 1
413.6812 	DATA 	Keypress: t
413.6836 	EXP 	Display Frame 0
413.8070 	EXP 	Display Frame 1
413.9321 	EXP 	Display Frame 0
414.0572 	EXP 	Display Frame 1
414.1821 	EXP 	Display Frame 0
414.3073 	EXP 	Display Frame 1
414.4323 	EXP 	Display Frame 0
414.5571 	EXP 	Display Frame 1
414.6823 	EXP 	Display Frame 0
414.8074 	EXP 	Display Frame 1
414.9322 	EXP 	Display Frame 0
415.0571 	EXP 	Display Frame 1
415.1823 	EXP 	Display Frame 0
415.3073 	EXP 	Display Frame 1
415.4323 	EXP 	Display Frame 0
415.5569 	EXP 	Display Frame 1
415.6821 	EXP 	Display Frame 0
415.8073 	EXP 	Display Frame 1
415.9326 	EXP 	Display Frame 0
416.0563 	DATA 	Keypress: t
416.0594 	EXP 	Display Frame 1
416.1822 	EXP 	Display Frame 0
416.3071 	EXP 	Display Frame 1
416.4324 	EXP 	Display Frame 0
416.5572 	EXP 	Display Frame 1
416.6823 	EXP 	Display Frame 0
416.8073 	EXP 	Display Frame 1
416.9321 	EXP 	Display Frame 0
417.0574 	EXP 	Display Frame 1
417.1823 	EXP 	Display Frame 0
417.3072 	EXP 	Display Frame 1
417.4321 	EXP 	Display Frame 0
417.5569 	EXP 	Display Frame 1
417.6822 	EXP 	Display Frame 0
417.8070 	EXP 	Display Frame 1
417.9321 	EXP 	Display Frame 0
418.0562 	DATA 	Keypress: t
418.0589 	EXP 	Display Frame 1
418.1820 	EXP 	Display Frame 0
418.3073 	EXP 	Display Frame 1
418.4322 	EXP 	Display Frame 0
418.5571 	EXP 	Display Frame 1
418.6818 	EXP 	Display Frame 0
418.8072 	EXP 	Display Frame 1
418.9320 	EXP 	Display Frame 0
419.0572 	EXP 	Display Frame 1
419.1823 	EXP 	Display Frame 0
419.3072 	EXP 	Display Frame 1
419.4323 	EXP 	Display Frame 0
419.5573 	EXP 	Display Frame 1
419.6823 	EXP 	Display Frame 0
419.8072 	EXP 	Display Frame 1
419.9321 	EXP 	Display Frame 0
420.0570 	EXP 	Display Frame 1
420.1821 	EXP 	Display Frame 0
420.3073 	EXP 	Display Frame 1
420.4322 	EXP 	Display Frame 0
420.4333 	DATA 	Keypress: t
420.5572 	EXP 	Display Frame 1
420.6821 	EXP 	Display Frame 0
420.8072 	EXP 	Display Frame 1
420.9323 	EXP 	Display Frame 0
421.0573 	EXP 	Display Frame 1
421.1822 	EXP 	Display Frame 0
421.3072 	EXP 	Display Frame 1
421.4324 	EXP 	Display Frame 0
421.5568 	EXP 	Display Frame 1
421.6823 	EXP 	Display Frame 0
421.8071 	EXP 	Display Frame 1
421.9323 	EXP 	Display Frame 0
422.0572 	EXP 	Display Frame 1
422.1821 	EXP 	Display Frame 0
422.3072 	EXP 	Display Frame 1
422.4312 	DATA 	Keypress: t
422.4343 	EXP 	Display Frame 0
422.5569 	EXP 	Display Frame 1
422.6824 	EXP 	Display Frame 0
422.8074 	EXP 	Display Frame 1
422.9320 	EXP 	Display Frame 0
423.0571 	EXP 	Display Frame 1
423.1822 	EXP 	Display Frame 0
423.3073 	EXP 	Display Frame 1
423.4321 	EXP 	Display Frame 0
423.5572 	EXP 	Display Frame 1
423.6821 	EXP 	Display Frame 0
423.8074 	EXP 	Display Frame 1
423.9324 	EXP 	Display Frame 0
424.0573 	EXP 	Display Frame 1
424.1818 	EXP 	Display Frame 0
424.3072 	EXP 	Display Frame 1
424.4320 	EXP 	Display Frame 0
424.5570 	EXP 	Display Frame 1
424.6823 	EXP 	Display Frame 0
424.8065 	DATA 	Keypress: t
424.8089 	EXP 	Display Frame 1
424.9325 	EXP 	Display Frame 0
425.0571 	EXP 	Display Frame 1
425.1823 	EXP 	Display Frame 0
425.3072 	EXP 	Display Frame 1
425.4324 	EXP 	Display Frame 0
425.5569 	EXP 	Display Frame 1
425.6822 	EXP 	Display Frame 0
425.8074 	EXP 	Display Frame 1
425.9322 	EXP 	Display Frame 0
426.0573 	EXP 	Display Frame 1
426.1824 	EXP 	Display Frame 0
426.3074 	EXP 	Display Frame 1
426.4323 	EXP 	Display Frame 0
426.5573 	EXP 	Display Frame 1
426.6822 	EXP 	Display Frame 0
426.8063 	DATA 	Keypress: t
426.8088 	EXP 	Display Frame 1
426.9321 	EXP 	Display Frame 0
427.0571 	EXP 	Display Frame 1
427.1821 	EXP 	Display Frame 0
427.3072 	EXP 	Display Frame 1
427.4322 	EXP 	Display Frame 0
427.5572 	EXP 	Display Frame 1
427.6824 	EXP 	Display Frame 0
427.8074 	EXP 	Display Frame 1
427.9323 	EXP 	Display Frame 0
428.0571 	EXP 	Display Frame 1
428.1824 	EXP 	Display Frame 0
428.3073 	EXP 	Display Frame 1
428.4320 	EXP 	Display Frame 0
428.5573 	EXP 	Display Frame 1
428.6822 	EXP 	Display Frame 0
428.8073 	EXP 	Display Frame 1
428.9323 	EXP 	Display Frame 0
429.0574 	EXP 	Display Frame 1
429.1813 	DATA 	Keypress: t
429.1841 	EXP 	Display Frame 0
429.3074 	EXP 	Display Frame 1
429.4321 	EXP 	Display Frame 0
429.5574 	EXP 	Display Frame 1
429.6819 	EXP 	Display Frame 0
429.8074 	EXP 	Display Frame 1
429.9320 	EXP 	Display Frame 0
430.0570 	EXP 	Display Frame 1
430.1824 	EXP 	Display Frame 0
430.3072 	EXP 	Display Frame 1
430.4318 	EXP 	Display Frame 0
430.5573 	EXP 	Display Frame 1
430.6823 	EXP 	Display Frame 0
430.8071 	EXP 	Display Frame 1
430.9322 	EXP 	Display Frame 0
431.0572 	EXP 	Display Frame 1
431.1815 	DATA 	Keypress: t
431.1847 	EXP 	Display Frame 0
431.3069 	EXP 	Display Frame 1
431.4321 	EXP 	Display Frame 0
431.5571 	EXP 	Display Frame 1
431.6817 	EXP 	Display Frame 0
431.8069 	EXP 	Display Frame 1
431.9324 	EXP 	Display Frame 0
432.0571 	EXP 	Display Frame 1
432.1821 	EXP 	Display Frame 0
432.3072 	EXP 	Display Frame 1
432.4323 	EXP 	Display Frame 0
432.5573 	EXP 	Display Frame 1
432.6823 	EXP 	Display Frame 0
432.8074 	EXP 	Display Frame 1
432.9321 	EXP 	Display Frame 0
433.0570 	EXP 	Display Frame 1
433.1822 	EXP 	Display Frame 0
433.3074 	EXP 	Display Frame 1
433.4322 	EXP 	Display Frame 0
433.5564 	DATA 	Keypress: t
433.5592 	EXP 	Display Frame 1
433.6824 	EXP 	Display Frame 0
433.8071 	EXP 	Display Frame 1
433.9323 	EXP 	Display Frame 0
434.0571 	EXP 	Display Frame 1
434.1824 	EXP 	Display Frame 0
434.3070 	EXP 	Display Frame 1
434.4320 	EXP 	Display Frame 0
434.5572 	EXP 	Display Frame 1
434.6823 	EXP 	Display Frame 0
434.8073 	EXP 	Display Frame 1
434.9323 	EXP 	Display Frame 0
435.0574 	EXP 	Display Frame 1
435.1817 	EXP 	Display Frame 0
435.3074 	EXP 	Display Frame 1
435.4322 	EXP 	Display Frame 0
435.5556 	DATA 	Keypress: t
435.5582 	EXP 	Display Frame 1
435.6821 	EXP 	Display Frame 0
435.8074 	EXP 	Display Frame 1
435.9321 	EXP 	Display Frame 0
436.0571 	EXP 	Display Frame 1
436.1822 	EXP 	Display Frame 0
436.3074 	EXP 	Display Frame 1
436.4324 	EXP 	Display Frame 0
436.5572 	EXP 	Display Frame 1
436.6822 	EXP 	Display Frame 0
436.8075 	EXP 	Display Frame 1
436.9323 	EXP 	Display Frame 0
437.0572 	EXP 	Display Frame 1
437.1821 	EXP 	Display Frame 0
437.3073 	EXP 	Display Frame 1
437.4322 	EXP 	Display Frame 0
437.5572 	EXP 	Display Frame 1
437.6823 	EXP 	Display Frame 0
437.8068 	EXP 	Display Frame 1
437.9309 	DATA 	Keypress: t
437.9335 	EXP 	Display Frame 0
437.9468 	EXP 	Display Fixation
439.8544 	DATA 	Keypress: t
442.3024 	DATA 	Keypress: t
444.2292 	DATA 	Keypress: t
446.6773 	DATA 	Keypress: t
448.6040 	DATA 	Keypress: t
451.0509 	DATA 	Keypress: t
452.9795 	DATA 	Keypress: t
455.4259 	DATA 	Keypress: t
457.3529 	DATA 	Keypress: t
459.8009 	DATA 	Keypress: t
461.7280 	DATA 	Keypress: t
464.1764 	DATA 	Keypress: t
466.1029 	DATA 	Keypress: t
468.5502 	DATA 	Keypress: t
470.4770 	DATA 	Keypress: t
472.9254 	DATA 	Keypress: t
473.0532 	EXP 	Display Frame 1
473.1779 	EXP 	Display Frame 0
473.3030 	EXP 	Display Frame 1
473.4287 	EXP 	Display Frame 0
473.5528 	EXP 	Display Frame 1
473.6780 	EXP 	Display Frame 0
473.8033 	EXP 	Display Frame 1
473.9283 	EXP 	Display Frame 0
474.0532 	EXP 	Display Frame 1
474.1781 	EXP 	Display Frame 0
474.3033 	EXP 	Display Frame 1
474.4282 	EXP 	Display Frame 0
474.5530 	EXP 	Display Frame 1
474.6783 	EXP 	Display Frame 0
474.8032 	EXP 	Display Frame 1
474.9275 	DATA 	Keypress: t
474.9301 	EXP 	Display Frame 0
475.0530 	EXP 	Display Frame 1
475.1780 	EXP 	Display Frame 0
475.3031 	EXP 	Display Frame 1
