0.9904 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
186.4889 	EXP 	Display Frame 8
186.5222 	EXP 	Display Frame 9
186.5556 	EXP 	Display Frame 0
186.5889 	EXP 	Display Frame 1
186.6223 	EXP 	Display Frame 2
186.6557 	EXP 	Display Frame 3
186.6891 	EXP 	Display Frame 4
186.7223 	EXP 	Display Frame 5
186.7556 	EXP 	Display Frame 6
186.7889 	EXP 	Display Frame 7
186.8222 	EXP 	Display Frame 8
186.8558 	EXP 	Display Frame 9
186.8889 	EXP 	Display Frame 0
186.9222 	EXP 	Display Frame 1
186.9555 	EXP 	Display Frame 2
186.9889 	EXP 	Display Frame 3
187.0227 	EXP 	Display Frame 4
187.0558 	EXP 	Display Frame 5
187.0889 	EXP 	Display Frame 6
187.1223 	EXP 	Display Frame 7
187.1556 	EXP 	Display Frame 8
187.1892 	EXP 	Display Frame 9
187.2222 	EXP 	Display Frame 0
187.2555 	EXP 	Display Frame 1
187.2889 	EXP 	Display Frame 2
187.3222 	EXP 	Display Frame 3
187.3556 	EXP 	Display Frame 4
187.3889 	EXP 	Display Frame 5
187.4223 	EXP 	Display Frame 6
187.4559 	DATA 	Keypress: t
187.4570 	EXP 	Display Frame 7
187.4896 	EXP 	Display Frame 8
187.5222 	EXP 	Display Frame 9
187.5555 	EXP 	Display Frame 0
187.5888 	EXP 	Display Frame 1
187.6222 	EXP 	Display Frame 2
187.6555 	EXP 	Display Frame 3
187.6889 	EXP 	Display Frame 4
187.7223 	EXP 	Display Frame 5
187.7558 	EXP 	Display Frame 6
187.7892 	EXP 	Display Frame 7
187.8222 	EXP 	Display Frame 8
187.8556 	EXP 	Display Frame 9
187.8889 	EXP 	Display Frame 0
187.9222 	EXP 	Display Frame 1
187.9557 	EXP 	Display Frame 2
187.9889 	EXP 	Display Frame 3
188.0224 	EXP 	Display Frame 4
188.0556 	EXP 	Display Frame 5
188.0894 	EXP 	Display Frame 6
188.1223 	EXP 	Display Frame 7
188.1556 	EXP 	Display Frame 8
188.1889 	EXP 	Display Frame 9
188.2222 	EXP 	Display Frame 0
188.2555 	EXP 	Display Frame 1
188.2889 	EXP 	Display Frame 2
188.3222 	EXP 	Display Frame 3
188.3556 	EXP 	Display Frame 4
188.3889 	EXP 	Display Frame 5
188.4222 	EXP 	Display Frame 6
188.4556 	EXP 	Display Frame 7
188.4890 	EXP 	Display Frame 8
188.5223 	EXP 	Display Frame 9
188.5561 	EXP 	Display Frame 0
188.5890 	EXP 	Display Frame 1
188.6224 	EXP 	Display Frame 2
188.6556 	EXP 	Display Frame 3
188.6890 	EXP 	Display Frame 4
188.7223 	EXP 	Display Frame 5
188.7556 	EXP 	Display Frame 6
188.7891 	EXP 	Display Frame 7
188.8226 	EXP 	Display Frame 8
188.8556 	EXP 	Display Frame 9
188.8889 	EXP 	Display Frame 0
188.9223 	EXP 	Display Frame 1
188.9555 	EXP 	Display Frame 2
188.9889 	EXP 	Display Frame 3
189.0223 	EXP 	Display Frame 4
189.0556 	EXP 	Display Frame 5
189.0894 	EXP 	Display Frame 6
189.1227 	EXP 	Display Frame 7
189.1558 	EXP 	Display Frame 8
189.1889 	EXP 	Display Frame 9
189.2222 	EXP 	Display Frame 0
189.2556 	EXP 	Display Frame 1
189.2888 	EXP 	Display Frame 2
189.3222 	EXP 	Display Frame 3
189.3556 	EXP 	Display Frame 4
189.3889 	EXP 	Display Frame 5
189.4222 	EXP 	Display Frame 6
189.4557 	DATA 	Keypress: t
189.4568 	EXP 	Display Frame 7
189.4889 	EXP 	Display Frame 8
189.5222 	EXP 	Display Frame 9
189.5555 	EXP 	Display Frame 0
189.5889 	EXP 	Display Frame 1
189.6223 	EXP 	Display Frame 2
189.6556 	EXP 	Display Frame 3
189.6889 	EXP 	Display Frame 4
189.7222 	EXP 	Display Frame 5
189.7556 	EXP 	Display Frame 6
189.7889 	EXP 	Display Frame 7
189.8222 	EXP 	Display Frame 8
189.8556 	EXP 	Display Frame 9
189.8889 	EXP 	Display Frame 0
189.9223 	EXP 	Display Frame 1
189.9556 	EXP 	Display Frame 2
189.9889 	EXP 	Display Frame 3
190.0226 	EXP 	Display Frame 4
190.0558 	EXP 	Display Frame 5
190.0890 	EXP 	Display Frame 6
190.1222 	EXP 	Display Frame 7
190.1555 	EXP 	Display Frame 8
190.1892 	EXP 	Display Frame 9
190.2224 	EXP 	Display Frame 0
190.2556 	EXP 	Display Frame 1
190.2888 	EXP 	Display Frame 2
190.3222 	EXP 	Display Frame 3
190.3555 	EXP 	Display Frame 4
190.3889 	EXP 	Display Frame 5
190.4223 	EXP 	Display Frame 6
190.4556 	EXP 	Display Frame 7
190.4889 	EXP 	Display Frame 8
190.5223 	EXP 	Display Frame 9
190.5555 	EXP 	Display Frame 0
190.5890 	EXP 	Display Frame 1
190.6223 	EXP 	Display Frame 2
190.6557 	EXP 	Display Frame 3
190.6889 	EXP 	Display Frame 4
190.7223 	EXP 	Display Frame 5
190.7564 	DATA 	Keypress: t
190.7577 	EXP 	Display Frame 6
190.7891 	EXP 	Display Frame 7
190.8222 	EXP 	Display Frame 8
190.8556 	EXP 	Display Frame 9
190.8891 	EXP 	Display Frame 0
190.9222 	EXP 	Display Frame 1
190.9555 	EXP 	Display Frame 2
190.9892 	EXP 	Display Frame 3
191.0222 	EXP 	Display Frame 4
191.0556 	EXP 	Display Frame 5
191.0889 	EXP 	Display Frame 6
191.1222 	EXP 	Display Frame 7
191.1555 	EXP 	Display Frame 8
191.1889 	EXP 	Display Frame 9
191.2223 	EXP 	Display Frame 0
191.2560 	EXP 	Display Frame 1
191.2891 	EXP 	Display Frame 2
191.3223 	EXP 	Display Frame 3
191.3555 	EXP 	Display Frame 4
191.3889 	EXP 	Display Frame 5
191.4222 	EXP 	Display Frame 6
191.4555 	EXP 	Display Frame 7
191.4895 	EXP 	Display Frame 8
191.5225 	EXP 	Display Frame 9
191.5556 	EXP 	Display Frame 0
191.5890 	EXP 	Display Frame 1
191.6226 	EXP 	Display Frame 2
191.6558 	EXP 	Display Frame 3
191.6893 	EXP 	Display Frame 4
191.7224 	EXP 	Display Frame 5
191.7556 	EXP 	Display Frame 6
191.7888 	EXP 	Display Frame 7
191.8223 	EXP 	Display Frame 8
191.8555 	EXP 	Display Frame 9
191.8889 	EXP 	Display Frame 0
191.9222 	EXP 	Display Frame 1
191.9556 	EXP 	Display Frame 2
191.9889 	EXP 	Display Frame 3
192.0223 	EXP 	Display Frame 4
192.0557 	EXP 	Display Frame 5
192.0890 	EXP 	Display Frame 6
192.1223 	EXP 	Display Frame 7
192.1557 	EXP 	Display Frame 8
192.1890 	EXP 	Display Frame 9
192.2224 	EXP 	Display Frame 0
192.2556 	EXP 	Display Frame 1
192.2890 	EXP 	Display Frame 2
192.3227 	EXP 	Display Frame 3
192.3557 	EXP 	Display Frame 4
192.3890 	EXP 	Display Frame 5
192.4223 	EXP 	Display Frame 6
192.4555 	EXP 	Display Frame 7
192.4890 	EXP 	Display Frame 8
192.5226 	EXP 	Display Frame 9
192.5555 	EXP 	Display Frame 0
192.5889 	EXP 	Display Frame 1
192.6223 	EXP 	Display Frame 2
192.6556 	EXP 	Display Frame 3
192.6891 	EXP 	Display Frame 4
192.7222 	EXP 	Display Frame 5
192.7557 	DATA 	Keypress: t
192.7569 	EXP 	Display Frame 6
192.7889 	EXP 	Display Frame 7
192.8223 	EXP 	Display Frame 8
192.8558 	EXP 	Display Frame 9
192.8890 	EXP 	Display Frame 0
192.9224 	EXP 	Display Frame 1
192.9556 	EXP 	Display Frame 2
192.9889 	EXP 	Display Frame 3
193.0223 	EXP 	Display Frame 4
193.0556 	EXP 	Display Frame 5
193.0889 	EXP 	Display Frame 6
193.1222 	EXP 	Display Frame 7
193.1556 	EXP 	Display Frame 8
193.1889 	EXP 	Display Frame 9
193.2222 	EXP 	Display Frame 0
193.2556 	EXP 	Display Frame 1
193.2889 	EXP 	Display Frame 2
193.3222 	EXP 	Display Frame 3
193.3559 	EXP 	Display Frame 4
193.3891 	EXP 	Display Frame 5
193.4227 	EXP 	Display Frame 6
193.4556 	EXP 	Display Frame 7
193.4889 	EXP 	Display Frame 8
193.5223 	EXP 	Display Frame 9
193.5556 	EXP 	Display Frame 0
193.5889 	EXP 	Display Frame 1
193.6221 	EXP 	Display Frame 2
193.6555 	EXP 	Display Frame 3
193.6889 	EXP 	Display Frame 4
193.7222 	EXP 	Display Frame 5
193.7556 	EXP 	Display Frame 6
193.7889 	EXP 	Display Frame 7
193.8223 	EXP 	Display Frame 8
193.8556 	EXP 	Display Frame 9
193.8890 	EXP 	Display Frame 0
193.9223 	EXP 	Display Frame 1
193.9562 	EXP 	Display Frame 2
193.9890 	EXP 	Display Frame 3
194.0222 	EXP 	Display Frame 4
194.0556 	DATA 	Keypress: t
194.0567 	EXP 	Display Frame 5
194.0892 	EXP 	Display Frame 6
194.1222 	EXP 	Display Frame 7
194.1556 	EXP 	Display Frame 8
194.1889 	EXP 	Display Frame 9
194.2222 	EXP 	Display Frame 0
194.2556 	EXP 	Display Frame 1
194.2889 	EXP 	Display Frame 2
194.3222 	EXP 	Display Frame 3
194.3556 	EXP 	Display Frame 4
194.3890 	EXP 	Display Frame 5
194.4223 	EXP 	Display Frame 6
194.4557 	EXP 	Display Frame 7
194.4895 	EXP 	Display Frame 8
194.5223 	EXP 	Display Frame 9
194.5556 	EXP 	Display Frame 0
194.5893 	EXP 	Display Frame 1
194.6224 	EXP 	Display Frame 2
194.6556 	EXP 	Display Frame 3
194.6889 	EXP 	Display Frame 4
194.7222 	EXP 	Display Frame 5
194.7555 	EXP 	Display Frame 6
194.7889 	EXP 	Display Frame 7
194.8222 	EXP 	Display Frame 8
194.8556 	EXP 	Display Frame 9
194.8889 	EXP 	Display Frame 0
194.9223 	EXP 	Display Frame 1
194.9555 	EXP 	Display Frame 2
194.9889 	EXP 	Display Frame 3
195.0223 	EXP 	Display Frame 4
195.0557 	EXP 	Display Frame 5
195.0890 	EXP 	Display Frame 6
195.1223 	EXP 	Display Frame 7
195.1555 	EXP 	Display Frame 8
195.1889 	EXP 	Display Frame 9
195.2222 	EXP 	Display Frame 0
195.2556 	EXP 	Display Frame 1
195.2890 	EXP 	Display Frame 2
195.3224 	EXP 	Display Frame 3
195.3557 	EXP 	Display Frame 4
195.3890 	EXP 	Display Frame 5
195.4223 	EXP 	Display Frame 6
195.4557 	EXP 	Display Frame 7
195.4890 	EXP 	Display Frame 8
195.5223 	EXP 	Display Frame 9
195.5561 	EXP 	Display Frame 0
195.5890 	EXP 	Display Frame 1
195.6222 	EXP 	Display Frame 2
195.6556 	EXP 	Display Frame 3
195.6890 	EXP 	Display Frame 4
195.7223 	EXP 	Display Frame 5
195.7556 	EXP 	Display Frame 6
195.7889 	EXP 	Display Frame 7
195.8223 	EXP 	Display Frame 8
195.8556 	EXP 	Display Frame 9
195.8889 	EXP 	Display Frame 0
195.9223 	EXP 	Display Frame 1
195.9556 	EXP 	Display Frame 2
195.9890 	EXP 	Display Frame 3
196.0223 	EXP 	Display Frame 4
196.0561 	DATA 	Keypress: t
196.0575 	EXP 	Display Frame 5
196.0660 	EXP 	Display Fixation
197.3423 	DATA 	Keypress: t
199.3253 	DATA 	Keypress: t
200.6433 	DATA 	Keypress: t
202.6263 	DATA 	Keypress: t
203.9432 	DATA 	Keypress: t
205.9263 	DATA 	Keypress: t
207.2454 	DATA 	Keypress: t
209.2273 	DATA 	Keypress: t
210.5442 	DATA 	Keypress: t
212.5274 	DATA 	Keypress: t
213.8453 	DATA 	Keypress: t
215.8283 	DATA 	Keypress: t
215.8634 	EXP 	Display Frame 1
215.8963 	EXP 	Display Frame 2
215.9294 	EXP 	Display Frame 3
215.9627 	EXP 	Display Frame 4
215.9961 	EXP 	Display Frame 5
216.0295 	EXP 	Display Frame 6
216.0628 	EXP 	Display Frame 7
216.0961 	EXP 	Display Frame 8
216.1294 	EXP 	Display Frame 9
216.1629 	EXP 	Display Frame 0
216.1963 	EXP 	Display Frame 1
216.2296 	EXP 	Display Frame 2
216.2630 	EXP 	Display Frame 3
216.2967 	EXP 	Display Frame 4
216.3297 	EXP 	Display Frame 5
216.3629 	EXP 	Display Frame 6
216.3961 	EXP 	Display Frame 7
216.4294 	EXP 	Display Frame 8
216.4628 	EXP 	Display Frame 9
216.4963 	EXP 	Display Frame 0
216.5297 	EXP 	Display Frame 1
216.5631 	EXP 	Display Frame 2
216.5965 	EXP 	Display Frame 3
216.6296 	EXP 	Display Frame 4
216.6633 	EXP 	Display Frame 5
216.6964 	EXP 	Display Frame 6
216.7294 	EXP 	Display Frame 7
216.7627 	EXP 	Display Frame 8
216.7960 	EXP 	Display Frame 9
216.8295 	EXP 	Display Frame 0
216.8627 	EXP 	Display Frame 1
216.8961 	EXP 	Display Frame 2
216.9294 	EXP 	Display Frame 3
216.9628 	EXP 	Display Frame 4
216.9962 	EXP 	Display Frame 5
217.0297 	EXP 	Display Frame 6
217.0628 	EXP 	Display Frame 7
217.0965 	EXP 	Display Frame 8
217.1299 	EXP 	Display Frame 9
217.1629 	DATA 	Keypress: t
217.1640 	EXP 	Display Frame 0
217.1965 	EXP 	Display Frame 1
217.2294 	EXP 	Display Frame 2
217.2628 	EXP 	Display Frame 3
217.2964 	EXP 	Display Frame 4
217.3294 	EXP 	Display Frame 5
217.3628 	EXP 	Display Frame 6
217.3962 	EXP 	Display Frame 7
217.4294 	EXP 	Display Frame 8
217.4628 	EXP 	Display Frame 9
217.4962 	EXP 	Display Frame 0
217.5296 	EXP 	Display Frame 1
217.5630 	EXP 	Display Frame 2
217.5964 	EXP 	Display Frame 3
217.6297 	EXP 	Display Frame 4
217.6631 	EXP 	Display Frame 5
217.6968 	EXP 	Display Frame 6
217.7300 	EXP 	Display Frame 7
217.7629 	EXP 	Display Frame 8
217.7964 	EXP 	Display Frame 9
217.8297 	EXP 	Display Frame 0
217.8631 	EXP 	Display Frame 1
217.8961 	EXP 	Display Frame 2
217.9294 	EXP 	Display Frame 3
217.9630 	EXP 	Display Frame 4
217.9961 	EXP 	Display Frame 5
218.0294 	EXP 	Display Frame 6
218.0629 	EXP 	Display Frame 7
218.0962 	EXP 	Display Frame 8
218.1299 	EXP 	Display Frame 9
218.1629 	EXP 	Display Frame 0
218.1963 	EXP 	Display Frame 1
218.2295 	EXP 	Display Frame 2
218.2630 	EXP 	Display Frame 3
218.2961 	EXP 	Display Frame 4
218.3294 	EXP 	Display Frame 5
218.3630 	EXP 	Display Frame 6
218.3962 	EXP 	Display Frame 7
218.4294 	EXP 	Display Frame 8
218.4627 	EXP 	Display Frame 9
218.4963 	EXP 	Display Frame 0
218.5296 	EXP 	Display Frame 1
218.5629 	EXP 	Display Frame 2
218.5964 	EXP 	Display Frame 3
218.6296 	EXP 	Display Frame 4
218.6630 	EXP 	Display Frame 5
218.6963 	EXP 	Display Frame 6
218.7296 	EXP 	Display Frame 7
218.7630 	EXP 	Display Frame 8
218.7966 	EXP 	Display Frame 9
218.8296 	EXP 	Display Frame 0
218.8627 	EXP 	Display Frame 1
218.8962 	EXP 	Display Frame 2
218.9295 	EXP 	Display Frame 3
218.9628 	EXP 	Display Frame 4
218.9961 	EXP 	Display Frame 5
219.0295 	EXP 	Display Frame 6
219.0628 	EXP 	Display Frame 7
219.0964 	EXP 	Display Frame 8
219.1296 	DATA 	Keypress: t
219.1308 	EXP 	Display Frame 9
219.1634 	EXP 	Display Frame 0
219.1962 	EXP 	Display Frame 1
219.2295 	EXP 	Display Frame 2
219.2627 	EXP 	Display Frame 3
219.2961 	EXP 	Display Frame 4
219.3295 	EXP 	Display Frame 5
219.3630 	EXP 	Display Frame 6
219.3964 	EXP 	Display Frame 7
219.4296 	EXP 	Display Frame 8
219.4631 	EXP 	Display Frame 9
219.4961 	EXP 	Display Frame 0
219.5298 	EXP 	Display Frame 1
219.5629 	EXP 	Display Frame 2
219.5964 	EXP 	Display Frame 3
219.6295 	EXP 	Display Frame 4
219.6630 	EXP 	Display Frame 5
219.6963 	EXP 	Display Frame 6
219.7296 	EXP 	Display Frame 7
219.7629 	EXP 	Display Frame 8
219.7962 	EXP 	Display Frame 9
219.8299 	EXP 	Display Frame 0
219.8632 	EXP 	Display Frame 1
219.8965 	EXP 	Display Frame 2
219.9295 	EXP 	Display Frame 3
219.9628 	EXP 	Display Frame 4
219.9963 	EXP 	Display Frame 5
220.0295 	EXP 	Display Frame 6
220.0627 	EXP 	Display Frame 7
220.0962 	EXP 	Display Frame 8
220.1295 	EXP 	Display Frame 9
220.1628 	EXP 	Display Frame 0
220.1961 	EXP 	Display Frame 1
220.2299 	EXP 	Display Frame 2
220.2631 	EXP 	Display Frame 3
220.2965 	EXP 	Display Frame 4
220.3295 	EXP 	Display Frame 5
220.3630 	EXP 	Display Frame 6
220.3961 	EXP 	Display Frame 7
220.4294 	EXP 	Display Frame 8
220.4628 	DATA 	Keypress: t
220.4638 	EXP 	Display Frame 9
220.4963 	EXP 	Display Frame 0
220.5294 	EXP 	Display Frame 1
220.5628 	EXP 	Display Frame 2
220.5961 	EXP 	Display Frame 3
220.6295 	EXP 	Display Frame 4
220.6627 	EXP 	Display Frame 5
220.6964 	EXP 	Display Frame 6
220.7296 	EXP 	Display Frame 7
220.7631 	EXP 	Display Frame 8
220.7964 	EXP 	Display Frame 9
220.8294 	EXP 	Display Frame 0
220.8631 	EXP 	Display Frame 1
220.8964 	EXP 	Display Frame 2
220.9295 	EXP 	Display Frame 3
220.9630 	EXP 	Display Frame 4
220.9962 	EXP 	Display Frame 5
221.0297 	EXP 	Display Frame 6
221.0628 	EXP 	Display Frame 7
221.0963 	EXP 	Display Frame 8
221.1297 	EXP 	Display Frame 9
221.1629 	EXP 	Display Frame 0
221.1961 	EXP 	Display Frame 1
221.2295 	EXP 	Display Frame 2
221.2627 	EXP 	Display Frame 3
221.2961 	EXP 	Display Frame 4
221.3294 	EXP 	Display Frame 5
221.3628 	EXP 	Display Frame 6
221.3962 	EXP 	Display Frame 7
221.4295 	EXP 	Display Frame 8
221.4630 	EXP 	Display Frame 9
221.4965 	EXP 	Display Frame 0
221.5295 	EXP 	Display Frame 1
221.5631 	EXP 	Display Frame 2
221.5963 	EXP 	Display Frame 3
221.6295 	EXP 	Display Frame 4
221.6628 	EXP 	Display Frame 5
221.6962 	EXP 	Display Frame 6
221.7297 	EXP 	Display Frame 7
221.7631 	EXP 	Display Frame 8
221.7963 	EXP 	Display Frame 9
221.8297 	EXP 	Display Frame 0
221.8631 	EXP 	Display Frame 1
221.8963 	EXP 	Display Frame 2
221.9296 	EXP 	Display Frame 3
221.9629 	EXP 	Display Frame 4
221.9967 	EXP 	Display Frame 5
222.0299 	EXP 	Display Frame 6
222.0629 	EXP 	Display Frame 7
222.0965 	EXP 	Display Frame 8
222.1297 	EXP 	Display Frame 9
222.1628 	EXP 	Display Frame 0
222.1961 	EXP 	Display Frame 1
222.2294 	EXP 	Display Frame 2
222.2627 	EXP 	Display Frame 3
222.2962 	EXP 	Display Frame 4
222.3296 	EXP 	Display Frame 5
222.3629 	EXP 	Display Frame 6
222.3961 	EXP 	Display Frame 7
222.4299 	EXP 	Display Frame 8
222.4631 	DATA 	Keypress: t
222.4646 	EXP 	Display Frame 9
222.4963 	EXP 	Display Frame 0
222.5295 	EXP 	Display Frame 1
222.5629 	EXP 	Display Frame 2
222.5961 	EXP 	Display Frame 3
222.6295 	EXP 	Display Frame 4
222.6628 	EXP 	Display Frame 5
222.6962 	EXP 	Display Frame 6
222.7295 	EXP 	Display Frame 7
222.7630 	EXP 	Display Frame 8
222.7963 	EXP 	Display Frame 9
222.8297 	EXP 	Display Frame 0
222.8630 	EXP 	Display Frame 1
222.8964 	EXP 	Display Frame 2
222.9296 	EXP 	Display Frame 3
222.9629 	EXP 	Display Frame 4
222.9962 	EXP 	Display Frame 5
223.0296 	EXP 	Display Frame 6
223.0637 	EXP 	Display Frame 7
223.0964 	EXP 	Display Frame 8
223.1297 	EXP 	Display Frame 9
223.1631 	EXP 	Display Frame 0
223.1963 	EXP 	Display Frame 1
223.2295 	EXP 	Display Frame 2
223.2631 	EXP 	Display Frame 3
223.2963 	EXP 	Display Frame 4
223.3294 	EXP 	Display Frame 5
223.3630 	EXP 	Display Frame 6
223.3961 	EXP 	Display Frame 7
223.4296 	EXP 	Display Frame 8
223.4631 	EXP 	Display Frame 9
223.4962 	EXP 	Display Frame 0
223.5297 	EXP 	Display Frame 1
223.5630 	EXP 	Display Frame 2
223.5963 	EXP 	Display Frame 3
223.6295 	EXP 	Display Frame 4
223.6629 	EXP 	Display Frame 5
223.6962 	EXP 	Display Frame 6
223.7297 	EXP 	Display Frame 7
223.7638 	DATA 	Keypress: t
223.7656 	EXP 	Display Frame 8
223.7961 	EXP 	Display Frame 9
223.8297 	EXP 	Display Frame 0
223.8628 	EXP 	Display Frame 1
223.8963 	EXP 	Display Frame 2
223.9297 	EXP 	Display Frame 3
223.9628 	EXP 	Display Frame 4
223.9964 	EXP 	Display Frame 5
224.0296 	EXP 	Display Frame 6
224.0629 	EXP 	Display Frame 7
224.0974 	EXP 	Display Frame 8
224.1300 	EXP 	Display Frame 9
224.1631 	EXP 	Display Frame 0
224.1963 	EXP 	Display Frame 1
224.2294 	EXP 	Display Frame 2
224.2628 	EXP 	Display Frame 3
224.2962 	EXP 	Display Frame 4
224.3295 	EXP 	Display Frame 5
224.3630 	EXP 	Display Frame 6
224.3962 	EXP 	Display Frame 7
224.4294 	EXP 	Display Frame 8
224.4630 	EXP 	Display Frame 9
224.4963 	EXP 	Display Frame 0
224.5296 	EXP 	Display Frame 1
224.5629 	EXP 	Display Frame 2
224.5963 	EXP 	Display Frame 3
224.6297 	EXP 	Display Frame 4
224.6630 	EXP 	Display Frame 5
224.6964 	EXP 	Display Frame 6
224.7297 	EXP 	Display Frame 7
224.7629 	EXP 	Display Frame 8
224.7965 	EXP 	Display Frame 9
224.8296 	EXP 	Display Frame 0
224.8630 	EXP 	Display Frame 1
224.8962 	EXP 	Display Frame 2
224.9295 	EXP 	Display Frame 3
224.9630 	EXP 	Display Frame 4
224.9962 	EXP 	Display Frame 5
225.0297 	EXP 	Display Frame 6
225.0630 	EXP 	Display Frame 7
225.0963 	EXP 	Display Frame 8
225.1296 	EXP 	Display Frame 9
225.1629 	EXP 	Display Frame 0
225.1965 	EXP 	Display Frame 1
225.2298 	EXP 	Display Frame 2
225.2629 	EXP 	Display Frame 3
225.2961 	EXP 	Display Frame 4
225.3295 	EXP 	Display Frame 5
225.3629 	EXP 	Display Frame 6
225.3961 	EXP 	Display Frame 7
225.4297 	EXP 	Display Frame 8
225.4630 	EXP 	Display Frame 9
225.4964 	EXP 	Display Frame 0
225.5304 	EXP 	Display Frame 1
225.5630 	EXP 	Display Frame 2
225.5962 	EXP 	Display Frame 3
225.6295 	EXP 	Display Frame 4
225.6629 	EXP 	Display Frame 5
225.6961 	EXP 	Display Frame 6
225.7294 	EXP 	Display Frame 7
225.7303 	DATA 	Keypress: t
225.7630 	EXP 	Display Frame 8
225.7961 	EXP 	Display Frame 9
225.8297 	EXP 	Display Frame 0
225.8628 	EXP 	Display Frame 1
225.8962 	EXP 	Display Frame 2
225.9294 	EXP 	Display Frame 3
225.9629 	EXP 	Display Frame 4
225.9963 	EXP 	Display Frame 5
226.0297 	EXP 	Display Frame 6
226.0630 	EXP 	Display Frame 7
226.0963 	EXP 	Display Frame 8
226.1296 	EXP 	Display Frame 9
226.1629 	EXP 	Display Frame 0
226.1963 	EXP 	Display Frame 1
226.2297 	EXP 	Display Frame 2
226.2638 	EXP 	Display Frame 3
226.2965 	EXP 	Display Frame 4
226.3297 	EXP 	Display Frame 5
226.3629 	EXP 	Display Frame 6
226.3962 	EXP 	Display Frame 7
226.4294 	EXP 	Display Frame 8
226.4627 	EXP 	Display Frame 9
226.4960 	EXP 	Display Frame 0
226.5294 	EXP 	Display Frame 1
226.5629 	EXP 	Display Frame 2
226.5962 	EXP 	Display Frame 3
226.6297 	EXP 	Display Frame 4
226.6628 	EXP 	Display Frame 5
226.6963 	EXP 	Display Frame 6
226.7297 	EXP 	Display Frame 7
226.7629 	EXP 	Display Frame 8
226.7962 	EXP 	Display Frame 9
226.8296 	EXP 	Display Frame 0
226.8632 	EXP 	Display Frame 1
226.8965 	EXP 	Display Frame 2
226.9297 	EXP 	Display Frame 3
226.9630 	EXP 	Display Frame 4
226.9963 	EXP 	Display Frame 5
227.0297 	EXP 	Display Frame 6
227.0639 	DATA 	Keypress: t
227.0653 	EXP 	Display Frame 7
227.0965 	EXP 	Display Frame 8
227.1295 	EXP 	Display Frame 9
227.1627 	EXP 	Display Frame 0
227.1963 	EXP 	Display Frame 1
227.2294 	EXP 	Display Frame 2
227.2629 	EXP 	Display Frame 3
227.2961 	EXP 	Display Frame 4
227.3294 	EXP 	Display Frame 5
227.3630 	EXP 	Display Frame 6
227.3963 	EXP 	Display Frame 7
227.4294 	EXP 	Display Frame 8
227.4628 	EXP 	Display Frame 9
227.4963 	EXP 	Display Frame 0
227.5296 	EXP 	Display Frame 1
227.5627 	EXP 	Display Frame 2
227.5965 	EXP 	Display Frame 3
227.6297 	EXP 	Display Frame 4
227.6627 	EXP 	Display Frame 5
227.6961 	EXP 	Display Frame 6
227.7294 	EXP 	Display Frame 7
227.7632 	EXP 	Display Frame 8
227.7967 	EXP 	Display Frame 9
227.8297 	EXP 	Display Frame 0
227.8630 	EXP 	Display Frame 1
227.8964 	EXP 	Display Frame 2
227.9295 	EXP 	Display Frame 3
227.9628 	EXP 	Display Frame 4
227.9961 	EXP 	Display Frame 5
228.0294 	EXP 	Display Frame 6
228.0627 	EXP 	Display Frame 7
228.0963 	EXP 	Display Frame 8
228.1297 	EXP 	Display Frame 9
228.1628 	EXP 	Display Frame 0
228.1963 	EXP 	Display Frame 1
228.2297 	EXP 	Display Frame 2
228.2633 	EXP 	Display Frame 3
228.2963 	EXP 	Display Frame 4
228.3294 	EXP 	Display Frame 5
228.3631 	EXP 	Display Frame 6
228.3964 	EXP 	Display Frame 7
228.4298 	EXP 	Display Frame 8
228.4629 	EXP 	Display Frame 9
228.4962 	EXP 	Display Frame 0
228.5295 	EXP 	Display Frame 1
228.5627 	EXP 	Display Frame 2
228.5963 	EXP 	Display Frame 3
228.6294 	EXP 	Display Frame 4
228.6628 	EXP 	Display Frame 5
228.6960 	EXP 	Display Frame 6
228.7295 	EXP 	Display Frame 7
228.7628 	EXP 	Display Frame 8
228.7964 	EXP 	Display Frame 9
228.8297 	EXP 	Display Frame 0
228.8630 	EXP 	Display Frame 1
228.8964 	EXP 	Display Frame 2
228.9295 	EXP 	Display Frame 3
228.9627 	EXP 	Display Frame 4
228.9962 	EXP 	Display Frame 5
229.0295 	EXP 	Display Frame 6
229.0631 	DATA 	Keypress: t
229.0646 	EXP 	Display Frame 7
229.0963 	EXP 	Display Frame 8
229.1296 	EXP 	Display Frame 9
229.1628 	EXP 	Display Frame 0
229.1964 	EXP 	Display Frame 1
229.2294 	EXP 	Display Frame 2
229.2630 	EXP 	Display Frame 3
229.2968 	EXP 	Display Frame 4
229.3298 	EXP 	Display Frame 5
229.3631 	EXP 	Display Frame 6
229.3961 	EXP 	Display Frame 7
229.4294 	EXP 	Display Frame 8
229.4629 	EXP 	Display Frame 9
229.4963 	EXP 	Display Frame 0
229.5294 	EXP 	Display Frame 1
229.5629 	EXP 	Display Frame 2
229.5960 	EXP 	Display Frame 3
229.6295 	EXP 	Display Frame 4
229.6627 	EXP 	Display Frame 5
229.6961 	EXP 	Display Frame 6
229.7295 	EXP 	Display Frame 7
