0.9820 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
278.7933 	EXP 	Display Frame 9
278.8267 	EXP 	Display Frame 0
278.8599 	EXP 	Display Frame 1
278.8933 	EXP 	Display Frame 2
278.9264 	EXP 	Display Frame 3
278.9602 	EXP 	Display Frame 4
278.9930 	EXP 	Display Frame 5
279.0263 	EXP 	Display Frame 6
279.0597 	EXP 	Display Frame 7
279.0930 	EXP 	Display Frame 8
279.0939 	DATA 	Keypress: t
279.1266 	EXP 	Display Frame 9
279.1597 	EXP 	Display Frame 0
279.1937 	EXP 	Display Frame 1
279.2265 	EXP 	Display Frame 2
279.2597 	EXP 	Display Frame 3
279.2941 	EXP 	Display Frame 4
279.3263 	EXP 	Display Frame 5
279.3601 	EXP 	Display Frame 6
279.3941 	EXP 	Display Frame 7
279.4264 	EXP 	Display Frame 8
279.4596 	EXP 	Display Frame 9
279.4937 	EXP 	Display Frame 0
279.5263 	EXP 	Display Frame 1
279.5598 	EXP 	Display Frame 2
279.5940 	EXP 	Display Frame 3
279.6265 	EXP 	Display Frame 4
279.6598 	EXP 	Display Frame 5
279.6942 	EXP 	Display Frame 6
279.7265 	EXP 	Display Frame 7
279.7598 	EXP 	Display Frame 8
279.7931 	EXP 	Display Frame 9
279.8264 	EXP 	Display Frame 0
279.8598 	EXP 	Display Frame 1
279.8932 	EXP 	Display Frame 2
279.9265 	EXP 	Display Frame 3
279.9600 	EXP 	Display Frame 4
279.9934 	EXP 	Display Frame 5
280.0267 	EXP 	Display Frame 6
280.0598 	EXP 	Display Frame 7
280.0930 	EXP 	Display Frame 8
280.1263 	EXP 	Display Frame 9
280.1596 	EXP 	Display Frame 0
280.1930 	EXP 	Display Frame 1
280.2264 	EXP 	Display Frame 2
280.2597 	EXP 	Display Frame 3
280.2930 	EXP 	Display Frame 4
280.3272 	EXP 	Display Frame 5
280.3603 	EXP 	Display Frame 6
280.3931 	EXP 	Display Frame 7
280.4263 	DATA 	Keypress: t
280.4274 	EXP 	Display Frame 8
280.4599 	EXP 	Display Frame 9
280.4930 	EXP 	Display Frame 0
280.5263 	EXP 	Display Frame 1
280.5598 	EXP 	Display Frame 2
280.5931 	EXP 	Display Frame 3
280.6265 	EXP 	Display Frame 4
280.6597 	EXP 	Display Frame 5
280.6930 	EXP 	Display Frame 6
280.7263 	EXP 	Display Frame 7
280.7596 	EXP 	Display Frame 8
280.7930 	EXP 	Display Frame 9
280.8264 	EXP 	Display Frame 0
280.8598 	EXP 	Display Frame 1
280.8930 	EXP 	Display Frame 2
280.9264 	EXP 	Display Frame 3
280.9598 	EXP 	Display Frame 4
280.9931 	EXP 	Display Frame 5
281.0266 	EXP 	Display Frame 6
281.0598 	EXP 	Display Frame 7
281.0931 	EXP 	Display Frame 8
281.1264 	EXP 	Display Frame 9
281.1597 	EXP 	Display Frame 0
281.1930 	EXP 	Display Frame 1
281.2264 	EXP 	Display Frame 2
281.2596 	EXP 	Display Frame 3
281.2930 	EXP 	Display Frame 4
281.3263 	EXP 	Display Frame 5
281.3598 	EXP 	Display Frame 6
281.3930 	EXP 	Display Frame 7
281.4263 	EXP 	Display Frame 8
281.4610 	EXP 	Display Frame 9
281.4931 	EXP 	Display Frame 0
281.5265 	EXP 	Display Frame 1
281.5597 	EXP 	Display Frame 2
281.5931 	EXP 	Display Frame 3
281.6265 	EXP 	Display Frame 4
281.6598 	EXP 	Display Frame 5
281.6932 	EXP 	Display Frame 6
281.7264 	EXP 	Display Frame 7
281.7598 	EXP 	Display Frame 8
281.7931 	EXP 	Display Frame 9
281.8266 	EXP 	Display Frame 0
281.8599 	EXP 	Display Frame 1
281.8931 	EXP 	Display Frame 2
281.9264 	EXP 	Display Frame 3
281.9599 	EXP 	Display Frame 4
281.9931 	EXP 	Display Frame 5
282.0265 	EXP 	Display Frame 6
282.0599 	EXP 	Display Frame 7
282.0931 	EXP 	Display Frame 8
282.1265 	EXP 	Display Frame 9
282.1599 	EXP 	Display Frame 0
282.1939 	EXP 	Display Frame 1
282.2263 	EXP 	Display Frame 2
282.2597 	EXP 	Display Frame 3
282.2931 	EXP 	Display Frame 4
282.3264 	EXP 	Display Frame 5
282.3598 	EXP 	Display Frame 6
282.3941 	EXP 	Display Frame 7
282.4264 	DATA 	Keypress: t
282.4276 	EXP 	Display Frame 8
282.4598 	EXP 	Display Frame 9
282.4930 	EXP 	Display Frame 0
282.5264 	EXP 	Display Frame 1
282.5597 	EXP 	Display Frame 2
282.5932 	EXP 	Display Frame 3
282.6268 	EXP 	Display Frame 4
282.6599 	EXP 	Display Frame 5
282.6932 	EXP 	Display Frame 6
282.7264 	EXP 	Display Frame 7
282.7596 	EXP 	Display Frame 8
282.7930 	EXP 	Display Frame 9
282.8263 	EXP 	Display Frame 0
282.8597 	EXP 	Display Frame 1
282.8930 	EXP 	Display Frame 2
282.9263 	EXP 	Display Frame 3
282.9598 	EXP 	Display Frame 4
282.9931 	EXP 	Display Frame 5
283.0274 	EXP 	Display Frame 6
283.0598 	EXP 	Display Frame 7
283.0931 	EXP 	Display Frame 8
283.1277 	EXP 	Display Frame 9
283.1598 	EXP 	Display Frame 0
283.1936 	EXP 	Display Frame 1
283.2271 	EXP 	Display Frame 2
283.2599 	EXP 	Display Frame 3
283.2930 	EXP 	Display Frame 4
283.3264 	EXP 	Display Frame 5
283.3596 	EXP 	Display Frame 6
283.3930 	EXP 	Display Frame 7
283.4264 	EXP 	Display Frame 8
283.4597 	EXP 	Display Frame 9
283.4931 	EXP 	Display Frame 0
283.5276 	EXP 	Display Frame 1
283.5600 	EXP 	Display Frame 2
283.5931 	EXP 	Display Frame 3
283.6264 	EXP 	Display Frame 4
283.6598 	EXP 	Display Frame 5
283.6931 	EXP 	Display Frame 6
283.7270 	DATA 	Keypress: t
283.7281 	EXP 	Display Frame 7
283.7599 	EXP 	Display Frame 8
283.7930 	EXP 	Display Frame 9
283.8264 	EXP 	Display Frame 0
283.8598 	EXP 	Display Frame 1
283.8930 	EXP 	Display Frame 2
283.9264 	EXP 	Display Frame 3
283.9599 	EXP 	Display Frame 4
283.9931 	EXP 	Display Frame 5
284.0265 	EXP 	Display Frame 6
284.0609 	EXP 	Display Frame 7
284.0932 	EXP 	Display Frame 8
284.1265 	EXP 	Display Frame 9
284.1598 	EXP 	Display Frame 0
284.1931 	EXP 	Display Frame 1
284.2264 	EXP 	Display Frame 2
284.2614 	EXP 	Display Frame 3
284.2932 	EXP 	Display Frame 4
284.3265 	EXP 	Display Frame 5
284.3596 	EXP 	Display Frame 6
284.3930 	EXP 	Display Frame 7
284.4263 	EXP 	Display Frame 8
284.4600 	EXP 	Display Frame 9
284.4930 	EXP 	Display Frame 0
284.5264 	EXP 	Display Frame 1
284.5597 	EXP 	Display Frame 2
284.5931 	EXP 	Display Frame 3
284.6264 	EXP 	Display Frame 4
284.6598 	EXP 	Display Frame 5
284.6932 	EXP 	Display Frame 6
284.7266 	EXP 	Display Frame 7
284.7597 	EXP 	Display Frame 8
284.7930 	EXP 	Display Frame 9
284.8264 	EXP 	Display Frame 0
284.8612 	EXP 	Display Frame 1
284.8930 	EXP 	Display Frame 2
284.9263 	EXP 	Display Frame 3
284.9596 	EXP 	Display Frame 4
284.9931 	EXP 	Display Frame 5
285.0265 	EXP 	Display Frame 6
285.0598 	EXP 	Display Frame 7
285.0940 	EXP 	Display Frame 8
285.1264 	EXP 	Display Frame 9
285.1598 	EXP 	Display Frame 0
285.1930 	EXP 	Display Frame 1
285.2264 	EXP 	Display Frame 2
285.2597 	EXP 	Display Frame 3
285.2930 	EXP 	Display Frame 4
285.3269 	EXP 	Display Frame 5
285.3597 	EXP 	Display Frame 6
285.3931 	EXP 	Display Frame 7
285.4263 	EXP 	Display Frame 8
285.4597 	EXP 	Display Frame 9
285.4929 	EXP 	Display Frame 0
285.5266 	EXP 	Display Frame 1
285.5598 	EXP 	Display Frame 2
285.5931 	EXP 	Display Frame 3
285.6264 	EXP 	Display Frame 4
285.6597 	EXP 	Display Frame 5
285.6930 	EXP 	Display Frame 6
285.7265 	DATA 	Keypress: t
285.7278 	EXP 	Display Frame 7
285.7599 	EXP 	Display Frame 8
285.7931 	EXP 	Display Frame 9
285.8264 	EXP 	Display Frame 0
285.8597 	EXP 	Display Frame 1
285.8930 	EXP 	Display Frame 2
285.9274 	EXP 	Display Frame 3
285.9596 	EXP 	Display Frame 4
285.9930 	EXP 	Display Frame 5
286.0263 	EXP 	Display Frame 6
286.0597 	EXP 	Display Frame 7
286.0931 	EXP 	Display Frame 8
286.1274 	EXP 	Display Frame 9
286.1598 	EXP 	Display Frame 0
286.1931 	EXP 	Display Frame 1
286.2278 	EXP 	Display Frame 2
286.2598 	EXP 	Display Frame 3
286.2932 	EXP 	Display Frame 4
286.3265 	EXP 	Display Frame 5
286.3597 	EXP 	Display Frame 6
286.3935 	EXP 	Display Frame 7
286.4264 	EXP 	Display Frame 8
286.4598 	EXP 	Display Frame 9
286.4929 	EXP 	Display Frame 0
286.5263 	EXP 	Display Frame 1
286.5597 	EXP 	Display Frame 2
286.5930 	EXP 	Display Frame 3
286.6263 	EXP 	Display Frame 4
286.6598 	EXP 	Display Frame 5
286.6931 	EXP 	Display Frame 6
286.7265 	EXP 	Display Frame 7
286.7607 	EXP 	Display Frame 8
286.7930 	EXP 	Display Frame 9
286.8264 	EXP 	Display Frame 0
286.8597 	EXP 	Display Frame 1
286.8930 	EXP 	Display Frame 2
286.9265 	EXP 	Display Frame 3
286.9598 	EXP 	Display Frame 4
286.9931 	EXP 	Display Frame 5
287.0270 	DATA 	Keypress: t
287.0281 	EXP 	Display Frame 6
287.0605 	EXP 	Display Frame 7
287.0930 	EXP 	Display Frame 8
287.1264 	EXP 	Display Frame 9
287.1597 	EXP 	Display Frame 0
287.1931 	EXP 	Display Frame 1
287.2264 	EXP 	Display Frame 2
287.2596 	EXP 	Display Frame 3
287.2931 	EXP 	Display Frame 4
287.3264 	EXP 	Display Frame 5
287.3598 	EXP 	Display Frame 6
287.3932 	EXP 	Display Frame 7
287.4265 	EXP 	Display Frame 8
287.4603 	EXP 	Display Frame 9
287.4931 	EXP 	Display Frame 0
287.5266 	EXP 	Display Frame 1
287.5598 	EXP 	Display Frame 2
287.5930 	EXP 	Display Frame 3
287.6263 	EXP 	Display Frame 4
287.6596 	EXP 	Display Frame 5
287.6930 	EXP 	Display Frame 6
287.7263 	EXP 	Display Frame 7
287.7597 	EXP 	Display Frame 8
287.7930 	EXP 	Display Frame 9
287.8265 	EXP 	Display Frame 0
287.8598 	EXP 	Display Frame 1
287.8939 	EXP 	Display Frame 2
287.9264 	EXP 	Display Frame 3
287.9598 	EXP 	Display Frame 4
287.9943 	EXP 	Display Frame 5
288.0264 	EXP 	Display Frame 6
288.0597 	EXP 	Display Frame 7
288.0931 	EXP 	Display Frame 8
288.1263 	EXP 	Display Frame 9
288.1598 	EXP 	Display Frame 0
288.1931 	EXP 	Display Frame 1
288.2265 	EXP 	Display Frame 2
288.2599 	EXP 	Display Frame 3
288.2932 	EXP 	Display Frame 4
288.3265 	EXP 	Display Frame 5
288.3598 	EXP 	Display Frame 6
288.3933 	EXP 	Display Frame 7
288.4275 	EXP 	Display Frame 8
288.4598 	EXP 	Display Frame 9
288.4931 	EXP 	Display Frame 0
288.5265 	EXP 	Display Frame 1
288.5597 	EXP 	Display Frame 2
288.5932 	EXP 	Display Frame 3
288.6265 	EXP 	Display Frame 4
288.6597 	EXP 	Display Frame 5
288.6930 	EXP 	Display Frame 6
288.7264 	EXP 	Display Frame 7
288.7597 	EXP 	Display Frame 8
288.7934 	EXP 	Display Frame 9
288.8274 	EXP 	Display Frame 0
288.8600 	EXP 	Display Frame 1
288.8933 	EXP 	Display Frame 2
288.9264 	EXP 	Display Frame 3
288.9597 	EXP 	Display Frame 4
288.9930 	EXP 	Display Frame 5
289.0264 	DATA 	Keypress: t
289.0276 	EXP 	Display Frame 6
289.0597 	EXP 	Display Frame 7
289.0930 	EXP 	Display Frame 8
289.1264 	EXP 	Display Frame 9
289.1596 	EXP 	Display Frame 0
289.1929 	EXP 	Display Frame 1
289.2263 	EXP 	Display Frame 2
289.2598 	EXP 	Display Frame 3
289.2930 	EXP 	Display Frame 4
289.3264 	EXP 	Display Frame 5
289.3598 	EXP 	Display Frame 6
289.3933 	EXP 	Display Frame 7
289.4265 	EXP 	Display Frame 8
289.4597 	EXP 	Display Frame 9
289.4931 	EXP 	Display Frame 0
289.5264 	EXP 	Display Frame 1
289.5597 	EXP 	Display Frame 2
289.5931 	EXP 	Display Frame 3
289.6267 	EXP 	Display Frame 4
289.6599 	EXP 	Display Frame 5
289.6933 	EXP 	Display Frame 6
289.7263 	EXP 	Display Frame 7
289.7597 	EXP 	Display Frame 8
289.7934 	EXP 	Display Frame 9
289.8265 	EXP 	Display Frame 0
289.8597 	EXP 	Display Frame 1
289.8930 	EXP 	Display Frame 2
289.9263 	EXP 	Display Frame 3
289.9597 	EXP 	Display Frame 4
289.9931 	EXP 	Display Frame 5
290.0263 	EXP 	Display Frame 6
290.0597 	EXP 	Display Frame 7
290.0931 	EXP 	Display Frame 8
290.1265 	EXP 	Display Frame 9
290.1598 	EXP 	Display Frame 0
290.1931 	EXP 	Display Frame 1
290.2265 	EXP 	Display Frame 2
290.2598 	EXP 	Display Frame 3
290.2931 	EXP 	Display Frame 4
290.3266 	DATA 	Keypress: t
290.3276 	EXP 	Display Frame 5
290.3607 	EXP 	Display Frame 6
290.3930 	EXP 	Display Frame 7
290.4263 	EXP 	Display Frame 8
290.4597 	EXP 	Display Frame 9
290.4930 	EXP 	Display Frame 0
290.5263 	EXP 	Display Frame 1
290.5597 	EXP 	Display Frame 2
290.5930 	EXP 	Display Frame 3
290.6264 	EXP 	Display Frame 4
290.6598 	EXP 	Display Frame 5
290.6942 	EXP 	Display Frame 6
290.7265 	EXP 	Display Frame 7
290.7601 	EXP 	Display Frame 8
290.7930 	EXP 	Display Frame 9
290.8264 	EXP 	Display Frame 0
290.8597 	EXP 	Display Frame 1
290.8930 	EXP 	Display Frame 2
290.9263 	EXP 	Display Frame 3
290.9597 	EXP 	Display Frame 4
290.9930 	EXP 	Display Frame 5
291.0263 	EXP 	Display Frame 6
291.0598 	EXP 	Display Frame 7
291.0930 	EXP 	Display Frame 8
291.1264 	EXP 	Display Frame 9
291.1598 	EXP 	Display Frame 0
291.1932 	EXP 	Display Frame 1
291.2265 	EXP 	Display Frame 2
291.2599 	EXP 	Display Frame 3
291.2931 	EXP 	Display Frame 4
291.3265 	EXP 	Display Frame 5
291.3598 	EXP 	Display Frame 6
291.3932 	EXP 	Display Frame 7
291.4280 	EXP 	Display Frame 8
291.4599 	EXP 	Display Frame 9
291.4931 	EXP 	Display Frame 0
291.5275 	EXP 	Display Frame 1
291.5607 	EXP 	Display Frame 2
291.5932 	EXP 	Display Frame 3
291.6265 	EXP 	Display Frame 4
291.6597 	EXP 	Display Frame 5
291.6932 	EXP 	Display Frame 6
291.7269 	EXP 	Display Frame 7
291.7598 	EXP 	Display Frame 8
291.7932 	EXP 	Display Frame 9
291.8265 	EXP 	Display Frame 0
291.8598 	EXP 	Display Frame 1
291.8931 	EXP 	Display Frame 2
291.9264 	EXP 	Display Frame 3
291.9597 	EXP 	Display Frame 4
291.9930 	EXP 	Display Frame 5
292.0264 	EXP 	Display Frame 6
292.0596 	EXP 	Display Frame 7
292.0937 	EXP 	Display Frame 8
292.1263 	EXP 	Display Frame 9
292.1604 	EXP 	Display Frame 0
292.1936 	EXP 	Display Frame 1
292.2268 	EXP 	Display Frame 2
292.2601 	EXP 	Display Frame 3
292.2931 	EXP 	Display Frame 4
292.3263 	DATA 	Keypress: t
292.3274 	EXP 	Display Frame 5
292.3488 	EXP 	Display Fixation
293.6137 	DATA 	Keypress: t
295.5966 	DATA 	Keypress: t
296.9147 	DATA 	Keypress: t
298.8976 	DATA 	Keypress: t
300.2146 	DATA 	Keypress: t
302.1977 	DATA 	Keypress: t
303.5157 	DATA 	Keypress: t
305.4987 	DATA 	Keypress: t
306.8155 	DATA 	Keypress: t
308.7987 	DATA 	Keypress: t
310.1166 	DATA 	Keypress: t
312.0997 	DATA 	Keypress: t
312.1344 	EXP 	Display Frame 1
312.1675 	EXP 	Display Frame 2
312.2008 	EXP 	Display Frame 3
312.2342 	EXP 	Display Frame 4
312.2676 	EXP 	Display Frame 5
312.3009 	EXP 	Display Frame 6
312.3344 	EXP 	Display Frame 7
312.3677 	EXP 	Display Frame 8
312.4009 	EXP 	Display Frame 9
312.4342 	EXP 	Display Frame 0
312.4675 	EXP 	Display Frame 1
312.5009 	EXP 	Display Frame 2
312.5342 	EXP 	Display Frame 3
312.5676 	EXP 	Display Frame 4
312.6009 	EXP 	Display Frame 5
312.6342 	EXP 	Display Frame 6
312.6677 	EXP 	Display Frame 7
312.7010 	EXP 	Display Frame 8
312.7343 	EXP 	Display Frame 9
312.7675 	EXP 	Display Frame 0
312.8010 	EXP 	Display Frame 1
312.8343 	EXP 	Display Frame 2
312.8676 	EXP 	Display Frame 3
312.9009 	EXP 	Display Frame 4
312.9344 	EXP 	Display Frame 5
312.9678 	EXP 	Display Frame 6
313.0011 	EXP 	Display Frame 7
313.0342 	EXP 	Display Frame 8
313.0676 	EXP 	Display Frame 9
313.1010 	EXP 	Display Frame 0
313.1343 	EXP 	Display Frame 1
313.1675 	EXP 	Display Frame 2
313.2011 	EXP 	Display Frame 3
313.2343 	EXP 	Display Frame 4
313.2676 	EXP 	Display Frame 5
313.3009 	EXP 	Display Frame 6
313.3342 	EXP 	Display Frame 7
313.3675 	EXP 	Display Frame 8
313.4010 	EXP 	Display Frame 9
313.4343 	DATA 	Keypress: t
313.4353 	EXP 	Display Frame 0
313.4677 	EXP 	Display Frame 1
313.5008 	EXP 	Display Frame 2
313.5343 	EXP 	Display Frame 3
313.5675 	EXP 	Display Frame 4
313.6009 	EXP 	Display Frame 5
313.6341 	EXP 	Display Frame 6
313.6675 	EXP 	Display Frame 7
313.7009 	EXP 	Display Frame 8
313.7344 	EXP 	Display Frame 9
313.7676 	EXP 	Display Frame 0
313.8013 	EXP 	Display Frame 1
313.8342 	EXP 	Display Frame 2
313.8676 	EXP 	Display Frame 3
313.9009 	EXP 	Display Frame 4
313.9342 	EXP 	Display Frame 5
313.9676 	EXP 	Display Frame 6
314.0011 	EXP 	Display Frame 7
314.0344 	EXP 	Display Frame 8
314.0675 	EXP 	Display Frame 9
314.1009 	EXP 	Display Frame 0
314.1342 	EXP 	Display Frame 1
314.1676 	EXP 	Display Frame 2
314.2008 	EXP 	Display Frame 3
314.2343 	EXP 	Display Frame 4
314.2676 	EXP 	Display Frame 5
314.3010 	EXP 	Display Frame 6
314.3342 	EXP 	Display Frame 7
314.3676 	EXP 	Display Frame 8
314.4010 	EXP 	Display Frame 9
314.4343 	EXP 	Display Frame 0
314.4676 	EXP 	Display Frame 1
314.5010 	EXP 	Display Frame 2
314.5343 	EXP 	Display Frame 3
314.5677 	EXP 	Display Frame 4
314.6010 	EXP 	Display Frame 5
314.6343 	EXP 	Display Frame 6
314.6677 	EXP 	Display Frame 7
314.7010 	EXP 	Display Frame 8
314.7344 	EXP 	Display Frame 9
314.7677 	EXP 	Display Frame 0
314.8009 	EXP 	Display Frame 1
314.8343 	EXP 	Display Frame 2
314.8676 	EXP 	Display Frame 3
314.9010 	EXP 	Display Frame 4
314.9344 	EXP 	Display Frame 5
314.9677 	EXP 	Display Frame 6
315.0010 	EXP 	Display Frame 7
315.0348 	EXP 	Display Frame 8
315.0680 	EXP 	Display Frame 9
315.1014 	EXP 	Display Frame 0
315.1344 	EXP 	Display Frame 1
315.1675 	EXP 	Display Frame 2
315.2010 	EXP 	Display Frame 3
315.2343 	EXP 	Display Frame 4
315.2677 	EXP 	Display Frame 5
315.3009 	EXP 	Display Frame 6
315.3362 	EXP 	Display Frame 7
315.3675 	EXP 	Display Frame 8
315.4008 	DATA 	Keypress: t
315.4018 	EXP 	Display Frame 9
315.4344 	EXP 	Display Frame 0
315.4675 	EXP 	Display Frame 1
315.5009 	EXP 	Display Frame 2
315.5342 	EXP 	Display Frame 3
315.5676 	EXP 	Display Frame 4
315.6009 	EXP 	Display Frame 5
315.6342 	EXP 	Display Frame 6
315.6676 	EXP 	Display Frame 7
315.7009 	EXP 	Display Frame 8
315.7342 	EXP 	Display Frame 9
315.7676 	EXP 	Display Frame 0
315.8010 	EXP 	Display Frame 1
315.8343 	EXP 	Display Frame 2
315.8676 	EXP 	Display Frame 3
315.9009 	EXP 	Display Frame 4
315.9343 	EXP 	Display Frame 5
315.9677 	EXP 	Display Frame 6
316.0009 	EXP 	Display Frame 7
316.0343 	EXP 	Display Frame 8
316.0677 	EXP 	Display Frame 9
316.1011 	EXP 	Display Frame 0
316.1347 	EXP 	Display Frame 1
316.1677 	EXP 	Display Frame 2
316.2010 	EXP 	Display Frame 3
316.2343 	EXP 	Display Frame 4
316.2677 	EXP 	Display Frame 5
316.3011 	EXP 	Display Frame 6
316.3344 	EXP 	Display Frame 7
316.3676 	EXP 	Display Frame 8
316.4009 	EXP 	Display Frame 9
316.4343 	EXP 	Display Frame 0
316.4677 	EXP 	Display Frame 1
316.5010 	EXP 	Display Frame 2
316.5344 	EXP 	Display Frame 3
316.5677 	EXP 	Display Frame 4
316.6010 	EXP 	Display Frame 5
316.6342 	EXP 	Display Frame 6
316.6676 	EXP 	Display Frame 7
316.7010 	EXP 	Display Frame 8
316.7349 	DATA 	Keypress: t
316.7360 	EXP 	Display Frame 9
316.7677 	EXP 	Display Frame 0
316.8009 	EXP 	Display Frame 1
316.8343 	EXP 	Display Frame 2
316.8676 	EXP 	Display Frame 3
316.9010 	EXP 	Display Frame 4
316.9342 	EXP 	Display Frame 5
316.9677 	EXP 	Display Frame 6
317.0009 	EXP 	Display Frame 7
317.0343 	EXP 	Display Frame 8
317.0676 	EXP 	Display Frame 9
317.1010 	EXP 	Display Frame 0
317.1343 	EXP 	Display Frame 1
317.1677 	EXP 	Display Frame 2
317.2009 	EXP 	Display Frame 3
317.2344 	EXP 	Display Frame 4
317.2676 	EXP 	Display Frame 5
317.3010 	EXP 	Display Frame 6
317.3343 	EXP 	Display Frame 7
317.3676 	EXP 	Display Frame 8
317.4009 	EXP 	Display Frame 9
317.4343 	EXP 	Display Frame 0
317.4675 	EXP 	Display Frame 1
317.5009 	EXP 	Display Frame 2
317.5343 	EXP 	Display Frame 3
317.5677 	EXP 	Display Frame 4
317.6009 	EXP 	Display Frame 5
317.6343 	EXP 	Display Frame 6
317.6676 	EXP 	Display Frame 7
317.7010 	EXP 	Display Frame 8
317.7343 	EXP 	Display Frame 9
317.7676 	EXP 	Display Frame 0
317.8010 	EXP 	Display Frame 1
317.8345 	EXP 	Display Frame 2
317.8678 	EXP 	Display Frame 3
317.9010 	EXP 	Display Frame 4
317.9343 	EXP 	Display Frame 5
317.9675 	EXP 	Display Frame 6
318.0009 	EXP 	Display Frame 7
318.0343 	EXP 	Display Frame 8
318.0676 	EXP 	Display Frame 9
318.1008 	EXP 	Display Frame 0
318.1343 	EXP 	Display Frame 1
318.1676 	EXP 	Display Frame 2
318.2010 	EXP 	Display Frame 3
318.2342 	EXP 	Display Frame 4
318.2676 	EXP 	Display Frame 5
318.3010 	EXP 	Display Frame 6
318.3343 	EXP 	Display Frame 7
318.3676 	EXP 	Display Frame 8
318.4009 	EXP 	Display Frame 9
318.4343 	EXP 	Display Frame 0
318.4676 	EXP 	Display Frame 1
318.5009 	EXP 	Display Frame 2
318.5342 	EXP 	Display Frame 3
318.5676 	EXP 	Display Frame 4
318.6010 	EXP 	Display Frame 5
318.6342 	EXP 	Display Frame 6
318.6677 	EXP 	Display Frame 7
318.7014 	EXP 	Display Frame 8
318.7025 	DATA 	Keypress: t
318.7344 	EXP 	Display Frame 9
318.7675 	EXP 	Display Frame 0
318.8009 	EXP 	Display Frame 1
318.8342 	EXP 	Display Frame 2
318.8676 	EXP 	Display Frame 3
318.9013 	EXP 	Display Frame 4
318.9345 	EXP 	Display Frame 5
318.9676 	EXP 	Display Frame 6
319.0009 	EXP 	Display Frame 7
319.0343 	EXP 	Display Frame 8
319.0676 	EXP 	Display Frame 9
319.1009 	EXP 	Display Frame 0
319.1342 	EXP 	Display Frame 1
319.1678 	EXP 	Display Frame 2
319.2010 	EXP 	Display Frame 3
319.2342 	EXP 	Display Frame 4
319.2677 	EXP 	Display Frame 5
319.3009 	EXP 	Display Frame 6
319.3343 	EXP 	Display Frame 7
319.3677 	EXP 	Display Frame 8
319.4009 	EXP 	Display Frame 9
319.4343 	EXP 	Display Frame 0
319.4676 	EXP 	Display Frame 1
319.5010 	EXP 	Display Frame 2
319.5342 	EXP 	Display Frame 3
319.5675 	EXP 	Display Frame 4
319.6009 	EXP 	Display Frame 5
319.6343 	EXP 	Display Frame 6
319.6675 	EXP 	Display Frame 7
319.7009 	EXP 	Display Frame 8
319.7343 	EXP 	Display Frame 9
319.7677 	EXP 	Display Frame 0
319.8010 	EXP 	Display Frame 1
319.8343 	EXP 	Display Frame 2
319.8677 	EXP 	Display Frame 3
319.9010 	EXP 	Display Frame 4
319.9343 	EXP 	Display Frame 5
319.9676 	EXP 	Display Frame 6
320.0012 	EXP 	Display Frame 7
320.0342 	DATA 	Keypress: t
320.0352 	EXP 	Display Frame 8
320.0677 	EXP 	Display Frame 9
320.1008 	EXP 	Display Frame 0
320.1342 	EXP 	Display Frame 1
320.1676 	EXP 	Display Frame 2
320.2009 	EXP 	Display Frame 3
320.2342 	EXP 	Display Frame 4
320.2675 	EXP 	Display Frame 5
320.3009 	EXP 	Display Frame 6
320.3343 	EXP 	Display Frame 7
320.3679 	EXP 	Display Frame 8
320.4011 	EXP 	Display Frame 9
320.4344 	EXP 	Display Frame 0
320.4675 	EXP 	Display Frame 1
320.5010 	EXP 	Display Frame 2
320.5343 	EXP 	Display Frame 3
320.5676 	EXP 	Display Frame 4
320.6009 	EXP 	Display Frame 5
320.6343 	EXP 	Display Frame 6
320.6676 	EXP 	Display Frame 7
320.7010 	EXP 	Display Frame 8
320.7343 	EXP 	Display Frame 9
320.7677 	EXP 	Display Frame 0
320.8010 	EXP 	Display Frame 1
320.8343 	EXP 	Display Frame 2
320.8676 	EXP 	Display Frame 3
320.9010 	EXP 	Display Frame 4
320.9343 	EXP 	Display Frame 5
320.9677 	EXP 	Display Frame 6
321.0009 	EXP 	Display Frame 7
321.0344 	EXP 	Display Frame 8
321.0677 	EXP 	Display Frame 9
321.1011 	EXP 	Display Frame 0
321.1343 	EXP 	Display Frame 1
321.1677 	EXP 	Display Frame 2
321.2010 	EXP 	Display Frame 3
321.2344 	EXP 	Display Frame 4
321.2676 	EXP 	Display Frame 5
321.3009 	EXP 	Display Frame 6
321.3343 	EXP 	Display Frame 7
321.3677 	EXP 	Display Frame 8
321.4016 	EXP 	Display Frame 9
321.4343 	EXP 	Display Frame 0
321.4677 	EXP 	Display Frame 1
321.5010 	EXP 	Display Frame 2
321.5342 	EXP 	Display Frame 3
321.5675 	EXP 	Display Frame 4
321.6009 	EXP 	Display Frame 5
321.6343 	EXP 	Display Frame 6
321.6676 	EXP 	Display Frame 7
321.7010 	EXP 	Display Frame 8
321.7343 	EXP 	Display Frame 9
321.7677 	EXP 	Display Frame 0
321.8010 	EXP 	Display Frame 1
321.8343 	EXP 	Display Frame 2
321.8677 	EXP 	Display Frame 3
321.9010 	EXP 	Display Frame 4
321.9343 	EXP 	Display Frame 5
321.9677 	EXP 	Display Frame 6
322.0010 	EXP 	Display Frame 7
322.0349 	DATA 	Keypress: t
