1.0337 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
71.7665 	EXP 	Display Frame 9
71.7997 	EXP 	Display Frame 0
71.8334 	EXP 	Display Frame 1
71.8666 	EXP 	Display Frame 2
71.8998 	EXP 	Display Frame 3
71.9334 	EXP 	Display Frame 4
71.9665 	EXP 	Display Frame 5
71.9995 	EXP 	Display Frame 6
72.0327 	EXP 	Display Frame 7
72.0663 	EXP 	Display Frame 8
72.0989 	EXP 	Display Frame 9
72.1329 	EXP 	Display Frame 0
72.1662 	EXP 	Display Frame 1
72.1997 	EXP 	Display Frame 2
72.2337 	EXP 	Display Frame 3
72.2666 	EXP 	Display Frame 4
72.2998 	EXP 	Display Frame 5
72.3332 	EXP 	Display Frame 6
72.3668 	EXP 	Display Frame 7
72.3995 	EXP 	Display Frame 8
72.4327 	EXP 	Display Frame 9
72.4665 	EXP 	Display Frame 0
72.4999 	EXP 	Display Frame 1
72.5329 	EXP 	Display Frame 2
72.5662 	EXP 	Display Frame 3
72.5997 	EXP 	Display Frame 4
72.6332 	EXP 	Display Frame 5
72.6667 	EXP 	Display Frame 6
72.6999 	EXP 	Display Frame 7
72.7331 	EXP 	Display Frame 8
72.7666 	EXP 	Display Frame 9
72.7998 	EXP 	Display Frame 0
72.8330 	EXP 	Display Frame 1
72.8660 	EXP 	Display Frame 2
72.8996 	EXP 	Display Frame 3
72.9329 	EXP 	Display Frame 4
72.9664 	EXP 	Display Frame 5
72.9996 	EXP 	Display Frame 6
73.0331 	EXP 	Display Frame 7
73.0664 	EXP 	Display Frame 8
73.1000 	EXP 	Display Frame 9
73.1333 	EXP 	Display Frame 0
73.1666 	EXP 	Display Frame 1
73.2001 	EXP 	Display Frame 2
73.2334 	EXP 	Display Frame 3
73.2668 	EXP 	Display Frame 4
73.2995 	EXP 	Display Frame 5
73.3327 	EXP 	Display Frame 6
73.3664 	EXP 	Display Frame 7
73.3993 	EXP 	Display Frame 8
73.4331 	EXP 	Display Frame 9
73.4664 	EXP 	Display Frame 0
73.4994 	EXP 	Display Frame 1
73.5331 	EXP 	Display Frame 2
73.5662 	EXP 	Display Frame 3
73.5999 	EXP 	Display Frame 4
73.6332 	EXP 	Display Frame 5
73.6665 	EXP 	Display Frame 6
73.7000 	EXP 	Display Frame 7
73.7327 	EXP 	Display Frame 8
73.7663 	EXP 	Display Frame 9
73.7997 	EXP 	Display Frame 0
73.8325 	EXP 	Display Frame 1
73.8664 	EXP 	Display Frame 2
73.9000 	EXP 	Display Frame 3
73.9331 	EXP 	Display Frame 4
73.9663 	EXP 	Display Frame 5
73.9998 	EXP 	Display Frame 6
74.0331 	EXP 	Display Frame 7
74.0667 	EXP 	Display Frame 8
74.0998 	EXP 	Display Frame 9
74.1333 	EXP 	Display Frame 0
74.1664 	EXP 	Display Frame 1
74.2001 	EXP 	Display Frame 2
74.2335 	EXP 	Display Frame 3
74.2663 	EXP 	Display Frame 4
74.2989 	EXP 	Display Frame 5
74.3331 	EXP 	Display Frame 6
74.3658 	EXP 	Display Frame 7
74.4000 	EXP 	Display Frame 8
74.4330 	EXP 	Display Frame 9
74.4658 	EXP 	Display Frame 0
74.4998 	EXP 	Display Frame 1
74.5331 	EXP 	Display Frame 2
74.5664 	EXP 	Display Frame 3
74.6003 	EXP 	Display Frame 4
74.6332 	EXP 	Display Frame 5
74.6667 	EXP 	Display Frame 6
74.6996 	EXP 	Display Frame 7
74.7327 	EXP 	Display Frame 8
74.7667 	EXP 	Display Frame 9
74.7999 	EXP 	Display Frame 0
74.8334 	EXP 	Display Frame 1
74.8667 	EXP 	Display Frame 2
74.8999 	EXP 	Display Frame 3
74.9329 	EXP 	Display Frame 4
74.9661 	EXP 	Display Frame 5
74.9995 	EXP 	Display Frame 6
75.0328 	EXP 	Display Frame 7
75.0663 	EXP 	Display Frame 8
75.0998 	EXP 	Display Frame 9
75.1333 	EXP 	Display Frame 0
75.1664 	EXP 	Display Frame 1
75.1996 	EXP 	Display Frame 2
75.2331 	EXP 	Display Frame 3
75.2663 	EXP 	Display Frame 4
75.2998 	EXP 	Display Frame 5
75.3332 	EXP 	Display Frame 6
75.3669 	EXP 	Display Frame 7
75.4006 	EXP 	Display Frame 8
75.4339 	EXP 	Display Frame 9
75.4662 	EXP 	Display Frame 0
75.4998 	EXP 	Display Frame 1
75.5325 	EXP 	Display Frame 2
75.5666 	EXP 	Display Frame 3
75.5992 	EXP 	Display Frame 4
75.6331 	EXP 	Display Frame 5
75.6665 	EXP 	Display Frame 6
75.7000 	EXP 	Display Frame 7
75.7335 	EXP 	Display Frame 8
75.7668 	EXP 	Display Frame 9
75.7998 	EXP 	Display Frame 0
75.8335 	EXP 	Display Frame 1
75.8663 	EXP 	Display Frame 2
75.8993 	EXP 	Display Frame 3
75.9330 	EXP 	Display Frame 4
75.9665 	EXP 	Display Frame 5
76.0000 	EXP 	Display Frame 6
76.0334 	EXP 	Display Frame 7
76.0662 	EXP 	Display Frame 8
76.0994 	EXP 	Display Frame 9
76.1329 	EXP 	Display Frame 0
76.1665 	EXP 	Display Frame 1
76.1997 	EXP 	Display Frame 2
76.2330 	EXP 	Display Frame 3
76.2666 	EXP 	Display Frame 4
76.2999 	EXP 	Display Frame 5
76.3333 	EXP 	Display Frame 6
76.3665 	EXP 	Display Frame 7
76.3997 	EXP 	Display Frame 8
76.4332 	EXP 	Display Frame 9
76.4665 	EXP 	Display Frame 0
76.5001 	EXP 	Display Frame 1
76.5339 	EXP 	Display Frame 2
76.5662 	EXP 	Display Frame 3
76.5991 	EXP 	Display Frame 4
76.6330 	EXP 	Display Frame 5
76.6662 	EXP 	Display Frame 6
76.6992 	EXP 	Display Frame 7
76.7331 	EXP 	Display Frame 8
76.7661 	EXP 	Display Frame 9
76.7996 	EXP 	Display Frame 0
76.8331 	EXP 	Display Frame 1
76.8666 	EXP 	Display Frame 2
76.8999 	EXP 	Display Frame 3
76.9335 	EXP 	Display Frame 4
76.9665 	EXP 	Display Frame 5
77.0000 	EXP 	Display Frame 6
77.0335 	EXP 	Display Frame 7
77.0665 	EXP 	Display Frame 8
77.0999 	EXP 	Display Frame 9
77.1328 	EXP 	Display Frame 0
77.1661 	EXP 	Display Frame 1
77.1996 	EXP 	Display Frame 2
77.2331 	EXP 	Display Frame 3
77.2665 	EXP 	Display Frame 4
77.2997 	EXP 	Display Frame 5
77.3332 	EXP 	Display Frame 6
77.3667 	EXP 	Display Frame 7
77.4000 	EXP 	Display Frame 8
77.4333 	EXP 	Display Frame 9
77.4663 	EXP 	Display Frame 0
77.4996 	EXP 	Display Frame 1
77.5325 	EXP 	Display Frame 2
77.5666 	EXP 	Display Frame 3
77.5993 	EXP 	Display Frame 4
77.6330 	EXP 	Display Frame 5
77.6664 	EXP 	Display Frame 6
77.6998 	EXP 	Display Frame 7
77.7331 	EXP 	Display Frame 8
77.7665 	EXP 	Display Frame 9
77.7999 	EXP 	Display Frame 0
77.8334 	EXP 	Display Frame 1
77.8666 	EXP 	Display Frame 2
77.9000 	EXP 	Display Frame 3
77.9333 	EXP 	Display Frame 4
77.9664 	EXP 	Display Frame 5
77.9996 	EXP 	Display Frame 6
78.0331 	EXP 	Display Frame 7
78.0664 	EXP 	Display Frame 8
78.0990 	EXP 	Display Frame 9
78.1333 	EXP 	Display Frame 0
78.1666 	EXP 	Display Frame 1
78.1997 	EXP 	Display Frame 2
78.2332 	EXP 	Display Frame 3
78.2666 	EXP 	Display Frame 4
78.3000 	EXP 	Display Frame 5
78.3336 	EXP 	Display Frame 6
78.3665 	EXP 	Display Frame 7
78.3997 	EXP 	Display Frame 8
78.4328 	EXP 	Display Frame 9
78.4667 	EXP 	Display Frame 0
78.4998 	EXP 	Display Frame 1
78.5333 	EXP 	Display Frame 2
78.5677 	EXP 	Display Frame 3
78.6031 	EXP 	Display Frame 4
78.6329 	EXP 	Display Frame 5
78.6664 	EXP 	Display Frame 6
78.6998 	EXP 	Display Frame 7
78.7325 	EXP 	Display Frame 8
78.7667 	EXP 	Display Frame 9
78.7998 	EXP 	Display Frame 0
78.8334 	EXP 	Display Frame 1
78.8665 	EXP 	Display Frame 2
78.8999 	EXP 	Display Frame 3
78.9331 	EXP 	Display Frame 4
78.9666 	EXP 	Display Frame 5
78.9999 	EXP 	Display Frame 6
79.0326 	EXP 	Display Frame 7
79.0665 	EXP 	Display Frame 8
79.0997 	EXP 	Display Frame 9
79.1328 	EXP 	Display Frame 0
79.1666 	EXP 	Display Frame 1
79.1998 	EXP 	Display Frame 2
79.2334 	EXP 	Display Frame 3
79.2665 	EXP 	Display Frame 4
79.2998 	EXP 	Display Frame 5
79.3330 	EXP 	Display Frame 6
79.3664 	EXP 	Display Frame 7
79.3992 	EXP 	Display Frame 8
79.4331 	EXP 	Display Frame 9
79.4664 	EXP 	Display Frame 0
79.4993 	EXP 	Display Frame 1
79.5330 	EXP 	Display Frame 2
79.5665 	EXP 	Display Frame 3
79.5999 	EXP 	Display Frame 4
79.6333 	EXP 	Display Frame 5
79.6665 	EXP 	Display Frame 6
79.6999 	EXP 	Display Frame 7
79.7334 	EXP 	Display Frame 8
79.7667 	EXP 	Display Frame 9
79.8001 	EXP 	Display Frame 0
79.8331 	EXP 	Display Frame 1
79.8659 	EXP 	Display Frame 2
79.8999 	EXP 	Display Frame 3
79.9327 	EXP 	Display Frame 4
79.9669 	EXP 	Display Frame 5
79.9994 	EXP 	Display Frame 6
80.0331 	EXP 	Display Frame 7
80.0666 	EXP 	Display Frame 8
80.0998 	EXP 	Display Frame 9
80.1337 	EXP 	Display Frame 0
80.1667 	EXP 	Display Frame 1
80.1995 	EXP 	Display Frame 2
80.2335 	EXP 	Display Frame 3
80.2662 	EXP 	Display Frame 4
80.2994 	EXP 	Display Frame 5
80.3333 	EXP 	Display Frame 6
80.3658 	EXP 	Display Frame 7
80.3999 	EXP 	Display Frame 8
80.4325 	EXP 	Display Frame 9
80.4664 	EXP 	Display Frame 0
80.5003 	EXP 	Display Frame 1
80.5334 	EXP 	Display Frame 2
80.5659 	EXP 	Display Frame 3
80.6004 	EXP 	Display Frame 4
80.6336 	EXP 	Display Frame 5
80.6671 	EXP 	Display Frame 6
80.6997 	EXP 	Display Frame 7
80.7329 	EXP 	Display Frame 8
80.7663 	EXP 	Display Frame 9
80.7991 	EXP 	Display Frame 0
80.8330 	EXP 	Display Frame 1
80.8665 	EXP 	Display Frame 2
80.8997 	EXP 	Display Frame 3
80.9326 	EXP 	Display Frame 4
80.9664 	EXP 	Display Frame 5
80.9993 	EXP 	Display Frame 6
81.0330 	EXP 	Display Frame 7
81.0665 	EXP 	Display Frame 8
81.0996 	EXP 	Display Frame 9
81.1331 	EXP 	Display Frame 0
81.1665 	EXP 	Display Frame 1
81.1998 	EXP 	Display Frame 2
81.2333 	EXP 	Display Frame 3
81.2665 	EXP 	Display Frame 4
81.3000 	EXP 	Display Frame 5
81.3335 	EXP 	Display Frame 6
81.3662 	EXP 	Display Frame 7
81.4001 	EXP 	Display Frame 8
81.4340 	EXP 	Display Frame 9
81.4665 	EXP 	Display Frame 0
81.4992 	EXP 	Display Frame 1
81.5331 	EXP 	Display Frame 2
81.5661 	EXP 	Display Frame 3
81.6000 	EXP 	Display Frame 4
81.6326 	EXP 	Display Frame 5
81.6665 	EXP 	Display Frame 6
81.6997 	EXP 	Display Frame 7
81.7335 	EXP 	Display Frame 8
81.7666 	EXP 	Display Frame 9
81.7998 	EXP 	Display Frame 0
81.8334 	EXP 	Display Frame 1
81.8667 	EXP 	Display Frame 2
81.8998 	EXP 	Display Frame 3
81.9327 	EXP 	Display Frame 4
81.9664 	EXP 	Display Frame 5
81.9993 	EXP 	Display Frame 6
82.0333 	EXP 	Display Frame 7
82.0665 	EXP 	Display Frame 8
82.0999 	EXP 	Display Frame 9
82.1333 	EXP 	Display Frame 0
82.1664 	EXP 	Display Frame 1
82.1999 	EXP 	Display Frame 2
82.2331 	EXP 	Display Frame 3
82.2666 	EXP 	Display Frame 4
82.2997 	EXP 	Display Frame 5
82.3332 	EXP 	Display Frame 6
82.3674 	EXP 	Display Frame 7
82.3995 	EXP 	Display Frame 8
82.4332 	EXP 	Display Frame 9
82.4673 	EXP 	Display Frame 0
82.5001 	EXP 	Display Frame 1
82.5335 	EXP 	Display Frame 2
82.5668 	EXP 	Display Frame 3
82.5997 	EXP 	Display Frame 4
82.6325 	EXP 	Display Frame 5
82.6662 	EXP 	Display Frame 6
82.7003 	EXP 	Display Frame 7
82.7328 	EXP 	Display Frame 8
82.7666 	EXP 	Display Frame 9
82.7999 	EXP 	Display Frame 0
82.8332 	EXP 	Display Frame 1
82.8666 	EXP 	Display Frame 2
82.9000 	EXP 	Display Frame 3
82.9333 	EXP 	Display Frame 4
82.9668 	EXP 	Display Frame 5
82.9995 	EXP 	Display Frame 6
83.0332 	EXP 	Display Frame 7
83.0662 	EXP 	Display Frame 8
83.0997 	EXP 	Display Frame 9
83.1330 	EXP 	Display Frame 0
83.1666 	EXP 	Display Frame 1
83.2000 	EXP 	Display Frame 2
83.2333 	EXP 	Display Frame 3
83.2667 	EXP 	Display Frame 4
83.3000 	EXP 	Display Frame 5
83.3334 	EXP 	Display Frame 6
83.3666 	EXP 	Display Frame 7
83.3996 	EXP 	Display Frame 8
83.4322 	EXP 	Display Frame 9
83.4665 	EXP 	Display Frame 0
83.4993 	EXP 	Display Frame 1
83.5331 	EXP 	Display Frame 2
83.5666 	EXP 	Display Frame 3
83.5998 	EXP 	Display Frame 4
83.6332 	EXP 	Display Frame 5
83.6666 	EXP 	Display Frame 6
83.7000 	EXP 	Display Frame 7
83.7335 	EXP 	Display Frame 8
83.7664 	EXP 	Display Frame 9
83.7998 	EXP 	Display Frame 0
83.8325 	EXP 	Display Frame 1
83.8665 	EXP 	Display Frame 2
83.8993 	EXP 	Display Frame 3
83.9332 	EXP 	Display Frame 4
83.9666 	EXP 	Display Frame 5
83.9996 	EXP 	Display Frame 6
84.0335 	EXP 	Display Frame 7
84.0661 	EXP 	Display Frame 8
84.0997 	EXP 	Display Frame 9
84.1332 	EXP 	Display Frame 0
84.1666 	EXP 	Display Frame 1
84.2004 	EXP 	Display Frame 2
84.2333 	EXP 	Display Frame 3
84.2666 	EXP 	Display Frame 4
84.3000 	EXP 	Display Frame 5
84.3329 	EXP 	Display Frame 6
84.3661 	EXP 	Display Frame 7
84.3997 	EXP 	Display Frame 8
84.4329 	EXP 	Display Frame 9
84.4664 	EXP 	Display Frame 0
84.4996 	EXP 	Display Frame 1
84.5332 	EXP 	Display Frame 2
84.5668 	EXP 	Display Frame 3
84.5998 	EXP 	Display Frame 4
84.6334 	EXP 	Display Frame 5
84.6664 	EXP 	Display Frame 6
84.6995 	EXP 	Display Frame 7
84.7331 	EXP 	Display Frame 8
84.7664 	EXP 	Display Frame 9
84.7997 	EXP 	Display Frame 0
84.8332 	EXP 	Display Frame 1
84.8665 	EXP 	Display Frame 2
84.8998 	EXP 	Display Frame 3
84.9332 	EXP 	Display Frame 4
84.9669 	EXP 	Display Frame 5
85.0000 	EXP 	Display Frame 6
85.0331 	EXP 	Display Frame 7
85.0664 	EXP 	Display Frame 8
85.0997 	EXP 	Display Frame 9
85.1330 	EXP 	Display Frame 0
85.1659 	EXP 	Display Frame 1
85.1997 	EXP 	Display Frame 2
85.2325 	EXP 	Display Frame 3
85.2667 	EXP 	Display Frame 4
85.3000 	EXP 	Display Frame 5
85.3333 	EXP 	Display Frame 6
85.3663 	EXP 	Display Frame 7
85.3993 	EXP 	Display Frame 8
85.4327 	EXP 	Display Frame 9
85.4664 	EXP 	Display Frame 0
85.4999 	EXP 	Display Frame 1
85.5331 	EXP 	Display Frame 2
85.5664 	EXP 	Display Frame 3
85.5998 	EXP 	Display Frame 4
85.6334 	EXP 	Display Frame 5
85.6668 	EXP 	Display Frame 6
85.7003 	EXP 	Display Frame 7
85.7334 	EXP 	Display Frame 8
85.7662 	EXP 	Display Frame 9
85.7996 	EXP 	Display Frame 0
85.8331 	EXP 	Display Frame 1
85.8660 	EXP 	Display Frame 2
85.8997 	EXP 	Display Frame 3
85.9330 	EXP 	Display Frame 4
85.9666 	EXP 	Display Frame 5
85.9998 	EXP 	Display Frame 6
86.0334 	EXP 	Display Frame 7
86.0668 	EXP 	Display Frame 8
86.1001 	EXP 	Display Frame 9
86.1332 	EXP 	Display Frame 0
86.1660 	EXP 	Display Frame 1
86.1997 	EXP 	Display Frame 2
86.2332 	EXP 	Display Frame 3
86.2666 	EXP 	Display Frame 4
86.3000 	EXP 	Display Frame 5
86.3332 	EXP 	Display Frame 6
86.3665 	EXP 	Display Frame 7
86.3999 	EXP 	Display Frame 8
86.4336 	EXP 	Display Frame 9
86.4663 	EXP 	Display Frame 0
86.4988 	EXP 	Display Frame 1
86.5330 	EXP 	Display Frame 2
86.5664 	EXP 	Display Frame 3
86.6000 	EXP 	Display Frame 4
86.6327 	EXP 	Display Frame 5
86.6664 	EXP 	Display Frame 6
86.7000 	EXP 	Display Frame 7
86.7331 	EXP 	Display Frame 8
86.7666 	EXP 	Display Frame 9
86.8000 	EXP 	Display Frame 0
86.8331 	EXP 	Display Frame 1
86.8666 	EXP 	Display Frame 2
86.8998 	EXP 	Display Frame 3
86.9330 	EXP 	Display Frame 4
86.9666 	EXP 	Display Frame 5
87.0000 	EXP 	Display Frame 6
87.0333 	EXP 	Display Frame 7
87.0666 	EXP 	Display Frame 8
87.0998 	EXP 	Display Frame 9
87.1333 	EXP 	Display Frame 0
87.1667 	EXP 	Display Frame 1
87.2000 	EXP 	Display Frame 2
87.2335 	EXP 	Display Frame 3
87.2665 	EXP 	Display Frame 4
87.3007 	EXP 	Display Frame 5
87.3339 	EXP 	Display Frame 6
87.3668 	EXP 	Display Frame 7
87.3996 	EXP 	Display Frame 8
87.4329 	EXP 	Display Frame 9
87.4660 	EXP 	Display Frame 0
87.4996 	EXP 	Display Frame 1
87.5325 	EXP 	Display Frame 2
87.5665 	EXP 	Display Frame 3
87.5996 	EXP 	Display Frame 4
87.6330 	EXP 	Display Frame 5
87.6664 	EXP 	Display Frame 6
87.6999 	EXP 	Display Frame 7
87.7333 	EXP 	Display Frame 8
87.7665 	EXP 	Display Frame 9
87.8001 	EXP 	Display Frame 0
87.8330 	EXP 	Display Frame 1
87.8663 	EXP 	Display Frame 2
87.8997 	EXP 	Display Frame 3
87.9325 	EXP 	Display Frame 4
87.9663 	EXP 	Display Frame 5
87.9991 	EXP 	Display Frame 6
88.0334 	EXP 	Display Frame 7
88.0665 	EXP 	Display Frame 8
88.0995 	EXP 	Display Frame 9
88.1332 	EXP 	Display Frame 0
88.1664 	EXP 	Display Frame 1
88.1999 	EXP 	Display Frame 2
88.2333 	EXP 	Display Frame 3
88.2668 	EXP 	Display Frame 4
88.3000 	EXP 	Display Frame 5
88.3332 	EXP 	Display Frame 6
88.3660 	EXP 	Display Frame 7
88.3996 	EXP 	Display Frame 8
88.4328 	EXP 	Display Frame 9
88.4666 	EXP 	Display Frame 0
88.4997 	EXP 	Display Frame 1
88.5330 	EXP 	Display Frame 2
88.5664 	EXP 	Display Frame 3
88.5998 	EXP 	Display Frame 4
88.6332 	EXP 	Display Frame 5
88.6666 	EXP 	Display Frame 6
88.6999 	EXP 	Display Frame 7
88.7325 	EXP 	Display Frame 8
88.7666 	EXP 	Display Frame 9
88.8001 	EXP 	Display Frame 0
88.8334 	EXP 	Display Frame 1
88.8669 	EXP 	Display Frame 2
88.8997 	EXP 	Display Frame 3
88.9329 	EXP 	Display Frame 4
88.9661 	EXP 	Display Frame 5
88.9997 	EXP 	Display Frame 6
89.0325 	EXP 	Display Frame 7
89.0664 	EXP 	Display Frame 8
89.0998 	EXP 	Display Frame 9
89.1331 	EXP 	Display Frame 0
89.1665 	EXP 	Display Frame 1
89.2000 	EXP 	Display Frame 2
89.2332 	EXP 	Display Frame 3
89.2665 	EXP 	Display Frame 4
89.2999 	EXP 	Display Frame 5
89.3330 	EXP 	Display Frame 6
89.3655 	EXP 	Display Frame 7
89.4002 	EXP 	Display Frame 8
89.4334 	EXP 	Display Frame 9
89.4668 	EXP 	Display Frame 0
89.5001 	EXP 	Display Frame 1
89.5335 	EXP 	Display Frame 2
89.5663 	EXP 	Display Frame 3
89.5994 	EXP 	Display Frame 4
89.6332 	EXP 	Display Frame 5
89.6657 	EXP 	Display Frame 6
89.6997 	EXP 	Display Frame 7
89.7331 	EXP 	Display Frame 8
89.7667 	EXP 	Display Frame 9
89.8001 	EXP 	Display Frame 0
89.8333 	EXP 	Display Frame 1
89.8663 	EXP 	Display Frame 2
89.8993 	EXP 	Display Frame 3
89.9331 	EXP 	Display Frame 4
89.9659 	EXP 	Display Frame 5
89.9996 	EXP 	Display Frame 6
90.0336 	EXP 	Display Frame 7
90.0661 	EXP 	Display Frame 8
90.0999 	EXP 	Display Frame 9
90.1334 	EXP 	Display Frame 0
90.1666 	EXP 	Display Frame 1
90.2001 	EXP 	Display Frame 2
90.2329 	EXP 	Display Frame 3
90.2662 	EXP 	Display Frame 4
90.2995 	EXP 	Display Frame 5
90.3329 	EXP 	Display Frame 6
90.3661 	EXP 	Display Frame 7
90.3998 	EXP 	Display Frame 8
90.4324 	EXP 	Display Frame 9
90.4664 	EXP 	Display Frame 0
90.4997 	EXP 	Display Frame 1
90.5332 	EXP 	Display Frame 2
90.5658 	EXP 	Display Frame 3
90.5996 	EXP 	Display Frame 4
90.6331 	EXP 	Display Frame 5
90.6666 	EXP 	Display Frame 6
90.6994 	EXP 	Display Frame 7
90.7333 	EXP 	Display Frame 8
90.7665 	EXP 	Display Frame 9
90.7999 	EXP 	Display Frame 0
90.8333 	EXP 	Display Frame 1
90.8663 	EXP 	Display Frame 2
90.8998 	EXP 	Display Frame 3
90.9331 	EXP 	Display Frame 4
90.9665 	EXP 	Display Frame 5
90.9997 	EXP 	Display Frame 6
91.0334 	EXP 	Display Frame 7
91.0666 	EXP 	Display Frame 8
91.1000 	EXP 	Display Frame 9
91.1330 	EXP 	Display Frame 0
91.1657 	EXP 	Display Frame 1
91.1997 	EXP 	Display Frame 2
91.2332 	EXP 	Display Frame 3
91.2663 	EXP 	Display Frame 4
91.2999 	EXP 	Display Frame 5
91.3333 	EXP 	Display Frame 6
91.3665 	EXP 	Display Frame 7
91.3998 	EXP 	Display Frame 8
91.4332 	EXP 	Display Frame 9
91.4654 	EXP 	Display Frame 0
91.4998 	EXP 	Display Frame 1
91.5334 	EXP 	Display Frame 2
91.5666 	EXP 	Display Frame 3
91.5999 	EXP 	Display Frame 4
91.6339 	EXP 	Display Frame 5
91.6663 	EXP 	Display Frame 6
91.6997 	EXP 	Display Frame 7
91.7331 	EXP 	Display Frame 8
91.7659 	EXP 	Display Frame 9
91.7998 	EXP 	Display Frame 0
91.8330 	EXP 	Display Frame 1
91.8665 	EXP 	Display Frame 2
91.8993 	EXP 	Display Frame 3
91.9332 	EXP 	Display Frame 4
91.9667 	EXP 	Display Frame 5
92.0000 	EXP 	Display Frame 6
92.0334 	EXP 	Display Frame 7
92.0666 	EXP 	Display Frame 8
92.1000 	EXP 	Display Frame 9
92.1334 	EXP 	Display Frame 0
92.1664 	EXP 	Display Frame 1
92.1995 	EXP 	Display Frame 2
92.2331 	EXP 	Display Frame 3
92.2661 	EXP 	Display Frame 4
92.2996 	EXP 	Display Frame 5
92.3334 	EXP 	Display Frame 6
92.3666 	EXP 	Display Frame 7
92.3999 	EXP 	Display Frame 8
92.4333 	EXP 	Display Frame 9
92.4665 	EXP 	Display Frame 0
92.5003 	EXP 	Display Frame 1
92.5335 	EXP 	Display Frame 2
92.5666 	EXP 	Display Frame 3
92.5999 	EXP 	Display Frame 4
92.6334 	EXP 	Display Frame 5
92.6670 	EXP 	Display Frame 6
92.7000 	EXP 	Display Frame 7
92.7329 	EXP 	Display Frame 8
92.7662 	EXP 	Display Frame 9
92.7994 	EXP 	Display Frame 0
92.8330 	EXP 	Display Frame 1
92.8660 	EXP 	Display Frame 2
92.8997 	EXP 	Display Frame 3
92.9333 	EXP 	Display Frame 4
92.9666 	EXP 	Display Frame 5
92.9997 	EXP 	Display Frame 6
93.0334 	EXP 	Display Frame 7
93.0666 	EXP 	Display Frame 8
93.0995 	EXP 	Display Frame 9
93.1324 	EXP 	Display Frame 0
93.1663 	EXP 	Display Frame 1
93.1992 	EXP 	Display Frame 2
93.2330 	EXP 	Display Frame 3
93.2660 	EXP 	Display Frame 4
93.2996 	EXP 	Display Frame 5
93.3331 	EXP 	Display Frame 6
93.3664 	EXP 	Display Frame 7
93.3995 	EXP 	Display Frame 8
93.4333 	EXP 	Display Frame 9
93.4666 	EXP 	Display Frame 0
93.5008 	EXP 	Display Frame 1
93.5329 	EXP 	Display Frame 2
93.5657 	EXP 	Display Frame 3
93.5992 	EXP 	Display Frame 4
93.6331 	EXP 	Display Frame 5
93.6657 	EXP 	Display Frame 6
93.6997 	EXP 	Display Frame 7
93.7324 	EXP 	Display Frame 8
93.7664 	EXP 	Display Frame 9
93.7992 	EXP 	Display Frame 0
93.8332 	EXP 	Display Frame 1
93.8666 	EXP 	Display Frame 2
93.8998 	EXP 	Display Frame 3
93.9328 	EXP 	Display Frame 4
93.9665 	EXP 	Display Frame 5
93.9998 	EXP 	Display Frame 6
94.0334 	EXP 	Display Frame 7
94.0667 	EXP 	Display Frame 8
94.1002 	EXP 	Display Frame 9
94.1334 	EXP 	Display Frame 0
94.1666 	EXP 	Display Frame 1
94.1995 	EXP 	Display Frame 2
94.2328 	EXP 	Display Frame 3
94.2660 	EXP 	Display Frame 4
94.2998 	EXP 	Display Frame 5
94.3326 	EXP 	Display Frame 6
94.3666 	EXP 	Display Frame 7
94.3996 	EXP 	Display Frame 8
94.4336 	EXP 	Display Frame 9
94.4664 	EXP 	Display Frame 0
94.4997 	EXP 	Display Frame 1
94.5340 	EXP 	Display Frame 2
94.5663 	EXP 	Display Frame 3
94.5999 	EXP 	Display Frame 4
94.6333 	EXP 	Display Frame 5
94.6667 	EXP 	Display Frame 6
94.6998 	EXP 	Display Frame 7
94.7335 	EXP 	Display Frame 8
94.7669 	EXP 	Display Frame 9
94.7996 	EXP 	Display Frame 0
94.8326 	EXP 	Display Frame 1
94.8660 	EXP 	Display Frame 2
94.9000 	EXP 	Display Frame 3
94.9328 	EXP 	Display Frame 4
94.9660 	EXP 	Display Frame 5
95.0000 	EXP 	Display Frame 6
95.0327 	EXP 	Display Frame 7
95.0668 	EXP 	Display Frame 8
95.0996 	EXP 	Display Frame 9
95.1333 	EXP 	Display Frame 0
95.1665 	EXP 	Display Frame 1
95.1999 	EXP 	Display Frame 2
95.2331 	EXP 	Display Frame 3
95.2667 	EXP 	Display Frame 4
95.3001 	EXP 	Display Frame 5
95.3333 	EXP 	Display Frame 6
95.3667 	EXP 	Display Frame 7
95.3999 	EXP 	Display Frame 8
95.4329 	EXP 	Display Frame 9
95.4660 	EXP 	Display Frame 0
95.4998 	EXP 	Display Frame 1
95.5330 	EXP 	Display Frame 2
95.5661 	EXP 	Display Frame 3
95.6000 	EXP 	Display Frame 4
95.6330 	EXP 	Display Frame 5
95.6665 	EXP 	Display Frame 6
95.6999 	EXP 	Display Frame 7
95.7332 	EXP 	Display Frame 8
95.7670 	EXP 	Display Frame 9
95.8000 	EXP 	Display Frame 0
95.8334 	EXP 	Display Frame 1
95.8664 	EXP 	Display Frame 2
95.8996 	EXP 	Display Frame 3
95.9331 	EXP 	Display Frame 4
95.9662 	EXP 	Display Frame 5
95.9998 	EXP 	Display Frame 6
96.0324 	EXP 	Display Frame 7
96.0666 	EXP 	Display Frame 8
96.0994 	EXP 	Display Frame 9
