0.9089 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
11.0306 	DATA 	Keypress: t
11.0357 	WARNING 	t of last frame was 742.31ms (=1/1)
11.0357 	EXP 	topMsg: height = 0.1
11.0357 	EXP 	topMsg: height = 0.1
11.0357 	EXP 	topMsg: text = "Please don't move..."
11.0357 	EXP 	bottomMsg: height = 0.1
11.0357 	EXP 	bottomMsg: height = 0.1
11.0357 	EXP 	bottomMsg: text = ''
11.0357 	EXP 	PleaseDontMove
12.0235 	DATA 	Keypress: t
12.0270 	WARNING 	t of last frame was 991.24ms (=1/1)
12.0270 	EXP 	Display Fixation
12.0270 	EXP 	---START EXPERIMENT---
12.0309 	EXP 	Display Fixation
12.3466 	DATA 	Keypress: t
12.6493 	DATA 	Keypress: t
12.9543 	DATA 	Keypress: t
13.2660 	DATA 	Keypress: t
13.5679 	DATA 	Keypress: t
13.8764 	DATA 	Keypress: t
14.1813 	DATA 	Keypress: t
14.4773 	DATA 	Keypress: t
14.7733 	DATA 	Keypress: t
15.0752 	DATA 	Keypress: t
15.3684 	DATA 	Keypress: t
15.7134 	DATA 	Keypress: t
15.7263 	WARNING 	t of last frame was 3695.42ms (=1/0)
15.8419 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
15.8419 	EXP 	Display Frame 1
15.9659 	EXP 	Display Frame 0
16.0908 	EXP 	Display Frame 1
16.2157 	EXP 	Display Frame 0
16.3395 	DATA 	Keypress: t
16.3419 	EXP 	Display Frame 1
16.4657 	EXP 	Display Frame 0
16.5894 	DATA 	Keypress: t
16.5914 	EXP 	Display Frame 1
16.7155 	EXP 	Display Frame 0
16.8392 	DATA 	Keypress: t
16.8412 	EXP 	Display Frame 1
16.9657 	EXP 	Display Frame 0
17.0907 	EXP 	Display Frame 1
17.2141 	DATA 	Keypress: t
17.2163 	EXP 	Display Frame 0
17.3408 	EXP 	Display Frame 1
17.4640 	DATA 	Keypress: t
17.4663 	EXP 	Display Frame 0
17.5907 	EXP 	Display Frame 1
17.7157 	EXP 	Display Frame 0
17.8390 	DATA 	Keypress: t
17.8423 	EXP 	Display Frame 1
17.9653 	EXP 	Display Frame 0
18.0890 	DATA 	Keypress: t
18.0921 	EXP 	Display Frame 1
18.2156 	EXP 	Display Frame 0
18.3402 	EXP 	Display Frame 1
18.4647 	DATA 	Keypress: t
18.4704 	EXP 	Display Frame 0
18.5903 	EXP 	Display Frame 1
18.7145 	DATA 	Keypress: t
18.7168 	EXP 	Display Frame 0
18.8405 	EXP 	Display Frame 1
18.9654 	EXP 	Display Frame 0
19.0892 	DATA 	Keypress: t
19.0915 	EXP 	Display Frame 1
19.2156 	EXP 	Display Frame 0
19.3391 	DATA 	Keypress: t
19.3412 	EXP 	Display Frame 1
19.4657 	EXP 	Display Frame 0
19.5906 	EXP 	Display Frame 1
19.7160 	EXP 	Display Frame 0
19.8394 	DATA 	Keypress: t
19.8425 	EXP 	Display Frame 1
19.8441 	EXP 	Display Fixation
20.2774 	DATA 	Keypress: t
20.5734 	DATA 	Keypress: t
20.8957 	DATA 	Keypress: t
21.1925 	DATA 	Keypress: t
21.4914 	DATA 	Keypress: t
21.7939 	DATA 	Keypress: t
22.0601 	DATA 	Keypress: t
22.3641 	DATA 	Keypress: t
22.6641 	DATA 	Keypress: t
22.9492 	DATA 	Keypress: t
23.2451 	DATA 	Keypress: t
23.5870 	DATA 	Keypress: t
23.7151 	EXP 	Display Frame 1
23.8390 	EXP 	Display Frame 0
23.9630 	DATA 	Keypress: t
23.9652 	EXP 	Display Frame 1
24.0904 	EXP 	Display Frame 0
24.2141 	EXP 	Display Frame 1
24.3378 	DATA 	Keypress: t
24.3399 	EXP 	Display Frame 0
24.4640 	EXP 	Display Frame 1
24.5889 	EXP 	Display Frame 0
24.7130 	DATA 	Keypress: t
24.7152 	EXP 	Display Frame 1
24.8392 	EXP 	Display Frame 0
24.9628 	DATA 	Keypress: t
24.9653 	EXP 	Display Frame 1
25.0891 	EXP 	Display Frame 0
25.2127 	DATA 	Keypress: t
25.2148 	EXP 	Display Frame 1
25.3393 	EXP 	Display Frame 0
25.4641 	EXP 	Display Frame 1
25.5877 	DATA 	Keypress: t
25.5903 	EXP 	Display Frame 0
25.7141 	EXP 	Display Frame 1
25.8376 	DATA 	Keypress: t
25.8397 	EXP 	Display Frame 0
25.9644 	EXP 	Display Frame 1
26.0881 	DATA 	Keypress: t
26.0913 	EXP 	Display Frame 0
26.2144 	EXP 	Display Frame 1
26.3391 	EXP 	Display Frame 0
26.4627 	DATA 	Keypress: t
26.4650 	EXP 	Display Frame 1
26.5891 	EXP 	Display Frame 0
26.7127 	DATA 	Keypress: t
26.7147 	EXP 	Display Frame 1
26.8394 	EXP 	Display Frame 0
26.9626 	DATA 	Keypress: t
26.9650 	EXP 	Display Frame 1
27.0891 	EXP 	Display Frame 0
27.2140 	EXP 	Display Frame 1
27.3384 	DATA 	Keypress: t
27.3406 	EXP 	Display Frame 0
27.3423 	EXP 	Display Fixation
27.8431 	DATA 	Keypress: t
28.0720 	DATA 	Keypress: t
28.3240 	DATA 	Keypress: t
28.5709 	DATA 	Keypress: t
28.7849 	DATA 	Keypress: t
28.9859 	DATA 	Keypress: t
29.1840 	DATA 	Keypress: escape
29.2037 	EXP 	topMsg: height = 0.1
29.2037 	EXP 	topMsg: height = 0.1
29.2037 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
29.2037 	EXP 	bottomMsg: height = 0.1
29.2037 	EXP 	bottomMsg: height = 0.1
29.2037 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
29.2037 	EXP 	Display TheEnd
30.0832 	DATA 	Keypress: escape
30.1477 	EXP 	win: mouseVisible = True
