0.9266 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
8.3961 	EXP 	Created win = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([119, 119, 119]), colorSpace='rgb255', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc4b16febb0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc4f8d54220>, multiSample=False, name='win', numSamples=2, pos=[432.0, 279.25], screen=0, size=array([3456, 2234]), stencilBits=0, stereo=False, units='deg', useFBO=False, useRetina=True, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
8.3969 	EXP 	win: mouseVisible = True
8.4062 	EXP 	Created fixCross = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=False, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=3.0, name='fixCross', opacity=0.5, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...), windingRule=None)
8.4070 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.4366 	EXP 	Created topMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='topMsg', opacity=1.0, ori=0.0, pos=array([0. , 0.5]), rgb=UNKNOWN, text='aaa', units='norm', win=Window(...), wrapWidth=1.5)
8.4368 	WARNING 	TextStim.alignHoriz is deprecated. Use alignText and anchorHoriz attributes instead
8.4395 	EXP 	Created bottomMsg = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='bottomMsg', opacity=1.0, ori=0.0, pos=array([ 0. , -0.5]), rgb=UNKNOWN, text='bbb', units='norm', win=Window(...), wrapWidth=1.5)
8.4997 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.5432 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.5850 	EXP 	Created Movie Frame 0 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images_2/visual_0.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 0', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.6264 	EXP 	Created Movie Frame 1 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='images_2/visual_1.png', interpolate=False, mask=None, maskParams=None, name='Movie Frame 1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1600., 1000.]), texRes=128, units='pix', win=Window(...))
8.6323 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=40.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([  0., 580.]), rgb=UNKNOWN, text='look at the center', units='pix', win=Window(...), wrapWidth=1600)
8.6478 	DATA 	Keypress: t
8.6499 	WARNING 	t of last frame was 255.72ms (=1/3)
8.6499 	EXP 	topMsg: height = 0.1
8.6499 	EXP 	topMsg: height = 0.1
8.6499 	EXP 	topMsg: text = 'You will see a flickering checkerboard. When it is on the screen, try to fixate the center of the checkerboard. When the fixation cross appears, relax and stare at the cross.'
8.6499 	EXP 	bottomMsg: height = 0.1
8.6499 	EXP 	bottomMsg: height = 0.1
8.6499 	EXP 	bottomMsg: text = 'The experiment will begin shortly'
8.6499 	EXP 	Display Instructions1
8.7240 	DATA 	Keypress: t
8.7285 	WARNING 	t of last frame was 78.62ms (=1/12)
8.7285 	EXP 	topMsg: height = 0.1
8.7285 	EXP 	topMsg: height = 0.1
8.7285 	EXP 	topMsg: text = "Please don't move..."
8.7285 	EXP 	bottomMsg: height = 0.1
8.7285 	EXP 	bottomMsg: height = 0.1
8.7285 	EXP 	bottomMsg: text = ''
8.7285 	EXP 	PleaseDontMove
8.8612 	DATA 	Keypress: t
8.8636 	WARNING 	t of last frame was 135.13ms (=1/7)
8.8636 	EXP 	Display Fixation
8.8637 	EXP 	---START EXPERIMENT---
8.8656 	EXP 	Display Fixation
8.9903 	DATA 	Keypress: t
9.1211 	DATA 	Keypress: t
9.2671 	DATA 	Keypress: t
9.3923 	DATA 	Keypress: t
9.5160 	DATA 	Keypress: t
9.6562 	DATA 	Keypress: t
9.8012 	DATA 	Keypress: t
9.9230 	DATA 	Keypress: t
10.0350 	DATA 	Keypress: t
10.1660 	DATA 	Keypress: t
10.2949 	DATA 	Keypress: t
10.4350 	DATA 	Keypress: t
10.4463 	WARNING 	t of last frame was 1580.63ms (=1/0)
10.5624 	WARNING 	Multiple dropped frames have occurred - I'll stop bothering you about them!
10.5624 	EXP 	Display Frame 1
10.6860 	DATA 	Keypress: t
10.6886 	EXP 	Display Frame 0
10.8107 	DATA 	Keypress: t
10.8126 	EXP 	Display Frame 1
10.9358 	DATA 	Keypress: t
10.9381 	EXP 	Display Frame 0
11.0607 	DATA 	Keypress: t
11.0629 	EXP 	Display Frame 1
11.1856 	DATA 	Keypress: t
11.1881 	EXP 	Display Frame 0
11.3107 	DATA 	Keypress: t
11.3133 	EXP 	Display Frame 1
11.4359 	DATA 	Keypress: t
11.4378 	EXP 	Display Frame 0
11.5607 	DATA 	Keypress: t
11.5631 	EXP 	Display Frame 1
11.6858 	DATA 	Keypress: t
11.6885 	EXP 	Display Frame 0
11.8106 	DATA 	Keypress: t
11.8125 	EXP 	Display Frame 1
11.9357 	DATA 	Keypress: t
11.9376 	EXP 	Display Frame 0
12.0607 	DATA 	Keypress: t
12.0627 	EXP 	Display Frame 1
12.0664 	EXP 	Display Fixation
12.1601 	DATA 	Keypress: t
12.2689 	DATA 	Keypress: t
12.4070 	DATA 	Keypress: t
12.5359 	DATA 	Keypress: t
12.6930 	DATA 	Keypress: t
12.8301 	DATA 	Keypress: t
12.9790 	DATA 	Keypress: t
13.1166 	DATA 	Keypress: t
13.2791 	DATA 	Keypress: t
13.4170 	DATA 	Keypress: t
13.5500 	DATA 	Keypress: t
13.6871 	DATA 	Keypress: t
13.8144 	EXP 	Display Frame 1
13.9379 	DATA 	Keypress: t
13.9401 	EXP 	Display Frame 0
14.0629 	DATA 	Keypress: t
14.0648 	EXP 	Display Frame 1
14.1890 	EXP 	Display Frame 0
14.3142 	EXP 	Display Frame 1
14.4393 	EXP 	Display Frame 0
14.5649 	EXP 	Display Frame 1
14.6894 	EXP 	Display Frame 0
14.8155 	EXP 	Display Frame 1
14.9394 	EXP 	Display Frame 0
15.0656 	EXP 	Display Frame 1
15.1892 	EXP 	Display Frame 0
15.3142 	EXP 	Display Frame 1
15.4392 	EXP 	Display Frame 0
15.5644 	EXP 	Display Frame 1
15.6893 	EXP 	Display Frame 0
15.8148 	EXP 	Display Frame 1
15.9393 	EXP 	Display Frame 0
16.0649 	EXP 	Display Frame 1
16.1894 	EXP 	Display Frame 0
16.3149 	EXP 	Display Frame 1
16.4394 	EXP 	Display Frame 0
16.5644 	EXP 	Display Frame 1
16.6895 	EXP 	Display Frame 0
16.8141 	EXP 	Display Frame 1
16.9393 	EXP 	Display Frame 0
17.0641 	EXP 	Display Frame 1
17.1895 	EXP 	Display Frame 0
17.3149 	EXP 	Display Frame 1
17.4394 	EXP 	Display Frame 0
17.5645 	EXP 	Display Frame 1
17.6894 	EXP 	Display Frame 0
17.8144 	EXP 	Display Frame 1
17.9399 	EXP 	Display Frame 0
18.0645 	EXP 	Display Frame 1
18.1895 	EXP 	Display Frame 0
18.3144 	EXP 	Display Frame 1
18.4392 	EXP 	Display Frame 0
18.5644 	EXP 	Display Frame 1
18.6895 	EXP 	Display Frame 0
18.8149 	EXP 	Display Frame 1
18.9399 	EXP 	Display Frame 0
19.0645 	EXP 	Display Frame 1
19.1899 	EXP 	Display Frame 0
19.3149 	EXP 	Display Frame 1
19.4394 	EXP 	Display Frame 0
19.5639 	EXP 	Display Frame 1
19.6893 	EXP 	Display Frame 0
19.8144 	EXP 	Display Frame 1
19.9394 	EXP 	Display Frame 0
20.0643 	EXP 	Display Frame 1
20.1891 	EXP 	Display Frame 0
20.3149 	EXP 	Display Frame 1
20.4392 	EXP 	Display Frame 0
20.5642 	EXP 	Display Frame 1
20.6891 	EXP 	Display Frame 0
20.8144 	EXP 	Display Frame 1
20.9405 	EXP 	Display Frame 0
21.0642 	EXP 	Display Frame 1
21.1895 	EXP 	Display Frame 0
21.3145 	EXP 	Display Frame 1
21.4400 	EXP 	Display Frame 0
21.5735 	DATA 	Keypress: escape
21.5759 	EXP 	Display Frame 1
21.5840 	EXP 	topMsg: height = 0.1
21.5840 	EXP 	topMsg: height = 0.1
21.5840 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
21.5840 	EXP 	bottomMsg: height = 0.1
21.5840 	EXP 	bottomMsg: height = 0.1
21.5840 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
21.5840 	EXP 	Display TheEnd
22.5817 	DATA 	Keypress: escape
22.6475 	EXP 	win: mouseVisible = True
