1.0351 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
136.6771 	EXP 	Display Frame 8
136.7104 	EXP 	Display Frame 9
136.7437 	EXP 	Display Frame 0
136.7770 	EXP 	Display Frame 1
136.8103 	EXP 	Display Frame 2
136.8436 	EXP 	Display Frame 3
136.8770 	EXP 	Display Frame 4
136.9103 	DATA 	Keypress: t
136.9115 	EXP 	Display Frame 5
136.9173 	EXP 	Display Fixation
138.1963 	DATA 	Keypress: t
140.1792 	DATA 	Keypress: t
141.4975 	DATA 	Keypress: t
143.4805 	DATA 	Keypress: t
144.7973 	DATA 	Keypress: t
146.7803 	DATA 	Keypress: t
148.0984 	DATA 	Keypress: t
150.0814 	DATA 	Keypress: t
151.3994 	DATA 	Keypress: t
153.3824 	DATA 	Keypress: t
154.6995 	DATA 	Keypress: t
156.6817 	DATA 	Keypress: t
156.7165 	EXP 	Display Frame 1
156.7495 	EXP 	Display Frame 2
156.7835 	EXP 	Display Frame 3
156.8162 	EXP 	Display Frame 4
156.8500 	EXP 	Display Frame 5
156.8830 	EXP 	Display Frame 6
156.9161 	EXP 	Display Frame 7
156.9495 	EXP 	Display Frame 8
156.9828 	EXP 	Display Frame 9
157.0162 	EXP 	Display Frame 0
157.0495 	EXP 	Display Frame 1
157.0829 	EXP 	Display Frame 2
157.1162 	EXP 	Display Frame 3
157.1496 	EXP 	Display Frame 4
157.1830 	EXP 	Display Frame 5
157.2164 	EXP 	Display Frame 6
157.2497 	EXP 	Display Frame 7
157.2832 	EXP 	Display Frame 8
157.3163 	EXP 	Display Frame 9
157.3496 	EXP 	Display Frame 0
157.3830 	EXP 	Display Frame 1
157.4162 	EXP 	Display Frame 2
157.4496 	EXP 	Display Frame 3
157.4829 	EXP 	Display Frame 4
157.5162 	EXP 	Display Frame 5
157.5495 	EXP 	Display Frame 6
157.5830 	EXP 	Display Frame 7
157.6163 	EXP 	Display Frame 8
157.6497 	EXP 	Display Frame 9
157.6831 	EXP 	Display Frame 0
157.7162 	EXP 	Display Frame 1
157.7495 	EXP 	Display Frame 2
157.7830 	EXP 	Display Frame 3
157.8162 	EXP 	Display Frame 4
157.8497 	EXP 	Display Frame 5
157.8831 	EXP 	Display Frame 6
157.9163 	EXP 	Display Frame 7
157.9497 	EXP 	Display Frame 8
157.9831 	EXP 	Display Frame 9
158.0173 	DATA 	Keypress: t
158.0187 	EXP 	Display Frame 0
158.0497 	EXP 	Display Frame 1
158.0828 	EXP 	Display Frame 2
158.1162 	EXP 	Display Frame 3
158.1495 	EXP 	Display Frame 4
158.1829 	EXP 	Display Frame 5
158.2163 	EXP 	Display Frame 6
158.2497 	EXP 	Display Frame 7
158.2830 	EXP 	Display Frame 8
158.3164 	EXP 	Display Frame 9
158.3496 	EXP 	Display Frame 0
158.3831 	EXP 	Display Frame 1
158.4162 	EXP 	Display Frame 2
158.4496 	EXP 	Display Frame 3
158.4829 	EXP 	Display Frame 4
158.5162 	EXP 	Display Frame 5
158.5495 	EXP 	Display Frame 6
158.5828 	EXP 	Display Frame 7
158.6162 	EXP 	Display Frame 8
158.6495 	EXP 	Display Frame 9
158.6829 	EXP 	Display Frame 0
158.7162 	EXP 	Display Frame 1
158.7495 	EXP 	Display Frame 2
158.7829 	EXP 	Display Frame 3
158.8164 	EXP 	Display Frame 4
158.8497 	EXP 	Display Frame 5
158.8830 	EXP 	Display Frame 6
158.9163 	EXP 	Display Frame 7
158.9497 	EXP 	Display Frame 8
158.9830 	EXP 	Display Frame 9
159.0164 	EXP 	Display Frame 0
159.0497 	EXP 	Display Frame 1
159.0831 	EXP 	Display Frame 2
159.1163 	EXP 	Display Frame 3
159.1497 	EXP 	Display Frame 4
159.1830 	EXP 	Display Frame 5
159.2163 	EXP 	Display Frame 6
159.2497 	EXP 	Display Frame 7
159.2831 	EXP 	Display Frame 8
159.3163 	EXP 	Display Frame 9
159.3497 	EXP 	Display Frame 0
159.3830 	EXP 	Display Frame 1
159.4163 	EXP 	Display Frame 2
159.4499 	EXP 	Display Frame 3
159.4830 	EXP 	Display Frame 4
159.5162 	EXP 	Display Frame 5
159.5496 	EXP 	Display Frame 6
159.5828 	EXP 	Display Frame 7
159.6162 	EXP 	Display Frame 8
159.6495 	EXP 	Display Frame 9
159.6829 	EXP 	Display Frame 0
159.7163 	EXP 	Display Frame 1
159.7496 	EXP 	Display Frame 2
159.7830 	EXP 	Display Frame 3
159.8163 	EXP 	Display Frame 4
159.8497 	EXP 	Display Frame 5
159.8830 	EXP 	Display Frame 6
159.9165 	EXP 	Display Frame 7
159.9495 	EXP 	Display Frame 8
159.9830 	EXP 	Display Frame 9
160.0164 	DATA 	Keypress: t
160.0177 	EXP 	Display Frame 0
160.0498 	EXP 	Display Frame 1
160.0829 	EXP 	Display Frame 2
160.1162 	EXP 	Display Frame 3
160.1495 	EXP 	Display Frame 4
160.1829 	EXP 	Display Frame 5
160.2161 	EXP 	Display Frame 6
160.2495 	EXP 	Display Frame 7
160.2829 	EXP 	Display Frame 8
160.3162 	EXP 	Display Frame 9
160.3495 	EXP 	Display Frame 0
160.3830 	EXP 	Display Frame 1
160.4163 	EXP 	Display Frame 2
160.4496 	EXP 	Display Frame 3
160.4831 	EXP 	Display Frame 4
160.5165 	EXP 	Display Frame 5
160.5497 	EXP 	Display Frame 6
160.5829 	EXP 	Display Frame 7
160.6162 	EXP 	Display Frame 8
160.6498 	EXP 	Display Frame 9
160.6831 	EXP 	Display Frame 0
160.7162 	EXP 	Display Frame 1
160.7495 	EXP 	Display Frame 2
160.7829 	EXP 	Display Frame 3
160.8162 	EXP 	Display Frame 4
160.8495 	EXP 	Display Frame 5
160.8832 	EXP 	Display Frame 6
160.9167 	EXP 	Display Frame 7
160.9495 	EXP 	Display Frame 8
160.9829 	EXP 	Display Frame 9
161.0162 	EXP 	Display Frame 0
161.0494 	EXP 	Display Frame 1
161.0829 	EXP 	Display Frame 2
161.1162 	EXP 	Display Frame 3
161.1496 	EXP 	Display Frame 4
161.1829 	EXP 	Display Frame 5
161.2163 	EXP 	Display Frame 6
161.2496 	EXP 	Display Frame 7
161.2830 	EXP 	Display Frame 8
161.3172 	DATA 	Keypress: t
161.3183 	EXP 	Display Frame 9
161.3496 	EXP 	Display Frame 0
161.3828 	EXP 	Display Frame 1
161.4161 	EXP 	Display Frame 2
161.4496 	EXP 	Display Frame 3
161.4828 	EXP 	Display Frame 4
161.5162 	EXP 	Display Frame 5
161.5496 	EXP 	Display Frame 6
161.5830 	EXP 	Display Frame 7
161.6163 	EXP 	Display Frame 8
161.6495 	EXP 	Display Frame 9
161.6832 	EXP 	Display Frame 0
161.7167 	EXP 	Display Frame 1
161.7499 	EXP 	Display Frame 2
161.7828 	EXP 	Display Frame 3
161.8163 	EXP 	Display Frame 4
161.8495 	EXP 	Display Frame 5
161.8829 	EXP 	Display Frame 6
161.9162 	EXP 	Display Frame 7
161.9495 	EXP 	Display Frame 8
161.9829 	EXP 	Display Frame 9
162.0162 	EXP 	Display Frame 0
162.0495 	EXP 	Display Frame 1
162.0828 	EXP 	Display Frame 2
162.1162 	EXP 	Display Frame 3
162.1495 	EXP 	Display Frame 4
162.1830 	EXP 	Display Frame 5
162.2163 	EXP 	Display Frame 6
162.2497 	EXP 	Display Frame 7
162.2830 	EXP 	Display Frame 8
162.3164 	EXP 	Display Frame 9
162.3500 	EXP 	Display Frame 0
162.3829 	EXP 	Display Frame 1
162.4162 	EXP 	Display Frame 2
162.4496 	EXP 	Display Frame 3
162.4830 	EXP 	Display Frame 4
162.5162 	EXP 	Display Frame 5
162.5495 	EXP 	Display Frame 6
162.5829 	EXP 	Display Frame 7
162.6162 	EXP 	Display Frame 8
162.6497 	EXP 	Display Frame 9
162.6832 	EXP 	Display Frame 0
162.7164 	EXP 	Display Frame 1
162.7496 	EXP 	Display Frame 2
162.7829 	EXP 	Display Frame 3
162.8163 	EXP 	Display Frame 4
162.8496 	EXP 	Display Frame 5
162.8828 	EXP 	Display Frame 6
162.9162 	EXP 	Display Frame 7
162.9495 	EXP 	Display Frame 8
162.9830 	EXP 	Display Frame 9
163.0162 	EXP 	Display Frame 0
163.0496 	EXP 	Display Frame 1
163.0829 	EXP 	Display Frame 2
163.1161 	EXP 	Display Frame 3
163.1495 	EXP 	Display Frame 4
163.1829 	EXP 	Display Frame 5
163.2162 	EXP 	Display Frame 6
163.2497 	EXP 	Display Frame 7
163.2830 	EXP 	Display Frame 8
163.3164 	DATA 	Keypress: t
163.3176 	EXP 	Display Frame 9
163.3495 	EXP 	Display Frame 0
163.3828 	EXP 	Display Frame 1
163.4162 	EXP 	Display Frame 2
163.4495 	EXP 	Display Frame 3
163.4829 	EXP 	Display Frame 4
163.5162 	EXP 	Display Frame 5
163.5495 	EXP 	Display Frame 6
163.5829 	EXP 	Display Frame 7
163.6164 	EXP 	Display Frame 8
163.6497 	EXP 	Display Frame 9
163.6830 	EXP 	Display Frame 0
163.7165 	EXP 	Display Frame 1
163.7496 	EXP 	Display Frame 2
163.7829 	EXP 	Display Frame 3
163.8163 	EXP 	Display Frame 4
163.8495 	EXP 	Display Frame 5
163.8829 	EXP 	Display Frame 6
163.9162 	EXP 	Display Frame 7
163.9496 	EXP 	Display Frame 8
163.9830 	EXP 	Display Frame 9
164.0163 	EXP 	Display Frame 0
164.0497 	EXP 	Display Frame 1
164.0830 	EXP 	Display Frame 2
164.1164 	EXP 	Display Frame 3
164.1496 	EXP 	Display Frame 4
164.1830 	EXP 	Display Frame 5
164.2163 	EXP 	Display Frame 6
164.2496 	EXP 	Display Frame 7
164.2830 	EXP 	Display Frame 8
164.3164 	EXP 	Display Frame 9
164.3497 	EXP 	Display Frame 0
164.3831 	EXP 	Display Frame 1
164.4163 	EXP 	Display Frame 2
164.4498 	EXP 	Display Frame 3
164.4830 	EXP 	Display Frame 4
164.5164 	EXP 	Display Frame 5
164.5498 	EXP 	Display Frame 6
164.5828 	EXP 	Display Frame 7
164.6167 	DATA 	Keypress: t
164.6177 	EXP 	Display Frame 8
164.6497 	EXP 	Display Frame 9
164.6829 	EXP 	Display Frame 0
164.7162 	EXP 	Display Frame 1
164.7498 	EXP 	Display Frame 2
164.7834 	EXP 	Display Frame 3
164.8164 	EXP 	Display Frame 4
164.8495 	EXP 	Display Frame 5
164.8828 	EXP 	Display Frame 6
164.9162 	EXP 	Display Frame 7
164.9495 	EXP 	Display Frame 8
164.9829 	EXP 	Display Frame 9
165.0162 	EXP 	Display Frame 0
165.0495 	EXP 	Display Frame 1
165.0828 	EXP 	Display Frame 2
165.1162 	EXP 	Display Frame 3
165.1496 	EXP 	Display Frame 4
165.1828 	EXP 	Display Frame 5
165.2163 	EXP 	Display Frame 6
165.2496 	EXP 	Display Frame 7
165.2830 	EXP 	Display Frame 8
165.3163 	EXP 	Display Frame 9
165.3497 	EXP 	Display Frame 0
165.3830 	EXP 	Display Frame 1
165.4164 	EXP 	Display Frame 2
165.4497 	EXP 	Display Frame 3
165.4831 	EXP 	Display Frame 4
165.5163 	EXP 	Display Frame 5
165.5495 	EXP 	Display Frame 6
165.5830 	EXP 	Display Frame 7
165.6163 	EXP 	Display Frame 8
165.6496 	EXP 	Display Frame 9
165.6830 	EXP 	Display Frame 0
165.7163 	EXP 	Display Frame 1
165.7497 	EXP 	Display Frame 2
165.7830 	EXP 	Display Frame 3
165.8163 	EXP 	Display Frame 4
165.8497 	EXP 	Display Frame 5
165.8831 	EXP 	Display Frame 6
165.9162 	EXP 	Display Frame 7
165.9496 	EXP 	Display Frame 8
165.9830 	EXP 	Display Frame 9
166.0162 	EXP 	Display Frame 0
166.0495 	EXP 	Display Frame 1
166.0829 	EXP 	Display Frame 2
166.1163 	EXP 	Display Frame 3
166.1496 	EXP 	Display Frame 4
166.1830 	EXP 	Display Frame 5
166.2163 	EXP 	Display Frame 6
166.2497 	EXP 	Display Frame 7
166.2830 	EXP 	Display Frame 8
166.3163 	EXP 	Display Frame 9
166.3496 	EXP 	Display Frame 0
166.3830 	EXP 	Display Frame 1
166.4165 	EXP 	Display Frame 2
166.4497 	EXP 	Display Frame 3
166.4830 	EXP 	Display Frame 4
166.5164 	EXP 	Display Frame 5
166.5496 	EXP 	Display Frame 6
166.5830 	EXP 	Display Frame 7
166.6172 	DATA 	Keypress: t
166.6187 	EXP 	Display Frame 8
166.6496 	EXP 	Display Frame 9
166.6828 	EXP 	Display Frame 0
166.7162 	EXP 	Display Frame 1
166.7495 	EXP 	Display Frame 2
166.7829 	EXP 	Display Frame 3
166.8162 	EXP 	Display Frame 4
166.8495 	EXP 	Display Frame 5
166.8828 	EXP 	Display Frame 6
166.9163 	EXP 	Display Frame 7
166.9498 	EXP 	Display Frame 8
166.9829 	EXP 	Display Frame 9
167.0162 	EXP 	Display Frame 0
167.0496 	EXP 	Display Frame 1
167.0829 	EXP 	Display Frame 2
167.1162 	EXP 	Display Frame 3
167.1495 	EXP 	Display Frame 4
167.1828 	EXP 	Display Frame 5
167.2161 	EXP 	Display Frame 6
167.2495 	EXP 	Display Frame 7
167.2830 	EXP 	Display Frame 8
167.3163 	EXP 	Display Frame 9
167.3497 	EXP 	Display Frame 0
167.3830 	EXP 	Display Frame 1
167.4164 	EXP 	Display Frame 2
167.4497 	EXP 	Display Frame 3
167.4830 	EXP 	Display Frame 4
167.5163 	EXP 	Display Frame 5
167.5497 	EXP 	Display Frame 6
167.5830 	EXP 	Display Frame 7
167.6167 	EXP 	Display Frame 8
167.6500 	EXP 	Display Frame 9
167.6829 	EXP 	Display Frame 0
167.7162 	EXP 	Display Frame 1
167.7495 	EXP 	Display Frame 2
167.7829 	EXP 	Display Frame 3
167.8162 	EXP 	Display Frame 4
167.8500 	EXP 	Display Frame 5
167.8829 	EXP 	Display Frame 6
167.9162 	DATA 	Keypress: t
167.9172 	EXP 	Display Frame 7
167.9498 	EXP 	Display Frame 8
167.9830 	EXP 	Display Frame 9
168.0164 	EXP 	Display Frame 0
168.0495 	EXP 	Display Frame 1
168.0828 	EXP 	Display Frame 2
168.1162 	EXP 	Display Frame 3
168.1495 	EXP 	Display Frame 4
168.1829 	EXP 	Display Frame 5
168.2163 	EXP 	Display Frame 6
168.2495 	EXP 	Display Frame 7
168.2829 	EXP 	Display Frame 8
168.3162 	EXP 	Display Frame 9
168.3498 	EXP 	Display Frame 0
168.3830 	EXP 	Display Frame 1
168.4163 	EXP 	Display Frame 2
168.4497 	EXP 	Display Frame 3
168.4830 	EXP 	Display Frame 4
168.5163 	EXP 	Display Frame 5
168.5496 	EXP 	Display Frame 6
168.5831 	EXP 	Display Frame 7
168.6163 	EXP 	Display Frame 8
168.6498 	EXP 	Display Frame 9
168.6830 	EXP 	Display Frame 0
168.7164 	EXP 	Display Frame 1
168.7496 	EXP 	Display Frame 2
168.7831 	EXP 	Display Frame 3
168.8163 	EXP 	Display Frame 4
168.8497 	EXP 	Display Frame 5
168.8830 	EXP 	Display Frame 6
168.9163 	EXP 	Display Frame 7
168.9497 	EXP 	Display Frame 8
168.9830 	EXP 	Display Frame 9
169.0163 	EXP 	Display Frame 0
169.0497 	EXP 	Display Frame 1
169.0830 	EXP 	Display Frame 2
169.1162 	EXP 	Display Frame 3
169.1495 	EXP 	Display Frame 4
169.1829 	EXP 	Display Frame 5
169.2162 	EXP 	Display Frame 6
169.2495 	EXP 	Display Frame 7
169.2830 	EXP 	Display Frame 8
169.3163 	EXP 	Display Frame 9
169.3497 	EXP 	Display Frame 0
169.3829 	EXP 	Display Frame 1
169.4164 	EXP 	Display Frame 2
169.4496 	EXP 	Display Frame 3
169.4830 	EXP 	Display Frame 4
169.5163 	EXP 	Display Frame 5
169.5497 	EXP 	Display Frame 6
169.5830 	EXP 	Display Frame 7
169.6164 	EXP 	Display Frame 8
169.6497 	EXP 	Display Frame 9
169.6830 	EXP 	Display Frame 0
169.7164 	EXP 	Display Frame 1
169.7495 	EXP 	Display Frame 2
169.7831 	EXP 	Display Frame 3
169.8164 	EXP 	Display Frame 4
169.8496 	EXP 	Display Frame 5
169.8831 	EXP 	Display Frame 6
169.9165 	DATA 	Keypress: t
169.9179 	EXP 	Display Frame 7
169.9496 	EXP 	Display Frame 8
169.9828 	EXP 	Display Frame 9
170.0162 	EXP 	Display Frame 0
170.0495 	EXP 	Display Frame 1
170.0828 	EXP 	Display Frame 2
170.1163 	EXP 	Display Frame 3
170.1497 	EXP 	Display Frame 4
170.1829 	EXP 	Display Frame 5
170.2162 	EXP 	Display Frame 6
170.2495 	EXP 	Display Frame 7
170.2829 	EXP 	Display Frame 8
170.3162 	EXP 	Display Frame 9
170.3495 	EXP 	Display Frame 0
170.3829 	EXP 	Display Frame 1
170.4163 	EXP 	Display Frame 2
170.4497 	EXP 	Display Frame 3
170.4830 	EXP 	Display Frame 4
170.5163 	EXP 	Display Frame 5
170.5496 	EXP 	Display Frame 6
170.5830 	EXP 	Display Frame 7
170.6163 	EXP 	Display Frame 8
170.6497 	EXP 	Display Frame 9
170.6830 	EXP 	Display Frame 0
170.7164 	EXP 	Display Frame 1
170.7497 	EXP 	Display Frame 2
170.7833 	EXP 	Display Frame 3
170.8168 	EXP 	Display Frame 4
170.8499 	EXP 	Display Frame 5
170.8829 	EXP 	Display Frame 6
170.9162 	EXP 	Display Frame 7
170.9496 	EXP 	Display Frame 8
170.9828 	EXP 	Display Frame 9
171.0162 	EXP 	Display Frame 0
171.0496 	EXP 	Display Frame 1
171.0830 	EXP 	Display Frame 2
171.1163 	EXP 	Display Frame 3
171.1502 	EXP 	Display Frame 4
171.1831 	EXP 	Display Frame 5
171.2163 	DATA 	Keypress: t
171.2174 	EXP 	Display Frame 6
171.2500 	EXP 	Display Frame 7
171.2829 	EXP 	Display Frame 8
171.3162 	EXP 	Display Frame 9
171.3495 	EXP 	Display Frame 0
171.3828 	EXP 	Display Frame 1
171.4162 	EXP 	Display Frame 2
171.4495 	EXP 	Display Frame 3
171.4829 	EXP 	Display Frame 4
171.5162 	EXP 	Display Frame 5
171.5495 	EXP 	Display Frame 6
171.5830 	EXP 	Display Frame 7
171.6163 	EXP 	Display Frame 8
171.6496 	EXP 	Display Frame 9
171.6830 	EXP 	Display Frame 0
171.7163 	EXP 	Display Frame 1
171.7498 	EXP 	Display Frame 2
171.7830 	EXP 	Display Frame 3
171.8164 	EXP 	Display Frame 4
171.8496 	EXP 	Display Frame 5
171.8828 	EXP 	Display Frame 6
171.9162 	EXP 	Display Frame 7
171.9495 	EXP 	Display Frame 8
171.9828 	EXP 	Display Frame 9
172.0163 	EXP 	Display Frame 0
172.0496 	EXP 	Display Frame 1
172.0830 	EXP 	Display Frame 2
172.1163 	EXP 	Display Frame 3
172.1497 	EXP 	Display Frame 4
172.1830 	EXP 	Display Frame 5
172.2164 	EXP 	Display Frame 6
172.2497 	EXP 	Display Frame 7
172.2831 	EXP 	Display Frame 8
172.3162 	EXP 	Display Frame 9
172.3495 	EXP 	Display Frame 0
172.3829 	EXP 	Display Frame 1
172.4162 	EXP 	Display Frame 2
172.4495 	EXP 	Display Frame 3
172.4830 	EXP 	Display Frame 4
172.5164 	EXP 	Display Frame 5
172.5496 	EXP 	Display Frame 6
172.5839 	EXP 	Display Frame 7
172.6162 	EXP 	Display Frame 8
172.6495 	EXP 	Display Frame 9
172.6828 	EXP 	Display Frame 0
172.7162 	EXP 	Display Frame 1
172.7495 	EXP 	Display Frame 2
172.7829 	EXP 	Display Frame 3
172.8163 	EXP 	Display Frame 4
172.8498 	EXP 	Display Frame 5
172.8830 	EXP 	Display Frame 6
172.9163 	EXP 	Display Frame 7
172.9495 	EXP 	Display Frame 8
172.9828 	EXP 	Display Frame 9
173.0162 	EXP 	Display Frame 0
173.0495 	EXP 	Display Frame 1
173.0829 	EXP 	Display Frame 2
173.1163 	EXP 	Display Frame 3
173.1496 	EXP 	Display Frame 4
173.1831 	EXP 	Display Frame 5
173.2165 	DATA 	Keypress: t
173.2179 	EXP 	Display Frame 6
173.2495 	EXP 	Display Frame 7
173.2828 	EXP 	Display Frame 8
173.3164 	EXP 	Display Frame 9
173.3499 	EXP 	Display Frame 0
173.3829 	EXP 	Display Frame 1
173.4163 	EXP 	Display Frame 2
173.4496 	EXP 	Display Frame 3
173.4828 	EXP 	Display Frame 4
173.5162 	EXP 	Display Frame 5
173.5495 	EXP 	Display Frame 6
173.5828 	EXP 	Display Frame 7
173.6162 	EXP 	Display Frame 8
173.6495 	EXP 	Display Frame 9
173.6829 	EXP 	Display Frame 0
173.7163 	EXP 	Display Frame 1
173.7496 	EXP 	Display Frame 2
173.7829 	EXP 	Display Frame 3
173.8162 	EXP 	Display Frame 4
173.8496 	EXP 	Display Frame 5
173.8830 	EXP 	Display Frame 6
173.9163 	EXP 	Display Frame 7
173.9497 	EXP 	Display Frame 8
173.9830 	EXP 	Display Frame 9
174.0163 	EXP 	Display Frame 0
174.0496 	EXP 	Display Frame 1
174.0831 	EXP 	Display Frame 2
174.1163 	EXP 	Display Frame 3
174.1498 	EXP 	Display Frame 4
174.1830 	EXP 	Display Frame 5
174.2163 	EXP 	Display Frame 6
174.2497 	EXP 	Display Frame 7
174.2830 	EXP 	Display Frame 8
174.3174 	EXP 	Display Frame 9
174.3497 	EXP 	Display Frame 0
174.3830 	EXP 	Display Frame 1
174.4166 	EXP 	Display Frame 2
174.4495 	EXP 	Display Frame 3
174.4829 	EXP 	Display Frame 4
174.5162 	DATA 	Keypress: t
174.5172 	EXP 	Display Frame 5
174.5498 	EXP 	Display Frame 6
174.5829 	EXP 	Display Frame 7
174.6162 	EXP 	Display Frame 8
174.6495 	EXP 	Display Frame 9
174.6829 	EXP 	Display Frame 0
174.7162 	EXP 	Display Frame 1
174.7496 	EXP 	Display Frame 2
174.7830 	EXP 	Display Frame 3
174.8162 	EXP 	Display Frame 4
174.8497 	EXP 	Display Frame 5
174.8830 	EXP 	Display Frame 6
174.9164 	EXP 	Display Frame 7
174.9499 	EXP 	Display Frame 8
174.9830 	EXP 	Display Frame 9
175.0163 	EXP 	Display Frame 0
175.0497 	EXP 	Display Frame 1
175.0830 	EXP 	Display Frame 2
175.1163 	EXP 	Display Frame 3
175.1496 	EXP 	Display Frame 4
175.1830 	EXP 	Display Frame 5
175.2163 	EXP 	Display Frame 6
175.2504 	EXP 	Display Frame 7
175.2830 	EXP 	Display Frame 8
175.3164 	EXP 	Display Frame 9
175.3497 	EXP 	Display Frame 0
175.3830 	EXP 	Display Frame 1
175.4163 	EXP 	Display Frame 2
175.4497 	EXP 	Display Frame 3
175.4831 	EXP 	Display Frame 4
175.5163 	EXP 	Display Frame 5
175.5495 	EXP 	Display Frame 6
175.5829 	EXP 	Display Frame 7
175.6162 	EXP 	Display Frame 8
175.6496 	EXP 	Display Frame 9
175.6829 	EXP 	Display Frame 0
175.7170 	EXP 	Display Frame 1
175.7496 	EXP 	Display Frame 2
175.7829 	EXP 	Display Frame 3
175.8162 	EXP 	Display Frame 4
175.8495 	EXP 	Display Frame 5
175.8829 	EXP 	Display Frame 6
175.9162 	EXP 	Display Frame 7
175.9495 	EXP 	Display Frame 8
175.9828 	EXP 	Display Frame 9
176.0162 	EXP 	Display Frame 0
176.0496 	EXP 	Display Frame 1
176.0830 	EXP 	Display Frame 2
176.1163 	EXP 	Display Frame 3
176.1497 	EXP 	Display Frame 4
176.1830 	EXP 	Display Frame 5
176.2163 	EXP 	Display Frame 6
176.2497 	EXP 	Display Frame 7
176.2830 	EXP 	Display Frame 8
176.3163 	EXP 	Display Frame 9
176.3498 	EXP 	Display Frame 0
176.3830 	EXP 	Display Frame 1
176.4163 	EXP 	Display Frame 2
176.4497 	EXP 	Display Frame 3
176.4832 	EXP 	Display Frame 4
176.5165 	DATA 	Keypress: t
176.5179 	EXP 	Display Frame 5
176.5337 	EXP 	Display Fixation
177.8037 	DATA 	Keypress: t
179.7865 	DATA 	Keypress: t
181.1035 	DATA 	Keypress: t
183.0865 	DATA 	Keypress: t
184.4046 	DATA 	Keypress: t
186.3875 	DATA 	Keypress: t
187.7055 	DATA 	Keypress: t
189.6885 	DATA 	Keypress: t
191.0055 	DATA 	Keypress: t
192.9877 	DATA 	Keypress: t
194.3064 	DATA 	Keypress: t
196.2895 	DATA 	Keypress: t
196.3242 	EXP 	Display Frame 1
196.3573 	EXP 	Display Frame 2
196.3906 	EXP 	Display Frame 3
196.4239 	EXP 	Display Frame 4
196.4572 	EXP 	Display Frame 5
196.4906 	EXP 	Display Frame 6
196.5240 	EXP 	Display Frame 7
196.5573 	EXP 	Display Frame 8
196.5907 	EXP 	Display Frame 9
196.6242 	EXP 	Display Frame 0
196.6573 	EXP 	Display Frame 1
196.6906 	EXP 	Display Frame 2
196.7239 	EXP 	Display Frame 3
196.7572 	EXP 	Display Frame 4
196.7906 	EXP 	Display Frame 5
196.8239 	EXP 	Display Frame 6
196.8573 	EXP 	Display Frame 7
196.8906 	EXP 	Display Frame 8
196.9239 	EXP 	Display Frame 9
196.9573 	EXP 	Display Frame 0
196.9906 	EXP 	Display Frame 1
197.0240 	EXP 	Display Frame 2
197.0574 	EXP 	Display Frame 3
197.0907 	EXP 	Display Frame 4
197.1240 	EXP 	Display Frame 5
197.1574 	EXP 	Display Frame 6
197.1906 	EXP 	Display Frame 7
197.2240 	EXP 	Display Frame 8
197.2573 	EXP 	Display Frame 9
197.2907 	EXP 	Display Frame 0
197.3240 	EXP 	Display Frame 1
197.3573 	EXP 	Display Frame 2
197.3907 	EXP 	Display Frame 3
197.4240 	EXP 	Display Frame 4
197.4574 	EXP 	Display Frame 5
197.4907 	EXP 	Display Frame 6
197.5239 	EXP 	Display Frame 7
197.5575 	EXP 	Display Frame 8
197.5906 	EXP 	Display Frame 9
197.6246 	DATA 	Keypress: t
197.6260 	EXP 	Display Frame 0
197.6579 	EXP 	Display Frame 1
197.6908 	EXP 	Display Frame 2
197.7239 	EXP 	Display Frame 3
197.7572 	EXP 	Display Frame 4
197.7906 	EXP 	Display Frame 5
197.8239 	EXP 	Display Frame 6
197.8572 	EXP 	Display Frame 7
197.8906 	EXP 	Display Frame 8
197.9240 	EXP 	Display Frame 9
197.9573 	EXP 	Display Frame 0
197.9906 	EXP 	Display Frame 1
198.0240 	EXP 	Display Frame 2
198.0573 	EXP 	Display Frame 3
198.0909 	EXP 	Display Frame 4
198.1240 	EXP 	Display Frame 5
198.1573 	EXP 	Display Frame 6
198.1906 	EXP 	Display Frame 7
198.2239 	EXP 	Display Frame 8
198.2573 	EXP 	Display Frame 9
198.2906 	EXP 	Display Frame 0
198.3240 	EXP 	Display Frame 1
198.3573 	EXP 	Display Frame 2
198.3906 	EXP 	Display Frame 3
198.4239 	EXP 	Display Frame 4
198.4573 	EXP 	Display Frame 5
198.4907 	EXP 	Display Frame 6
198.5240 	EXP 	Display Frame 7
198.5573 	EXP 	Display Frame 8
198.5906 	EXP 	Display Frame 9
198.6240 	EXP 	Display Frame 0
198.6574 	EXP 	Display Frame 1
198.6909 	EXP 	Display Frame 2
198.7242 	EXP 	Display Frame 3
198.7574 	EXP 	Display Frame 4
198.7909 	EXP 	Display Frame 5
198.8239 	EXP 	Display Frame 6
198.8573 	EXP 	Display Frame 7
198.8906 	EXP 	Display Frame 8
198.9239 	EXP 	Display Frame 9
198.9573 	EXP 	Display Frame 0
198.9906 	EXP 	Display Frame 1
199.0239 	EXP 	Display Frame 2
199.0574 	EXP 	Display Frame 3
199.0906 	EXP 	Display Frame 4
199.1239 	EXP 	Display Frame 5
199.1574 	EXP 	Display Frame 6
199.1910 	EXP 	Display Frame 7
199.2240 	EXP 	Display Frame 8
199.2573 	EXP 	Display Frame 9
199.2906 	EXP 	Display Frame 0
