0.9813 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
114.1779 	EXP 	Display Frame 0
114.3028 	EXP 	Display Frame 1
114.4280 	EXP 	Display Frame 0
114.5528 	EXP 	Display Frame 1
114.6778 	EXP 	Display Frame 0
114.8030 	EXP 	Display Frame 1
114.9279 	EXP 	Display Frame 0
115.0528 	EXP 	Display Frame 1
115.1777 	EXP 	Display Frame 0
115.3030 	EXP 	Display Frame 1
115.4280 	EXP 	Display Frame 0
115.5528 	EXP 	Display Frame 1
115.6775 	EXP 	Display Frame 0
115.8029 	EXP 	Display Frame 1
115.9278 	EXP 	Display Frame 0
116.0529 	EXP 	Display Frame 1
116.1777 	EXP 	Display Frame 0
116.3029 	EXP 	Display Frame 1
116.4281 	EXP 	Display Frame 0
116.5529 	EXP 	Display Frame 1
116.6778 	EXP 	Display Frame 0
116.8031 	EXP 	Display Frame 1
116.9279 	EXP 	Display Frame 0
117.0526 	EXP 	Display Frame 1
117.1775 	EXP 	Display Frame 0
117.3034 	EXP 	Display Frame 1
117.4278 	EXP 	Display Frame 0
117.5525 	EXP 	Display Frame 1
117.6779 	EXP 	Display Frame 0
117.8027 	EXP 	Display Frame 1
117.9278 	EXP 	Display Frame 0
118.0529 	EXP 	Display Frame 1
118.1780 	EXP 	Display Frame 0
118.3027 	EXP 	Display Frame 1
118.4280 	EXP 	Display Frame 0
118.5529 	EXP 	Display Frame 1
118.6778 	EXP 	Display Frame 0
118.8028 	EXP 	Display Frame 1
118.9288 	EXP 	Display Frame 0
119.0526 	EXP 	Display Frame 1
119.1778 	EXP 	Display Frame 0
119.3029 	EXP 	Display Frame 1
119.4278 	EXP 	Display Frame 0
119.5530 	EXP 	Display Frame 1
119.6775 	EXP 	Display Frame 0
119.8028 	EXP 	Display Frame 1
119.9280 	EXP 	Display Frame 0
120.0529 	EXP 	Display Frame 1
120.1778 	EXP 	Display Frame 0
120.3027 	EXP 	Display Frame 1
120.4279 	EXP 	Display Frame 0
120.5528 	EXP 	Display Frame 1
120.6778 	EXP 	Display Frame 0
120.8029 	EXP 	Display Frame 1
120.9278 	EXP 	Display Frame 0
121.0528 	EXP 	Display Frame 1
121.1779 	EXP 	Display Frame 0
121.3028 	EXP 	Display Frame 1
121.4278 	EXP 	Display Frame 0
121.5531 	EXP 	Display Frame 1
121.6779 	EXP 	Display Frame 0
121.8026 	EXP 	Display Frame 1
121.9280 	EXP 	Display Frame 0
122.0528 	EXP 	Display Frame 1
122.1778 	EXP 	Display Frame 0
122.3030 	EXP 	Display Frame 1
122.4279 	EXP 	Display Frame 0
122.5528 	EXP 	Display Frame 1
122.6775 	EXP 	Display Frame 0
122.8027 	EXP 	Display Frame 1
122.9279 	EXP 	Display Frame 0
123.0525 	EXP 	Display Frame 1
123.1779 	EXP 	Display Frame 0
123.3028 	EXP 	Display Frame 1
123.4279 	EXP 	Display Frame 0
123.5529 	EXP 	Display Frame 1
123.6778 	EXP 	Display Frame 0
123.8028 	EXP 	Display Frame 1
123.9279 	EXP 	Display Frame 0
124.0529 	EXP 	Display Frame 1
124.1778 	EXP 	Display Frame 0
124.3031 	EXP 	Display Frame 1
124.4280 	EXP 	Display Frame 0
124.5528 	EXP 	Display Frame 1
124.6780 	EXP 	Display Frame 0
124.8029 	EXP 	Display Frame 1
124.9281 	EXP 	Display Frame 0
125.0525 	EXP 	Display Frame 1
125.1780 	EXP 	Display Frame 0
125.3028 	EXP 	Display Frame 1
125.4278 	EXP 	Display Frame 0
125.5528 	EXP 	Display Frame 1
125.6779 	EXP 	Display Frame 0
125.8027 	EXP 	Display Frame 1
125.9279 	EXP 	Display Frame 0
126.0526 	EXP 	Display Frame 1
126.1775 	EXP 	Display Frame 0
126.3030 	EXP 	Display Frame 1
126.4279 	EXP 	Display Frame 0
126.5528 	EXP 	Display Frame 1
126.6779 	EXP 	Display Frame 0
126.8029 	EXP 	Display Frame 1
126.9278 	EXP 	Display Frame 0
127.0530 	EXP 	Display Frame 1
127.1780 	EXP 	Display Frame 0
127.3027 	EXP 	Display Frame 1
127.4280 	EXP 	Display Frame 0
127.5529 	EXP 	Display Frame 1
127.6778 	EXP 	Display Frame 0
127.8029 	EXP 	Display Frame 1
127.9279 	EXP 	Display Frame 0
128.0528 	EXP 	Display Frame 1
128.1776 	EXP 	Display Frame 0
128.3027 	EXP 	Display Frame 1
128.4276 	EXP 	Display Frame 0
128.5528 	EXP 	Display Frame 1
128.6779 	EXP 	Display Frame 0
128.8028 	EXP 	Display Frame 1
128.9280 	EXP 	Display Frame 0
129.0529 	EXP 	Display Frame 1
129.1779 	EXP 	Display Frame 0
129.3033 	EXP 	Display Frame 1
129.4276 	EXP 	Display Frame 0
129.5529 	EXP 	Display Frame 1
129.6778 	EXP 	Display Frame 0
129.8030 	EXP 	Display Frame 1
129.9279 	EXP 	Display Frame 0
130.0529 	EXP 	Display Frame 1
130.1777 	EXP 	Display Frame 0
130.3031 	EXP 	Display Frame 1
130.4278 	EXP 	Display Frame 0
130.5528 	EXP 	Display Frame 1
130.6779 	EXP 	Display Frame 0
130.8028 	EXP 	Display Frame 1
130.9278 	EXP 	Display Frame 0
131.0529 	EXP 	Display Frame 1
131.1779 	EXP 	Display Frame 0
131.3028 	EXP 	Display Frame 1
131.4279 	EXP 	Display Frame 0
131.5529 	EXP 	Display Frame 1
131.6778 	EXP 	Display Frame 0
131.8030 	EXP 	Display Frame 1
131.9275 	EXP 	Display Frame 0
132.0527 	EXP 	Display Frame 1
132.1775 	EXP 	Display Frame 0
132.3027 	EXP 	Display Frame 1
132.4277 	EXP 	Display Frame 0
132.5528 	EXP 	Display Frame 1
132.6779 	EXP 	Display Frame 0
132.8024 	EXP 	Display Frame 1
132.9283 	EXP 	Display Frame 0
133.0527 	EXP 	Display Frame 1
133.1777 	EXP 	Display Frame 0
133.3029 	EXP 	Display Frame 1
133.4281 	EXP 	Display Frame 0
133.5529 	EXP 	Display Frame 1
133.6775 	EXP 	Display Frame 0
133.8028 	EXP 	Display Frame 1
133.9277 	EXP 	Display Frame 0
134.0528 	EXP 	Display Frame 1
134.1781 	EXP 	Display Frame 0
134.3027 	EXP 	Display Frame 1
134.4278 	EXP 	Display Frame 0
134.5527 	EXP 	Display Frame 1
134.6780 	EXP 	Display Frame 0
134.8034 	EXP 	Display Frame 1
134.9276 	EXP 	Display Frame 0
135.0525 	EXP 	Display Frame 1
135.1777 	EXP 	Display Frame 0
135.3028 	EXP 	Display Frame 1
135.4279 	EXP 	Display Frame 0
135.5528 	EXP 	Display Frame 1
135.6778 	EXP 	Display Frame 0
135.8029 	EXP 	Display Frame 1
135.9274 	EXP 	Display Frame 0
136.0530 	EXP 	Display Frame 1
136.1784 	EXP 	Display Frame 0
136.3027 	EXP 	Display Frame 1
136.4278 	EXP 	Display Frame 0
136.5530 	EXP 	Display Frame 1
136.6777 	EXP 	Display Frame 0
136.8031 	EXP 	Display Frame 1
136.9277 	EXP 	Display Frame 0
137.0527 	EXP 	Display Frame 1
137.1776 	EXP 	Display Frame 0
137.3029 	EXP 	Display Frame 1
137.4279 	EXP 	Display Frame 0
137.5530 	EXP 	Display Frame 1
137.6775 	EXP 	Display Frame 0
137.8027 	EXP 	Display Frame 1
137.9277 	EXP 	Display Frame 0
138.0528 	EXP 	Display Frame 1
138.1779 	EXP 	Display Frame 0
138.3028 	EXP 	Display Frame 1
138.4278 	EXP 	Display Frame 0
138.5529 	EXP 	Display Frame 1
138.6778 	EXP 	Display Frame 0
138.8028 	EXP 	Display Frame 1
138.9279 	EXP 	Display Frame 0
139.0529 	EXP 	Display Frame 1
139.1776 	EXP 	Display Frame 0
139.3028 	EXP 	Display Frame 1
139.4277 	EXP 	Display Frame 0
139.5528 	EXP 	Display Frame 1
139.6780 	EXP 	Display Frame 0
139.8025 	EXP 	Display Frame 1
139.9278 	EXP 	Display Frame 0
140.0525 	EXP 	Display Frame 1
140.1779 	EXP 	Display Frame 0
140.3028 	EXP 	Display Frame 1
140.4278 	EXP 	Display Frame 0
140.5529 	EXP 	Display Frame 1
140.6779 	EXP 	Display Frame 0
140.8029 	EXP 	Display Frame 1
140.9279 	EXP 	Display Frame 0
141.0527 	EXP 	Display Frame 1
141.1778 	EXP 	Display Frame 0
141.3031 	EXP 	Display Frame 1
141.4279 	EXP 	Display Frame 0
141.5528 	EXP 	Display Frame 1
141.6779 	EXP 	Display Frame 0
141.8029 	EXP 	Display Frame 1
141.9278 	EXP 	Display Frame 0
142.0528 	EXP 	Display Frame 1
142.1779 	EXP 	Display Frame 0
142.3029 	EXP 	Display Frame 1
142.4278 	EXP 	Display Frame 0
142.5529 	EXP 	Display Frame 1
142.6778 	EXP 	Display Frame 0
142.8028 	EXP 	Display Frame 1
142.9279 	EXP 	Display Frame 0
143.0528 	EXP 	Display Frame 1
143.1778 	EXP 	Display Frame 0
143.3030 	EXP 	Display Frame 1
143.4279 	EXP 	Display Frame 0
143.5528 	EXP 	Display Frame 1
143.6779 	EXP 	Display Frame 0
143.8029 	EXP 	Display Frame 1
143.9278 	EXP 	Display Frame 0
144.0530 	EXP 	Display Frame 1
144.1779 	EXP 	Display Frame 0
144.3028 	EXP 	Display Frame 1
144.4280 	EXP 	Display Frame 0
144.5529 	EXP 	Display Frame 1
144.6778 	EXP 	Display Frame 0
144.8031 	EXP 	Display Frame 1
144.9275 	EXP 	Display Frame 0
145.0526 	EXP 	Display Frame 1
145.1775 	EXP 	Display Frame 0
145.3029 	EXP 	Display Frame 1
145.4279 	EXP 	Display Frame 0
145.5528 	EXP 	Display Frame 1
145.6779 	EXP 	Display Frame 0
145.8028 	EXP 	Display Frame 1
145.9278 	EXP 	Display Frame 0
146.0529 	EXP 	Display Frame 1
146.1777 	EXP 	Display Frame 0
146.3028 	EXP 	Display Frame 1
146.4281 	EXP 	Display Frame 0
146.5529 	EXP 	Display Frame 1
146.6778 	EXP 	Display Frame 0
146.8026 	EXP 	Display Frame 1
146.9279 	EXP 	Display Frame 0
147.0528 	EXP 	Display Frame 1
147.1780 	EXP 	Display Frame 0
147.3027 	EXP 	Display Frame 1
147.4280 	EXP 	Display Frame 0
147.5528 	EXP 	Display Frame 1
147.6779 	EXP 	Display Frame 0
147.8028 	EXP 	Display Frame 1
147.9278 	EXP 	Display Frame 0
148.0529 	EXP 	Display Frame 1
148.1778 	EXP 	Display Frame 0
148.3029 	EXP 	Display Frame 1
148.4279 	EXP 	Display Frame 0
148.5528 	EXP 	Display Frame 1
148.6778 	EXP 	Display Frame 0
148.8031 	EXP 	Display Frame 1
148.9279 	EXP 	Display Frame 0
149.0528 	EXP 	Display Frame 1
149.1779 	EXP 	Display Frame 0
149.3029 	EXP 	Display Frame 1
149.4278 	EXP 	Display Frame 0
149.5529 	EXP 	Display Frame 1
149.6779 	EXP 	Display Frame 0
149.8028 	EXP 	Display Frame 1
149.9278 	EXP 	Display Frame 0
150.0529 	EXP 	Display Frame 1
150.1776 	EXP 	Display Frame 0
150.3026 	EXP 	Display Frame 1
150.4277 	EXP 	Display Frame 0
150.5529 	EXP 	Display Frame 1
150.6777 	EXP 	Display Frame 0
150.8028 	EXP 	Display Frame 1
150.9277 	DATA 	Keypress: t
150.9305 	EXP 	Display Frame 0
150.9339 	EXP 	Display Fixation
152.3404 	DATA 	Keypress: t
195.5336 	DATA 	Keypress: t
195.6610 	EXP 	Display Frame 1
195.7857 	EXP 	Display Frame 0
195.9110 	EXP 	Display Frame 1
196.0360 	EXP 	Display Frame 0
196.1609 	EXP 	Display Frame 1
196.2858 	EXP 	Display Frame 0
196.4110 	EXP 	Display Frame 1
196.5359 	EXP 	Display Frame 0
196.6608 	EXP 	Display Frame 1
196.7860 	EXP 	Display Frame 0
196.9109 	EXP 	Display Frame 1
197.0355 	DATA 	Keypress: t
197.0379 	EXP 	Display Frame 0
197.1608 	EXP 	Display Frame 1
197.2857 	EXP 	Display Frame 0
197.4109 	EXP 	Display Frame 1
197.5362 	EXP 	Display Frame 0
197.6610 	EXP 	Display Frame 1
197.7859 	EXP 	Display Frame 0
197.9113 	EXP 	Display Frame 1
198.0357 	EXP 	Display Frame 0
198.1608 	EXP 	Display Frame 1
198.2858 	EXP 	Display Frame 0
198.4110 	EXP 	Display Frame 1
198.5360 	EXP 	Display Frame 0
198.6609 	EXP 	Display Frame 1
198.7860 	EXP 	Display Frame 0
198.9109 	EXP 	Display Frame 1
199.0360 	EXP 	Display Frame 0
199.1609 	EXP 	Display Frame 1
199.2859 	EXP 	Display Frame 0
199.4108 	EXP 	Display Frame 1
199.5360 	EXP 	Display Frame 0
199.6610 	EXP 	Display Frame 1
199.7856 	EXP 	Display Frame 0
199.9108 	EXP 	Display Frame 1
200.0360 	EXP 	Display Frame 0
200.1608 	EXP 	Display Frame 1
200.2860 	EXP 	Display Frame 0
200.4109 	EXP 	Display Frame 1
200.5360 	EXP 	Display Frame 0
200.6608 	EXP 	Display Frame 1
200.7860 	EXP 	Display Frame 0
200.9109 	EXP 	Display Frame 1
201.0361 	EXP 	Display Frame 0
201.1609 	EXP 	Display Frame 1
201.2859 	EXP 	Display Frame 0
201.4120 	EXP 	Display Frame 1
201.5360 	EXP 	Display Frame 0
201.6609 	EXP 	Display Frame 1
201.7857 	EXP 	Display Frame 0
201.9108 	EXP 	Display Frame 1
202.0363 	EXP 	Display Frame 0
202.1604 	EXP 	Display Frame 1
202.2859 	EXP 	Display Frame 0
202.4109 	EXP 	Display Frame 1
202.5359 	EXP 	Display Frame 0
202.6610 	EXP 	Display Frame 1
202.7860 	EXP 	Display Frame 0
202.9108 	EXP 	Display Frame 1
203.0359 	EXP 	Display Frame 0
203.1607 	EXP 	Display Frame 1
203.2859 	EXP 	Display Frame 0
203.4108 	EXP 	Display Frame 1
203.5361 	EXP 	Display Frame 0
203.6610 	EXP 	Display Frame 1
203.7859 	EXP 	Display Frame 0
203.9110 	EXP 	Display Frame 1
204.0359 	EXP 	Display Frame 0
204.1608 	EXP 	Display Frame 1
204.2860 	EXP 	Display Frame 0
204.4109 	EXP 	Display Frame 1
204.5359 	EXP 	Display Frame 0
204.6610 	EXP 	Display Frame 1
204.7860 	EXP 	Display Frame 0
204.9107 	EXP 	Display Frame 1
205.0360 	EXP 	Display Frame 0
205.1610 	EXP 	Display Frame 1
205.2857 	EXP 	Display Frame 0
205.4108 	EXP 	Display Frame 1
205.5360 	EXP 	Display Frame 0
205.6609 	EXP 	Display Frame 1
205.7860 	EXP 	Display Frame 0
205.9110 	EXP 	Display Frame 1
206.0359 	EXP 	Display Frame 0
206.1608 	EXP 	Display Frame 1
206.2860 	EXP 	Display Frame 0
206.4109 	EXP 	Display Frame 1
206.5361 	EXP 	Display Frame 0
206.6612 	EXP 	Display Frame 1
206.7860 	EXP 	Display Frame 0
206.9109 	EXP 	Display Frame 1
207.0360 	EXP 	Display Frame 0
207.1609 	EXP 	Display Frame 1
207.2859 	EXP 	Display Frame 0
207.4110 	EXP 	Display Frame 1
207.5361 	EXP 	Display Frame 0
207.6609 	EXP 	Display Frame 1
207.7860 	EXP 	Display Frame 0
207.9109 	EXP 	Display Frame 1
208.0359 	EXP 	Display Frame 0
208.1608 	EXP 	Display Frame 1
208.2859 	EXP 	Display Frame 0
208.4109 	EXP 	Display Frame 1
208.5359 	EXP 	Display Frame 0
208.6611 	EXP 	Display Frame 1
208.7858 	EXP 	Display Frame 0
208.9117 	EXP 	Display Frame 1
209.0357 	EXP 	Display Frame 0
209.1607 	EXP 	Display Frame 1
209.2859 	EXP 	Display Frame 0
209.4110 	EXP 	Display Frame 1
209.5359 	EXP 	Display Frame 0
209.6609 	EXP 	Display Frame 1
209.7860 	EXP 	Display Frame 0
209.9109 	EXP 	Display Frame 1
210.0360 	EXP 	Display Frame 0
210.1610 	EXP 	Display Frame 1
210.2860 	EXP 	Display Frame 0
210.4109 	EXP 	Display Frame 1
210.5360 	EXP 	Display Frame 0
210.6605 	EXP 	Display Frame 1
210.7857 	EXP 	Display Frame 0
210.9109 	EXP 	Display Frame 1
211.0358 	EXP 	Display Frame 0
211.1607 	EXP 	Display Frame 1
211.2858 	EXP 	Display Frame 0
211.4110 	EXP 	Display Frame 1
211.5360 	EXP 	Display Frame 0
211.6611 	EXP 	Display Frame 1
211.7867 	EXP 	Display Frame 0
211.9116 	EXP 	Display Frame 1
212.0357 	EXP 	Display Frame 0
212.1608 	EXP 	Display Frame 1
212.2859 	EXP 	Display Frame 0
212.4109 	EXP 	Display Frame 1
212.5361 	EXP 	Display Frame 0
212.6610 	EXP 	Display Frame 1
212.7859 	EXP 	Display Frame 0
212.9107 	EXP 	Display Frame 1
213.0363 	EXP 	Display Frame 0
213.1607 	EXP 	Display Frame 1
213.2859 	EXP 	Display Frame 0
213.4110 	EXP 	Display Frame 1
213.5359 	EXP 	Display Frame 0
213.6609 	EXP 	Display Frame 1
213.7860 	EXP 	Display Frame 0
213.9109 	EXP 	Display Frame 1
214.0360 	EXP 	Display Frame 0
214.1604 	EXP 	Display Frame 1
214.2859 	EXP 	Display Frame 0
214.4109 	EXP 	Display Frame 1
214.5361 	EXP 	Display Frame 0
214.6609 	EXP 	Display Frame 1
214.7859 	EXP 	Display Frame 0
214.9110 	EXP 	Display Frame 1
215.0361 	EXP 	Display Frame 0
215.1604 	EXP 	Display Frame 1
215.2858 	EXP 	Display Frame 0
215.4107 	EXP 	Display Frame 1
215.5360 	EXP 	Display Frame 0
215.6608 	EXP 	Display Frame 1
215.7860 	EXP 	Display Frame 0
215.9109 	EXP 	Display Frame 1
216.0358 	EXP 	Display Frame 0
216.1602 	EXP 	Display Frame 1
216.2857 	EXP 	Display Frame 0
216.4107 	EXP 	Display Frame 1
216.5360 	EXP 	Display Frame 0
216.6610 	EXP 	Display Frame 1
216.7859 	EXP 	Display Frame 0
216.9110 	EXP 	Display Frame 1
217.0361 	EXP 	Display Frame 0
217.1601 	EXP 	Display Frame 1
217.2862 	EXP 	Display Frame 0
217.4111 	EXP 	Display Frame 1
217.5360 	EXP 	Display Frame 0
217.6611 	EXP 	Display Frame 1
217.7860 	EXP 	Display Frame 0
217.9118 	EXP 	Display Frame 1
218.0356 	EXP 	Display Frame 0
218.1598 	EXP 	Display Frame 1
218.2860 	EXP 	Display Frame 0
218.4107 	EXP 	Display Frame 1
218.5360 	EXP 	Display Frame 0
218.6609 	EXP 	Display Frame 1
