0.9912 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
606.4566 	EXP 	Display Frame 8
606.4904 	EXP 	Display Frame 9
606.5237 	EXP 	Display Frame 0
606.5569 	EXP 	Display Frame 1
606.5902 	EXP 	Display Frame 2
606.6236 	EXP 	Display Frame 3
606.6573 	EXP 	Display Frame 4
606.6903 	EXP 	Display Frame 5
606.7232 	EXP 	Display Frame 6
606.7570 	EXP 	Display Frame 7
606.7902 	EXP 	Display Frame 8
606.8236 	EXP 	Display Frame 9
606.8569 	EXP 	Display Frame 0
606.8901 	EXP 	Display Frame 1
606.9243 	EXP 	Display Frame 2
606.9577 	EXP 	Display Frame 3
606.9909 	EXP 	Display Frame 4
607.0244 	EXP 	Display Frame 5
607.0574 	EXP 	Display Frame 6
607.0909 	EXP 	Display Frame 7
607.1242 	EXP 	Display Frame 8
607.1574 	EXP 	Display Frame 9
607.1909 	EXP 	Display Frame 0
607.2238 	EXP 	Display Frame 1
607.2577 	EXP 	Display Frame 2
607.2909 	EXP 	Display Frame 3
607.3241 	EXP 	Display Frame 4
607.3574 	EXP 	Display Frame 5
607.3903 	EXP 	Display Frame 6
607.4243 	EXP 	Display Frame 7
607.4577 	EXP 	Display Frame 8
607.4908 	EXP 	Display Frame 9
607.5241 	EXP 	Display Frame 0
607.5579 	EXP 	Display Frame 1
607.5901 	EXP 	Display Frame 2
607.6232 	EXP 	Display Frame 3
607.6569 	EXP 	Display Frame 4
607.6902 	EXP 	Display Frame 5
607.7237 	EXP 	Display Frame 6
607.7569 	EXP 	Display Frame 7
607.7902 	EXP 	Display Frame 8
607.8236 	EXP 	Display Frame 9
607.8569 	EXP 	Display Frame 0
607.8904 	EXP 	Display Frame 1
607.9236 	EXP 	Display Frame 2
607.9576 	EXP 	Display Frame 3
607.9908 	EXP 	Display Frame 4
608.0242 	EXP 	Display Frame 5
608.0573 	EXP 	Display Frame 6
608.0912 	EXP 	Display Frame 7
608.1243 	EXP 	Display Frame 8
608.1575 	EXP 	Display Frame 9
608.1897 	DATA 	Keypress: t
608.1912 	EXP 	Display Frame 0
608.2233 	EXP 	Display Frame 1
608.2571 	EXP 	Display Frame 2
608.2903 	EXP 	Display Frame 3
608.3237 	EXP 	Display Frame 4
608.3570 	EXP 	Display Frame 5
608.3899 	EXP 	Display Frame 6
608.4235 	EXP 	Display Frame 7
608.4569 	EXP 	Display Frame 8
608.4901 	EXP 	Display Frame 9
608.5238 	EXP 	Display Frame 0
608.5579 	EXP 	Display Frame 1
608.5906 	EXP 	Display Frame 2
608.6234 	EXP 	Display Frame 3
608.6570 	EXP 	Display Frame 4
608.6903 	EXP 	Display Frame 5
608.7244 	EXP 	Display Frame 6
608.7577 	EXP 	Display Frame 7
608.7910 	EXP 	Display Frame 8
608.8242 	EXP 	Display Frame 9
608.8574 	EXP 	Display Frame 0
608.8911 	EXP 	Display Frame 1
608.9242 	EXP 	Display Frame 2
608.9571 	EXP 	Display Frame 3
608.9911 	EXP 	Display Frame 4
609.0246 	EXP 	Display Frame 5
609.0573 	EXP 	Display Frame 6
609.0904 	EXP 	Display Frame 7
609.1232 	EXP 	Display Frame 8
609.1571 	EXP 	Display Frame 9
609.1900 	EXP 	Display Frame 0
609.2228 	DATA 	Keypress: t
609.2243 	EXP 	Display Frame 1
609.2569 	EXP 	Display Frame 2
609.2903 	EXP 	Display Frame 3
609.3237 	EXP 	Display Frame 4
609.3570 	EXP 	Display Frame 5
609.3900 	EXP 	Display Frame 6
609.4237 	EXP 	Display Frame 7
609.4570 	EXP 	Display Frame 8
609.4901 	EXP 	Display Frame 9
609.5234 	EXP 	Display Frame 0
609.5570 	EXP 	Display Frame 1
609.5905 	EXP 	Display Frame 2
609.6236 	EXP 	Display Frame 3
609.6571 	EXP 	Display Frame 4
609.6901 	EXP 	Display Frame 5
609.7238 	EXP 	Display Frame 6
609.7570 	EXP 	Display Frame 7
609.7904 	EXP 	Display Frame 8
609.8237 	EXP 	Display Frame 9
609.8570 	EXP 	Display Frame 0
609.8904 	EXP 	Display Frame 1
609.9236 	EXP 	Display Frame 2
609.9568 	EXP 	Display Frame 3
609.9913 	EXP 	Display Frame 4
610.0237 	EXP 	Display Frame 5
610.0574 	EXP 	Display Frame 6
610.0908 	EXP 	Display Frame 7
610.1232 	EXP 	Display Frame 8
610.1591 	EXP 	Display Frame 9
610.1905 	EXP 	Display Frame 0
610.2234 	EXP 	Display Frame 1
610.2568 	EXP 	Display Frame 2
610.2901 	EXP 	Display Frame 3
610.3239 	EXP 	Display Frame 4
610.3575 	EXP 	Display Frame 5
610.3910 	EXP 	Display Frame 6
610.4242 	EXP 	Display Frame 7
610.4569 	EXP 	Display Frame 8
610.4911 	EXP 	Display Frame 9
610.5243 	EXP 	Display Frame 0
610.5580 	EXP 	Display Frame 1
610.5910 	EXP 	Display Frame 2
610.6232 	EXP 	Display Frame 3
610.6570 	EXP 	Display Frame 4
610.6902 	EXP 	Display Frame 5
610.7232 	EXP 	Display Frame 6
610.7569 	EXP 	Display Frame 7
610.7900 	EXP 	Display Frame 8
610.8240 	EXP 	Display Frame 9
610.8577 	EXP 	Display Frame 0
610.8908 	EXP 	Display Frame 1
610.9242 	EXP 	Display Frame 2
610.9573 	EXP 	Display Frame 3
610.9909 	EXP 	Display Frame 4
611.0244 	EXP 	Display Frame 5
611.0575 	EXP 	Display Frame 6
611.0909 	EXP 	Display Frame 7
611.1240 	EXP 	Display Frame 8
611.1577 	EXP 	Display Frame 9
611.1910 	EXP 	Display Frame 0
611.2240 	EXP 	Display Frame 1
611.2577 	EXP 	Display Frame 2
611.2902 	EXP 	Display Frame 3
611.3243 	EXP 	Display Frame 4
611.3570 	EXP 	Display Frame 5
611.3902 	EXP 	Display Frame 6
611.4233 	EXP 	Display Frame 7
611.4567 	EXP 	Display Frame 8
611.4904 	EXP 	Display Frame 9
611.5236 	EXP 	Display Frame 0
611.5568 	EXP 	Display Frame 1
611.5902 	EXP 	Display Frame 2
611.6235 	EXP 	Display Frame 3
611.6571 	EXP 	Display Frame 4
611.6902 	EXP 	Display Frame 5
611.7236 	EXP 	Display Frame 6
611.7570 	EXP 	Display Frame 7
611.7904 	EXP 	Display Frame 8
611.8245 	EXP 	Display Frame 9
611.8577 	EXP 	Display Frame 0
611.8912 	EXP 	Display Frame 1
611.9244 	EXP 	Display Frame 2
611.9571 	EXP 	Display Frame 3
611.9910 	EXP 	Display Frame 4
612.0241 	EXP 	Display Frame 5
612.0577 	EXP 	Display Frame 6
612.0909 	EXP 	Display Frame 7
612.1239 	EXP 	Display Frame 8
612.1576 	EXP 	Display Frame 9
612.1909 	EXP 	Display Frame 0
612.2244 	EXP 	Display Frame 1
612.2577 	EXP 	Display Frame 2
612.2909 	EXP 	Display Frame 3
612.3249 	EXP 	Display Frame 4
612.3577 	EXP 	Display Frame 5
612.3909 	EXP 	Display Frame 6
612.4242 	EXP 	Display Frame 7
612.4573 	EXP 	Display Frame 8
612.4915 	EXP 	Display Frame 9
612.5237 	EXP 	Display Frame 0
612.5568 	EXP 	Display Frame 1
612.5905 	EXP 	Display Frame 2
612.6243 	EXP 	Display Frame 3
612.6576 	EXP 	Display Frame 4
612.6910 	EXP 	Display Frame 5
612.7240 	EXP 	Display Frame 6
612.7574 	EXP 	Display Frame 7
612.7910 	EXP 	Display Frame 8
612.8244 	EXP 	Display Frame 9
612.8575 	EXP 	Display Frame 0
612.8911 	EXP 	Display Frame 1
612.9245 	EXP 	Display Frame 2
612.9580 	EXP 	Display Frame 3
612.9909 	EXP 	Display Frame 4
613.0242 	EXP 	Display Frame 5
613.0575 	EXP 	Display Frame 6
613.0912 	EXP 	Display Frame 7
613.1241 	EXP 	Display Frame 8
613.1578 	EXP 	Display Frame 9
613.1903 	EXP 	Display Frame 0
613.2232 	EXP 	Display Frame 1
613.2572 	EXP 	Display Frame 2
613.2904 	EXP 	Display Frame 3
613.3235 	EXP 	Display Frame 4
613.3569 	EXP 	Display Frame 5
613.3903 	EXP 	Display Frame 6
613.4235 	EXP 	Display Frame 7
613.4569 	EXP 	Display Frame 8
613.4909 	EXP 	Display Frame 9
613.5240 	EXP 	Display Frame 0
613.5578 	EXP 	Display Frame 1
613.5910 	EXP 	Display Frame 2
613.6242 	EXP 	Display Frame 3
613.6576 	EXP 	Display Frame 4
613.6896 	DATA 	Keypress: t
613.6910 	EXP 	Display Frame 5
613.7235 	EXP 	Display Frame 6
613.7570 	EXP 	Display Frame 7
613.7906 	EXP 	Display Frame 8
613.8239 	EXP 	Display Frame 9
613.8571 	EXP 	Display Frame 0
613.8904 	EXP 	Display Frame 1
613.9239 	EXP 	Display Frame 2
613.9578 	EXP 	Display Frame 3
613.9910 	EXP 	Display Frame 4
614.0237 	EXP 	Display Frame 5
614.0577 	EXP 	Display Frame 6
614.0908 	EXP 	Display Frame 7
614.1241 	EXP 	Display Frame 8
614.1575 	EXP 	Display Frame 9
614.1906 	EXP 	Display Frame 0
614.2244 	EXP 	Display Frame 1
614.2577 	EXP 	Display Frame 2
614.2911 	EXP 	Display Frame 3
614.3243 	EXP 	Display Frame 4
614.3571 	EXP 	Display Frame 5
614.3919 	EXP 	Display Frame 6
614.4244 	EXP 	Display Frame 7
614.4578 	EXP 	Display Frame 8
614.4910 	EXP 	Display Frame 9
614.5237 	EXP 	Display Frame 0
614.5577 	EXP 	Display Frame 1
614.5909 	EXP 	Display Frame 2
614.6246 	EXP 	Display Frame 3
614.6580 	EXP 	Display Frame 4
614.6908 	EXP 	Display Frame 5
614.7250 	EXP 	Display Frame 6
614.7258 	DATA 	Keypress: t
614.7568 	EXP 	Display Frame 7
614.7904 	EXP 	Display Frame 8
614.8236 	EXP 	Display Frame 9
614.8569 	EXP 	Display Frame 0
614.8903 	EXP 	Display Frame 1
614.9236 	EXP 	Display Frame 2
614.9570 	EXP 	Display Frame 3
614.9911 	EXP 	Display Frame 4
615.0234 	EXP 	Display Frame 5
615.0578 	EXP 	Display Frame 6
615.0913 	EXP 	Display Frame 7
615.1232 	EXP 	Display Frame 8
615.1570 	EXP 	Display Frame 9
615.1901 	EXP 	Display Frame 0
615.2237 	EXP 	Display Frame 1
615.2570 	EXP 	Display Frame 2
615.2905 	EXP 	Display Frame 3
615.3238 	EXP 	Display Frame 4
615.3568 	EXP 	Display Frame 5
615.3902 	EXP 	Display Frame 6
615.4236 	EXP 	Display Frame 7
615.4569 	EXP 	Display Frame 8
615.4904 	EXP 	Display Frame 9
615.5242 	EXP 	Display Frame 0
615.5576 	EXP 	Display Frame 1
615.5902 	EXP 	Display Frame 2
615.6243 	EXP 	Display Frame 3
615.6574 	EXP 	Display Frame 4
615.6907 	EXP 	Display Frame 5
615.7244 	EXP 	Display Frame 6
615.7575 	EXP 	Display Frame 7
615.7909 	EXP 	Display Frame 8
615.8241 	EXP 	Display Frame 9
615.8574 	EXP 	Display Frame 0
615.8911 	EXP 	Display Frame 1
615.9243 	EXP 	Display Frame 2
615.9576 	EXP 	Display Frame 3
615.9911 	EXP 	Display Frame 4
616.0237 	EXP 	Display Frame 5
616.0577 	EXP 	Display Frame 6
616.0910 	EXP 	Display Frame 7
616.1245 	EXP 	Display Frame 8
616.1574 	EXP 	Display Frame 9
616.1902 	EXP 	Display Frame 0
616.2244 	EXP 	Display Frame 1
616.2577 	EXP 	Display Frame 2
616.2907 	EXP 	Display Frame 3
616.3238 	EXP 	Display Frame 4
616.3571 	EXP 	Display Frame 5
616.3904 	EXP 	Display Frame 6
616.4236 	EXP 	Display Frame 7
616.4565 	EXP 	Display Frame 8
616.4905 	EXP 	Display Frame 9
616.5240 	EXP 	Display Frame 0
616.5571 	EXP 	Display Frame 1
616.5902 	EXP 	Display Frame 2
616.6236 	EXP 	Display Frame 3
616.6570 	EXP 	Display Frame 4
616.6907 	EXP 	Display Frame 5
616.7237 	EXP 	Display Frame 6
616.7570 	EXP 	Display Frame 7
616.7909 	EXP 	Display Frame 8
616.8247 	EXP 	Display Frame 9
616.8575 	EXP 	Display Frame 0
616.8904 	EXP 	Display Frame 1
616.9232 	EXP 	Display Frame 2
616.9570 	EXP 	Display Frame 3
616.9905 	EXP 	Display Frame 4
617.0236 	EXP 	Display Frame 5
617.0571 	EXP 	Display Frame 6
617.0904 	EXP 	Display Frame 7
617.1237 	EXP 	Display Frame 8
617.1568 	EXP 	Display Frame 9
617.1899 	EXP 	Display Frame 0
617.2242 	EXP 	Display Frame 1
617.2571 	EXP 	Display Frame 2
617.2906 	EXP 	Display Frame 3
617.3242 	EXP 	Display Frame 4
617.3572 	EXP 	Display Frame 5
617.3911 	EXP 	Display Frame 6
617.4237 	EXP 	Display Frame 7
617.4578 	EXP 	Display Frame 8
617.4922 	EXP 	Display Frame 9
617.5248 	EXP 	Display Frame 0
617.5578 	EXP 	Display Frame 1
617.5905 	EXP 	Display Frame 2
617.6243 	EXP 	Display Frame 3
617.6576 	EXP 	Display Frame 4
617.6901 	EXP 	Display Frame 5
617.7237 	EXP 	Display Frame 6
617.7570 	EXP 	Display Frame 7
617.7903 	EXP 	Display Frame 8
617.8237 	EXP 	Display Frame 9
617.8573 	EXP 	Display Frame 0
617.8910 	EXP 	Display Frame 1
617.9238 	EXP 	Display Frame 2
617.9578 	EXP 	Display Frame 3
617.9909 	EXP 	Display Frame 4
618.0245 	EXP 	Display Frame 5
618.0579 	EXP 	Display Frame 6
618.0907 	EXP 	Display Frame 7
618.1244 	EXP 	Display Frame 8
618.1575 	EXP 	Display Frame 9
618.1906 	EXP 	Display Frame 0
618.2240 	EXP 	Display Frame 1
618.2570 	EXP 	Display Frame 2
618.2905 	EXP 	Display Frame 3
618.3236 	EXP 	Display Frame 4
618.3574 	EXP 	Display Frame 5
618.3901 	EXP 	Display Frame 6
618.4236 	EXP 	Display Frame 7
618.4577 	EXP 	Display Frame 8
618.4908 	EXP 	Display Frame 9
618.5242 	EXP 	Display Frame 0
618.5582 	EXP 	Display Frame 1
618.5907 	EXP 	Display Frame 2
618.6244 	EXP 	Display Frame 3
618.6578 	EXP 	Display Frame 4
618.6904 	EXP 	Display Frame 5
618.7236 	EXP 	Display Frame 6
618.7568 	EXP 	Display Frame 7
618.7903 	EXP 	Display Frame 8
618.8236 	EXP 	Display Frame 9
618.8571 	EXP 	Display Frame 0
618.8903 	EXP 	Display Frame 1
618.9236 	EXP 	Display Frame 2
618.9577 	EXP 	Display Frame 3
618.9909 	EXP 	Display Frame 4
619.0242 	EXP 	Display Frame 5
619.0575 	EXP 	Display Frame 6
619.0903 	EXP 	Display Frame 7
619.1245 	EXP 	Display Frame 8
619.1578 	EXP 	Display Frame 9
619.1907 	EXP 	Display Frame 0
619.1916 	DATA 	Keypress: t
619.2235 	EXP 	Display Frame 1
619.2567 	EXP 	Display Frame 2
619.2904 	EXP 	Display Frame 3
619.3236 	EXP 	Display Frame 4
619.3570 	EXP 	Display Frame 5
619.3902 	EXP 	Display Frame 6
619.4236 	EXP 	Display Frame 7
619.4570 	EXP 	Display Frame 8
619.4902 	EXP 	Display Frame 9
619.5237 	EXP 	Display Frame 0
619.5569 	EXP 	Display Frame 1
619.5906 	EXP 	Display Frame 2
619.6243 	EXP 	Display Frame 3
619.6576 	EXP 	Display Frame 4
619.6907 	EXP 	Display Frame 5
619.7244 	EXP 	Display Frame 6
619.7574 	EXP 	Display Frame 7
619.7912 	EXP 	Display Frame 8
619.8245 	EXP 	Display Frame 9
619.8577 	EXP 	Display Frame 0
619.8909 	EXP 	Display Frame 1
619.9239 	EXP 	Display Frame 2
619.9576 	EXP 	Display Frame 3
619.9910 	EXP 	Display Frame 4
620.0242 	EXP 	Display Frame 5
620.0575 	EXP 	Display Frame 6
620.0909 	EXP 	Display Frame 7
620.1245 	EXP 	Display Frame 8
620.1577 	EXP 	Display Frame 9
620.1910 	EXP 	Display Frame 0
620.2242 	EXP 	Display Frame 1
620.2561 	DATA 	Keypress: t
620.2577 	EXP 	Display Frame 2
620.2906 	EXP 	Display Frame 3
620.3237 	EXP 	Display Frame 4
620.3569 	EXP 	Display Frame 5
620.3902 	EXP 	Display Frame 6
620.4240 	EXP 	Display Frame 7
620.4570 	EXP 	Display Frame 8
620.4902 	EXP 	Display Frame 9
620.5235 	EXP 	Display Frame 0
620.5569 	EXP 	Display Frame 1
620.5905 	EXP 	Display Frame 2
620.6243 	EXP 	Display Frame 3
620.6575 	EXP 	Display Frame 4
620.6909 	EXP 	Display Frame 5
620.7241 	EXP 	Display Frame 6
620.7573 	EXP 	Display Frame 7
620.7910 	EXP 	Display Frame 8
620.8243 	EXP 	Display Frame 9
620.8577 	EXP 	Display Frame 0
620.8909 	EXP 	Display Frame 1
620.9242 	EXP 	Display Frame 2
620.9578 	EXP 	Display Frame 3
620.9909 	EXP 	Display Frame 4
621.0241 	EXP 	Display Frame 5
621.0574 	EXP 	Display Frame 6
621.0911 	EXP 	Display Frame 7
621.1245 	EXP 	Display Frame 8
621.1577 	EXP 	Display Frame 9
621.1922 	EXP 	Display Frame 0
621.2245 	EXP 	Display Frame 1
621.2577 	EXP 	Display Frame 2
621.2912 	EXP 	Display Frame 3
621.3243 	EXP 	Display Frame 4
621.3579 	EXP 	Display Frame 5
621.3902 	EXP 	Display Frame 6
621.4240 	EXP 	Display Frame 7
621.4576 	EXP 	Display Frame 8
621.4900 	EXP 	Display Frame 9
621.5243 	EXP 	Display Frame 0
621.5577 	EXP 	Display Frame 1
621.5906 	EXP 	Display Frame 2
621.6243 	EXP 	Display Frame 3
621.6572 	EXP 	Display Frame 4
621.6912 	EXP 	Display Frame 5
621.7244 	EXP 	Display Frame 6
621.7589 	EXP 	Display Frame 7
621.7914 	EXP 	Display Frame 8
621.8235 	EXP 	Display Frame 9
621.8577 	EXP 	Display Frame 0
621.8910 	EXP 	Display Frame 1
621.9236 	EXP 	Display Frame 2
621.9579 	EXP 	Display Frame 3
621.9908 	EXP 	Display Frame 4
622.0244 	EXP 	Display Frame 5
622.0577 	EXP 	Display Frame 6
622.0909 	EXP 	Display Frame 7
622.1244 	EXP 	Display Frame 8
622.1571 	EXP 	Display Frame 9
622.1910 	EXP 	Display Frame 0
622.2242 	EXP 	Display Frame 1
622.2577 	EXP 	Display Frame 2
622.2908 	EXP 	Display Frame 3
622.3237 	EXP 	Display Frame 4
622.3571 	EXP 	Display Frame 5
622.3903 	EXP 	Display Frame 6
622.4240 	EXP 	Display Frame 7
622.4571 	EXP 	Display Frame 8
622.4904 	EXP 	Display Frame 9
622.5238 	EXP 	Display Frame 0
622.5573 	EXP 	Display Frame 1
622.5906 	EXP 	Display Frame 2
622.6237 	EXP 	Display Frame 3
622.6571 	EXP 	Display Frame 4
622.6909 	EXP 	Display Frame 5
622.7245 	EXP 	Display Frame 6
622.7579 	EXP 	Display Frame 7
622.7911 	EXP 	Display Frame 8
622.8239 	EXP 	Display Frame 9
622.8578 	EXP 	Display Frame 0
622.8907 	EXP 	Display Frame 1
622.9245 	EXP 	Display Frame 2
622.9568 	EXP 	Display Frame 3
622.9904 	EXP 	Display Frame 4
623.0242 	EXP 	Display Frame 5
623.0574 	EXP 	Display Frame 6
623.0906 	EXP 	Display Frame 7
623.1245 	EXP 	Display Frame 8
623.1574 	EXP 	Display Frame 9
623.1911 	EXP 	Display Frame 0
623.2239 	EXP 	Display Frame 1
623.2582 	EXP 	Display Frame 2
623.2912 	EXP 	Display Frame 3
623.3235 	EXP 	Display Frame 4
623.3570 	EXP 	Display Frame 5
623.3902 	EXP 	Display Frame 6
623.4243 	EXP 	Display Frame 7
623.4570 	EXP 	Display Frame 8
623.4904 	EXP 	Display Frame 9
623.5244 	EXP 	Display Frame 0
623.5577 	EXP 	Display Frame 1
623.5906 	EXP 	Display Frame 2
623.6246 	EXP 	Display Frame 3
623.6574 	EXP 	Display Frame 4
623.6909 	EXP 	Display Frame 5
623.7243 	EXP 	Display Frame 6
623.7576 	EXP 	Display Frame 7
623.7908 	EXP 	Display Frame 8
623.8238 	EXP 	Display Frame 9
623.8581 	EXP 	Display Frame 0
623.8908 	EXP 	Display Frame 1
623.9245 	EXP 	Display Frame 2
623.9577 	EXP 	Display Frame 3
623.9907 	EXP 	Display Frame 4
624.0243 	EXP 	Display Frame 5
624.0576 	EXP 	Display Frame 6
624.0911 	EXP 	Display Frame 7
624.1248 	EXP 	Display Frame 8
624.1570 	EXP 	Display Frame 9
624.1904 	EXP 	Display Frame 0
624.2236 	EXP 	Display Frame 1
624.2570 	EXP 	Display Frame 2
624.2903 	EXP 	Display Frame 3
624.3237 	EXP 	Display Frame 4
624.3570 	EXP 	Display Frame 5
624.3903 	EXP 	Display Frame 6
624.4239 	EXP 	Display Frame 7
624.4577 	EXP 	Display Frame 8
624.4907 	EXP 	Display Frame 9
624.5244 	EXP 	Display Frame 0
624.5576 	EXP 	Display Frame 1
624.5909 	EXP 	Display Frame 2
624.6242 	EXP 	Display Frame 3
624.6574 	EXP 	Display Frame 4
624.6909 	EXP 	Display Frame 5
624.7230 	DATA 	Keypress: t
624.7244 	EXP 	Display Frame 6
624.7573 	EXP 	Display Frame 7
624.7904 	EXP 	Display Frame 8
624.8240 	EXP 	Display Frame 9
624.8571 	EXP 	Display Frame 0
624.8902 	EXP 	Display Frame 1
624.9236 	EXP 	Display Frame 2
624.9571 	EXP 	Display Frame 3
624.9907 	EXP 	Display Frame 4
625.0241 	EXP 	Display Frame 5
625.0577 	EXP 	Display Frame 6
625.0918 	EXP 	Display Frame 7
625.1244 	EXP 	Display Frame 8
625.1571 	EXP 	Display Frame 9
625.1902 	EXP 	Display Frame 0
625.2239 	EXP 	Display Frame 1
625.2576 	EXP 	Display Frame 2
625.2905 	EXP 	Display Frame 3
625.3245 	EXP 	Display Frame 4
625.3572 	EXP 	Display Frame 5
625.3906 	EXP 	Display Frame 6
625.4243 	EXP 	Display Frame 7
625.4575 	EXP 	Display Frame 8
625.4923 	EXP 	Display Frame 9
625.5242 	EXP 	Display Frame 0
625.5572 	EXP 	Display Frame 1
625.5913 	EXP 	Display Frame 2
625.6244 	EXP 	Display Frame 3
625.6573 	EXP 	Display Frame 4
625.6898 	EXP 	Display Frame 5
625.7236 	EXP 	Display Frame 6
625.7560 	DATA 	Keypress: t
625.7573 	EXP 	Display Frame 7
625.7905 	EXP 	Display Frame 8
625.8234 	EXP 	Display Frame 9
625.8571 	EXP 	Display Frame 0
625.8903 	EXP 	Display Frame 1
625.9236 	EXP 	Display Frame 2
625.9568 	EXP 	Display Frame 3
625.9902 	EXP 	Display Frame 4
626.0237 	EXP 	Display Frame 5
626.0569 	EXP 	Display Frame 6
626.0917 	EXP 	Display Frame 7
626.1240 	EXP 	Display Frame 8
626.1576 	EXP 	Display Frame 9
626.1910 	EXP 	Display Frame 0
626.2238 	EXP 	Display Frame 1
626.2578 	EXP 	Display Frame 2
626.2910 	EXP 	Display Frame 3
626.3243 	EXP 	Display Frame 4
626.3575 	EXP 	Display Frame 5
626.3903 	EXP 	Display Frame 6
626.4244 	EXP 	Display Frame 7
626.4574 	EXP 	Display Frame 8
626.4910 	EXP 	Display Frame 9
626.5234 	EXP 	Display Frame 0
626.5569 	EXP 	Display Frame 1
626.5905 	EXP 	Display Frame 2
626.6236 	EXP 	Display Frame 3
626.6565 	EXP 	Display Frame 4
626.6907 	EXP 	Display Frame 5
626.7238 	EXP 	Display Frame 6
626.7571 	EXP 	Display Frame 7
626.7903 	EXP 	Display Frame 8
626.8241 	EXP 	Display Frame 9
626.8570 	EXP 	Display Frame 0
626.8903 	EXP 	Display Frame 1
626.9232 	EXP 	Display Frame 2
626.9580 	EXP 	Display Frame 3
626.9899 	EXP 	Display Frame 4
627.0243 	EXP 	Display Frame 5
627.0571 	EXP 	Display Frame 6
627.0914 	EXP 	Display Frame 7
627.1235 	EXP 	Display Frame 8
627.1570 	EXP 	Display Frame 9
627.1909 	EXP 	Display Frame 0
627.2240 	EXP 	Display Frame 1
627.2578 	EXP 	Display Frame 2
627.2910 	EXP 	Display Frame 3
627.3239 	EXP 	Display Frame 4
627.3575 	EXP 	Display Frame 5
627.3907 	EXP 	Display Frame 6
627.4237 	EXP 	Display Frame 7
627.4577 	EXP 	Display Frame 8
627.4904 	EXP 	Display Frame 9
627.5242 	EXP 	Display Frame 0
627.5572 	EXP 	Display Frame 1
627.5899 	EXP 	Display Frame 2
627.6237 	EXP 	Display Frame 3
627.6571 	EXP 	Display Frame 4
627.6904 	EXP 	Display Frame 5
627.7238 	EXP 	Display Frame 6
627.7572 	EXP 	Display Frame 7
627.7904 	EXP 	Display Frame 8
627.8239 	EXP 	Display Frame 9
627.8568 	EXP 	Display Frame 0
627.8901 	EXP 	Display Frame 1
627.9236 	EXP 	Display Frame 2
627.9570 	EXP 	Display Frame 3
627.9904 	EXP 	Display Frame 4
628.0236 	EXP 	Display Frame 5
628.0570 	EXP 	Display Frame 6
628.0904 	EXP 	Display Frame 7
628.1237 	EXP 	Display Frame 8
628.1575 	EXP 	Display Frame 9
628.1911 	EXP 	Display Frame 0
628.2232 	EXP 	Display Frame 1
628.2580 	EXP 	Display Frame 2
628.2904 	EXP 	Display Frame 3
628.3236 	EXP 	Display Frame 4
628.3569 	EXP 	Display Frame 5
628.3903 	EXP 	Display Frame 6
628.4237 	EXP 	Display Frame 7
628.4575 	EXP 	Display Frame 8
628.4909 	EXP 	Display Frame 9
628.5244 	EXP 	Display Frame 0
628.5573 	EXP 	Display Frame 1
628.5913 	EXP 	Display Frame 2
628.6242 	EXP 	Display Frame 3
628.6572 	EXP 	Display Frame 4
628.6909 	EXP 	Display Frame 5
628.7239 	EXP 	Display Frame 6
628.7579 	EXP 	Display Frame 7
628.7904 	EXP 	Display Frame 8
628.8238 	EXP 	Display Frame 9
628.8577 	EXP 	Display Frame 0
628.8909 	EXP 	Display Frame 1
628.9247 	EXP 	Display Frame 2
628.9578 	EXP 	Display Frame 3
628.9912 	EXP 	Display Frame 4
629.0244 	EXP 	Display Frame 5
629.0578 	EXP 	Display Frame 6
629.0910 	EXP 	Display Frame 7
629.1245 	EXP 	Display Frame 8
629.1575 	EXP 	Display Frame 9
629.1909 	EXP 	Display Frame 0
629.2242 	EXP 	Display Frame 1
629.2575 	EXP 	Display Frame 2
629.2910 	EXP 	Display Frame 3
629.3242 	EXP 	Display Frame 4
629.3575 	EXP 	Display Frame 5
629.3908 	EXP 	Display Frame 6
629.4252 	EXP 	Display Frame 7
629.4577 	EXP 	Display Frame 8
629.4922 	EXP 	Display Frame 9
629.5242 	EXP 	Display Frame 0
629.5582 	EXP 	Display Frame 1
629.5911 	EXP 	Display Frame 2
629.6242 	EXP 	Display Frame 3
629.6580 	EXP 	Display Frame 4
629.6910 	EXP 	Display Frame 5
629.7242 	EXP 	Display Frame 6
629.7575 	EXP 	Display Frame 7
629.7900 	EXP 	Display Frame 8
629.8244 	EXP 	Display Frame 9
629.8575 	EXP 	Display Frame 0
629.8913 	EXP 	Display Frame 1
629.9244 	EXP 	Display Frame 2
629.9572 	EXP 	Display Frame 3
629.9914 	EXP 	Display Frame 4
630.0247 	EXP 	Display Frame 5
630.0580 	EXP 	Display Frame 6
630.0913 	EXP 	Display Frame 7
630.1241 	EXP 	Display Frame 8
630.1581 	EXP 	Display Frame 9
630.1910 	EXP 	Display Frame 0
630.2229 	DATA 	Keypress: t
630.2244 	EXP 	Display Frame 1
630.2573 	EXP 	Display Frame 2
630.2899 	EXP 	Display Frame 3
630.3241 	EXP 	Display Frame 4
630.3573 	EXP 	Display Frame 5
630.3911 	EXP 	Display Frame 6
630.4239 	EXP 	Display Frame 7
630.4570 	EXP 	Display Frame 8
630.4906 	EXP 	Display Frame 9
