0.9911 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
208.3364 	EXP 	Display Frame 0
208.4618 	EXP 	Display Frame 1
208.5859 	EXP 	Display Frame 0
208.7114 	EXP 	Display Frame 1
208.8363 	EXP 	Display Frame 0
208.9613 	EXP 	Display Frame 1
209.0863 	EXP 	Display Frame 0
209.2117 	EXP 	Display Frame 1
209.3360 	EXP 	Display Frame 0
209.4613 	EXP 	Display Frame 1
209.5864 	EXP 	Display Frame 0
209.7112 	EXP 	Display Frame 1
209.8363 	EXP 	Display Frame 0
209.9613 	EXP 	Display Frame 1
210.0863 	EXP 	Display Frame 0
210.2114 	EXP 	Display Frame 1
210.3364 	EXP 	Display Frame 0
210.4613 	EXP 	Display Frame 1
210.5862 	EXP 	Display Frame 0
210.7114 	EXP 	Display Frame 1
210.8363 	EXP 	Display Frame 0
210.9615 	EXP 	Display Frame 1
211.0863 	EXP 	Display Frame 0
211.2112 	EXP 	Display Frame 1
211.3361 	EXP 	Display Frame 0
211.4613 	EXP 	Display Frame 1
211.5862 	EXP 	Display Frame 0
211.7113 	EXP 	Display Frame 1
211.8364 	EXP 	Display Frame 0
211.9615 	EXP 	Display Frame 1
212.0863 	EXP 	Display Frame 0
212.2115 	EXP 	Display Frame 1
212.3364 	EXP 	Display Frame 0
212.4616 	EXP 	Display Frame 1
212.5861 	EXP 	Display Frame 0
212.7112 	EXP 	Display Frame 1
212.8363 	EXP 	Display Frame 0
212.9615 	EXP 	Display Frame 1
213.0862 	EXP 	Display Frame 0
213.2111 	EXP 	Display Frame 1
213.3363 	EXP 	Display Frame 0
213.4620 	EXP 	Display Frame 1
213.5862 	EXP 	Display Frame 0
213.7113 	EXP 	Display Frame 1
213.8364 	EXP 	Display Frame 0
213.9614 	EXP 	Display Frame 1
214.0863 	EXP 	Display Frame 0
214.2116 	EXP 	Display Frame 1
214.3364 	EXP 	Display Frame 0
214.4613 	EXP 	Display Frame 1
214.5862 	EXP 	Display Frame 0
214.7114 	EXP 	Display Frame 1
214.8363 	EXP 	Display Frame 0
214.9613 	EXP 	Display Frame 1
215.0864 	EXP 	Display Frame 0
215.2111 	EXP 	Display Frame 1
215.3361 	EXP 	Display Frame 0
215.4614 	EXP 	Display Frame 1
215.5863 	EXP 	Display Frame 0
215.7113 	EXP 	Display Frame 1
215.8365 	EXP 	Display Frame 0
215.9614 	EXP 	Display Frame 1
216.0863 	EXP 	Display Frame 0
216.2114 	EXP 	Display Frame 1
216.3360 	EXP 	Display Frame 0
216.4614 	EXP 	Display Frame 1
216.5864 	EXP 	Display Frame 0
216.7112 	EXP 	Display Frame 1
216.8363 	EXP 	Display Frame 0
216.9615 	EXP 	Display Frame 1
217.0864 	EXP 	Display Frame 0
217.2113 	EXP 	Display Frame 1
217.3365 	EXP 	Display Frame 0
217.4615 	EXP 	Display Frame 1
217.5863 	EXP 	Display Frame 0
217.7114 	EXP 	Display Frame 1
217.8367 	EXP 	Display Frame 0
217.9611 	EXP 	Display Frame 1
218.0862 	EXP 	Display Frame 0
218.2116 	EXP 	Display Frame 1
218.3365 	EXP 	Display Frame 0
218.4613 	EXP 	Display Frame 1
218.5860 	EXP 	Display Frame 0
218.7112 	EXP 	Display Frame 1
218.8361 	EXP 	Display Frame 0
218.9614 	EXP 	Display Frame 1
219.0866 	EXP 	Display Frame 0
219.2113 	EXP 	Display Frame 1
219.3365 	EXP 	Display Frame 0
219.4615 	EXP 	Display Frame 1
219.5863 	EXP 	Display Frame 0
219.7112 	EXP 	Display Frame 1
219.8364 	EXP 	Display Frame 0
219.9613 	EXP 	Display Frame 1
220.0860 	EXP 	Display Frame 0
220.2112 	EXP 	Display Frame 1
220.3362 	EXP 	Display Frame 0
220.4612 	EXP 	Display Frame 1
220.5864 	EXP 	Display Frame 0
220.7114 	EXP 	Display Frame 1
220.8363 	EXP 	Display Frame 0
220.9614 	EXP 	Display Frame 1
221.0864 	EXP 	Display Frame 0
221.2115 	EXP 	Display Frame 1
221.3362 	EXP 	Display Frame 0
221.4612 	EXP 	Display Frame 1
221.5863 	EXP 	Display Frame 0
221.7116 	EXP 	Display Frame 1
221.8361 	EXP 	Display Frame 0
221.9613 	EXP 	Display Frame 1
222.0862 	EXP 	Display Frame 0
222.2114 	EXP 	Display Frame 1
222.3363 	EXP 	Display Frame 0
222.4612 	EXP 	Display Frame 1
222.5864 	EXP 	Display Frame 0
222.7113 	EXP 	Display Frame 1
222.8363 	EXP 	Display Frame 0
222.9614 	EXP 	Display Frame 1
223.0863 	EXP 	Display Frame 0
223.2115 	EXP 	Display Frame 1
223.3362 	EXP 	Display Frame 0
223.4614 	EXP 	Display Frame 1
223.5863 	EXP 	Display Frame 0
223.7114 	EXP 	Display Frame 1
223.8364 	EXP 	Display Frame 0
223.9613 	EXP 	Display Frame 1
224.0863 	EXP 	Display Frame 0
224.2115 	EXP 	Display Frame 1
224.3361 	EXP 	Display Frame 0
224.4613 	EXP 	Display Frame 1
224.5864 	EXP 	Display Frame 0
224.7118 	EXP 	Display Frame 1
224.8360 	EXP 	Display Frame 0
224.9612 	EXP 	Display Frame 1
225.0863 	EXP 	Display Frame 0
225.2113 	EXP 	Display Frame 1
225.3362 	EXP 	Display Frame 0
225.4613 	EXP 	Display Frame 1
225.5865 	EXP 	Display Frame 0
225.7114 	EXP 	Display Frame 1
225.8363 	EXP 	Display Frame 0
225.9613 	EXP 	Display Frame 1
226.0865 	EXP 	Display Frame 0
226.2115 	EXP 	Display Frame 1
226.3363 	EXP 	Display Frame 0
226.4614 	EXP 	Display Frame 1
226.5864 	EXP 	Display Frame 0
226.7113 	EXP 	Display Frame 1
226.8365 	EXP 	Display Frame 0
226.9613 	EXP 	Display Frame 1
227.0863 	EXP 	Display Frame 0
227.2114 	EXP 	Display Frame 1
227.3362 	EXP 	Display Frame 0
227.4613 	EXP 	Display Frame 1
227.5865 	EXP 	Display Frame 0
227.7114 	EXP 	Display Frame 1
227.8363 	EXP 	Display Frame 0
227.9616 	EXP 	Display Frame 1
228.0865 	EXP 	Display Frame 0
228.2115 	EXP 	Display Frame 1
228.3363 	EXP 	Display Frame 0
228.4615 	EXP 	Display Frame 1
228.5863 	EXP 	Display Frame 0
228.7113 	EXP 	Display Frame 1
228.8364 	EXP 	Display Frame 0
228.9614 	EXP 	Display Frame 1
229.0863 	EXP 	Display Frame 0
229.2116 	EXP 	Display Frame 1
229.3365 	EXP 	Display Frame 0
229.4614 	EXP 	Display Frame 1
229.5863 	EXP 	Display Frame 0
229.7115 	EXP 	Display Frame 1
229.8350 	DATA 	Keypress: t
229.8376 	EXP 	Display Frame 0
229.8391 	EXP 	Display Fixation
231.2482 	DATA 	Keypress: t
274.4419 	DATA 	Keypress: t
274.5711 	EXP 	Display Frame 1
274.6945 	EXP 	Display Frame 0
274.8196 	EXP 	Display Frame 1
274.9449 	EXP 	Display Frame 0
275.0698 	EXP 	Display Frame 1
275.1950 	EXP 	Display Frame 0
275.3197 	EXP 	Display Frame 1
275.4446 	EXP 	Display Frame 0
275.5696 	EXP 	Display Frame 1
275.6947 	EXP 	Display Frame 0
275.8198 	EXP 	Display Frame 1
275.9440 	DATA 	Keypress: t
275.9467 	EXP 	Display Frame 0
276.0695 	EXP 	Display Frame 1
276.1947 	EXP 	Display Frame 0
276.3198 	EXP 	Display Frame 1
276.4449 	EXP 	Display Frame 0
276.5699 	EXP 	Display Frame 1
276.6948 	EXP 	Display Frame 0
276.8197 	EXP 	Display Frame 1
276.9448 	EXP 	Display Frame 0
277.0699 	EXP 	Display Frame 1
277.1947 	EXP 	Display Frame 0
277.3198 	EXP 	Display Frame 1
277.4448 	EXP 	Display Frame 0
277.5695 	EXP 	Display Frame 1
277.6950 	EXP 	Display Frame 0
277.8198 	EXP 	Display Frame 1
277.9448 	EXP 	Display Frame 0
278.0701 	EXP 	Display Frame 1
278.1946 	EXP 	Display Frame 0
278.3195 	EXP 	Display Frame 1
278.4445 	EXP 	Display Frame 0
278.5698 	EXP 	Display Frame 1
278.6949 	EXP 	Display Frame 0
278.8198 	EXP 	Display Frame 1
278.9447 	EXP 	Display Frame 0
279.0698 	EXP 	Display Frame 1
279.1945 	EXP 	Display Frame 0
279.3197 	EXP 	Display Frame 1
279.4446 	EXP 	Display Frame 0
279.5699 	EXP 	Display Frame 1
279.6949 	EXP 	Display Frame 0
279.8198 	EXP 	Display Frame 1
279.9448 	EXP 	Display Frame 0
280.0698 	EXP 	Display Frame 1
280.1948 	EXP 	Display Frame 0
280.3199 	EXP 	Display Frame 1
280.4450 	EXP 	Display Frame 0
280.5698 	EXP 	Display Frame 1
280.6948 	EXP 	Display Frame 0
280.8199 	EXP 	Display Frame 1
280.9444 	EXP 	Display Frame 0
281.0695 	EXP 	Display Frame 1
281.1945 	EXP 	Display Frame 0
281.3197 	EXP 	Display Frame 1
281.4446 	EXP 	Display Frame 0
281.5699 	EXP 	Display Frame 1
281.6945 	EXP 	Display Frame 0
281.8198 	EXP 	Display Frame 1
281.9448 	EXP 	Display Frame 0
282.0699 	EXP 	Display Frame 1
282.1949 	EXP 	Display Frame 0
282.3198 	EXP 	Display Frame 1
282.4449 	EXP 	Display Frame 0
282.5698 	EXP 	Display Frame 1
282.6948 	EXP 	Display Frame 0
282.8198 	EXP 	Display Frame 1
282.9448 	EXP 	Display Frame 0
283.0699 	EXP 	Display Frame 1
283.1947 	EXP 	Display Frame 0
283.3201 	EXP 	Display Frame 1
283.4446 	EXP 	Display Frame 0
283.5695 	EXP 	Display Frame 1
283.6949 	EXP 	Display Frame 0
283.8200 	EXP 	Display Frame 1
283.9446 	EXP 	Display Frame 0
284.0699 	EXP 	Display Frame 1
284.1946 	EXP 	Display Frame 0
284.3197 	EXP 	Display Frame 1
284.4450 	EXP 	Display Frame 0
284.5694 	EXP 	Display Frame 1
284.6945 	EXP 	Display Frame 0
284.8203 	EXP 	Display Frame 1
284.9446 	EXP 	Display Frame 0
285.0694 	EXP 	Display Frame 1
285.1949 	EXP 	Display Frame 0
285.3199 	EXP 	Display Frame 1
285.4448 	EXP 	Display Frame 0
285.5700 	EXP 	Display Frame 1
285.6948 	EXP 	Display Frame 0
285.8196 	EXP 	Display Frame 1
285.9447 	EXP 	Display Frame 0
286.0698 	EXP 	Display Frame 1
286.1948 	EXP 	Display Frame 0
286.3197 	EXP 	Display Frame 1
286.4449 	EXP 	Display Frame 0
286.5698 	EXP 	Display Frame 1
286.6947 	EXP 	Display Frame 0
286.8197 	EXP 	Display Frame 1
286.9448 	EXP 	Display Frame 0
287.0697 	EXP 	Display Frame 1
287.1949 	EXP 	Display Frame 0
287.3198 	EXP 	Display Frame 1
287.4448 	EXP 	Display Frame 0
287.5699 	EXP 	Display Frame 1
287.6948 	EXP 	Display Frame 0
287.8198 	EXP 	Display Frame 1
287.9447 	EXP 	Display Frame 0
288.0699 	EXP 	Display Frame 1
288.1948 	EXP 	Display Frame 0
288.3197 	EXP 	Display Frame 1
288.4449 	EXP 	Display Frame 0
288.5698 	EXP 	Display Frame 1
288.6947 	EXP 	Display Frame 0
288.8199 	EXP 	Display Frame 1
288.9449 	EXP 	Display Frame 0
289.0697 	EXP 	Display Frame 1
289.1947 	EXP 	Display Frame 0
289.3198 	EXP 	Display Frame 1
289.4448 	EXP 	Display Frame 0
289.5699 	EXP 	Display Frame 1
289.6948 	EXP 	Display Frame 0
289.8197 	EXP 	Display Frame 1
289.9449 	EXP 	Display Frame 0
290.0697 	EXP 	Display Frame 1
290.1950 	EXP 	Display Frame 0
290.3197 	EXP 	Display Frame 1
290.4447 	EXP 	Display Frame 0
290.5698 	EXP 	Display Frame 1
290.6947 	EXP 	Display Frame 0
290.8199 	EXP 	Display Frame 1
290.9448 	EXP 	Display Frame 0
291.0697 	EXP 	Display Frame 1
291.1949 	EXP 	Display Frame 0
291.3200 	EXP 	Display Frame 1
291.4446 	EXP 	Display Frame 0
291.5697 	EXP 	Display Frame 1
291.6948 	EXP 	Display Frame 0
291.8198 	EXP 	Display Frame 1
291.9449 	EXP 	Display Frame 0
292.0698 	EXP 	Display Frame 1
292.1947 	EXP 	Display Frame 0
292.3200 	EXP 	Display Frame 1
292.4448 	EXP 	Display Frame 0
292.5698 	EXP 	Display Frame 1
292.6949 	EXP 	Display Frame 0
292.8199 	EXP 	Display Frame 1
292.9449 	EXP 	Display Frame 0
293.0697 	EXP 	Display Frame 1
293.1949 	EXP 	Display Frame 0
293.3198 	EXP 	Display Frame 1
293.4448 	EXP 	Display Frame 0
293.5699 	EXP 	Display Frame 1
293.6948 	EXP 	Display Frame 0
293.8197 	EXP 	Display Frame 1
293.9450 	EXP 	Display Frame 0
294.0698 	EXP 	Display Frame 1
294.1945 	EXP 	Display Frame 0
294.3198 	EXP 	Display Frame 1
294.4449 	EXP 	Display Frame 0
294.5695 	EXP 	Display Frame 1
294.6949 	EXP 	Display Frame 0
294.8198 	EXP 	Display Frame 1
294.9448 	EXP 	Display Frame 0
295.0699 	EXP 	Display Frame 1
295.1948 	EXP 	Display Frame 0
295.3198 	EXP 	Display Frame 1
295.4447 	EXP 	Display Frame 0
295.5696 	EXP 	Display Frame 1
295.6948 	EXP 	Display Frame 0
295.8195 	EXP 	Display Frame 1
295.9449 	EXP 	Display Frame 0
296.0698 	EXP 	Display Frame 1
296.1951 	EXP 	Display Frame 0
296.3199 	EXP 	Display Frame 1
296.4448 	EXP 	Display Frame 0
296.5697 	EXP 	Display Frame 1
296.6950 	EXP 	Display Frame 0
296.8198 	EXP 	Display Frame 1
296.9447 	EXP 	Display Frame 0
297.0699 	EXP 	Display Frame 1
297.1948 	EXP 	Display Frame 0
297.3198 	EXP 	Display Frame 1
297.4450 	EXP 	Display Frame 0
297.5700 	EXP 	Display Frame 1
297.6948 	EXP 	Display Frame 0
297.8197 	EXP 	Display Frame 1
297.9449 	EXP 	Display Frame 0
298.0698 	EXP 	Display Frame 1
298.1947 	EXP 	Display Frame 0
298.3200 	EXP 	Display Frame 1
298.4445 	EXP 	Display Frame 0
298.5698 	EXP 	Display Frame 1
298.6947 	EXP 	Display Frame 0
298.8198 	EXP 	Display Frame 1
298.9447 	EXP 	Display Frame 0
299.0699 	EXP 	Display Frame 1
299.1948 	EXP 	Display Frame 0
299.3197 	EXP 	Display Frame 1
299.4450 	EXP 	Display Frame 0
299.5698 	EXP 	Display Frame 1
299.6948 	EXP 	Display Frame 0
299.8199 	EXP 	Display Frame 1
299.9448 	EXP 	Display Frame 0
300.0698 	EXP 	Display Frame 1
300.1949 	EXP 	Display Frame 0
300.3198 	EXP 	Display Frame 1
300.4450 	EXP 	Display Frame 0
300.5695 	EXP 	Display Frame 1
300.6947 	EXP 	Display Frame 0
300.8198 	EXP 	Display Frame 1
300.9447 	EXP 	Display Frame 0
301.0686 	EXP 	Display Frame 1
301.1946 	EXP 	Display Frame 0
301.3197 	EXP 	Display Frame 1
301.4447 	EXP 	Display Frame 0
301.5698 	EXP 	Display Frame 1
301.6947 	EXP 	Display Frame 0
301.8198 	EXP 	Display Frame 1
301.9448 	EXP 	Display Frame 0
302.0697 	EXP 	Display Frame 1
302.1949 	EXP 	Display Frame 0
302.3197 	EXP 	Display Frame 1
302.4448 	EXP 	Display Frame 0
302.5698 	EXP 	Display Frame 1
302.6948 	EXP 	Display Frame 0
302.8196 	EXP 	Display Frame 1
302.9448 	EXP 	Display Frame 0
303.0698 	EXP 	Display Frame 1
303.1948 	EXP 	Display Frame 0
303.3199 	EXP 	Display Frame 1
303.4447 	EXP 	Display Frame 0
303.5698 	EXP 	Display Frame 1
303.6947 	EXP 	Display Frame 0
303.8199 	EXP 	Display Frame 1
303.9448 	EXP 	Display Frame 0
304.0697 	EXP 	Display Frame 1
304.1947 	EXP 	Display Frame 0
304.3197 	EXP 	Display Frame 1
304.4447 	EXP 	Display Frame 0
304.5699 	EXP 	Display Frame 1
304.6948 	EXP 	Display Frame 0
304.8198 	EXP 	Display Frame 1
304.9449 	EXP 	Display Frame 0
305.0698 	EXP 	Display Frame 1
305.1948 	EXP 	Display Frame 0
305.3197 	EXP 	Display Frame 1
305.4448 	EXP 	Display Frame 0
305.5698 	EXP 	Display Frame 1
305.6947 	EXP 	Display Frame 0
305.8199 	EXP 	Display Frame 1
305.9449 	EXP 	Display Frame 0
306.0697 	EXP 	Display Frame 1
306.1949 	EXP 	Display Frame 0
306.3198 	EXP 	Display Frame 1
306.4447 	EXP 	Display Frame 0
306.5694 	EXP 	Display Frame 1
306.6946 	EXP 	Display Frame 0
306.8196 	EXP 	Display Frame 1
306.9449 	EXP 	Display Frame 0
307.0698 	EXP 	Display Frame 1
307.1947 	EXP 	Display Frame 0
307.3199 	EXP 	Display Frame 1
307.4448 	EXP 	Display Frame 0
307.5698 	EXP 	Display Frame 1
307.6947 	EXP 	Display Frame 0
307.8198 	EXP 	Display Frame 1
307.9448 	EXP 	Display Frame 0
308.0697 	EXP 	Display Frame 1
308.1949 	EXP 	Display Frame 0
308.3198 	EXP 	Display Frame 1
308.4449 	EXP 	Display Frame 0
308.5696 	EXP 	Display Frame 1
308.6946 	EXP 	Display Frame 0
308.8197 	EXP 	Display Frame 1
308.9449 	EXP 	Display Frame 0
309.0698 	EXP 	Display Frame 1
309.1947 	EXP 	Display Frame 0
309.3199 	EXP 	Display Frame 1
309.4448 	EXP 	Display Frame 0
309.5697 	EXP 	Display Frame 1
309.6946 	EXP 	Display Frame 0
309.8198 	EXP 	Display Frame 1
309.9447 	EXP 	Display Frame 0
310.0697 	EXP 	Display Frame 1
310.1948 	EXP 	Display Frame 0
310.3195 	EXP 	Display Frame 1
310.4450 	EXP 	Display Frame 0
310.5698 	EXP 	Display Frame 1
310.6948 	EXP 	Display Frame 0
310.8197 	EXP 	Display Frame 1
310.9449 	EXP 	Display Frame 0
311.0698 	EXP 	Display Frame 1
311.1945 	EXP 	Display Frame 0
311.3198 	EXP 	Display Frame 1
311.4445 	EXP 	Display Frame 0
311.5695 	EXP 	Display Frame 1
311.6947 	EXP 	Display Frame 0
311.8197 	EXP 	Display Frame 1
311.9448 	EXP 	Display Frame 0
312.0694 	EXP 	Display Frame 1
312.1946 	EXP 	Display Frame 0
312.3196 	EXP 	Display Frame 1
312.4447 	EXP 	Display Frame 0
312.5696 	EXP 	Display Frame 1
312.6948 	EXP 	Display Frame 0
312.8198 	EXP 	Display Frame 1
312.9449 	EXP 	Display Frame 0
313.0698 	EXP 	Display Frame 1
313.1947 	EXP 	Display Frame 0
313.3199 	EXP 	Display Frame 1
313.4448 	EXP 	Display Frame 0
313.5697 	EXP 	Display Frame 1
313.6949 	EXP 	Display Frame 0
313.8198 	EXP 	Display Frame 1
313.9447 	EXP 	Display Frame 0
314.0699 	EXP 	Display Frame 1
314.1946 	EXP 	Display Frame 0
314.3197 	EXP 	Display Frame 1
314.4450 	EXP 	Display Frame 0
314.5698 	EXP 	Display Frame 1
314.6948 	EXP 	Display Frame 0
314.8207 	EXP 	Display Frame 1
314.9446 	EXP 	Display Frame 0
315.0696 	EXP 	Display Frame 1
315.1949 	EXP 	Display Frame 0
315.3197 	EXP 	Display Frame 1
315.4443 	EXP 	Display Frame 0
315.5697 	EXP 	Display Frame 1
315.6947 	EXP 	Display Frame 0
315.8196 	EXP 	Display Frame 1
315.9447 	EXP 	Display Frame 0
316.0699 	EXP 	Display Frame 1
316.1948 	EXP 	Display Frame 0
316.3198 	EXP 	Display Frame 1
316.4450 	EXP 	Display Frame 0
316.5698 	EXP 	Display Frame 1
316.6947 	EXP 	Display Frame 0
316.8199 	EXP 	Display Frame 1
316.9448 	EXP 	Display Frame 0
317.0698 	EXP 	Display Frame 1
317.1949 	EXP 	Display Frame 0
317.3198 	EXP 	Display Frame 1
317.4449 	EXP 	Display Frame 0
317.5697 	EXP 	Display Frame 1
317.6949 	EXP 	Display Frame 0
317.8197 	EXP 	Display Frame 1
317.9448 	EXP 	Display Frame 0
318.0699 	EXP 	Display Frame 1
318.1948 	EXP 	Display Frame 0
318.3198 	EXP 	Display Frame 1
318.4449 	EXP 	Display Frame 0
318.5699 	EXP 	Display Frame 1
318.6952 	EXP 	Display Frame 0
318.8198 	EXP 	Display Frame 1
318.9446 	EXP 	Display Frame 0
319.0699 	EXP 	Display Frame 1
319.1941 	DATA 	Keypress: t
319.1970 	EXP 	Display Frame 0
319.1986 	EXP 	Display Fixation
320.6066 	DATA 	Keypress: t
363.8013 	DATA 	Keypress: t
363.9307 	EXP 	Display Frame 1
364.0537 	EXP 	Display Frame 0
364.1791 	EXP 	Display Frame 1
364.3041 	EXP 	Display Frame 0
364.4293 	EXP 	Display Frame 1
364.5540 	EXP 	Display Frame 0
364.6791 	EXP 	Display Frame 1
364.8041 	EXP 	Display Frame 0
364.9294 	EXP 	Display Frame 1
365.0540 	EXP 	Display Frame 0
365.1793 	EXP 	Display Frame 1
365.3036 	DATA 	Keypress: t
365.3061 	EXP 	Display Frame 0
365.4290 	EXP 	Display Frame 1
365.5539 	EXP 	Display Frame 0
365.6787 	EXP 	Display Frame 1
365.8042 	EXP 	Display Frame 0
365.9291 	EXP 	Display Frame 1
366.0543 	EXP 	Display Frame 0
366.1792 	EXP 	Display Frame 1
366.3040 	EXP 	Display Frame 0
366.4293 	EXP 	Display Frame 1
366.5542 	EXP 	Display Frame 0
366.6790 	EXP 	Display Frame 1
366.8043 	EXP 	Display Frame 0
366.9292 	EXP 	Display Frame 1
367.0542 	EXP 	Display Frame 0
367.1786 	EXP 	Display Frame 1
367.3040 	EXP 	Display Frame 0
367.4290 	EXP 	Display Frame 1
367.5539 	EXP 	Display Frame 0
367.6792 	EXP 	Display Frame 1
367.8042 	EXP 	Display Frame 0
367.9292 	EXP 	Display Frame 1
368.0543 	EXP 	Display Frame 0
368.1793 	EXP 	Display Frame 1
368.3041 	EXP 	Display Frame 0
368.4289 	EXP 	Display Frame 1
368.5544 	EXP 	Display Frame 0
368.6788 	EXP 	Display Frame 1
368.8039 	EXP 	Display Frame 0
368.9292 	EXP 	Display Frame 1
369.0543 	EXP 	Display Frame 0
369.1793 	EXP 	Display Frame 1
369.3042 	EXP 	Display Frame 0
369.4291 	EXP 	Display Frame 1
369.5542 	EXP 	Display Frame 0
369.6788 	EXP 	Display Frame 1
369.8040 	EXP 	Display Frame 0
369.9289 	EXP 	Display Frame 1
370.0542 	EXP 	Display Frame 0
370.1792 	EXP 	Display Frame 1
370.3042 	EXP 	Display Frame 0
370.4293 	EXP 	Display Frame 1
370.5542 	EXP 	Display Frame 0
370.6790 	EXP 	Display Frame 1
370.8043 	EXP 	Display Frame 0
370.9293 	EXP 	Display Frame 1
371.0541 	EXP 	Display Frame 0
371.1793 	EXP 	Display Frame 1
371.3040 	EXP 	Display Frame 0
371.4294 	EXP 	Display Frame 1
371.5539 	EXP 	Display Frame 0
371.6789 	EXP 	Display Frame 1
371.8041 	EXP 	Display Frame 0
371.9292 	EXP 	Display Frame 1
372.0542 	EXP 	Display Frame 0
372.1793 	EXP 	Display Frame 1
372.3039 	EXP 	Display Frame 0
372.4290 	EXP 	Display Frame 1
372.5539 	EXP 	Display Frame 0
372.6792 	EXP 	Display Frame 1
372.8041 	EXP 	Display Frame 0
372.9290 	EXP 	Display Frame 1
373.0541 	EXP 	Display Frame 0
373.1794 	EXP 	Display Frame 1
373.3042 	EXP 	Display Frame 0
373.4291 	EXP 	Display Frame 1
373.5541 	EXP 	Display Frame 0
373.6780 	EXP 	Display Frame 1
373.8041 	EXP 	Display Frame 0
373.9291 	EXP 	Display Frame 1
374.0542 	EXP 	Display Frame 0
374.1791 	EXP 	Display Frame 1
374.3041 	EXP 	Display Frame 0
374.4292 	EXP 	Display Frame 1
374.5541 	EXP 	Display Frame 0
374.6781 	EXP 	Display Frame 1
374.8039 	EXP 	Display Frame 0
374.9293 	EXP 	Display Frame 1
375.0539 	EXP 	Display Frame 0
375.1792 	EXP 	Display Frame 1
375.3042 	EXP 	Display Frame 0
375.4293 	EXP 	Display Frame 1
375.5540 	EXP 	Display Frame 0
375.6780 	EXP 	Display Frame 1
375.8044 	EXP 	Display Frame 0
375.9288 	EXP 	Display Frame 1
376.0542 	EXP 	Display Frame 0
376.1791 	EXP 	Display Frame 1
376.3041 	EXP 	Display Frame 0
376.4292 	EXP 	Display Frame 1
376.5546 	EXP 	Display Frame 0
376.6776 	EXP 	Display Frame 1
376.8041 	EXP 	Display Frame 0
376.9291 	EXP 	Display Frame 1
377.0541 	EXP 	Display Frame 0
377.1792 	EXP 	Display Frame 1
377.3042 	EXP 	Display Frame 0
377.4291 	EXP 	Display Frame 1
377.5541 	EXP 	Display Frame 0
377.6779 	EXP 	Display Frame 1
377.8043 	EXP 	Display Frame 0
377.9291 	EXP 	Display Frame 1
378.0542 	EXP 	Display Frame 0
378.1795 	EXP 	Display Frame 1
378.3041 	EXP 	Display Frame 0
378.4290 	EXP 	Display Frame 1
378.5540 	EXP 	Display Frame 0
378.6779 	EXP 	Display Frame 1
378.8042 	EXP 	Display Frame 0
378.9291 	EXP 	Display Frame 1
379.0543 	EXP 	Display Frame 0
379.1791 	EXP 	Display Frame 1
379.3042 	EXP 	Display Frame 0
379.4293 	EXP 	Display Frame 1
379.5540 	EXP 	Display Frame 0
379.6789 	EXP 	Display Frame 1
379.8041 	EXP 	Display Frame 0
379.9292 	EXP 	Display Frame 1
380.0542 	EXP 	Display Frame 0
380.1791 	EXP 	Display Frame 1
380.3043 	EXP 	Display Frame 0
380.4292 	EXP 	Display Frame 1
380.5541 	EXP 	Display Frame 0
380.6793 	EXP 	Display Frame 1
380.8043 	EXP 	Display Frame 0
380.9291 	EXP 	Display Frame 1
381.0541 	EXP 	Display Frame 0
381.1793 	EXP 	Display Frame 1
381.3041 	EXP 	Display Frame 0
381.4297 	EXP 	Display Frame 1
381.5538 	EXP 	Display Frame 0
381.6790 	EXP 	Display Frame 1
381.8043 	EXP 	Display Frame 0
381.9292 	EXP 	Display Frame 1
382.0542 	EXP 	Display Frame 0
382.1791 	EXP 	Display Frame 1
382.3043 	EXP 	Display Frame 0
382.4290 	EXP 	Display Frame 1
382.5541 	EXP 	Display Frame 0
382.6793 	EXP 	Display Frame 1
382.8042 	EXP 	Display Frame 0
382.9291 	EXP 	Display Frame 1
383.0543 	EXP 	Display Frame 0
383.1790 	EXP 	Display Frame 1
383.3041 	EXP 	Display Frame 0
383.4289 	EXP 	Display Frame 1
383.5540 	EXP 	Display Frame 0
383.6794 	EXP 	Display Frame 1
383.8039 	EXP 	Display Frame 0
383.9291 	EXP 	Display Frame 1
384.0542 	EXP 	Display Frame 0
384.1794 	EXP 	Display Frame 1
384.3042 	EXP 	Display Frame 0
384.4292 	EXP 	Display Frame 1
384.5539 	EXP 	Display Frame 0
384.6792 	EXP 	Display Frame 1
384.8042 	EXP 	Display Frame 0
384.9291 	EXP 	Display Frame 1
385.0543 	EXP 	Display Frame 0
385.1792 	EXP 	Display Frame 1
385.3041 	EXP 	Display Frame 0
385.4292 	EXP 	Display Frame 1
385.5542 	EXP 	Display Frame 0
385.6792 	EXP 	Display Frame 1
385.8044 	EXP 	Display Frame 0
385.9292 	EXP 	Display Frame 1
386.0541 	EXP 	Display Frame 0
386.1794 	EXP 	Display Frame 1
386.3042 	EXP 	Display Frame 0
386.4297 	EXP 	Display Frame 1
386.5546 	EXP 	Display Frame 0
386.6790 	EXP 	Display Frame 1
386.8040 	EXP 	Display Frame 0
386.9291 	EXP 	Display Frame 1
387.0542 	EXP 	Display Frame 0
387.1792 	EXP 	Display Frame 1
387.3046 	EXP 	Display Frame 0
387.4289 	EXP 	Display Frame 1
387.5542 	EXP 	Display Frame 0
