1.0038 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
118.8267 	EXP 	Display Frame 1
118.9509 	DATA 	Keypress: t
118.9535 	EXP 	Display Frame 0
119.0771 	EXP 	Display Frame 1
119.2020 	EXP 	Display Frame 0
119.3263 	EXP 	Display Frame 1
119.4517 	EXP 	Display Frame 0
119.5767 	EXP 	Display Frame 1
119.7017 	EXP 	Display Frame 0
119.8268 	EXP 	Display Frame 1
119.9518 	EXP 	Display Frame 0
120.0767 	EXP 	Display Frame 1
120.2019 	EXP 	Display Frame 0
120.3268 	EXP 	Display Frame 1
120.4517 	EXP 	Display Frame 0
120.5766 	EXP 	Display Frame 1
120.7018 	EXP 	Display Frame 0
120.8268 	EXP 	Display Frame 1
120.9519 	EXP 	Display Frame 0
121.0768 	EXP 	Display Frame 1
121.2020 	EXP 	Display Frame 0
121.3265 	EXP 	Display Frame 1
121.4518 	EXP 	Display Frame 0
121.5767 	EXP 	Display Frame 1
121.7017 	EXP 	Display Frame 0
121.8256 	EXP 	Display Frame 1
121.9516 	EXP 	Display Frame 0
122.0765 	EXP 	Display Frame 1
122.2019 	EXP 	Display Frame 0
122.3268 	EXP 	Display Frame 1
122.4519 	EXP 	Display Frame 0
122.5769 	EXP 	Display Frame 1
122.7018 	EXP 	Display Frame 0
122.8267 	EXP 	Display Frame 1
122.9519 	EXP 	Display Frame 0
123.0769 	EXP 	Display Frame 1
123.2019 	EXP 	Display Frame 0
123.3267 	EXP 	Display Frame 1
123.4512 	EXP 	Display Frame 0
123.5758 	EXP 	Display Frame 1
123.7007 	EXP 	Display Frame 0
123.8259 	EXP 	Display Frame 1
123.9508 	EXP 	Display Frame 0
124.0759 	EXP 	Display Frame 1
124.2010 	EXP 	Display Frame 0
124.3259 	EXP 	Display Frame 1
124.4508 	EXP 	Display Frame 0
124.5760 	EXP 	Display Frame 1
124.7009 	EXP 	Display Frame 0
124.8259 	EXP 	Display Frame 1
124.9509 	EXP 	Display Frame 0
125.0756 	EXP 	Display Frame 1
125.2009 	EXP 	Display Frame 0
125.3257 	EXP 	Display Frame 1
125.4506 	EXP 	Display Frame 0
125.5759 	EXP 	Display Frame 1
125.7008 	EXP 	Display Frame 0
125.8256 	EXP 	Display Frame 1
125.9506 	EXP 	Display Frame 0
126.0759 	EXP 	Display Frame 1
126.2010 	EXP 	Display Frame 0
126.3257 	EXP 	Display Frame 1
126.4517 	EXP 	Display Frame 0
126.5766 	EXP 	Display Frame 1
126.7016 	EXP 	Display Frame 0
126.8267 	EXP 	Display Frame 1
126.9518 	EXP 	Display Frame 0
127.0766 	EXP 	Display Frame 1
127.2015 	EXP 	Display Frame 0
127.3265 	EXP 	Display Frame 1
127.4518 	EXP 	Display Frame 0
127.5765 	EXP 	Display Frame 1
127.7017 	EXP 	Display Frame 0
127.8268 	EXP 	Display Frame 1
127.9517 	EXP 	Display Frame 0
128.0768 	EXP 	Display Frame 1
128.2018 	EXP 	Display Frame 0
128.3267 	EXP 	Display Frame 1
128.4522 	EXP 	Display Frame 0
128.5771 	EXP 	Display Frame 1
128.7019 	EXP 	Display Frame 0
128.8267 	EXP 	Display Frame 1
128.9516 	EXP 	Display Frame 0
129.0768 	EXP 	Display Frame 1
129.2017 	EXP 	Display Frame 0
129.3268 	EXP 	Display Frame 1
129.4518 	EXP 	Display Frame 0
129.5768 	EXP 	Display Frame 1
129.7019 	EXP 	Display Frame 0
129.8268 	EXP 	Display Frame 1
129.9517 	EXP 	Display Frame 0
130.0766 	EXP 	Display Frame 1
130.2016 	EXP 	Display Frame 0
130.3267 	EXP 	Display Frame 1
130.4519 	EXP 	Display Frame 0
130.5771 	EXP 	Display Frame 1
130.7014 	EXP 	Display Frame 0
130.8266 	EXP 	Display Frame 1
130.9516 	EXP 	Display Frame 0
131.0766 	EXP 	Display Frame 1
131.2023 	EXP 	Display Frame 0
131.3266 	EXP 	Display Frame 1
131.4516 	EXP 	Display Frame 0
131.5766 	EXP 	Display Frame 1
131.7019 	EXP 	Display Frame 0
131.8267 	EXP 	Display Frame 1
131.9517 	EXP 	Display Frame 0
132.0768 	EXP 	Display Frame 1
132.2017 	EXP 	Display Frame 0
132.3267 	EXP 	Display Frame 1
132.4519 	EXP 	Display Frame 0
132.5772 	EXP 	Display Frame 1
132.7014 	EXP 	Display Frame 0
132.8265 	EXP 	Display Frame 1
132.9516 	EXP 	Display Frame 0
133.0766 	EXP 	Display Frame 1
133.2016 	EXP 	Display Frame 0
133.3268 	EXP 	Display Frame 1
133.4517 	EXP 	Display Frame 0
133.5765 	EXP 	Display Frame 1
133.7018 	EXP 	Display Frame 0
133.8266 	EXP 	Display Frame 1
133.9517 	EXP 	Display Frame 0
134.0768 	EXP 	Display Frame 1
134.2020 	EXP 	Display Frame 0
134.3263 	EXP 	Display Frame 1
134.4518 	EXP 	Display Frame 0
134.5768 	EXP 	Display Frame 1
134.7015 	EXP 	Display Frame 0
134.8267 	EXP 	Display Frame 1
134.9516 	EXP 	Display Frame 0
135.0767 	EXP 	Display Frame 1
135.2014 	EXP 	Display Frame 0
135.3268 	EXP 	Display Frame 1
135.4515 	EXP 	Display Frame 0
135.5767 	EXP 	Display Frame 1
135.7018 	EXP 	Display Frame 0
135.8267 	EXP 	Display Frame 1
135.9517 	EXP 	Display Frame 0
136.0764 	EXP 	Display Frame 1
136.2017 	EXP 	Display Frame 0
136.3267 	EXP 	Display Frame 1
136.4518 	EXP 	Display Frame 0
136.5767 	EXP 	Display Frame 1
136.7017 	EXP 	Display Frame 0
136.8268 	EXP 	Display Frame 1
136.9517 	EXP 	Display Frame 0
137.0765 	EXP 	Display Frame 1
137.2016 	EXP 	Display Frame 0
137.3268 	EXP 	Display Frame 1
137.4517 	EXP 	Display Frame 0
137.5766 	EXP 	Display Frame 1
137.7018 	EXP 	Display Frame 0
137.8267 	EXP 	Display Frame 1
137.9516 	EXP 	Display Frame 0
138.0768 	EXP 	Display Frame 1
138.2017 	EXP 	Display Frame 0
138.3265 	EXP 	Display Frame 1
138.4516 	EXP 	Display Frame 0
138.5765 	EXP 	Display Frame 1
138.7017 	EXP 	Display Frame 0
138.8266 	EXP 	Display Frame 1
138.9517 	EXP 	Display Frame 0
139.0767 	EXP 	Display Frame 1
139.2011 	EXP 	Display Frame 0
139.3269 	EXP 	Display Frame 1
139.4517 	EXP 	Display Frame 0
139.5768 	EXP 	Display Frame 1
139.7019 	EXP 	Display Frame 0
139.8270 	EXP 	Display Frame 1
139.9520 	EXP 	Display Frame 0
140.0768 	EXP 	Display Frame 1
140.2017 	EXP 	Display Frame 0
140.3268 	EXP 	Display Frame 1
140.4521 	EXP 	Display Frame 0
140.5764 	EXP 	Display Frame 1
140.7017 	EXP 	Display Frame 0
140.8268 	EXP 	Display Frame 1
140.9520 	EXP 	Display Frame 0
141.0767 	EXP 	Display Frame 1
141.2018 	EXP 	Display Frame 0
141.3266 	EXP 	Display Frame 1
141.4519 	EXP 	Display Frame 0
141.5768 	EXP 	Display Frame 1
141.7018 	EXP 	Display Frame 0
141.8267 	EXP 	Display Frame 1
141.9518 	EXP 	Display Frame 0
142.0769 	EXP 	Display Frame 1
142.2017 	EXP 	Display Frame 0
142.3268 	EXP 	Display Frame 1
142.4518 	EXP 	Display Frame 0
142.5767 	EXP 	Display Frame 1
142.7018 	EXP 	Display Frame 0
142.8266 	EXP 	Display Frame 1
142.9516 	EXP 	Display Frame 0
143.0767 	EXP 	Display Frame 1
143.2013 	EXP 	Display Frame 0
143.3267 	EXP 	Display Frame 1
143.4515 	EXP 	Display Frame 0
143.5768 	EXP 	Display Frame 1
143.7018 	EXP 	Display Frame 0
143.8263 	EXP 	Display Frame 1
143.9516 	EXP 	Display Frame 0
144.0766 	EXP 	Display Frame 1
144.2016 	EXP 	Display Frame 0
144.3262 	EXP 	Display Frame 1
144.4520 	EXP 	Display Frame 0
144.5766 	EXP 	Display Frame 1
144.7015 	EXP 	Display Frame 0
144.8268 	EXP 	Display Frame 1
144.9517 	EXP 	Display Frame 0
145.0769 	EXP 	Display Frame 1
145.2018 	EXP 	Display Frame 0
145.3267 	EXP 	Display Frame 1
145.4521 	EXP 	Display Frame 0
145.5766 	EXP 	Display Frame 1
145.7015 	EXP 	Display Frame 0
145.8267 	EXP 	Display Frame 1
145.9515 	EXP 	Display Frame 0
146.0766 	EXP 	Display Frame 1
146.2015 	EXP 	Display Frame 0
146.3268 	EXP 	Display Frame 1
146.4518 	EXP 	Display Frame 0
146.5768 	EXP 	Display Frame 1
146.7018 	EXP 	Display Frame 0
146.8268 	EXP 	Display Frame 1
146.9517 	EXP 	Display Frame 0
147.0767 	EXP 	Display Frame 1
147.2015 	EXP 	Display Frame 0
147.3267 	EXP 	Display Frame 1
147.4519 	EXP 	Display Frame 0
147.5768 	EXP 	Display Frame 1
147.7017 	EXP 	Display Frame 0
147.8269 	EXP 	Display Frame 1
147.9518 	EXP 	Display Frame 0
148.0767 	EXP 	Display Frame 1
148.2018 	EXP 	Display Frame 0
148.3268 	EXP 	Display Frame 1
148.4518 	EXP 	Display Frame 0
148.5769 	EXP 	Display Frame 1
148.7018 	EXP 	Display Frame 0
148.8267 	EXP 	Display Frame 1
148.9517 	EXP 	Display Frame 0
149.0768 	EXP 	Display Frame 1
149.2017 	EXP 	Display Frame 0
149.3265 	EXP 	Display Frame 1
149.4517 	EXP 	Display Frame 0
149.5768 	EXP 	Display Frame 1
149.7017 	EXP 	Display Frame 0
149.8269 	EXP 	Display Frame 1
149.9518 	EXP 	Display Frame 0
150.0767 	EXP 	Display Frame 1
150.2016 	EXP 	Display Frame 0
150.3268 	EXP 	Display Frame 1
150.4521 	EXP 	Display Frame 0
150.5767 	EXP 	Display Frame 1
150.7018 	EXP 	Display Frame 0
150.8267 	EXP 	Display Frame 1
150.9517 	EXP 	Display Frame 0
151.0768 	EXP 	Display Frame 1
151.2017 	EXP 	Display Frame 0
151.3267 	EXP 	Display Frame 1
151.4516 	EXP 	Display Frame 0
151.5766 	EXP 	Display Frame 1
151.7015 	EXP 	Display Frame 0
151.8268 	EXP 	Display Frame 1
151.9518 	EXP 	Display Frame 0
152.0769 	EXP 	Display Frame 1
152.2015 	EXP 	Display Frame 0
152.3266 	EXP 	Display Frame 1
152.4515 	EXP 	Display Frame 0
152.5769 	EXP 	Display Frame 1
152.7018 	EXP 	Display Frame 0
152.8267 	EXP 	Display Frame 1
152.9516 	EXP 	Display Frame 0
153.0768 	EXP 	Display Frame 1
153.2017 	EXP 	Display Frame 0
153.3267 	EXP 	Display Frame 1
153.4518 	EXP 	Display Frame 0
153.5767 	EXP 	Display Frame 1
153.7018 	EXP 	Display Frame 0
153.8270 	EXP 	Display Frame 1
153.9516 	EXP 	Display Frame 0
154.0780 	EXP 	Display Frame 1
154.2017 	EXP 	Display Frame 0
154.3266 	EXP 	Display Frame 1
154.4519 	EXP 	Display Frame 0
154.5766 	EXP 	Display Frame 1
154.7016 	EXP 	Display Frame 0
154.8265 	EXP 	Display Frame 1
154.9517 	EXP 	Display Frame 0
155.0766 	EXP 	Display Frame 1
155.2017 	EXP 	Display Frame 0
155.3269 	EXP 	Display Frame 1
155.4518 	EXP 	Display Frame 0
155.5764 	EXP 	Display Frame 1
155.7015 	EXP 	Display Frame 0
155.8267 	EXP 	Display Frame 1
155.9521 	EXP 	Display Frame 0
156.0767 	EXP 	Display Frame 1
156.2018 	EXP 	Display Frame 0
156.3267 	EXP 	Display Frame 1
156.4519 	EXP 	Display Frame 0
156.5768 	EXP 	Display Frame 1
156.7017 	EXP 	Display Frame 0
156.8267 	EXP 	Display Frame 1
156.9518 	EXP 	Display Frame 0
157.0766 	EXP 	Display Frame 1
157.2015 	EXP 	Display Frame 0
157.3266 	EXP 	Display Frame 1
157.4518 	EXP 	Display Frame 0
157.5767 	EXP 	Display Frame 1
157.7019 	EXP 	Display Frame 0
157.8266 	EXP 	Display Frame 1
157.9517 	EXP 	Display Frame 0
158.0767 	EXP 	Display Frame 1
158.2018 	EXP 	Display Frame 0
158.3268 	EXP 	Display Frame 1
158.4517 	EXP 	Display Frame 0
158.5768 	EXP 	Display Frame 1
158.7018 	EXP 	Display Frame 0
158.8267 	EXP 	Display Frame 1
158.9518 	EXP 	Display Frame 0
159.0768 	EXP 	Display Frame 1
159.2017 	EXP 	Display Frame 0
159.3268 	EXP 	Display Frame 1
159.4518 	EXP 	Display Frame 0
159.5765 	EXP 	Display Frame 1
159.7017 	EXP 	Display Frame 0
159.8268 	EXP 	Display Frame 1
159.9517 	EXP 	Display Frame 0
160.0767 	EXP 	Display Frame 1
160.2018 	EXP 	Display Frame 0
160.3264 	EXP 	Display Frame 1
160.4515 	EXP 	Display Frame 0
160.5766 	EXP 	Display Frame 1
160.7017 	EXP 	Display Frame 0
160.8267 	EXP 	Display Frame 1
160.9518 	EXP 	Display Frame 0
161.0769 	EXP 	Display Frame 1
161.2015 	EXP 	Display Frame 0
161.3267 	EXP 	Display Frame 1
161.4516 	EXP 	Display Frame 0
161.5767 	EXP 	Display Frame 1
161.7019 	EXP 	Display Frame 0
161.8268 	EXP 	Display Frame 1
161.9517 	EXP 	Display Frame 0
162.0769 	EXP 	Display Frame 1
162.2012 	DATA 	Keypress: t
162.2043 	EXP 	Display Frame 0
162.2071 	EXP 	Display Fixation
163.6126 	DATA 	Keypress: t
206.8076 	DATA 	Keypress: t
206.9345 	EXP 	Display Frame 1
207.0602 	EXP 	Display Frame 0
207.1854 	EXP 	Display Frame 1
207.3098 	EXP 	Display Frame 0
207.4344 	EXP 	Display Frame 1
207.5604 	EXP 	Display Frame 0
207.6854 	EXP 	Display Frame 1
207.8107 	EXP 	Display Frame 0
207.9355 	EXP 	Display Frame 1
208.0605 	EXP 	Display Frame 0
208.1857 	EXP 	Display Frame 1
208.3095 	DATA 	Keypress: t
208.3121 	EXP 	Display Frame 0
208.4352 	EXP 	Display Frame 1
208.5601 	EXP 	Display Frame 0
208.6854 	EXP 	Display Frame 1
208.8104 	EXP 	Display Frame 0
208.9356 	EXP 	Display Frame 1
209.0605 	EXP 	Display Frame 0
209.1856 	EXP 	Display Frame 1
209.3106 	EXP 	Display Frame 0
209.4355 	EXP 	Display Frame 1
209.5604 	EXP 	Display Frame 0
209.6853 	EXP 	Display Frame 1
209.8101 	EXP 	Display Frame 0
209.9352 	EXP 	Display Frame 1
210.0602 	EXP 	Display Frame 0
210.1856 	EXP 	Display Frame 1
210.3091 	EXP 	Display Frame 0
210.4354 	EXP 	Display Frame 1
210.5605 	EXP 	Display Frame 0
210.6863 	EXP 	Display Frame 1
210.8096 	EXP 	Display Frame 0
210.9355 	EXP 	Display Frame 1
211.0606 	EXP 	Display Frame 0
211.1854 	EXP 	Display Frame 1
211.3106 	EXP 	Display Frame 0
211.4356 	EXP 	Display Frame 1
211.5602 	EXP 	Display Frame 0
211.6853 	EXP 	Display Frame 1
211.8106 	EXP 	Display Frame 0
211.9344 	EXP 	Display Frame 1
212.0605 	EXP 	Display Frame 0
212.1856 	EXP 	Display Frame 1
212.3106 	EXP 	Display Frame 0
212.4356 	EXP 	Display Frame 1
212.5606 	EXP 	Display Frame 0
212.6855 	EXP 	Display Frame 1
212.8108 	EXP 	Display Frame 0
212.9355 	EXP 	Display Frame 1
213.0604 	EXP 	Display Frame 0
213.1854 	EXP 	Display Frame 1
213.3105 	EXP 	Display Frame 0
213.4355 	EXP 	Display Frame 1
213.5605 	EXP 	Display Frame 0
213.6855 	EXP 	Display Frame 1
213.8105 	EXP 	Display Frame 0
213.9354 	EXP 	Display Frame 1
214.0617 	EXP 	Display Frame 0
214.1847 	EXP 	Display Frame 1
214.3103 	EXP 	Display Frame 0
214.4352 	EXP 	Display Frame 1
214.5605 	EXP 	Display Frame 0
214.6856 	EXP 	Display Frame 1
214.8091 	EXP 	Display Frame 0
214.9355 	EXP 	Display Frame 1
215.0605 	EXP 	Display Frame 0
215.1855 	EXP 	Display Frame 1
215.3093 	EXP 	Display Frame 0
215.4355 	EXP 	Display Frame 1
215.5603 	EXP 	Display Frame 0
215.6857 	EXP 	Display Frame 1
215.8106 	EXP 	Display Frame 0
215.9352 	EXP 	Display Frame 1
216.0603 	EXP 	Display Frame 0
216.1853 	EXP 	Display Frame 1
216.3104 	EXP 	Display Frame 0
216.4356 	EXP 	Display Frame 1
216.5605 	EXP 	Display Frame 0
216.6854 	EXP 	Display Frame 1
216.8106 	EXP 	Display Frame 0
216.9355 	EXP 	Display Frame 1
217.0604 	EXP 	Display Frame 0
217.1855 	EXP 	Display Frame 1
217.3106 	EXP 	Display Frame 0
217.4354 	EXP 	Display Frame 1
217.5606 	EXP 	Display Frame 0
217.6855 	EXP 	Display Frame 1
217.8105 	EXP 	Display Frame 0
217.9354 	EXP 	Display Frame 1
218.0605 	EXP 	Display Frame 0
218.1854 	EXP 	Display Frame 1
218.3104 	EXP 	Display Frame 0
218.4356 	EXP 	Display Frame 1
218.5603 	EXP 	Display Frame 0
218.6855 	EXP 	Display Frame 1
218.8108 	EXP 	Display Frame 0
218.9356 	EXP 	Display Frame 1
219.0604 	EXP 	Display Frame 0
219.1856 	EXP 	Display Frame 1
219.3106 	EXP 	Display Frame 0
219.4356 	EXP 	Display Frame 1
219.5601 	EXP 	Display Frame 0
219.6855 	EXP 	Display Frame 1
219.8095 	EXP 	Display Frame 0
219.9356 	EXP 	Display Frame 1
220.0605 	EXP 	Display Frame 0
220.1855 	EXP 	Display Frame 1
220.3103 	EXP 	Display Frame 0
220.4355 	EXP 	Display Frame 1
220.5605 	EXP 	Display Frame 0
220.6854 	EXP 	Display Frame 1
220.8104 	EXP 	Display Frame 0
220.9353 	EXP 	Display Frame 1
221.0600 	EXP 	Display Frame 0
221.1855 	EXP 	Display Frame 1
221.3105 	EXP 	Display Frame 0
221.4356 	EXP 	Display Frame 1
221.5601 	EXP 	Display Frame 0
221.6853 	EXP 	Display Frame 1
221.8104 	EXP 	Display Frame 0
221.9356 	EXP 	Display Frame 1
222.0601 	EXP 	Display Frame 0
222.1852 	EXP 	Display Frame 1
222.3102 	EXP 	Display Frame 0
222.4355 	EXP 	Display Frame 1
222.5594 	EXP 	Display Frame 0
222.6854 	EXP 	Display Frame 1
222.8105 	EXP 	Display Frame 0
222.9354 	EXP 	Display Frame 1
223.0602 	EXP 	Display Frame 0
223.1844 	EXP 	Display Frame 1
223.3104 	EXP 	Display Frame 0
223.4356 	EXP 	Display Frame 1
223.5601 	EXP 	Display Frame 0
223.6852 	EXP 	Display Frame 1
223.8104 	EXP 	Display Frame 0
223.9356 	EXP 	Display Frame 1
224.0604 	EXP 	Display Frame 0
224.1854 	EXP 	Display Frame 1
224.3105 	EXP 	Display Frame 0
224.4356 	EXP 	Display Frame 1
224.5604 	EXP 	Display Frame 0
224.6854 	EXP 	Display Frame 1
224.8093 	EXP 	Display Frame 0
224.9354 	EXP 	Display Frame 1
225.0604 	EXP 	Display Frame 0
225.1856 	EXP 	Display Frame 1
225.3104 	EXP 	Display Frame 0
225.4352 	EXP 	Display Frame 1
225.5607 	EXP 	Display Frame 0
225.6855 	EXP 	Display Frame 1
225.8104 	EXP 	Display Frame 0
225.9400 	EXP 	Display Frame 1
226.0601 	EXP 	Display Frame 0
226.1852 	EXP 	Display Frame 1
226.3104 	EXP 	Display Frame 0
226.4353 	EXP 	Display Frame 1
226.5603 	EXP 	Display Frame 0
226.6856 	EXP 	Display Frame 1
226.8105 	EXP 	Display Frame 0
226.9354 	EXP 	Display Frame 1
227.0592 	EXP 	Display Frame 0
227.1855 	EXP 	Display Frame 1
227.3105 	EXP 	Display Frame 0
227.4356 	EXP 	Display Frame 1
227.5605 	EXP 	Display Frame 0
227.6856 	EXP 	Display Frame 1
227.8104 	EXP 	Display Frame 0
227.9355 	EXP 	Display Frame 1
228.0605 	EXP 	Display Frame 0
228.1854 	EXP 	Display Frame 1
228.3105 	EXP 	Display Frame 0
228.4355 	EXP 	Display Frame 1
228.5604 	EXP 	Display Frame 0
228.6856 	EXP 	Display Frame 1
228.8105 	EXP 	Display Frame 0
228.9356 	EXP 	Display Frame 1
229.0603 	EXP 	Display Frame 0
229.1855 	EXP 	Display Frame 1
229.3094 	EXP 	Display Frame 0
229.4353 	EXP 	Display Frame 1
229.5605 	EXP 	Display Frame 0
229.6856 	EXP 	Display Frame 1
229.8105 	EXP 	Display Frame 0
