0.9759 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
211.5088 	EXP 	Display Frame 0
211.6338 	EXP 	Display Frame 1
211.7589 	EXP 	Display Frame 0
211.8840 	EXP 	Display Frame 1
212.0086 	EXP 	Display Frame 0
212.1334 	EXP 	Display Frame 1
212.2588 	EXP 	Display Frame 0
212.3838 	EXP 	Display Frame 1
212.5087 	EXP 	Display Frame 0
212.6338 	EXP 	Display Frame 1
212.7587 	EXP 	Display Frame 0
212.8835 	EXP 	Display Frame 1
213.0086 	EXP 	Display Frame 0
213.1336 	EXP 	Display Frame 1
213.2588 	EXP 	Display Frame 0
213.3839 	EXP 	Display Frame 1
213.5088 	EXP 	Display Frame 0
213.6337 	EXP 	Display Frame 1
213.7589 	EXP 	Display Frame 0
213.8838 	EXP 	Display Frame 1
214.0087 	EXP 	Display Frame 0
214.1336 	EXP 	Display Frame 1
214.2588 	EXP 	Display Frame 0
214.3838 	EXP 	Display Frame 1
214.5087 	EXP 	Display Frame 0
214.6338 	EXP 	Display Frame 1
214.7587 	EXP 	Display Frame 0
214.8837 	EXP 	Display Frame 1
215.0088 	EXP 	Display Frame 0
215.1338 	EXP 	Display Frame 1
215.2587 	EXP 	Display Frame 0
215.3839 	EXP 	Display Frame 1
215.5086 	EXP 	Display Frame 0
215.6337 	EXP 	Display Frame 1
215.7586 	EXP 	Display Frame 0
215.8838 	EXP 	Display Frame 1
216.0085 	EXP 	Display Frame 0
216.1336 	EXP 	Display Frame 1
216.2588 	EXP 	Display Frame 0
216.3837 	EXP 	Display Frame 1
216.5087 	EXP 	Display Frame 0
216.6338 	EXP 	Display Frame 1
216.7589 	EXP 	Display Frame 0
216.8837 	EXP 	Display Frame 1
217.0088 	EXP 	Display Frame 0
217.1337 	EXP 	Display Frame 1
217.2588 	EXP 	Display Frame 0
217.3835 	EXP 	Display Frame 1
217.5087 	EXP 	Display Frame 0
217.6336 	EXP 	Display Frame 1
217.7586 	EXP 	Display Frame 0
217.8837 	EXP 	Display Frame 1
218.0087 	EXP 	Display Frame 0
218.1336 	EXP 	Display Frame 1
218.2588 	EXP 	Display Frame 0
218.3834 	EXP 	Display Frame 1
218.5084 	EXP 	Display Frame 0
218.6336 	EXP 	Display Frame 1
218.7587 	EXP 	Display Frame 0
218.8836 	EXP 	Display Frame 1
219.0088 	EXP 	Display Frame 0
219.1337 	EXP 	Display Frame 1
219.2587 	EXP 	Display Frame 0
219.3838 	EXP 	Display Frame 1
219.5087 	EXP 	Display Frame 0
219.6336 	EXP 	Display Frame 1
219.7588 	EXP 	Display Frame 0
219.8841 	EXP 	Display Frame 1
220.0083 	EXP 	Display Frame 0
220.1336 	EXP 	Display Frame 1
220.2588 	EXP 	Display Frame 0
220.3837 	EXP 	Display Frame 1
220.5086 	EXP 	Display Frame 0
220.6333 	EXP 	Display Frame 1
220.7585 	EXP 	Display Frame 0
220.8836 	EXP 	Display Frame 1
221.0088 	EXP 	Display Frame 0
221.1333 	EXP 	Display Frame 1
221.2586 	EXP 	Display Frame 0
221.3838 	EXP 	Display Frame 1
221.5087 	EXP 	Display Frame 0
221.6336 	EXP 	Display Frame 1
221.7588 	EXP 	Display Frame 0
221.8840 	EXP 	Display Frame 1
222.0085 	EXP 	Display Frame 0
222.1337 	EXP 	Display Frame 1
222.2588 	EXP 	Display Frame 0
222.3837 	EXP 	Display Frame 1
222.5089 	EXP 	Display Frame 0
222.6338 	EXP 	Display Frame 1
222.7587 	EXP 	Display Frame 0
222.8839 	EXP 	Display Frame 1
223.0088 	EXP 	Display Frame 0
223.1337 	EXP 	Display Frame 1
223.2586 	EXP 	Display Frame 0
223.3838 	EXP 	Display Frame 1
223.5087 	EXP 	Display Frame 0
223.6336 	EXP 	Display Frame 1
223.7588 	EXP 	Display Frame 0
223.8825 	EXP 	Display Frame 1
224.0087 	EXP 	Display Frame 0
224.1336 	EXP 	Display Frame 1
224.2587 	EXP 	Display Frame 0
224.3837 	EXP 	Display Frame 1
224.5088 	EXP 	Display Frame 0
224.6337 	EXP 	Display Frame 1
224.7587 	EXP 	Display Frame 0
224.8838 	EXP 	Display Frame 1
225.0088 	EXP 	Display Frame 0
225.1337 	EXP 	Display Frame 1
225.2590 	EXP 	Display Frame 0
225.3838 	EXP 	Display Frame 1
225.5086 	EXP 	Display Frame 0
225.6337 	EXP 	Display Frame 1
225.7589 	EXP 	Display Frame 0
225.8837 	EXP 	Display Frame 1
226.0090 	EXP 	Display Frame 0
226.1337 	EXP 	Display Frame 1
226.2587 	EXP 	Display Frame 0
226.3837 	EXP 	Display Frame 1
226.5086 	EXP 	Display Frame 0
226.6339 	EXP 	Display Frame 1
226.7583 	EXP 	Display Frame 0
226.8837 	EXP 	Display Frame 1
227.0086 	EXP 	Display Frame 0
227.1339 	EXP 	Display Frame 1
227.2586 	EXP 	Display Frame 0
227.3835 	EXP 	Display Frame 1
227.5087 	EXP 	Display Frame 0
227.6339 	EXP 	Display Frame 1
227.7588 	EXP 	Display Frame 0
227.8838 	EXP 	Display Frame 1
228.0085 	EXP 	Display Frame 0
228.1338 	EXP 	Display Frame 1
228.2587 	EXP 	Display Frame 0
228.3836 	EXP 	Display Frame 1
228.5089 	EXP 	Display Frame 0
228.6337 	EXP 	Display Frame 1
228.7589 	EXP 	Display Frame 0
228.8838 	EXP 	Display Frame 1
229.0087 	EXP 	Display Frame 0
229.1342 	EXP 	Display Frame 1
229.2586 	EXP 	Display Frame 0
229.3825 	EXP 	Display Frame 1
229.5087 	EXP 	Display Frame 0
229.6336 	EXP 	Display Frame 1
229.7589 	EXP 	Display Frame 0
229.8840 	EXP 	Display Frame 1
230.0089 	EXP 	Display Frame 0
230.1333 	EXP 	Display Frame 1
230.2588 	EXP 	Display Frame 0
230.3839 	EXP 	Display Frame 1
230.5088 	EXP 	Display Frame 0
230.6333 	EXP 	Display Frame 1
230.7592 	EXP 	Display Frame 0
230.8836 	EXP 	Display Frame 1
231.0086 	EXP 	Display Frame 0
231.1336 	EXP 	Display Frame 1
231.2589 	EXP 	Display Frame 0
231.3837 	EXP 	Display Frame 1
231.5089 	EXP 	Display Frame 0
231.6339 	EXP 	Display Frame 1
231.7587 	EXP 	Display Frame 0
231.8843 	EXP 	Display Frame 1
232.0084 	EXP 	Display Frame 0
232.1335 	EXP 	Display Frame 1
232.2588 	EXP 	Display Frame 0
232.3839 	EXP 	Display Frame 1
232.5087 	EXP 	Display Frame 0
232.6337 	EXP 	Display Frame 1
232.7589 	EXP 	Display Frame 0
232.8838 	EXP 	Display Frame 1
233.0087 	EXP 	Display Frame 0
233.1336 	EXP 	Display Frame 1
233.2588 	EXP 	Display Frame 0
233.3838 	EXP 	Display Frame 1
233.5089 	EXP 	Display Frame 0
233.6338 	EXP 	Display Frame 1
233.7587 	EXP 	Display Frame 0
233.8837 	EXP 	Display Frame 1
234.0088 	EXP 	Display Frame 0
234.1337 	EXP 	Display Frame 1
234.2588 	EXP 	Display Frame 0
234.3838 	EXP 	Display Frame 1
234.5087 	EXP 	Display Frame 0
234.6332 	EXP 	Display Frame 1
234.7588 	EXP 	Display Frame 0
234.8836 	EXP 	Display Frame 1
235.0085 	EXP 	Display Frame 0
235.1337 	EXP 	Display Frame 1
235.2588 	EXP 	Display Frame 0
235.3837 	EXP 	Display Frame 1
235.5089 	EXP 	Display Frame 0
235.6338 	EXP 	Display Frame 1
235.7587 	EXP 	Display Frame 0
235.8836 	EXP 	Display Frame 1
236.0086 	EXP 	Display Frame 0
236.1336 	EXP 	Display Frame 1
236.2587 	EXP 	Display Frame 0
236.3838 	EXP 	Display Frame 1
236.5087 	EXP 	Display Frame 0
236.6336 	EXP 	Display Frame 1
236.7586 	EXP 	Display Frame 0
236.8838 	EXP 	Display Frame 1
237.0088 	EXP 	Display Frame 0
237.1333 	DATA 	Keypress: t
237.1363 	EXP 	Display Frame 1
237.1378 	EXP 	Display Fixation
237.2358 	DATA 	Keypress: t
244.8659 	DATA 	Keypress: t
244.9937 	EXP 	Display Frame 1
245.1185 	EXP 	Display Frame 0
245.2435 	EXP 	Display Frame 1
245.3688 	EXP 	Display Frame 0
245.4937 	EXP 	Display Frame 1
245.6187 	EXP 	Display Frame 0
245.7436 	EXP 	Display Frame 1
245.8685 	EXP 	Display Frame 0
245.9947 	EXP 	Display Frame 1
246.1183 	EXP 	Display Frame 0
246.2436 	EXP 	Display Frame 1
246.3733 	DATA 	Keypress: t
246.3757 	EXP 	Display Frame 0
246.4932 	EXP 	Display Frame 1
246.6186 	EXP 	Display Frame 0
246.7437 	EXP 	Display Frame 1
246.8686 	EXP 	Display Frame 0
246.9938 	EXP 	Display Frame 1
247.1186 	EXP 	Display Frame 0
247.2424 	DATA 	Keypress: t
247.2452 	EXP 	Display Frame 1
247.2469 	EXP 	Display Fixation
247.3495 	DATA 	Keypress: t
247.5175 	DATA 	Keypress: t
247.6450 	EXP 	Display Frame 1
247.7700 	EXP 	Display Frame 0
247.8950 	EXP 	Display Frame 1
248.0199 	EXP 	Display Frame 0
248.1452 	EXP 	Display Frame 1
248.2702 	EXP 	Display Frame 0
248.3951 	EXP 	Display Frame 1
248.5202 	EXP 	Display Frame 0
248.6443 	DATA 	Keypress: t
248.6469 	EXP 	Display Frame 1
248.7685 	DATA 	Keypress: t
248.7707 	EXP 	Display Frame 0
248.7722 	EXP 	Display Fixation
249.5402 	DATA 	Keypress: q
249.5507 	EXP 	topMsg: height = 0.1
249.5507 	EXP 	topMsg: height = 0.1
249.5507 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
249.5507 	EXP 	bottomMsg: height = 0.1
249.5507 	EXP 	bottomMsg: height = 0.1
249.5507 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
249.5507 	EXP 	Display TheEnd
256.1731 	DATA 	Keypress: q
256.2513 	EXP 	win: mouseVisible = True
