0.9636 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
232.9074 	EXP 	Display Frame 1
233.0322 	EXP 	Display Frame 0
233.1576 	EXP 	Display Frame 1
233.2828 	EXP 	Display Frame 0
233.4072 	EXP 	Display Frame 1
233.5322 	DATA 	Keypress: t
233.5349 	EXP 	Display Frame 0
233.6575 	EXP 	Display Frame 1
233.7823 	EXP 	Display Frame 0
233.9074 	EXP 	Display Frame 1
234.0322 	EXP 	Display Frame 0
234.1575 	EXP 	Display Frame 1
234.2823 	EXP 	Display Frame 0
234.4076 	EXP 	Display Frame 1
234.5324 	EXP 	Display Frame 0
234.6574 	EXP 	Display Frame 1
234.7822 	EXP 	Display Frame 0
234.9075 	EXP 	Display Frame 1
235.0328 	EXP 	Display Frame 0
235.1572 	EXP 	Display Frame 1
235.2824 	EXP 	Display Frame 0
235.4074 	EXP 	Display Frame 1
235.5323 	EXP 	Display Frame 0
235.6574 	EXP 	Display Frame 1
235.7824 	EXP 	Display Frame 0
235.9071 	EXP 	Display Frame 1
236.0324 	EXP 	Display Frame 0
236.1575 	EXP 	Display Frame 1
236.2823 	EXP 	Display Frame 0
236.4073 	EXP 	Display Frame 1
236.5324 	EXP 	Display Frame 0
236.6575 	EXP 	Display Frame 1
236.7825 	EXP 	Display Frame 0
236.9074 	EXP 	Display Frame 1
237.0323 	EXP 	Display Frame 0
237.1575 	EXP 	Display Frame 1
237.2824 	EXP 	Display Frame 0
237.4075 	EXP 	Display Frame 1
237.5325 	EXP 	Display Frame 0
237.6572 	EXP 	Display Frame 1
237.7820 	DATA 	Keypress: t
237.7843 	EXP 	Display Frame 0
237.9074 	EXP 	Display Frame 1
238.0324 	EXP 	Display Frame 0
238.1581 	EXP 	Display Frame 1
238.2822 	EXP 	Display Frame 0
238.4073 	EXP 	Display Frame 1
238.5324 	EXP 	Display Frame 0
238.6575 	EXP 	Display Frame 1
238.7821 	DATA 	Keypress: t
238.7847 	EXP 	Display Frame 0
238.9074 	EXP 	Display Frame 1
239.0323 	EXP 	Display Frame 0
239.1574 	EXP 	Display Frame 1
239.2824 	EXP 	Display Frame 0
239.4074 	EXP 	Display Frame 1
239.5321 	EXP 	Display Frame 0
239.6572 	EXP 	Display Frame 1
239.7824 	EXP 	Display Frame 0
239.9075 	EXP 	Display Frame 1
240.0324 	EXP 	Display Frame 0
240.1575 	EXP 	Display Frame 1
240.2823 	EXP 	Display Frame 0
240.4072 	EXP 	Display Frame 1
240.5324 	EXP 	Display Frame 0
240.6571 	EXP 	Display Frame 1
240.7824 	EXP 	Display Frame 0
240.9075 	EXP 	Display Frame 1
241.0323 	EXP 	Display Frame 0
241.1575 	EXP 	Display Frame 1
241.2822 	EXP 	Display Frame 0
241.4071 	EXP 	Display Frame 1
241.5322 	EXP 	Display Frame 0
241.6573 	EXP 	Display Frame 1
241.7823 	EXP 	Display Frame 0
241.9075 	EXP 	Display Frame 1
242.0324 	EXP 	Display Frame 0
242.1574 	EXP 	Display Frame 1
242.2822 	EXP 	Display Frame 0
242.4075 	EXP 	Display Frame 1
242.5323 	EXP 	Display Frame 0
242.6575 	EXP 	Display Frame 1
242.7824 	EXP 	Display Frame 0
242.9077 	EXP 	Display Frame 1
243.0317 	DATA 	Keypress: t
243.0341 	EXP 	Display Frame 0
243.1573 	EXP 	Display Frame 1
243.2824 	EXP 	Display Frame 0
243.4072 	EXP 	Display Frame 1
243.5324 	EXP 	Display Frame 0
243.6582 	EXP 	Display Frame 1
243.7822 	EXP 	Display Frame 0
243.9075 	EXP 	Display Frame 1
244.0320 	DATA 	Keypress: t
244.0343 	EXP 	Display Frame 0
244.1573 	EXP 	Display Frame 1
244.2825 	EXP 	Display Frame 0
244.4073 	EXP 	Display Frame 1
244.5323 	EXP 	Display Frame 0
244.6574 	EXP 	Display Frame 1
244.7824 	EXP 	Display Frame 0
244.9075 	EXP 	Display Frame 1
245.0323 	EXP 	Display Frame 0
245.1575 	EXP 	Display Frame 1
245.2823 	EXP 	Display Frame 0
245.4073 	EXP 	Display Frame 1
245.5324 	EXP 	Display Frame 0
245.6575 	EXP 	Display Frame 1
245.7821 	EXP 	Display Frame 0
245.9075 	EXP 	Display Frame 1
246.0324 	EXP 	Display Frame 0
246.1573 	EXP 	Display Frame 1
246.2825 	EXP 	Display Frame 0
246.4072 	EXP 	Display Frame 1
246.5323 	EXP 	Display Frame 0
246.6575 	EXP 	Display Frame 1
246.7824 	EXP 	Display Frame 0
246.9080 	EXP 	Display Frame 1
247.0321 	EXP 	Display Frame 0
247.1575 	EXP 	Display Frame 1
247.2823 	EXP 	Display Frame 0
247.4075 	EXP 	Display Frame 1
247.5324 	EXP 	Display Frame 0
247.6572 	EXP 	Display Frame 1
247.7823 	EXP 	Display Frame 0
247.9075 	EXP 	Display Frame 1
248.0326 	EXP 	Display Frame 0
248.1575 	EXP 	Display Frame 1
248.2820 	DATA 	Keypress: t
248.2848 	EXP 	Display Frame 0
248.4071 	EXP 	Display Frame 1
248.5323 	EXP 	Display Frame 0
248.6573 	EXP 	Display Frame 1
248.7824 	EXP 	Display Frame 0
248.9073 	EXP 	Display Frame 1
249.0324 	EXP 	Display Frame 0
249.1573 	EXP 	Display Frame 1
249.2814 	DATA 	Keypress: t
249.2839 	EXP 	Display Frame 0
249.4075 	EXP 	Display Frame 1
249.5324 	EXP 	Display Frame 0
249.6573 	EXP 	Display Frame 1
249.7822 	EXP 	Display Frame 0
249.9076 	EXP 	Display Frame 1
250.0324 	EXP 	Display Frame 0
250.1576 	EXP 	Display Frame 1
250.2824 	EXP 	Display Frame 0
250.4075 	EXP 	Display Frame 1
250.5325 	EXP 	Display Frame 0
250.6575 	EXP 	Display Frame 1
250.7822 	EXP 	Display Frame 0
250.9073 	EXP 	Display Frame 1
251.0324 	EXP 	Display Frame 0
251.1575 	EXP 	Display Frame 1
251.2826 	EXP 	Display Frame 0
251.4076 	EXP 	Display Frame 1
251.5324 	EXP 	Display Frame 0
251.6576 	EXP 	Display Frame 1
251.7823 	EXP 	Display Frame 0
251.9072 	EXP 	Display Frame 1
252.0323 	EXP 	Display Frame 0
252.1575 	EXP 	Display Frame 1
252.2824 	EXP 	Display Frame 0
252.4075 	EXP 	Display Frame 1
252.5322 	EXP 	Display Frame 0
252.6572 	EXP 	Display Frame 1
252.7824 	EXP 	Display Frame 0
252.9080 	EXP 	Display Frame 1
253.0321 	EXP 	Display Frame 0
253.1575 	EXP 	Display Frame 1
253.2823 	EXP 	Display Frame 0
253.4076 	EXP 	Display Frame 1
253.5322 	DATA 	Keypress: t
253.5346 	EXP 	Display Frame 0
253.6573 	EXP 	Display Frame 1
253.7825 	EXP 	Display Frame 0
253.9074 	EXP 	Display Frame 1
254.0323 	EXP 	Display Frame 0
254.1575 	EXP 	Display Frame 1
254.2824 	EXP 	Display Frame 0
254.4064 	DATA 	Keypress: t
254.4090 	EXP 	Display Frame 1
254.5324 	EXP 	Display Frame 0
254.6577 	EXP 	Display Frame 1
254.7823 	EXP 	Display Frame 0
254.9075 	EXP 	Display Frame 1
255.0323 	EXP 	Display Frame 0
255.1575 	EXP 	Display Frame 1
255.2828 	EXP 	Display Frame 0
255.4071 	EXP 	Display Frame 1
255.5323 	EXP 	Display Frame 0
255.6573 	EXP 	Display Frame 1
255.7824 	EXP 	Display Frame 0
255.9075 	EXP 	Display Frame 1
256.0323 	EXP 	Display Frame 0
256.1573 	EXP 	Display Frame 1
256.2824 	EXP 	Display Frame 0
256.4071 	EXP 	Display Frame 1
256.5323 	EXP 	Display Frame 0
256.6575 	EXP 	Display Frame 1
256.7823 	EXP 	Display Frame 0
256.9072 	EXP 	Display Frame 1
257.0322 	EXP 	Display Frame 0
257.1575 	EXP 	Display Frame 1
257.2822 	EXP 	Display Frame 0
257.4075 	EXP 	Display Frame 1
257.5323 	EXP 	Display Frame 0
257.6575 	EXP 	Display Frame 1
257.7824 	EXP 	Display Frame 0
257.9075 	EXP 	Display Frame 1
258.0323 	EXP 	Display Frame 0
258.1573 	EXP 	Display Frame 1
258.2822 	EXP 	Display Frame 0
258.4073 	EXP 	Display Frame 1
258.5322 	EXP 	Display Frame 0
258.6573 	DATA 	Keypress: t
258.6594 	EXP 	Display Frame 1
258.7826 	EXP 	Display Frame 0
258.9075 	EXP 	Display Frame 1
259.0324 	EXP 	Display Frame 0
259.1573 	EXP 	Display Frame 1
259.2822 	EXP 	Display Frame 0
259.4072 	EXP 	Display Frame 1
259.5323 	EXP 	Display Frame 0
259.6564 	DATA 	Keypress: t
259.6592 	EXP 	Display Frame 1
259.7824 	EXP 	Display Frame 0
259.9075 	EXP 	Display Frame 1
260.0322 	EXP 	Display Frame 0
260.1583 	EXP 	Display Frame 1
260.2828 	EXP 	Display Frame 0
260.4075 	EXP 	Display Frame 1
260.5325 	EXP 	Display Frame 0
260.6573 	EXP 	Display Frame 1
260.7823 	EXP 	Display Frame 0
260.9075 	EXP 	Display Frame 1
261.0323 	EXP 	Display Frame 0
261.1571 	EXP 	Display Frame 1
261.2822 	EXP 	Display Frame 0
261.4075 	EXP 	Display Frame 1
261.5326 	EXP 	Display Frame 0
261.6575 	EXP 	Display Frame 1
261.7824 	EXP 	Display Frame 0
261.9073 	EXP 	Display Frame 1
262.0322 	EXP 	Display Frame 0
262.1573 	EXP 	Display Frame 1
262.2823 	EXP 	Display Frame 0
262.4073 	EXP 	Display Frame 1
262.5324 	EXP 	Display Frame 0
262.6573 	EXP 	Display Frame 1
262.7823 	EXP 	Display Frame 0
262.9075 	EXP 	Display Frame 1
263.0323 	EXP 	Display Frame 0
263.1573 	EXP 	Display Frame 1
263.2822 	EXP 	Display Frame 0
263.4073 	EXP 	Display Frame 1
263.5323 	EXP 	Display Frame 0
263.6572 	EXP 	Display Frame 1
263.7822 	EXP 	Display Frame 0
263.9071 	DATA 	Keypress: t
263.9096 	EXP 	Display Frame 1
263.9114 	EXP 	Display Fixation
264.8445 	DATA 	Keypress: t
269.0978 	DATA 	Keypress: t
270.0682 	DATA 	Keypress: t
274.3217 	DATA 	Keypress: t
275.2924 	DATA 	Keypress: t
279.5456 	DATA 	Keypress: t
280.5168 	DATA 	Keypress: t
284.7697 	DATA 	Keypress: t
285.7404 	DATA 	Keypress: t
289.9937 	DATA 	Keypress: t
290.9641 	DATA 	Keypress: t
295.2178 	DATA 	Keypress: t
295.3452 	EXP 	Display Frame 1
295.4701 	EXP 	Display Frame 0
295.5949 	EXP 	Display Frame 1
295.7201 	EXP 	Display Frame 0
295.8452 	EXP 	Display Frame 1
295.9701 	EXP 	Display Frame 0
296.0952 	EXP 	Display Frame 1
296.2197 	DATA 	Keypress: t
296.2224 	EXP 	Display Frame 0
296.3450 	EXP 	Display Frame 1
296.4703 	EXP 	Display Frame 0
296.5953 	EXP 	Display Frame 1
296.7200 	EXP 	Display Frame 0
296.8451 	EXP 	Display Frame 1
296.9702 	EXP 	Display Frame 0
297.0952 	EXP 	Display Frame 1
297.2203 	EXP 	Display Frame 0
297.3452 	EXP 	Display Frame 1
297.4702 	EXP 	Display Frame 0
297.5951 	EXP 	Display Frame 1
297.7202 	EXP 	Display Frame 0
297.8450 	EXP 	Display Frame 1
297.9704 	EXP 	Display Frame 0
298.0953 	EXP 	Display Frame 1
298.2202 	EXP 	Display Frame 0
298.3451 	EXP 	Display Frame 1
298.4703 	EXP 	Display Frame 0
298.5953 	EXP 	Display Frame 1
298.7201 	EXP 	Display Frame 0
298.8453 	EXP 	Display Frame 1
298.9702 	EXP 	Display Frame 0
299.0951 	EXP 	Display Frame 1
299.2203 	EXP 	Display Frame 0
299.3452 	EXP 	Display Frame 1
299.4702 	EXP 	Display Frame 0
299.5951 	EXP 	Display Frame 1
299.7201 	EXP 	Display Frame 0
299.8450 	EXP 	Display Frame 1
299.9703 	EXP 	Display Frame 0
300.0952 	EXP 	Display Frame 1
300.2204 	EXP 	Display Frame 0
300.3451 	EXP 	Display Frame 1
300.4700 	DATA 	Keypress: t
300.4725 	EXP 	Display Frame 0
300.5951 	EXP 	Display Frame 1
300.7201 	EXP 	Display Frame 0
300.8452 	EXP 	Display Frame 1
300.9702 	EXP 	Display Frame 0
301.0951 	EXP 	Display Frame 1
301.2201 	EXP 	Display Frame 0
301.3452 	EXP 	Display Frame 1
301.4692 	DATA 	Keypress: t
301.4716 	EXP 	Display Frame 0
301.5952 	EXP 	Display Frame 1
301.7202 	EXP 	Display Frame 0
301.8451 	EXP 	Display Frame 1
301.9703 	EXP 	Display Frame 0
302.0951 	EXP 	Display Frame 1
302.2202 	EXP 	Display Frame 0
302.3451 	EXP 	Display Frame 1
302.4703 	EXP 	Display Frame 0
302.5962 	EXP 	Display Frame 1
302.7204 	EXP 	Display Frame 0
302.8450 	EXP 	Display Frame 1
302.9702 	EXP 	Display Frame 0
303.0950 	EXP 	Display Frame 1
303.2203 	EXP 	Display Frame 0
303.3450 	EXP 	Display Frame 1
303.4701 	EXP 	Display Frame 0
303.5949 	EXP 	Display Frame 1
303.7202 	EXP 	Display Frame 0
303.8451 	EXP 	Display Frame 1
303.9703 	EXP 	Display Frame 0
304.0952 	EXP 	Display Frame 1
304.2200 	EXP 	Display Frame 0
304.3451 	EXP 	Display Frame 1
304.4701 	EXP 	Display Frame 0
304.5950 	EXP 	Display Frame 1
304.7203 	EXP 	Display Frame 0
304.8452 	EXP 	Display Frame 1
304.9701 	EXP 	Display Frame 0
305.0951 	EXP 	Display Frame 1
305.2202 	EXP 	Display Frame 0
305.3452 	EXP 	Display Frame 1
305.4704 	EXP 	Display Frame 0
305.5952 	EXP 	Display Frame 1
305.7197 	DATA 	Keypress: t
305.7221 	EXP 	Display Frame 0
305.8450 	EXP 	Display Frame 1
305.9702 	EXP 	Display Frame 0
306.0952 	EXP 	Display Frame 1
306.2201 	EXP 	Display Frame 0
306.3449 	EXP 	Display Frame 1
306.4701 	EXP 	Display Frame 0
306.5952 	EXP 	Display Frame 1
306.7192 	DATA 	Keypress: t
306.7215 	EXP 	Display Frame 0
306.8451 	EXP 	Display Frame 1
306.9701 	EXP 	Display Frame 0
307.0953 	EXP 	Display Frame 1
307.2202 	EXP 	Display Frame 0
307.3452 	EXP 	Display Frame 1
307.4703 	EXP 	Display Frame 0
307.5953 	EXP 	Display Frame 1
307.7209 	EXP 	Display Frame 0
307.8448 	EXP 	Display Frame 1
307.9702 	EXP 	Display Frame 0
308.0950 	EXP 	Display Frame 1
308.2206 	EXP 	Display Frame 0
308.3452 	EXP 	Display Frame 1
308.4702 	EXP 	Display Frame 0
308.5950 	EXP 	Display Frame 1
308.7203 	EXP 	Display Frame 0
308.8452 	EXP 	Display Frame 1
308.9701 	EXP 	Display Frame 0
309.0951 	EXP 	Display Frame 1
309.2202 	EXP 	Display Frame 0
309.3451 	EXP 	Display Frame 1
309.4703 	EXP 	Display Frame 0
309.5951 	EXP 	Display Frame 1
309.7200 	EXP 	Display Frame 0
309.8451 	EXP 	Display Frame 1
309.9705 	EXP 	Display Frame 0
310.0953 	EXP 	Display Frame 1
310.2203 	EXP 	Display Frame 0
310.3453 	EXP 	Display Frame 1
310.4702 	EXP 	Display Frame 0
310.5951 	EXP 	Display Frame 1
310.7203 	EXP 	Display Frame 0
310.8452 	EXP 	Display Frame 1
310.9700 	DATA 	Keypress: t
310.9728 	EXP 	Display Frame 0
311.0952 	EXP 	Display Frame 1
311.2202 	EXP 	Display Frame 0
311.3451 	EXP 	Display Frame 1
311.4703 	EXP 	Display Frame 0
311.5952 	EXP 	Display Frame 1
311.7202 	EXP 	Display Frame 0
311.8453 	EXP 	Display Frame 1
311.9695 	DATA 	Keypress: t
311.9719 	EXP 	Display Frame 0
312.0949 	EXP 	Display Frame 1
312.2200 	EXP 	Display Frame 0
312.3451 	EXP 	Display Frame 1
312.4702 	EXP 	Display Frame 0
312.5951 	EXP 	Display Frame 1
312.7202 	EXP 	Display Frame 0
312.8451 	EXP 	Display Frame 1
312.9699 	EXP 	Display Frame 0
313.0952 	EXP 	Display Frame 1
313.2203 	EXP 	Display Frame 0
313.3450 	EXP 	Display Frame 1
313.4701 	EXP 	Display Frame 0
313.5951 	EXP 	Display Frame 1
313.7205 	EXP 	Display Frame 0
313.8449 	EXP 	Display Frame 1
313.9702 	EXP 	Display Frame 0
314.0951 	EXP 	Display Frame 1
314.2203 	EXP 	Display Frame 0
314.3450 	EXP 	Display Frame 1
314.4702 	EXP 	Display Frame 0
314.5951 	EXP 	Display Frame 1
314.7201 	EXP 	Display Frame 0
314.8452 	EXP 	Display Frame 1
314.9703 	EXP 	Display Frame 0
315.0952 	EXP 	Display Frame 1
315.2202 	EXP 	Display Frame 0
315.3451 	EXP 	Display Frame 1
315.4702 	EXP 	Display Frame 0
315.5952 	EXP 	Display Frame 1
315.7201 	EXP 	Display Frame 0
315.8450 	EXP 	Display Frame 1
315.9702 	EXP 	Display Frame 0
316.0951 	EXP 	Display Frame 1
316.2200 	DATA 	Keypress: t
316.2226 	EXP 	Display Frame 0
316.3452 	EXP 	Display Frame 1
316.4701 	EXP 	Display Frame 0
316.5953 	EXP 	Display Frame 1
316.7202 	EXP 	Display Frame 0
316.8452 	EXP 	Display Frame 1
316.9703 	EXP 	Display Frame 0
317.0946 	DATA 	Keypress: t
317.0969 	EXP 	Display Frame 1
317.2203 	EXP 	Display Frame 0
317.3449 	EXP 	Display Frame 1
317.4702 	EXP 	Display Frame 0
317.5952 	EXP 	Display Frame 1
317.7204 	EXP 	Display Frame 0
317.8453 	EXP 	Display Frame 1
317.9702 	EXP 	Display Frame 0
318.0952 	EXP 	Display Frame 1
318.2203 	EXP 	Display Frame 0
318.3452 	EXP 	Display Frame 1
318.4701 	EXP 	Display Frame 0
318.5953 	EXP 	Display Frame 1
318.7202 	EXP 	Display Frame 0
318.8451 	EXP 	Display Frame 1
318.9703 	EXP 	Display Frame 0
319.0952 	EXP 	Display Frame 1
319.2201 	EXP 	Display Frame 0
319.3450 	EXP 	Display Frame 1
319.4702 	EXP 	Display Frame 0
319.5941 	EXP 	Display Frame 1
319.7200 	EXP 	Display Frame 0
319.8453 	EXP 	Display Frame 1
319.9702 	EXP 	Display Frame 0
320.0950 	EXP 	Display Frame 1
320.2203 	EXP 	Display Frame 0
320.3452 	EXP 	Display Frame 1
320.4702 	EXP 	Display Frame 0
320.5952 	EXP 	Display Frame 1
320.7200 	EXP 	Display Frame 0
320.8451 	EXP 	Display Frame 1
320.9703 	EXP 	Display Frame 0
321.0952 	EXP 	Display Frame 1
321.2201 	EXP 	Display Frame 0
321.3451 	DATA 	Keypress: t
321.3474 	EXP 	Display Frame 1
321.4704 	EXP 	Display Frame 0
321.5951 	EXP 	Display Frame 1
321.7203 	EXP 	Display Frame 0
321.8450 	EXP 	Display Frame 1
321.9700 	EXP 	Display Frame 0
322.0951 	EXP 	Display Frame 1
322.2202 	EXP 	Display Frame 0
322.3443 	DATA 	Keypress: t
322.3466 	EXP 	Display Frame 1
322.4703 	EXP 	Display Frame 0
322.5953 	EXP 	Display Frame 1
322.7202 	EXP 	Display Frame 0
322.8450 	EXP 	Display Frame 1
322.9703 	EXP 	Display Frame 0
323.0950 	EXP 	Display Frame 1
323.2201 	EXP 	Display Frame 0
323.3451 	EXP 	Display Frame 1
323.4702 	EXP 	Display Frame 0
323.5956 	EXP 	Display Frame 1
323.7202 	EXP 	Display Frame 0
323.8450 	EXP 	Display Frame 1
323.9702 	EXP 	Display Frame 0
324.0951 	EXP 	Display Frame 1
324.2202 	EXP 	Display Frame 0
324.3451 	EXP 	Display Frame 1
324.4701 	EXP 	Display Frame 0
324.5952 	EXP 	Display Frame 1
324.7200 	EXP 	Display Frame 0
324.8450 	EXP 	Display Frame 1
324.9702 	EXP 	Display Frame 0
325.0950 	EXP 	Display Frame 1
325.2201 	EXP 	Display Frame 0
325.3452 	EXP 	Display Frame 1
325.4700 	EXP 	Display Frame 0
325.5950 	EXP 	Display Frame 1
325.7202 	EXP 	Display Frame 0
325.8452 	EXP 	Display Frame 1
325.9701 	EXP 	Display Frame 0
326.0952 	EXP 	Display Frame 1
326.2202 	EXP 	Display Frame 0
326.3451 	EXP 	Display Frame 1
326.4703 	EXP 	Display Frame 0
326.5950 	DATA 	Keypress: t
326.5974 	EXP 	Display Frame 1
326.5986 	EXP 	Display Fixation
327.5315 	DATA 	Keypress: t
331.7848 	DATA 	Keypress: t
332.7554 	DATA 	Keypress: t
337.0084 	DATA 	Keypress: t
337.9786 	DATA 	Keypress: t
342.2328 	DATA 	Keypress: t
343.2028 	DATA 	Keypress: t
347.4555 	DATA 	Keypress: t
348.4267 	DATA 	Keypress: t
352.6796 	DATA 	Keypress: t
353.6509 	DATA 	Keypress: t
357.9040 	DATA 	Keypress: t
358.0312 	EXP 	Display Frame 1
358.1562 	EXP 	Display Frame 0
358.2814 	EXP 	Display Frame 1
358.4063 	EXP 	Display Frame 0
358.5313 	EXP 	Display Frame 1
358.6564 	EXP 	Display Frame 0
358.7814 	EXP 	Display Frame 1
358.9058 	DATA 	Keypress: t
358.9083 	EXP 	Display Frame 0
359.0311 	EXP 	Display Frame 1
359.1572 	EXP 	Display Frame 0
359.2812 	EXP 	Display Frame 1
359.4064 	EXP 	Display Frame 0
359.5314 	EXP 	Display Frame 1
359.6563 	EXP 	Display Frame 0
359.7813 	EXP 	Display Frame 1
359.9063 	EXP 	Display Frame 0
360.0311 	EXP 	Display Frame 1
360.1561 	EXP 	Display Frame 0
360.2814 	EXP 	Display Frame 1
360.4062 	EXP 	Display Frame 0
360.5313 	EXP 	Display Frame 1
360.6564 	EXP 	Display Frame 0
360.7813 	EXP 	Display Frame 1
360.9061 	EXP 	Display Frame 0
361.0312 	EXP 	Display Frame 1
361.1563 	EXP 	Display Frame 0
361.2813 	EXP 	Display Frame 1
361.4064 	EXP 	Display Frame 0
361.5313 	EXP 	Display Frame 1
361.6563 	EXP 	Display Frame 0
361.7812 	EXP 	Display Frame 1
361.9064 	EXP 	Display Frame 0
362.0313 	EXP 	Display Frame 1
362.1561 	EXP 	Display Frame 0
362.2814 	EXP 	Display Frame 1
362.4063 	EXP 	Display Frame 0
362.5312 	EXP 	Display Frame 1
362.6563 	EXP 	Display Frame 0
362.7812 	EXP 	Display Frame 1
362.9064 	EXP 	Display Frame 0
363.0312 	EXP 	Display Frame 1
363.1561 	DATA 	Keypress: t
363.1586 	EXP 	Display Frame 0
363.2812 	EXP 	Display Frame 1
363.4063 	EXP 	Display Frame 0
363.5312 	EXP 	Display Frame 1
363.6563 	EXP 	Display Frame 0
363.7812 	EXP 	Display Frame 1
363.9063 	EXP 	Display Frame 0
364.0311 	EXP 	Display Frame 1
364.1553 	DATA 	Keypress: t
364.1578 	EXP 	Display Frame 0
364.2814 	EXP 	Display Frame 1
364.4063 	EXP 	Display Frame 0
364.5312 	EXP 	Display Frame 1
364.6574 	EXP 	Display Frame 0
364.7813 	EXP 	Display Frame 1
364.9061 	EXP 	Display Frame 0
365.0313 	EXP 	Display Frame 1
365.1563 	EXP 	Display Frame 0
365.2813 	EXP 	Display Frame 1
365.4064 	EXP 	Display Frame 0
365.5313 	EXP 	Display Frame 1
365.6561 	EXP 	Display Frame 0
365.7812 	EXP 	Display Frame 1
365.9063 	EXP 	Display Frame 0
366.0311 	EXP 	Display Frame 1
366.1564 	EXP 	Display Frame 0
366.2814 	EXP 	Display Frame 1
366.4061 	EXP 	Display Frame 0
366.5312 	EXP 	Display Frame 1
366.6562 	EXP 	Display Frame 0
366.7812 	EXP 	Display Frame 1
366.9065 	EXP 	Display Frame 0
367.0313 	EXP 	Display Frame 1
367.1563 	EXP 	Display Frame 0
367.2812 	EXP 	Display Frame 1
367.4064 	EXP 	Display Frame 0
367.5313 	EXP 	Display Frame 1
367.6563 	EXP 	Display Frame 0
367.7814 	EXP 	Display Frame 1
367.9063 	EXP 	Display Frame 0
368.0311 	EXP 	Display Frame 1
368.1564 	EXP 	Display Frame 0
368.2817 	EXP 	Display Frame 1
368.4060 	DATA 	Keypress: t
368.4082 	EXP 	Display Frame 0
368.5309 	EXP 	Display Frame 1
368.6564 	EXP 	Display Frame 0
368.7813 	EXP 	Display Frame 1
368.9065 	EXP 	Display Frame 0
369.0313 	EXP 	Display Frame 1
369.1562 	EXP 	Display Frame 0
369.2815 	EXP 	Display Frame 1
369.4050 	DATA 	Keypress: t
369.4073 	EXP 	Display Frame 0
369.5311 	EXP 	Display Frame 1
369.6564 	EXP 	Display Frame 0
369.7812 	EXP 	Display Frame 1
369.9064 	EXP 	Display Frame 0
370.0315 	EXP 	Display Frame 1
370.1579 	EXP 	Display Frame 0
370.2813 	EXP 	Display Frame 1
370.4062 	EXP 	Display Frame 0
370.5314 	EXP 	Display Frame 1
370.6563 	EXP 	Display Frame 0
370.7813 	EXP 	Display Frame 1
370.9064 	EXP 	Display Frame 0
371.0312 	EXP 	Display Frame 1
371.1563 	EXP 	Display Frame 0
371.2812 	EXP 	Display Frame 1
371.4063 	EXP 	Display Frame 0
371.5313 	EXP 	Display Frame 1
371.6562 	EXP 	Display Frame 0
371.7814 	EXP 	Display Frame 1
371.9063 	EXP 	Display Frame 0
372.0312 	EXP 	Display Frame 1
372.1564 	EXP 	Display Frame 0
372.2812 	EXP 	Display Frame 1
372.4063 	EXP 	Display Frame 0
372.5314 	EXP 	Display Frame 1
372.6563 	EXP 	Display Frame 0
372.7813 	EXP 	Display Frame 1
372.9064 	EXP 	Display Frame 0
373.0313 	EXP 	Display Frame 1
373.1563 	EXP 	Display Frame 0
373.2814 	EXP 	Display Frame 1
373.4063 	EXP 	Display Frame 0
373.5315 	EXP 	Display Frame 1
373.6561 	DATA 	Keypress: t
373.6585 	EXP 	Display Frame 0
373.7813 	EXP 	Display Frame 1
373.9061 	EXP 	Display Frame 0
374.0313 	EXP 	Display Frame 1
374.1564 	EXP 	Display Frame 0
374.2821 	EXP 	Display Frame 1
374.4061 	EXP 	Display Frame 0
374.5314 	EXP 	Display Frame 1
374.6560 	DATA 	Keypress: t
374.6587 	EXP 	Display Frame 0
374.7812 	EXP 	Display Frame 1
374.9063 	EXP 	Display Frame 0
375.0313 	EXP 	Display Frame 1
375.1565 	EXP 	Display Frame 0
375.2814 	EXP 	Display Frame 1
375.4062 	EXP 	Display Frame 0
375.5313 	EXP 	Display Frame 1
375.6575 	EXP 	Display Frame 0
375.7813 	EXP 	Display Frame 1
375.9062 	EXP 	Display Frame 0
376.0310 	EXP 	Display Frame 1
376.1564 	EXP 	Display Frame 0
376.2813 	EXP 	Display Frame 1
376.4064 	EXP 	Display Frame 0
376.5314 	EXP 	Display Frame 1
376.6563 	EXP 	Display Frame 0
376.7812 	EXP 	Display Frame 1
376.9062 	EXP 	Display Frame 0
377.0312 	EXP 	Display Frame 1
377.1562 	EXP 	Display Frame 0
377.2814 	EXP 	Display Frame 1
377.4063 	EXP 	Display Frame 0
377.5312 	EXP 	Display Frame 1
377.6565 	EXP 	Display Frame 0
377.7813 	EXP 	Display Frame 1
377.9063 	EXP 	Display Frame 0
378.0313 	EXP 	Display Frame 1
378.1563 	EXP 	Display Frame 0
378.2813 	EXP 	Display Frame 1
378.4064 	EXP 	Display Frame 0
378.5314 	EXP 	Display Frame 1
378.6563 	EXP 	Display Frame 0
378.7814 	EXP 	Display Frame 1
378.9061 	DATA 	Keypress: t
378.9086 	EXP 	Display Frame 0
379.0312 	EXP 	Display Frame 1
379.1565 	EXP 	Display Frame 0
379.2814 	EXP 	Display Frame 1
379.4063 	EXP 	Display Frame 0
379.5312 	EXP 	Display Frame 1
379.6564 	EXP 	Display Frame 0
379.7803 	DATA 	Keypress: t
379.7823 	EXP 	Display Frame 1
