1.0632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
205.8310 	EXP 	Display Frame 1
205.9562 	EXP 	Display Frame 0
206.0811 	EXP 	Display Frame 1
206.2061 	EXP 	Display Frame 0
206.3312 	EXP 	Display Frame 1
206.4562 	EXP 	Display Frame 0
206.5811 	EXP 	Display Frame 1
206.7062 	EXP 	Display Frame 0
206.8311 	EXP 	Display Frame 1
206.9548 	DATA 	Keypress: t
206.9577 	EXP 	Display Frame 0
207.0810 	EXP 	Display Frame 1
207.2060 	EXP 	Display Frame 0
207.3311 	EXP 	Display Frame 1
207.4560 	EXP 	Display Frame 0
207.5812 	EXP 	Display Frame 1
207.7061 	EXP 	Display Frame 0
207.8310 	EXP 	Display Frame 1
207.9563 	EXP 	Display Frame 0
208.0811 	EXP 	Display Frame 1
208.2065 	EXP 	Display Frame 0
208.3310 	EXP 	Display Frame 1
208.4560 	EXP 	Display Frame 0
208.5810 	EXP 	Display Frame 1
208.7062 	EXP 	Display Frame 0
208.8308 	EXP 	Display Frame 1
208.9561 	EXP 	Display Frame 0
209.0812 	EXP 	Display Frame 1
209.2062 	EXP 	Display Frame 0
209.3304 	DATA 	Keypress: t
209.3337 	EXP 	Display Frame 1
209.4557 	EXP 	Display Frame 0
209.5807 	EXP 	Display Frame 1
209.7066 	EXP 	Display Frame 0
209.8310 	EXP 	Display Frame 1
209.9560 	EXP 	Display Frame 0
210.0811 	EXP 	Display Frame 1
210.2062 	EXP 	Display Frame 0
210.3313 	EXP 	Display Frame 1
210.4561 	EXP 	Display Frame 0
210.5813 	EXP 	Display Frame 1
210.7062 	EXP 	Display Frame 0
210.8311 	EXP 	Display Frame 1
210.9564 	EXP 	Display Frame 0
211.0812 	EXP 	Display Frame 1
211.2061 	EXP 	Display Frame 0
211.3302 	DATA 	Keypress: t
211.3333 	EXP 	Display Frame 1
211.4565 	EXP 	Display Frame 0
211.5808 	EXP 	Display Frame 1
211.7059 	EXP 	Display Frame 0
211.8312 	EXP 	Display Frame 1
211.9561 	EXP 	Display Frame 0
212.0811 	EXP 	Display Frame 1
212.2062 	EXP 	Display Frame 0
212.3311 	EXP 	Display Frame 1
212.4562 	EXP 	Display Frame 0
212.5813 	EXP 	Display Frame 1
212.7064 	EXP 	Display Frame 0
212.8311 	EXP 	Display Frame 1
212.9561 	EXP 	Display Frame 0
213.0814 	EXP 	Display Frame 1
213.2061 	EXP 	Display Frame 0
213.3312 	EXP 	Display Frame 1
213.4563 	EXP 	Display Frame 0
213.5811 	EXP 	Display Frame 1
213.7054 	DATA 	Keypress: t
213.7081 	EXP 	Display Frame 0
213.7096 	EXP 	Display Fixation
215.5526 	DATA 	Keypress: t
217.9799 	DATA 	Keypress: t
219.8882 	DATA 	Keypress: t
222.3165 	DATA 	Keypress: t
224.2243 	DATA 	Keypress: t
226.6536 	DATA 	Keypress: t
228.5611 	DATA 	Keypress: t
230.9893 	DATA 	Keypress: t
232.8975 	DATA 	Keypress: t
235.3251 	DATA 	Keypress: t
237.2330 	DATA 	Keypress: t
239.6622 	DATA 	Keypress: t
241.5706 	DATA 	Keypress: t
243.9985 	DATA 	Keypress: t
245.9062 	DATA 	Keypress: t
248.3348 	DATA 	Keypress: t
248.4626 	EXP 	Display Frame 1
248.5874 	EXP 	Display Frame 0
248.7125 	EXP 	Display Frame 1
248.8374 	EXP 	Display Frame 0
248.9624 	EXP 	Display Frame 1
249.0876 	EXP 	Display Frame 0
249.2125 	EXP 	Display Frame 1
249.3376 	EXP 	Display Frame 0
249.4625 	EXP 	Display Frame 1
249.5877 	EXP 	Display Frame 0
249.7126 	EXP 	Display Frame 1
249.8375 	EXP 	Display Frame 0
249.9627 	EXP 	Display Frame 1
250.0876 	EXP 	Display Frame 0
250.2130 	EXP 	Display Frame 1
250.3362 	DATA 	Keypress: t
250.3387 	EXP 	Display Frame 0
250.4625 	EXP 	Display Frame 1
250.5876 	EXP 	Display Frame 0
250.7125 	EXP 	Display Frame 1
250.8377 	EXP 	Display Frame 0
250.9626 	EXP 	Display Frame 1
251.0875 	EXP 	Display Frame 0
251.2127 	EXP 	Display Frame 1
251.3376 	EXP 	Display Frame 0
251.4625 	EXP 	Display Frame 1
251.5877 	EXP 	Display Frame 0
251.7126 	EXP 	Display Frame 1
251.8375 	EXP 	Display Frame 0
251.9627 	EXP 	Display Frame 1
252.0876 	EXP 	Display Frame 0
252.2125 	EXP 	Display Frame 1
252.3377 	EXP 	Display Frame 0
252.4626 	EXP 	Display Frame 1
252.5876 	EXP 	Display Frame 0
252.7114 	DATA 	Keypress: t
252.7141 	EXP 	Display Frame 1
252.8374 	EXP 	Display Frame 0
252.9626 	EXP 	Display Frame 1
253.0877 	EXP 	Display Frame 0
253.2127 	EXP 	Display Frame 1
253.3376 	EXP 	Display Frame 0
253.4625 	EXP 	Display Frame 1
253.5872 	EXP 	Display Frame 0
253.7126 	EXP 	Display Frame 1
253.8376 	EXP 	Display Frame 0
253.9625 	EXP 	Display Frame 1
254.0876 	EXP 	Display Frame 0
254.2125 	EXP 	Display Frame 1
254.3377 	EXP 	Display Frame 0
254.4624 	EXP 	Display Frame 1
254.5869 	DATA 	Keypress: t
254.5892 	EXP 	Display Frame 0
254.7127 	EXP 	Display Frame 1
254.8374 	EXP 	Display Frame 0
254.9626 	EXP 	Display Frame 1
255.0877 	EXP 	Display Frame 0
255.2126 	EXP 	Display Frame 1
255.3377 	EXP 	Display Frame 0
255.4627 	EXP 	Display Frame 1
255.5878 	EXP 	Display Frame 0
255.7126 	EXP 	Display Frame 1
255.8377 	EXP 	Display Frame 0
255.9627 	EXP 	Display Frame 1
256.0878 	EXP 	Display Frame 0
256.2125 	EXP 	Display Frame 1
256.3378 	EXP 	Display Frame 0
256.4626 	EXP 	Display Frame 1
256.5875 	EXP 	Display Frame 0
256.7127 	EXP 	Display Frame 1
256.8378 	EXP 	Display Frame 0
256.9626 	EXP 	Display Frame 1
257.0865 	DATA 	Keypress: t
257.0897 	EXP 	Display Frame 0
257.2127 	EXP 	Display Frame 1
257.3376 	EXP 	Display Frame 0
257.4625 	EXP 	Display Frame 1
257.5876 	EXP 	Display Frame 0
257.7127 	EXP 	Display Frame 1
257.8376 	EXP 	Display Frame 0
257.9627 	EXP 	Display Frame 1
258.0876 	EXP 	Display Frame 0
258.2125 	EXP 	Display Frame 1
258.3377 	EXP 	Display Frame 0
258.4626 	EXP 	Display Frame 1
258.5875 	EXP 	Display Frame 0
258.7127 	EXP 	Display Frame 1
258.8376 	EXP 	Display Frame 0
258.9620 	DATA 	Keypress: t
258.9653 	EXP 	Display Frame 1
259.0872 	EXP 	Display Frame 0
259.2124 	EXP 	Display Frame 1
259.3373 	EXP 	Display Frame 0
259.4627 	EXP 	Display Frame 1
259.5876 	EXP 	Display Frame 0
259.7125 	EXP 	Display Frame 1
259.8377 	EXP 	Display Frame 0
259.9626 	EXP 	Display Frame 1
260.0878 	EXP 	Display Frame 0
260.2128 	EXP 	Display Frame 1
260.3376 	EXP 	Display Frame 0
260.4626 	EXP 	Display Frame 1
260.5877 	EXP 	Display Frame 0
260.7127 	EXP 	Display Frame 1
260.8376 	EXP 	Display Frame 0
260.9626 	EXP 	Display Frame 1
261.0877 	EXP 	Display Frame 0
261.2125 	EXP 	Display Frame 1
261.3376 	EXP 	Display Frame 0
261.4614 	DATA 	Keypress: t
261.4643 	EXP 	Display Frame 1
261.5874 	EXP 	Display Frame 0
261.7124 	EXP 	Display Frame 1
261.8377 	EXP 	Display Frame 0
261.9626 	EXP 	Display Frame 1
262.0874 	EXP 	Display Frame 0
262.2130 	EXP 	Display Frame 1
262.3374 	EXP 	Display Frame 0
262.4624 	EXP 	Display Frame 1
262.5879 	EXP 	Display Frame 0
262.7131 	EXP 	Display Frame 1
262.8374 	EXP 	Display Frame 0
262.9626 	EXP 	Display Frame 1
263.0876 	EXP 	Display Frame 0
263.2126 	EXP 	Display Frame 1
263.3371 	DATA 	Keypress: t
263.3402 	EXP 	Display Frame 0
263.4625 	EXP 	Display Frame 1
263.5874 	EXP 	Display Frame 0
263.7127 	EXP 	Display Frame 1
263.8377 	EXP 	Display Frame 0
263.9626 	EXP 	Display Frame 1
264.0877 	EXP 	Display Frame 0
264.2126 	EXP 	Display Frame 1
264.3376 	EXP 	Display Frame 0
264.4625 	EXP 	Display Frame 1
264.5874 	EXP 	Display Frame 0
264.7124 	EXP 	Display Frame 1
264.8374 	EXP 	Display Frame 0
264.9626 	EXP 	Display Frame 1
265.0875 	EXP 	Display Frame 0
265.2127 	EXP 	Display Frame 1
265.3377 	EXP 	Display Frame 0
265.4627 	EXP 	Display Frame 1
265.5876 	EXP 	Display Frame 0
265.7119 	DATA 	Keypress: t
265.7149 	EXP 	Display Frame 1
265.8374 	EXP 	Display Frame 0
265.9624 	EXP 	Display Frame 1
266.0875 	EXP 	Display Frame 0
266.2129 	EXP 	Display Frame 1
266.3374 	EXP 	Display Frame 0
266.4624 	EXP 	Display Frame 1
266.5877 	EXP 	Display Frame 0
266.7124 	EXP 	Display Frame 1
266.8374 	EXP 	Display Frame 0
266.9627 	EXP 	Display Frame 1
267.0876 	EXP 	Display Frame 0
267.2130 	EXP 	Display Frame 1
267.3375 	EXP 	Display Frame 0
267.4625 	EXP 	Display Frame 1
267.5876 	EXP 	Display Frame 0
267.7120 	DATA 	Keypress: t
267.7150 	EXP 	Display Frame 1
267.8375 	EXP 	Display Frame 0
267.9624 	EXP 	Display Frame 1
268.0881 	EXP 	Display Frame 0
268.2125 	EXP 	Display Frame 1
268.3374 	EXP 	Display Frame 0
268.4627 	EXP 	Display Frame 1
268.5875 	EXP 	Display Frame 0
268.7127 	EXP 	Display Frame 1
268.8377 	EXP 	Display Frame 0
268.9627 	EXP 	Display Frame 1
269.0876 	EXP 	Display Frame 0
269.2125 	EXP 	Display Frame 1
269.3377 	EXP 	Display Frame 0
269.4626 	EXP 	Display Frame 1
269.5875 	EXP 	Display Frame 0
269.7127 	EXP 	Display Frame 1
269.8376 	EXP 	Display Frame 0
269.9626 	EXP 	Display Frame 1
270.0859 	DATA 	Keypress: t
270.0884 	EXP 	Display Frame 0
270.2125 	EXP 	Display Frame 1
270.3376 	EXP 	Display Frame 0
270.4625 	EXP 	Display Frame 1
270.5877 	EXP 	Display Frame 0
270.7126 	EXP 	Display Frame 1
270.8375 	EXP 	Display Frame 0
270.9634 	EXP 	Display Frame 1
271.0876 	EXP 	Display Frame 0
271.2130 	EXP 	Display Frame 1
271.3375 	EXP 	Display Frame 0
271.4624 	EXP 	Display Frame 1
271.5880 	EXP 	Display Frame 0
271.7125 	EXP 	Display Frame 1
271.8375 	EXP 	Display Frame 0
271.9617 	DATA 	Keypress: t
271.9644 	EXP 	Display Frame 1
272.0875 	EXP 	Display Frame 0
272.2126 	EXP 	Display Frame 1
272.3375 	EXP 	Display Frame 0
272.4627 	EXP 	Display Frame 1
272.5875 	EXP 	Display Frame 0
272.7126 	EXP 	Display Frame 1
272.8375 	EXP 	Display Frame 0
272.9626 	EXP 	Display Frame 1
273.0876 	EXP 	Display Frame 0
273.2125 	EXP 	Display Frame 1
273.3377 	EXP 	Display Frame 0
273.4626 	EXP 	Display Frame 1
273.5875 	EXP 	Display Frame 0
273.7127 	EXP 	Display Frame 1
273.8376 	EXP 	Display Frame 0
273.9625 	EXP 	Display Frame 1
274.0877 	EXP 	Display Frame 0
274.2126 	EXP 	Display Frame 1
274.3376 	EXP 	Display Frame 0
274.4613 	DATA 	Keypress: t
274.4643 	EXP 	Display Frame 1
274.5874 	EXP 	Display Frame 0
274.7126 	EXP 	Display Frame 1
274.8377 	EXP 	Display Frame 0
274.9626 	EXP 	Display Frame 1
275.0875 	EXP 	Display Frame 0
275.2127 	EXP 	Display Frame 1
275.3376 	EXP 	Display Frame 0
275.4626 	EXP 	Display Frame 1
275.5874 	EXP 	Display Frame 0
275.7124 	EXP 	Display Frame 1
275.8374 	EXP 	Display Frame 0
275.9625 	EXP 	Display Frame 1
276.0877 	EXP 	Display Frame 0
276.2134 	EXP 	Display Frame 1
276.3362 	DATA 	Keypress: t
276.3389 	EXP 	Display Frame 0
276.4625 	EXP 	Display Frame 1
276.5874 	EXP 	Display Frame 0
276.7126 	EXP 	Display Frame 1
276.8377 	EXP 	Display Frame 0
276.9626 	EXP 	Display Frame 1
277.0876 	EXP 	Display Frame 0
277.2127 	EXP 	Display Frame 1
277.3375 	EXP 	Display Frame 0
277.4626 	EXP 	Display Frame 1
277.5877 	EXP 	Display Frame 0
277.7127 	EXP 	Display Frame 1
277.8374 	EXP 	Display Frame 0
277.9628 	EXP 	Display Frame 1
278.0877 	EXP 	Display Frame 0
278.2127 	EXP 	Display Frame 1
278.3379 	EXP 	Display Frame 0
278.4627 	EXP 	Display Frame 1
278.5876 	EXP 	Display Frame 0
278.7119 	DATA 	Keypress: t
278.7145 	EXP 	Display Frame 1
278.8375 	EXP 	Display Frame 0
278.9626 	EXP 	Display Frame 1
279.0878 	EXP 	Display Frame 0
279.2123 	EXP 	Display Frame 1
279.3374 	EXP 	Display Frame 0
279.4624 	EXP 	Display Frame 1
279.5877 	EXP 	Display Frame 0
279.7126 	EXP 	Display Frame 1
279.8376 	EXP 	Display Frame 0
279.9627 	EXP 	Display Frame 1
280.0876 	EXP 	Display Frame 0
280.2127 	EXP 	Display Frame 1
280.3377 	EXP 	Display Frame 0
280.4628 	EXP 	Display Frame 1
280.5878 	EXP 	Display Frame 0
280.7121 	DATA 	Keypress: t
280.7149 	EXP 	Display Frame 1
280.8375 	EXP 	Display Frame 0
280.9625 	EXP 	Display Frame 1
281.0874 	EXP 	Display Frame 0
281.2127 	EXP 	Display Frame 1
281.3374 	EXP 	Display Frame 0
281.4624 	EXP 	Display Frame 1
281.5877 	EXP 	Display Frame 0
281.7128 	EXP 	Display Frame 1
281.8375 	EXP 	Display Frame 0
281.9627 	EXP 	Display Frame 1
282.0875 	EXP 	Display Frame 0
282.2126 	EXP 	Display Frame 1
282.3377 	EXP 	Display Frame 0
282.4627 	EXP 	Display Frame 1
282.5876 	EXP 	Display Frame 0
282.7127 	EXP 	Display Frame 1
282.8377 	EXP 	Display Frame 0
282.9626 	EXP 	Display Frame 1
283.0868 	DATA 	Keypress: t
283.0896 	EXP 	Display Frame 0
283.0912 	EXP 	Display Fixation
284.9335 	DATA 	Keypress: t
287.3628 	DATA 	Keypress: t
289.2707 	DATA 	Keypress: t
291.6985 	DATA 	Keypress: t
293.6068 	DATA 	Keypress: t
296.0343 	DATA 	Keypress: t
297.9427 	DATA 	Keypress: t
300.3714 	DATA 	Keypress: t
302.2796 	DATA 	Keypress: t
304.7078 	DATA 	Keypress: t
306.6155 	DATA 	Keypress: t
309.0436 	DATA 	Keypress: t
310.9518 	DATA 	Keypress: t
313.3808 	DATA 	Keypress: t
315.2891 	DATA 	Keypress: t
317.7168 	DATA 	Keypress: t
317.8437 	EXP 	Display Frame 1
317.9695 	EXP 	Display Frame 0
318.0946 	EXP 	Display Frame 1
318.2196 	EXP 	Display Frame 0
318.3449 	EXP 	Display Frame 1
318.4696 	EXP 	Display Frame 0
318.5945 	EXP 	Display Frame 1
318.7195 	EXP 	Display Frame 0
318.8445 	EXP 	Display Frame 1
318.9694 	EXP 	Display Frame 0
319.0947 	EXP 	Display Frame 1
319.2197 	EXP 	Display Frame 0
319.3450 	EXP 	Display Frame 1
319.4694 	EXP 	Display Frame 0
319.5943 	EXP 	Display Frame 1
319.7182 	DATA 	Keypress: t
319.7210 	EXP 	Display Frame 0
319.8443 	EXP 	Display Frame 1
319.9698 	EXP 	Display Frame 0
320.0944 	EXP 	Display Frame 1
320.2194 	EXP 	Display Frame 0
320.3446 	EXP 	Display Frame 1
320.4697 	EXP 	Display Frame 0
320.5946 	EXP 	Display Frame 1
320.7197 	EXP 	Display Frame 0
320.8447 	EXP 	Display Frame 1
320.9696 	EXP 	Display Frame 0
321.0949 	EXP 	Display Frame 1
321.2199 	EXP 	Display Frame 0
321.3444 	EXP 	Display Frame 1
321.4694 	EXP 	Display Frame 0
321.5946 	EXP 	Display Frame 1
321.7196 	EXP 	Display Frame 0
321.8445 	EXP 	Display Frame 1
321.9695 	EXP 	Display Frame 0
322.0939 	DATA 	Keypress: t
322.0965 	EXP 	Display Frame 1
322.2194 	EXP 	Display Frame 0
322.3445 	EXP 	Display Frame 1
322.4700 	EXP 	Display Frame 0
322.5944 	EXP 	Display Frame 1
322.7195 	EXP 	Display Frame 0
322.8447 	EXP 	Display Frame 1
322.9696 	EXP 	Display Frame 0
323.0947 	EXP 	Display Frame 1
323.2197 	EXP 	Display Frame 0
323.3447 	EXP 	Display Frame 1
323.4697 	EXP 	Display Frame 0
323.5947 	EXP 	Display Frame 1
323.7196 	EXP 	Display Frame 0
323.8448 	EXP 	Display Frame 1
323.9689 	DATA 	Keypress: t
323.9714 	EXP 	Display Frame 0
324.0944 	EXP 	Display Frame 1
324.2193 	EXP 	Display Frame 0
324.3447 	EXP 	Display Frame 1
324.4696 	EXP 	Display Frame 0
324.5946 	EXP 	Display Frame 1
324.7197 	EXP 	Display Frame 0
324.8446 	EXP 	Display Frame 1
324.9696 	EXP 	Display Frame 0
325.0940 	EXP 	Display Frame 1
325.2195 	EXP 	Display Frame 0
325.3444 	EXP 	Display Frame 1
325.4697 	EXP 	Display Frame 0
325.5946 	EXP 	Display Frame 1
325.7196 	EXP 	Display Frame 0
325.8448 	EXP 	Display Frame 1
325.9697 	EXP 	Display Frame 0
326.0936 	EXP 	Display Frame 1
326.2198 	EXP 	Display Frame 0
326.3445 	EXP 	Display Frame 1
326.4687 	DATA 	Keypress: t
326.4718 	EXP 	Display Frame 0
326.5945 	EXP 	Display Frame 1
326.7195 	EXP 	Display Frame 0
326.8446 	EXP 	Display Frame 1
326.9698 	EXP 	Display Frame 0
327.0935 	EXP 	Display Frame 1
327.2199 	EXP 	Display Frame 0
327.3444 	EXP 	Display Frame 1
327.4697 	EXP 	Display Frame 0
327.5944 	EXP 	Display Frame 1
327.7197 	EXP 	Display Frame 0
327.8445 	EXP 	Display Frame 1
327.9697 	EXP 	Display Frame 0
328.0936 	EXP 	Display Frame 1
328.2201 	EXP 	Display Frame 0
328.3432 	DATA 	Keypress: t
328.3457 	EXP 	Display Frame 1
328.4694 	EXP 	Display Frame 0
328.5947 	EXP 	Display Frame 1
328.7198 	EXP 	Display Frame 0
328.8446 	EXP 	Display Frame 1
328.9698 	EXP 	Display Frame 0
329.0933 	EXP 	Display Frame 1
329.2196 	EXP 	Display Frame 0
329.3448 	EXP 	Display Frame 1
329.4697 	EXP 	Display Frame 0
329.5946 	EXP 	Display Frame 1
329.7198 	EXP 	Display Frame 0
329.8447 	EXP 	Display Frame 1
329.9696 	EXP 	Display Frame 0
330.0933 	EXP 	Display Frame 1
330.2197 	EXP 	Display Frame 0
330.3447 	EXP 	Display Frame 1
330.4696 	EXP 	Display Frame 0
330.5944 	EXP 	Display Frame 1
330.7195 	EXP 	Display Frame 0
330.8432 	DATA 	Keypress: t
330.8457 	EXP 	Display Frame 1
330.9696 	EXP 	Display Frame 0
331.0942 	EXP 	Display Frame 1
331.2197 	EXP 	Display Frame 0
331.3445 	EXP 	Display Frame 1
331.4697 	EXP 	Display Frame 0
331.5954 	EXP 	Display Frame 1
331.7196 	EXP 	Display Frame 0
331.8445 	EXP 	Display Frame 1
331.9696 	EXP 	Display Frame 0
332.0948 	EXP 	Display Frame 1
332.2197 	EXP 	Display Frame 0
332.3446 	EXP 	Display Frame 1
332.4696 	EXP 	Display Frame 0
332.5947 	EXP 	Display Frame 1
332.7188 	DATA 	Keypress: t
332.7215 	EXP 	Display Frame 0
332.8444 	EXP 	Display Frame 1
332.9696 	EXP 	Display Frame 0
333.0945 	EXP 	Display Frame 1
333.2196 	EXP 	Display Frame 0
333.3449 	EXP 	Display Frame 1
333.4697 	EXP 	Display Frame 0
333.5946 	EXP 	Display Frame 1
333.7198 	EXP 	Display Frame 0
333.8447 	EXP 	Display Frame 1
333.9696 	EXP 	Display Frame 0
334.0948 	EXP 	Display Frame 1
334.2197 	EXP 	Display Frame 0
334.3447 	EXP 	Display Frame 1
334.4695 	EXP 	Display Frame 0
334.5947 	EXP 	Display Frame 1
334.7196 	EXP 	Display Frame 0
334.8444 	EXP 	Display Frame 1
334.9695 	EXP 	Display Frame 0
335.0933 	DATA 	Keypress: t
335.0960 	EXP 	Display Frame 1
335.2199 	EXP 	Display Frame 0
335.3444 	EXP 	Display Frame 1
335.4695 	EXP 	Display Frame 0
335.5946 	EXP 	Display Frame 1
335.7198 	EXP 	Display Frame 0
335.8447 	EXP 	Display Frame 1
335.9696 	EXP 	Display Frame 0
336.0948 	EXP 	Display Frame 1
336.2195 	EXP 	Display Frame 0
336.3445 	EXP 	Display Frame 1
336.4698 	EXP 	Display Frame 0
336.5947 	EXP 	Display Frame 1
336.7196 	EXP 	Display Frame 0
336.8448 	EXP 	Display Frame 1
336.9697 	EXP 	Display Frame 0
336.9708 	DATA 	Keypress: t
337.0945 	EXP 	Display Frame 1
337.2194 	EXP 	Display Frame 0
337.3448 	EXP 	Display Frame 1
337.4699 	EXP 	Display Frame 0
337.5944 	EXP 	Display Frame 1
337.7197 	EXP 	Display Frame 0
337.8445 	EXP 	Display Frame 1
337.9697 	EXP 	Display Frame 0
338.0946 	EXP 	Display Frame 1
338.2198 	EXP 	Display Frame 0
338.3447 	EXP 	Display Frame 1
338.4698 	EXP 	Display Frame 0
338.5946 	EXP 	Display Frame 1
338.7197 	EXP 	Display Frame 0
338.8445 	EXP 	Display Frame 1
338.9695 	EXP 	Display Frame 0
339.0946 	EXP 	Display Frame 1
339.2195 	EXP 	Display Frame 0
339.3447 	EXP 	Display Frame 1
339.4688 	DATA 	Keypress: t
339.4719 	EXP 	Display Frame 0
339.5944 	EXP 	Display Frame 1
339.7197 	EXP 	Display Frame 0
339.8447 	EXP 	Display Frame 1
339.9696 	EXP 	Display Frame 0
340.0945 	EXP 	Display Frame 1
340.2195 	EXP 	Display Frame 0
340.3444 	EXP 	Display Frame 1
340.4697 	EXP 	Display Frame 0
340.5947 	EXP 	Display Frame 1
340.7196 	EXP 	Display Frame 0
340.8447 	EXP 	Display Frame 1
340.9697 	EXP 	Display Frame 0
341.0946 	EXP 	Display Frame 1
341.2198 	EXP 	Display Frame 0
341.3433 	DATA 	Keypress: t
341.3459 	EXP 	Display Frame 1
341.4694 	EXP 	Display Frame 0
341.5949 	EXP 	Display Frame 1
341.7195 	EXP 	Display Frame 0
341.8445 	EXP 	Display Frame 1
341.9696 	EXP 	Display Frame 0
342.0948 	EXP 	Display Frame 1
342.2201 	EXP 	Display Frame 0
342.3444 	EXP 	Display Frame 1
342.4696 	EXP 	Display Frame 0
342.5947 	EXP 	Display Frame 1
342.7196 	EXP 	Display Frame 0
342.8448 	EXP 	Display Frame 1
342.9697 	EXP 	Display Frame 0
343.0946 	EXP 	Display Frame 1
343.2198 	EXP 	Display Frame 0
343.3445 	EXP 	Display Frame 1
343.4698 	EXP 	Display Frame 0
343.5946 	EXP 	Display Frame 1
343.7197 	EXP 	Display Frame 0
343.8440 	DATA 	Keypress: t
343.8471 	EXP 	Display Frame 1
343.9696 	EXP 	Display Frame 0
344.0945 	EXP 	Display Frame 1
344.2196 	EXP 	Display Frame 0
344.3449 	EXP 	Display Frame 1
344.4697 	EXP 	Display Frame 0
344.5946 	EXP 	Display Frame 1
344.7196 	EXP 	Display Frame 0
344.8447 	EXP 	Display Frame 1
344.9696 	EXP 	Display Frame 0
345.0946 	EXP 	Display Frame 1
345.2197 	EXP 	Display Frame 0
345.3448 	EXP 	Display Frame 1
345.4696 	EXP 	Display Frame 0
345.5948 	EXP 	Display Frame 1
345.7184 	DATA 	Keypress: t
345.7211 	EXP 	Display Frame 0
345.8444 	EXP 	Display Frame 1
345.9698 	EXP 	Display Frame 0
346.0947 	EXP 	Display Frame 1
346.2196 	EXP 	Display Frame 0
346.3447 	EXP 	Display Frame 1
346.4697 	EXP 	Display Frame 0
346.5946 	EXP 	Display Frame 1
346.7198 	EXP 	Display Frame 0
346.8446 	EXP 	Display Frame 1
346.9702 	EXP 	Display Frame 0
347.0947 	EXP 	Display Frame 1
347.2195 	EXP 	Display Frame 0
347.3444 	EXP 	Display Frame 1
347.4696 	EXP 	Display Frame 0
347.5948 	EXP 	Display Frame 1
347.7197 	EXP 	Display Frame 0
347.8444 	EXP 	Display Frame 1
347.9697 	EXP 	Display Frame 0
348.0939 	DATA 	Keypress: t
348.0963 	EXP 	Display Frame 1
348.2202 	EXP 	Display Frame 0
348.3445 	EXP 	Display Frame 1
348.4695 	EXP 	Display Frame 0
348.5946 	EXP 	Display Frame 1
348.7198 	EXP 	Display Frame 0
348.8447 	EXP 	Display Frame 1
348.9696 	EXP 	Display Frame 0
349.0945 	EXP 	Display Frame 1
349.2203 	EXP 	Display Frame 0
349.3444 	EXP 	Display Frame 1
349.4696 	EXP 	Display Frame 0
349.5947 	EXP 	Display Frame 1
349.7196 	EXP 	Display Frame 0
349.8446 	EXP 	Display Frame 1
349.9697 	EXP 	Display Frame 0
350.0941 	DATA 	Keypress: t
350.0965 	EXP 	Display Frame 1
350.2194 	EXP 	Display Frame 0
350.3446 	EXP 	Display Frame 1
350.4697 	EXP 	Display Frame 0
350.5946 	EXP 	Display Frame 1
350.7197 	EXP 	Display Frame 0
350.8447 	EXP 	Display Frame 1
350.9696 	EXP 	Display Frame 0
351.0948 	EXP 	Display Frame 1
351.2202 	EXP 	Display Frame 0
351.3443 	EXP 	Display Frame 1
351.4696 	EXP 	Display Frame 0
351.5947 	EXP 	Display Frame 1
351.7196 	EXP 	Display Frame 0
351.8447 	EXP 	Display Frame 1
351.9697 	EXP 	Display Frame 0
352.0947 	EXP 	Display Frame 1
352.2196 	EXP 	Display Frame 0
352.3448 	EXP 	Display Frame 1
352.4688 	DATA 	Keypress: t
352.4716 	EXP 	Display Frame 0
352.4731 	EXP 	Display Fixation
354.3161 	DATA 	Keypress: t
356.7439 	DATA 	Keypress: t
358.6521 	DATA 	Keypress: t
361.0796 	DATA 	Keypress: t
362.9885 	DATA 	Keypress: t
365.4171 	DATA 	Keypress: t
367.3247 	DATA 	Keypress: t
369.7529 	DATA 	Keypress: t
371.6611 	DATA 	Keypress: t
374.0886 	DATA 	Keypress: t
375.9971 	DATA 	Keypress: t
378.4266 	DATA 	Keypress: t
380.3342 	DATA 	Keypress: t
382.7622 	DATA 	Keypress: t
384.6697 	DATA 	Keypress: t
387.0982 	DATA 	Keypress: t
387.2261 	EXP 	Display Frame 1
387.3510 	EXP 	Display Frame 0
387.4759 	EXP 	Display Frame 1
387.6011 	EXP 	Display Frame 0
387.7260 	EXP 	Display Frame 1
387.8509 	EXP 	Display Frame 0
387.9761 	EXP 	Display Frame 1
388.1010 	EXP 	Display Frame 0
388.2261 	EXP 	Display Frame 1
388.3511 	EXP 	Display Frame 0
388.4760 	EXP 	Display Frame 1
388.6012 	EXP 	Display Frame 0
388.7259 	EXP 	Display Frame 1
388.8510 	EXP 	Display Frame 0
388.9762 	EXP 	Display Frame 1
389.1004 	DATA 	Keypress: t
389.1031 	EXP 	Display Frame 0
389.2258 	EXP 	Display Frame 1
389.3510 	EXP 	Display Frame 0
389.4761 	EXP 	Display Frame 1
389.6010 	EXP 	Display Frame 0
389.7262 	EXP 	Display Frame 1
389.8511 	EXP 	Display Frame 0
389.9760 	EXP 	Display Frame 1
390.1010 	EXP 	Display Frame 0
390.2261 	EXP 	Display Frame 1
390.3512 	EXP 	Display Frame 0
390.4759 	EXP 	Display Frame 1
