8.0100 	INFO 	---START PARAMETERS---
77.4593 	DATA 	Keypress: lshift
77.4594 	DATA 	Keypress: t
77.5927 	EXP 	Display Frame 1
77.7152 	EXP 	Display Frame 0
77.8432 	EXP 	Display Frame 1
77.9652 	EXP 	Display Frame 0
78.0926 	EXP 	Display Frame 1
78.2152 	EXP 	Display Frame 0
78.3425 	EXP 	Display Frame 1
78.4652 	EXP 	Display Frame 0
78.5927 	EXP 	Display Frame 1
78.7152 	EXP 	Display Frame 0
78.8426 	EXP 	Display Frame 1
78.9651 	EXP 	Display Frame 0
79.0863 	DATA 	Keypress: lshift
79.0865 	DATA 	Keypress: t
79.0932 	EXP 	Display Frame 1
79.2150 	EXP 	Display Frame 0
79.3420 	EXP 	Display Frame 1
79.4651 	EXP 	Display Frame 0
79.5928 	EXP 	Display Frame 1
79.7153 	EXP 	Display Frame 0
79.8426 	EXP 	Display Frame 1
79.9650 	EXP 	Display Frame 0
80.0925 	EXP 	Display Frame 1
80.2152 	EXP 	Display Frame 0
80.3427 	EXP 	Display Frame 1
80.4684 	EXP 	Display Frame 0
80.5927 	EXP 	Display Frame 1
80.7154 	EXP 	Display Frame 0
80.8425 	EXP 	Display Frame 1
80.9653 	EXP 	Display Frame 0
81.0926 	EXP 	Display Frame 1
81.2153 	EXP 	Display Frame 0
81.3427 	EXP 	Display Frame 1
81.4652 	EXP 	Display Frame 0
81.5927 	EXP 	Display Frame 1
81.7153 	EXP 	Display Frame 0
81.8425 	EXP 	Display Frame 1
81.9652 	EXP 	Display Frame 0
82.0926 	EXP 	Display Frame 1
82.2153 	EXP 	Display Frame 0
82.3425 	EXP 	Display Frame 1
82.4653 	EXP 	Display Frame 0
82.6002 	EXP 	Display Frame 1
82.7155 	EXP 	Display Frame 0
82.8426 	EXP 	Display Frame 1
82.9644 	EXP 	Display Frame 0
83.0928 	EXP 	Display Frame 1
83.2143 	EXP 	Display Frame 0
83.3424 	EXP 	Display Frame 1
83.4651 	EXP 	Display Frame 0
83.5924 	EXP 	Display Frame 1
83.7152 	EXP 	Display Frame 0
83.8423 	EXP 	Display Frame 1
83.9652 	EXP 	Display Frame 0
84.0923 	EXP 	Display Frame 1
84.2152 	EXP 	Display Frame 0
84.3423 	EXP 	Display Frame 1
84.4653 	EXP 	Display Frame 0
84.5925 	EXP 	Display Frame 1
84.7152 	EXP 	Display Frame 0
84.8423 	EXP 	Display Frame 1
84.9652 	EXP 	Display Frame 0
85.0926 	EXP 	Display Frame 1
85.2153 	EXP 	Display Frame 0
85.3361 	DATA 	Keypress: lshift
85.3363 	DATA 	Keypress: t
85.3427 	EXP 	Display Frame 1
85.4652 	EXP 	Display Frame 0
85.5953 	EXP 	Display Frame 1
85.7152 	EXP 	Display Frame 0
85.8424 	EXP 	Display Frame 1
85.9651 	EXP 	Display Frame 0
86.0921 	EXP 	Display Frame 1
86.2151 	EXP 	Display Frame 0
86.3424 	EXP 	Display Frame 1
86.4652 	EXP 	Display Frame 0
86.5925 	EXP 	Display Frame 1
86.7153 	EXP 	Display Frame 0
86.8422 	EXP 	Display Frame 1
86.9611 	DATA 	Keypress: lshift
86.9613 	DATA 	Keypress: t
86.9665 	EXP 	Display Frame 0
87.0921 	EXP 	Display Frame 1
87.2151 	EXP 	Display Frame 0
87.3413 	EXP 	Display Frame 1
87.4640 	EXP 	Display Frame 0
87.5923 	EXP 	Display Frame 1
87.7151 	EXP 	Display Frame 0
87.8425 	EXP 	Display Frame 1
87.9641 	EXP 	Display Frame 0
88.0924 	EXP 	Display Frame 1
88.2141 	EXP 	Display Frame 0
88.3415 	EXP 	Display Frame 1
88.4641 	EXP 	Display Frame 0
88.5916 	EXP 	Display Frame 1
88.7142 	EXP 	Display Frame 0
88.8423 	EXP 	Display Frame 1
88.9641 	EXP 	Display Frame 0
89.0915 	EXP 	Display Frame 1
89.2144 	EXP 	Display Frame 0
89.3414 	EXP 	Display Frame 1
89.4642 	EXP 	Display Frame 0
89.5917 	EXP 	Display Frame 1
89.7144 	EXP 	Display Frame 0
89.8423 	EXP 	Display Frame 1
89.9644 	EXP 	Display Frame 0
90.0915 	EXP 	Display Frame 1
90.2145 	EXP 	Display Frame 0
90.3411 	EXP 	Display Frame 1
90.4642 	EXP 	Display Frame 0
90.5951 	EXP 	Display Frame 1
90.7143 	EXP 	Display Frame 0
90.8417 	EXP 	Display Frame 1
90.9643 	EXP 	Display Frame 0
91.0915 	EXP 	Display Frame 1
91.2140 	EXP 	Display Frame 0
91.3414 	EXP 	Display Frame 1
91.4644 	EXP 	Display Frame 0
91.5923 	EXP 	Display Frame 1
91.7149 	EXP 	Display Frame 0
91.8415 	EXP 	Display Frame 1
91.9645 	EXP 	Display Frame 0
92.0917 	EXP 	Display Frame 1
92.2141 	EXP 	Display Frame 0
92.3415 	EXP 	Display Frame 1
92.4643 	EXP 	Display Frame 0
92.5917 	EXP 	Display Frame 1
92.7143 	EXP 	Display Frame 0
92.8415 	EXP 	Display Frame 1
92.9642 	EXP 	Display Frame 0
93.0915 	EXP 	Display Frame 1
93.2112 	DATA 	Keypress: lshift
93.2113 	DATA 	Keypress: t
93.2167 	EXP 	Display Frame 0
93.3415 	EXP 	Display Frame 1
93.4644 	EXP 	Display Frame 0
93.5921 	EXP 	Display Frame 1
93.7142 	EXP 	Display Frame 0
93.8415 	EXP 	Display Frame 1
93.9643 	EXP 	Display Frame 0
94.0916 	EXP 	Display Frame 1
94.2141 	EXP 	Display Frame 0
94.3415 	EXP 	Display Frame 1
94.4644 	EXP 	Display Frame 0
94.5919 	EXP 	Display Frame 1
94.7144 	EXP 	Display Frame 0
94.8362 	DATA 	Keypress: lshift
94.8363 	DATA 	Keypress: t
94.8417 	EXP 	Display Frame 1
94.9642 	EXP 	Display Frame 0
95.0917 	EXP 	Display Frame 1
95.2172 	EXP 	Display Frame 0
95.3415 	EXP 	Display Frame 1
95.4643 	EXP 	Display Frame 0
95.5919 	EXP 	Display Frame 1
95.7143 	EXP 	Display Frame 0
95.8415 	EXP 	Display Frame 1
95.9642 	EXP 	Display Frame 0
96.0913 	EXP 	Display Frame 1
96.2141 	EXP 	Display Frame 0
96.3415 	EXP 	Display Frame 1
96.4645 	EXP 	Display Frame 0
96.5910 	EXP 	Display Frame 1
96.7143 	EXP 	Display Frame 0
96.8412 	EXP 	Display Frame 1
96.9642 	EXP 	Display Frame 0
97.0915 	EXP 	Display Frame 1
97.2141 	EXP 	Display Frame 0
97.3414 	EXP 	Display Frame 1
97.4643 	EXP 	Display Frame 0
97.5908 	EXP 	Display Frame 1
97.7144 	EXP 	Display Frame 0
97.8414 	EXP 	Display Frame 1
97.9643 	EXP 	Display Frame 0
98.0914 	EXP 	Display Frame 1
98.2140 	EXP 	Display Frame 0
98.3414 	EXP 	Display Frame 1
98.4643 	EXP 	Display Frame 0
98.5907 	EXP 	Display Frame 1
98.7142 	EXP 	Display Frame 0
98.8413 	EXP 	Display Frame 1
98.9642 	EXP 	Display Frame 0
99.0915 	EXP 	Display Frame 1
99.2141 	EXP 	Display Frame 0
99.3413 	EXP 	Display Frame 1
99.4644 	EXP 	Display Frame 0
99.5912 	EXP 	Display Frame 1
99.7162 	EXP 	Display Frame 0
99.8405 	EXP 	Display Frame 1
99.9644 	EXP 	Display Frame 0
100.0903 	EXP 	Display Frame 1
100.2142 	EXP 	Display Frame 0
100.3404 	EXP 	Display Frame 1
100.4643 	EXP 	Display Frame 0
100.5912 	EXP 	Display Frame 1
100.7197 	EXP 	Display Frame 0
100.8403 	EXP 	Display Frame 1
100.9642 	EXP 	Display Frame 0
101.0862 	DATA 	Keypress: lshift
101.0863 	DATA 	Keypress: t
101.0905 	EXP 	Display Frame 1
101.2141 	EXP 	Display Frame 0
101.3403 	EXP 	Display Frame 1
101.4643 	EXP 	Display Frame 0
101.5913 	EXP 	Display Frame 1
101.7157 	EXP 	Display Frame 0
101.8405 	EXP 	Display Frame 1
101.9644 	EXP 	Display Frame 0
102.0903 	EXP 	Display Frame 1
102.2141 	EXP 	Display Frame 0
102.3403 	EXP 	Display Frame 1
102.4643 	EXP 	Display Frame 0
102.5910 	EXP 	Display Frame 1
102.7113 	DATA 	Keypress: lshift
102.7115 	DATA 	Keypress: t
102.7238 	EXP 	Display Frame 0
102.8402 	EXP 	Display Frame 1
102.9643 	EXP 	Display Frame 0
103.0903 	EXP 	Display Frame 1
103.2142 	EXP 	Display Frame 0
103.3403 	EXP 	Display Frame 1
103.4645 	EXP 	Display Frame 0
103.5905 	EXP 	Display Frame 1
103.7143 	EXP 	Display Frame 0
103.8403 	EXP 	Display Frame 1
103.9654 	EXP 	Display Frame 0
104.0904 	EXP 	Display Frame 1
104.2141 	EXP 	Display Frame 0
104.3404 	EXP 	Display Frame 1
104.4657 	EXP 	Display Frame 0
104.5912 	EXP 	Display Frame 1
104.7144 	EXP 	Display Frame 0
104.8403 	EXP 	Display Frame 1
104.9643 	EXP 	Display Frame 0
105.0904 	EXP 	Display Frame 1
105.2147 	EXP 	Display Frame 0
105.3405 	EXP 	Display Frame 1
105.4678 	EXP 	Display Frame 0
105.5905 	EXP 	Display Frame 1
105.7142 	EXP 	Display Frame 0
105.8402 	EXP 	Display Frame 1
105.9642 	EXP 	Display Frame 0
106.0903 	EXP 	Display Frame 1
106.2142 	EXP 	Display Frame 0
106.3402 	EXP 	Display Frame 1
106.4643 	EXP 	Display Frame 0
106.5908 	EXP 	Display Frame 1
106.7143 	EXP 	Display Frame 0
106.8403 	EXP 	Display Frame 1
106.9641 	EXP 	Display Frame 0
107.0903 	EXP 	Display Frame 1
107.2155 	EXP 	Display Frame 0
107.3403 	EXP 	Display Frame 1
107.4642 	EXP 	Display Frame 0
107.5906 	EXP 	Display Frame 1
107.7154 	EXP 	Display Frame 0
107.8402 	EXP 	Display Frame 1
107.9642 	EXP 	Display Frame 0
108.0904 	EXP 	Display Frame 1
108.2155 	EXP 	Display Frame 0
108.3403 	EXP 	Display Frame 1
108.4641 	EXP 	Display Frame 0
108.5905 	EXP 	Display Frame 1
108.7154 	EXP 	Display Frame 0
108.8402 	EXP 	Display Frame 1
108.9613 	DATA 	Keypress: lshift
108.9615 	DATA 	Keypress: t
108.9741 	EXP 	Display Frame 0
108.9820 	EXP 	Display Fixation
110.4697 	DATA 	Keypress: lshift
110.4698 	DATA 	Keypress: t
116.6885 	DATA 	Keypress: lshift
116.6886 	DATA 	Keypress: t
118.3146 	DATA 	Keypress: lshift
118.3147 	DATA 	Keypress: t
124.5344 	DATA 	Keypress: lshift
124.5346 	DATA 	Keypress: t
126.1604 	DATA 	Keypress: lshift
126.1606 	DATA 	Keypress: t
132.3809 	DATA 	Keypress: lshift
132.3811 	DATA 	Keypress: t
134.0067 	DATA 	Keypress: lshift
134.0068 	DATA 	Keypress: t
140.2256 	DATA 	Keypress: lshift
140.2257 	DATA 	Keypress: t
140.3623 	EXP 	Display Frame 1
140.4876 	EXP 	Display Frame 0
140.6158 	EXP 	Display Frame 1
140.7439 	EXP 	Display Frame 0
140.8618 	EXP 	Display Frame 1
140.9869 	EXP 	Display Frame 0
141.1119 	EXP 	Display Frame 1
141.2369 	EXP 	Display Frame 0
141.3619 	EXP 	Display Frame 1
141.4869 	EXP 	Display Frame 0
141.6124 	EXP 	Display Frame 1
141.7382 	EXP 	Display Frame 0
141.8526 	DATA 	Keypress: lshift
141.8527 	DATA 	Keypress: t
141.8627 	EXP 	Display Frame 1
141.9869 	EXP 	Display Frame 0
142.1120 	EXP 	Display Frame 1
142.2369 	EXP 	Display Frame 0
142.3619 	EXP 	Display Frame 1
142.4885 	EXP 	Display Frame 0
142.6119 	EXP 	Display Frame 1
142.7376 	EXP 	Display Frame 0
142.8873 	EXP 	Display Frame 1
142.9873 	EXP 	Display Frame 0
143.1208 	EXP 	Display Frame 1
143.2541 	EXP 	Display Frame 0
143.3722 	EXP 	Display Frame 1
143.4877 	EXP 	Display Frame 0
143.6200 	EXP 	Display Frame 1
143.7461 	EXP 	Display Frame 0
143.9207 	EXP 	Display Frame 1
144.0038 	EXP 	Display Frame 0
144.1205 	EXP 	Display Frame 1
144.2368 	EXP 	Display Frame 0
144.3626 	EXP 	Display Frame 1
144.4871 	EXP 	Display Frame 0
144.6119 	EXP 	Display Frame 1
144.7377 	EXP 	Display Frame 0
144.8624 	EXP 	Display Frame 1
144.9869 	EXP 	Display Frame 0
145.1120 	EXP 	Display Frame 1
145.2371 	EXP 	Display Frame 0
145.3621 	EXP 	Display Frame 1
145.4870 	EXP 	Display Frame 0
145.6119 	EXP 	Display Frame 1
145.7371 	EXP 	Display Frame 0
145.8619 	EXP 	Display Frame 1
145.9869 	EXP 	Display Frame 0
146.1119 	EXP 	Display Frame 1
146.2369 	EXP 	Display Frame 0
146.3619 	EXP 	Display Frame 1
146.4869 	EXP 	Display Frame 0
146.6120 	EXP 	Display Frame 1
146.7371 	EXP 	Display Frame 0
146.8619 	EXP 	Display Frame 1
146.9869 	EXP 	Display Frame 0
147.1118 	EXP 	Display Frame 1
147.2370 	EXP 	Display Frame 0
147.3619 	EXP 	Display Frame 1
147.4878 	EXP 	Display Frame 0
147.6119 	EXP 	Display Frame 1
147.7370 	EXP 	Display Frame 0
147.8620 	EXP 	Display Frame 1
147.9867 	EXP 	Display Frame 0
148.1027 	DATA 	Keypress: lshift
148.1028 	DATA 	Keypress: t
148.1118 	EXP 	Display Frame 1
148.2372 	EXP 	Display Frame 0
148.3614 	EXP 	Display Frame 1
148.4862 	EXP 	Display Frame 0
148.6117 	EXP 	Display Frame 1
148.7369 	EXP 	Display Frame 0
148.8621 	EXP 	Display Frame 1
148.9870 	EXP 	Display Frame 0
149.1118 	EXP 	Display Frame 1
149.2370 	EXP 	Display Frame 0
149.3621 	EXP 	Display Frame 1
149.4864 	EXP 	Display Frame 0
149.6118 	EXP 	Display Frame 1
149.7277 	DATA 	Keypress: lshift
149.7279 	DATA 	Keypress: t
149.7369 	EXP 	Display Frame 0
149.8620 	EXP 	Display Frame 1
149.9865 	EXP 	Display Frame 0
150.1119 	EXP 	Display Frame 1
150.2366 	EXP 	Display Frame 0
150.3621 	EXP 	Display Frame 1
150.4862 	EXP 	Display Frame 0
150.6119 	EXP 	Display Frame 1
150.7401 	EXP 	Display Frame 0
150.8619 	EXP 	Display Frame 1
150.9869 	EXP 	Display Frame 0
151.1109 	EXP 	Display Frame 1
151.2369 	EXP 	Display Frame 0
151.3617 	EXP 	Display Frame 1
151.4859 	EXP 	Display Frame 0
151.6109 	EXP 	Display Frame 1
151.7367 	EXP 	Display Frame 0
151.8609 	EXP 	Display Frame 1
151.9862 	EXP 	Display Frame 0
152.1109 	EXP 	Display Frame 1
152.2359 	EXP 	Display Frame 0
152.3609 	EXP 	Display Frame 1
152.4859 	EXP 	Display Frame 0
152.6109 	EXP 	Display Frame 1
152.7359 	EXP 	Display Frame 0
152.8609 	EXP 	Display Frame 1
152.9860 	EXP 	Display Frame 0
153.1113 	EXP 	Display Frame 1
153.2359 	EXP 	Display Frame 0
153.3609 	EXP 	Display Frame 1
153.4859 	EXP 	Display Frame 0
153.6110 	EXP 	Display Frame 1
153.7450 	EXP 	Display Frame 0
153.8609 	EXP 	Display Frame 1
153.9865 	EXP 	Display Frame 0
154.1109 	EXP 	Display Frame 1
154.2358 	EXP 	Display Frame 0
154.3609 	EXP 	Display Frame 1
154.4859 	EXP 	Display Frame 0
154.6110 	EXP 	Display Frame 1
154.7375 	EXP 	Display Frame 0
154.8621 	EXP 	Display Frame 1
154.9863 	EXP 	Display Frame 0
155.1109 	EXP 	Display Frame 1
155.2360 	EXP 	Display Frame 0
155.3610 	EXP 	Display Frame 1
155.4865 	EXP 	Display Frame 0
155.6109 	EXP 	Display Frame 1
155.7364 	EXP 	Display Frame 0
155.8611 	EXP 	Display Frame 1
155.9776 	DATA 	Keypress: lshift
155.9778 	DATA 	Keypress: t
155.9861 	EXP 	Display Frame 0
156.1109 	EXP 	Display Frame 1
156.2362 	EXP 	Display Frame 0
156.3614 	EXP 	Display Frame 1
156.4860 	EXP 	Display Frame 0
156.6112 	EXP 	Display Frame 1
156.7362 	EXP 	Display Frame 0
156.8610 	EXP 	Display Frame 1
156.9861 	EXP 	Display Frame 0
157.1109 	EXP 	Display Frame 1
157.2359 	EXP 	Display Frame 0
157.3610 	EXP 	Display Frame 1
157.4863 	EXP 	Display Frame 0
157.6026 	DATA 	Keypress: lshift
157.6028 	DATA 	Keypress: t
157.6110 	EXP 	Display Frame 1
157.7359 	EXP 	Display Frame 0
157.8609 	EXP 	Display Frame 1
157.9866 	EXP 	Display Frame 0
158.1110 	EXP 	Display Frame 1
158.2360 	EXP 	Display Frame 0
158.3614 	EXP 	Display Frame 1
158.4858 	EXP 	Display Frame 0
158.6109 	EXP 	Display Frame 1
158.7361 	EXP 	Display Frame 0
158.8609 	EXP 	Display Frame 1
158.9862 	EXP 	Display Frame 0
159.1108 	EXP 	Display Frame 1
159.2359 	EXP 	Display Frame 0
159.3609 	EXP 	Display Frame 1
159.4862 	EXP 	Display Frame 0
159.6107 	EXP 	Display Frame 1
159.7361 	EXP 	Display Frame 0
159.8608 	EXP 	Display Frame 1
159.9859 	EXP 	Display Frame 0
160.1109 	EXP 	Display Frame 1
160.2363 	EXP 	Display Frame 0
160.3609 	EXP 	Display Frame 1
160.4860 	EXP 	Display Frame 0
160.6138 	EXP 	Display Frame 1
160.7358 	EXP 	Display Frame 0
160.8611 	EXP 	Display Frame 1
160.9860 	EXP 	Display Frame 0
161.1110 	EXP 	Display Frame 1
161.2360 	EXP 	Display Frame 0
161.3607 	EXP 	Display Frame 1
161.4860 	EXP 	Display Frame 0
161.6109 	EXP 	Display Frame 1
161.7361 	EXP 	Display Frame 0
161.8609 	EXP 	Display Frame 1
161.9860 	EXP 	Display Frame 0
162.1107 	EXP 	Display Frame 1
162.2360 	EXP 	Display Frame 0
162.3603 	EXP 	Display Frame 1
162.4850 	EXP 	Display Frame 0
162.6108 	EXP 	Display Frame 1
162.7350 	EXP 	Display Frame 0
162.8608 	EXP 	Display Frame 1
162.9860 	EXP 	Display Frame 0
163.1106 	EXP 	Display Frame 1
163.2351 	EXP 	Display Frame 0
163.3606 	EXP 	Display Frame 1
163.4855 	EXP 	Display Frame 0
163.6107 	EXP 	Display Frame 1
163.7353 	EXP 	Display Frame 0
163.8527 	DATA 	Keypress: lshift
163.8528 	DATA 	Keypress: t
163.8599 	EXP 	Display Frame 1
163.9850 	EXP 	Display Frame 0
164.1100 	EXP 	Display Frame 1
164.2351 	EXP 	Display Frame 0
164.3605 	EXP 	Display Frame 1
164.4861 	EXP 	Display Frame 0
164.6100 	EXP 	Display Frame 1
164.7359 	EXP 	Display Frame 0
164.8602 	EXP 	Display Frame 1
164.9849 	EXP 	Display Frame 0
165.1108 	EXP 	Display Frame 1
165.2352 	EXP 	Display Frame 0
165.3633 	EXP 	Display Frame 1
165.4781 	DATA 	Keypress: lshift
165.4783 	DATA 	Keypress: t
165.4850 	EXP 	Display Frame 0
165.6098 	EXP 	Display Frame 1
165.7349 	EXP 	Display Frame 0
165.8598 	EXP 	Display Frame 1
165.9851 	EXP 	Display Frame 0
166.1099 	EXP 	Display Frame 1
166.2346 	EXP 	Display Frame 0
166.3607 	EXP 	Display Frame 1
166.4861 	EXP 	Display Frame 0
166.6101 	EXP 	Display Frame 1
166.7353 	EXP 	Display Frame 0
166.8602 	EXP 	Display Frame 1
166.9850 	EXP 	Display Frame 0
167.1101 	EXP 	Display Frame 1
167.2353 	EXP 	Display Frame 0
167.3606 	EXP 	Display Frame 1
167.4853 	EXP 	Display Frame 0
167.6099 	EXP 	Display Frame 1
167.7350 	EXP 	Display Frame 0
167.8600 	EXP 	Display Frame 1
167.9853 	EXP 	Display Frame 0
168.1101 	EXP 	Display Frame 1
168.2350 	EXP 	Display Frame 0
168.3601 	EXP 	Display Frame 1
168.4852 	EXP 	Display Frame 0
168.6100 	EXP 	Display Frame 1
168.7351 	EXP 	Display Frame 0
168.8600 	EXP 	Display Frame 1
168.9851 	EXP 	Display Frame 0
169.1102 	EXP 	Display Frame 1
169.2350 	EXP 	Display Frame 0
169.3600 	EXP 	Display Frame 1
169.4850 	EXP 	Display Frame 0
169.6100 	EXP 	Display Frame 1
169.7352 	EXP 	Display Frame 0
169.8601 	EXP 	Display Frame 1
169.9851 	EXP 	Display Frame 0
170.1100 	EXP 	Display Frame 1
170.2351 	EXP 	Display Frame 0
170.3602 	EXP 	Display Frame 1
170.4850 	EXP 	Display Frame 0
170.6099 	EXP 	Display Frame 1
170.7382 	EXP 	Display Frame 0
170.8602 	EXP 	Display Frame 1
170.9850 	EXP 	Display Frame 0
171.1099 	EXP 	Display Frame 1
171.2351 	EXP 	Display Frame 0
171.3596 	EXP 	Display Frame 1
171.4851 	EXP 	Display Frame 0
171.6099 	EXP 	Display Frame 1
171.6102 	DATA 	Keypress: lshift
171.6104 	DATA 	Keypress: t
171.6180 	EXP 	Display Fixation
173.2358 	DATA 	Keypress: lshift
173.2359 	DATA 	Keypress: t
179.4546 	DATA 	Keypress: lshift
179.4548 	DATA 	Keypress: t
181.0811 	DATA 	Keypress: lshift
181.0814 	DATA 	Keypress: t
187.3007 	DATA 	Keypress: lshift
187.3009 	DATA 	Keypress: t
188.9266 	DATA 	Keypress: lshift
188.9267 	DATA 	Keypress: t
195.1469 	DATA 	Keypress: lshift
195.1470 	DATA 	Keypress: t
196.7728 	DATA 	Keypress: lshift
196.7730 	DATA 	Keypress: t
202.9919 	DATA 	Keypress: lshift
202.9920 	DATA 	Keypress: t
203.1242 	EXP 	Display Frame 1
203.2491 	EXP 	Display Frame 0
203.3742 	EXP 	Display Frame 1
203.4990 	EXP 	Display Frame 0
203.6241 	EXP 	Display Frame 1
203.7491 	EXP 	Display Frame 0
203.8741 	EXP 	Display Frame 1
203.9991 	EXP 	Display Frame 0
204.1243 	EXP 	Display Frame 1
204.2490 	EXP 	Display Frame 0
204.3741 	EXP 	Display Frame 1
204.4983 	EXP 	Display Frame 0
204.6188 	DATA 	Keypress: lshift
204.6189 	DATA 	Keypress: t
204.6233 	EXP 	Display Frame 1
204.7491 	EXP 	Display Frame 0
204.8739 	EXP 	Display Frame 1
204.9980 	EXP 	Display Frame 0
205.1241 	EXP 	Display Frame 1
205.2481 	EXP 	Display Frame 0
205.3760 	EXP 	Display Frame 1
205.4984 	EXP 	Display Frame 0
205.6230 	EXP 	Display Frame 1
205.7480 	EXP 	Display Frame 0
205.8738 	EXP 	Display Frame 1
