1.0006 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
199.4563 	EXP 	Display Frame 1
199.5812 	EXP 	Display Frame 0
199.7057 	EXP 	Display Frame 1
199.8309 	EXP 	Display Frame 0
199.9560 	EXP 	Display Frame 1
200.0812 	EXP 	Display Frame 0
200.2061 	EXP 	Display Frame 1
200.3312 	EXP 	Display Frame 0
200.4562 	EXP 	Display Frame 1
200.5804 	DATA 	Keypress: t
200.5834 	EXP 	Display Frame 0
200.7061 	EXP 	Display Frame 1
200.8310 	EXP 	Display Frame 0
200.9561 	EXP 	Display Frame 1
201.0812 	EXP 	Display Frame 0
201.2062 	EXP 	Display Frame 1
201.3311 	EXP 	Display Frame 0
201.4563 	EXP 	Display Frame 1
201.5812 	EXP 	Display Frame 0
201.7061 	EXP 	Display Frame 1
201.8311 	EXP 	Display Frame 0
201.9563 	EXP 	Display Frame 1
202.0812 	EXP 	Display Frame 0
202.2061 	EXP 	Display Frame 1
202.3313 	EXP 	Display Frame 0
202.4560 	EXP 	Display Frame 1
202.5811 	EXP 	Display Frame 0
202.7060 	EXP 	Display Frame 1
202.8312 	EXP 	Display Frame 0
202.9553 	DATA 	Keypress: t
202.9581 	EXP 	Display Frame 1
203.0810 	EXP 	Display Frame 0
203.2062 	EXP 	Display Frame 1
203.3311 	EXP 	Display Frame 0
203.4563 	EXP 	Display Frame 1
203.5812 	EXP 	Display Frame 0
203.7061 	EXP 	Display Frame 1
203.8313 	EXP 	Display Frame 0
203.9562 	EXP 	Display Frame 1
204.0811 	EXP 	Display Frame 0
204.2063 	EXP 	Display Frame 1
204.3312 	EXP 	Display Frame 0
204.4562 	EXP 	Display Frame 1
204.5813 	EXP 	Display Frame 0
204.7065 	EXP 	Display Frame 1
204.8310 	EXP 	Display Frame 0
204.9551 	DATA 	Keypress: t
204.9576 	EXP 	Display Frame 1
205.0810 	EXP 	Display Frame 0
205.2060 	EXP 	Display Frame 1
205.3310 	EXP 	Display Frame 0
205.4560 	EXP 	Display Frame 1
205.5810 	EXP 	Display Frame 0
205.7061 	EXP 	Display Frame 1
205.8313 	EXP 	Display Frame 0
205.9562 	EXP 	Display Frame 1
206.0811 	EXP 	Display Frame 0
206.2060 	EXP 	Display Frame 1
206.3313 	EXP 	Display Frame 0
206.4560 	EXP 	Display Frame 1
206.5813 	EXP 	Display Frame 0
206.7061 	EXP 	Display Frame 1
206.8313 	EXP 	Display Frame 0
206.9563 	EXP 	Display Frame 1
207.0814 	EXP 	Display Frame 0
207.2063 	EXP 	Display Frame 1
207.3305 	DATA 	Keypress: t
207.3334 	EXP 	Display Frame 0
207.3350 	EXP 	Display Fixation
209.1780 	DATA 	Keypress: t
211.6064 	DATA 	Keypress: t
213.5138 	DATA 	Keypress: t
215.9420 	DATA 	Keypress: t
217.8505 	DATA 	Keypress: t
220.2791 	DATA 	Keypress: t
222.1874 	DATA 	Keypress: t
224.6148 	DATA 	Keypress: t
226.5233 	DATA 	Keypress: t
228.9514 	DATA 	Keypress: t
230.8590 	DATA 	Keypress: t
233.2885 	DATA 	Keypress: t
235.1960 	DATA 	Keypress: t
237.6244 	DATA 	Keypress: t
239.5324 	DATA 	Keypress: t
241.9604 	DATA 	Keypress: t
242.0872 	EXP 	Display Frame 1
242.2131 	EXP 	Display Frame 0
242.3384 	EXP 	Display Frame 1
242.4632 	EXP 	Display Frame 0
242.5884 	EXP 	Display Frame 1
242.7132 	EXP 	Display Frame 0
242.8385 	EXP 	Display Frame 1
242.9633 	EXP 	Display Frame 0
243.0885 	EXP 	Display Frame 1
243.2130 	EXP 	Display Frame 0
243.3385 	EXP 	Display Frame 1
243.4633 	EXP 	Display Frame 0
243.5881 	EXP 	Display Frame 1
243.7127 	EXP 	Display Frame 0
243.8383 	EXP 	Display Frame 1
243.9619 	DATA 	Keypress: t
243.9647 	EXP 	Display Frame 0
244.0881 	EXP 	Display Frame 1
244.2133 	EXP 	Display Frame 0
244.3384 	EXP 	Display Frame 1
244.4634 	EXP 	Display Frame 0
244.5883 	EXP 	Display Frame 1
244.7132 	EXP 	Display Frame 0
244.8385 	EXP 	Display Frame 1
244.9633 	EXP 	Display Frame 0
245.0882 	EXP 	Display Frame 1
245.2131 	EXP 	Display Frame 0
245.3385 	EXP 	Display Frame 1
245.4632 	EXP 	Display Frame 0
245.5882 	EXP 	Display Frame 1
245.7133 	EXP 	Display Frame 0
245.8383 	EXP 	Display Frame 1
245.9632 	EXP 	Display Frame 0
246.0879 	EXP 	Display Frame 1
246.2131 	EXP 	Display Frame 0
246.3372 	DATA 	Keypress: t
246.3399 	EXP 	Display Frame 1
246.4630 	EXP 	Display Frame 0
246.5883 	EXP 	Display Frame 1
246.7132 	EXP 	Display Frame 0
246.8385 	EXP 	Display Frame 1
246.9633 	EXP 	Display Frame 0
247.0883 	EXP 	Display Frame 1
247.2129 	EXP 	Display Frame 0
247.3381 	EXP 	Display Frame 1
247.4631 	EXP 	Display Frame 0
247.5880 	EXP 	Display Frame 1
247.7133 	EXP 	Display Frame 0
247.8382 	EXP 	Display Frame 1
247.9632 	EXP 	Display Frame 0
248.0883 	EXP 	Display Frame 1
248.2126 	DATA 	Keypress: t
248.2150 	EXP 	Display Frame 0
248.3384 	EXP 	Display Frame 1
248.4629 	EXP 	Display Frame 0
248.5883 	EXP 	Display Frame 1
248.7134 	EXP 	Display Frame 0
248.8384 	EXP 	Display Frame 1
248.9633 	EXP 	Display Frame 0
249.0882 	EXP 	Display Frame 1
249.2129 	EXP 	Display Frame 0
249.3380 	EXP 	Display Frame 1
249.4630 	EXP 	Display Frame 0
249.5880 	EXP 	Display Frame 1
249.7133 	EXP 	Display Frame 0
249.8384 	EXP 	Display Frame 1
249.9631 	EXP 	Display Frame 0
250.0883 	EXP 	Display Frame 1
250.2132 	EXP 	Display Frame 0
250.3382 	EXP 	Display Frame 1
250.4633 	EXP 	Display Frame 0
250.5882 	EXP 	Display Frame 1
250.7124 	DATA 	Keypress: t
250.7149 	EXP 	Display Frame 0
250.8381 	EXP 	Display Frame 1
250.9631 	EXP 	Display Frame 0
251.0882 	EXP 	Display Frame 1
251.2131 	EXP 	Display Frame 0
251.3383 	EXP 	Display Frame 1
251.4632 	EXP 	Display Frame 0
251.5881 	EXP 	Display Frame 1
251.7131 	EXP 	Display Frame 0
251.8383 	EXP 	Display Frame 1
251.9631 	EXP 	Display Frame 0
252.0883 	EXP 	Display Frame 1
252.2132 	EXP 	Display Frame 0
252.3384 	EXP 	Display Frame 1
252.4633 	EXP 	Display Frame 0
252.5872 	DATA 	Keypress: t
252.5899 	EXP 	Display Frame 1
252.7130 	EXP 	Display Frame 0
252.8382 	EXP 	Display Frame 1
252.9633 	EXP 	Display Frame 0
253.0882 	EXP 	Display Frame 1
253.2133 	EXP 	Display Frame 0
253.3384 	EXP 	Display Frame 1
253.4632 	EXP 	Display Frame 0
253.5881 	EXP 	Display Frame 1
253.7141 	EXP 	Display Frame 0
253.8380 	EXP 	Display Frame 1
253.9630 	EXP 	Display Frame 0
254.0883 	EXP 	Display Frame 1
254.2132 	EXP 	Display Frame 0
254.3383 	EXP 	Display Frame 1
254.4633 	EXP 	Display Frame 0
254.5882 	EXP 	Display Frame 1
254.7129 	EXP 	Display Frame 0
254.8384 	EXP 	Display Frame 1
254.9631 	EXP 	Display Frame 0
255.0873 	DATA 	Keypress: t
255.0901 	EXP 	Display Frame 1
255.2131 	EXP 	Display Frame 0
255.3381 	EXP 	Display Frame 1
255.4631 	EXP 	Display Frame 0
255.5883 	EXP 	Display Frame 1
255.7132 	EXP 	Display Frame 0
255.8383 	EXP 	Display Frame 1
255.9635 	EXP 	Display Frame 0
256.0883 	EXP 	Display Frame 1
256.2132 	EXP 	Display Frame 0
256.3384 	EXP 	Display Frame 1
256.4633 	EXP 	Display Frame 0
256.5882 	EXP 	Display Frame 1
256.7133 	EXP 	Display Frame 0
256.8384 	EXP 	Display Frame 1
256.9622 	DATA 	Keypress: t
256.9650 	EXP 	Display Frame 0
257.0879 	EXP 	Display Frame 1
257.2132 	EXP 	Display Frame 0
257.3383 	EXP 	Display Frame 1
257.4632 	EXP 	Display Frame 0
257.5883 	EXP 	Display Frame 1
257.7133 	EXP 	Display Frame 0
257.8385 	EXP 	Display Frame 1
257.9633 	EXP 	Display Frame 0
258.0883 	EXP 	Display Frame 1
258.2132 	EXP 	Display Frame 0
258.3383 	EXP 	Display Frame 1
258.4633 	EXP 	Display Frame 0
258.5882 	EXP 	Display Frame 1
258.7133 	EXP 	Display Frame 0
258.8384 	EXP 	Display Frame 1
258.9632 	EXP 	Display Frame 0
259.0883 	EXP 	Display Frame 1
259.2133 	EXP 	Display Frame 0
259.3372 	DATA 	Keypress: t
259.3399 	EXP 	Display Frame 1
259.4630 	EXP 	Display Frame 0
259.5883 	EXP 	Display Frame 1
259.7130 	EXP 	Display Frame 0
259.8384 	EXP 	Display Frame 1
259.9633 	EXP 	Display Frame 0
260.0884 	EXP 	Display Frame 1
260.2130 	EXP 	Display Frame 0
260.3382 	EXP 	Display Frame 1
260.4631 	EXP 	Display Frame 0
260.5880 	EXP 	Display Frame 1
260.7128 	EXP 	Display Frame 0
260.8383 	EXP 	Display Frame 1
260.9632 	EXP 	Display Frame 0
261.0883 	EXP 	Display Frame 1
261.2133 	EXP 	Display Frame 0
261.3375 	DATA 	Keypress: t
261.3401 	EXP 	Display Frame 1
261.4632 	EXP 	Display Frame 0
261.5883 	EXP 	Display Frame 1
261.7130 	EXP 	Display Frame 0
261.8381 	EXP 	Display Frame 1
261.9633 	EXP 	Display Frame 0
262.0882 	EXP 	Display Frame 1
262.2131 	EXP 	Display Frame 0
262.3384 	EXP 	Display Frame 1
262.4631 	EXP 	Display Frame 0
262.5880 	EXP 	Display Frame 1
262.7133 	EXP 	Display Frame 0
262.8384 	EXP 	Display Frame 1
262.9632 	EXP 	Display Frame 0
263.0883 	EXP 	Display Frame 1
263.2133 	EXP 	Display Frame 0
263.3383 	EXP 	Display Frame 1
263.4634 	EXP 	Display Frame 0
263.5884 	EXP 	Display Frame 1
263.7125 	DATA 	Keypress: t
263.7156 	EXP 	Display Frame 0
263.8380 	EXP 	Display Frame 1
263.9631 	EXP 	Display Frame 0
264.0884 	EXP 	Display Frame 1
264.2134 	EXP 	Display Frame 0
264.3384 	EXP 	Display Frame 1
264.4632 	EXP 	Display Frame 0
264.5883 	EXP 	Display Frame 1
264.7129 	EXP 	Display Frame 0
264.8384 	EXP 	Display Frame 1
264.9632 	EXP 	Display Frame 0
265.0883 	EXP 	Display Frame 1
265.2133 	EXP 	Display Frame 0
265.3383 	EXP 	Display Frame 1
265.4633 	EXP 	Display Frame 0
265.5875 	DATA 	Keypress: t
265.5902 	EXP 	Display Frame 1
265.7130 	EXP 	Display Frame 0
265.8384 	EXP 	Display Frame 1
265.9631 	EXP 	Display Frame 0
266.0880 	EXP 	Display Frame 1
266.2131 	EXP 	Display Frame 0
266.3383 	EXP 	Display Frame 1
266.4630 	EXP 	Display Frame 0
266.5884 	EXP 	Display Frame 1
266.7133 	EXP 	Display Frame 0
266.8383 	EXP 	Display Frame 1
266.9632 	EXP 	Display Frame 0
267.0883 	EXP 	Display Frame 1
267.2132 	EXP 	Display Frame 0
267.3382 	EXP 	Display Frame 1
267.4633 	EXP 	Display Frame 0
267.5882 	EXP 	Display Frame 1
267.7132 	EXP 	Display Frame 0
267.8383 	EXP 	Display Frame 1
267.9633 	EXP 	Display Frame 0
268.0875 	DATA 	Keypress: t
268.0901 	EXP 	Display Frame 1
268.2131 	EXP 	Display Frame 0
268.3381 	EXP 	Display Frame 1
268.4632 	EXP 	Display Frame 0
268.5881 	EXP 	Display Frame 1
268.7132 	EXP 	Display Frame 0
268.8382 	EXP 	Display Frame 1
268.9633 	EXP 	Display Frame 0
269.0883 	EXP 	Display Frame 1
269.2132 	EXP 	Display Frame 0
269.3382 	EXP 	Display Frame 1
269.4634 	EXP 	Display Frame 0
269.5883 	EXP 	Display Frame 1
269.7132 	EXP 	Display Frame 0
269.8381 	EXP 	Display Frame 1
269.9623 	DATA 	Keypress: t
269.9651 	EXP 	Display Frame 0
270.0880 	EXP 	Display Frame 1
270.2131 	EXP 	Display Frame 0
270.3384 	EXP 	Display Frame 1
270.4632 	EXP 	Display Frame 0
270.5881 	EXP 	Display Frame 1
270.7135 	EXP 	Display Frame 0
270.8380 	EXP 	Display Frame 1
270.9634 	EXP 	Display Frame 0
271.0883 	EXP 	Display Frame 1
271.2130 	EXP 	Display Frame 0
271.3382 	EXP 	Display Frame 1
271.4631 	EXP 	Display Frame 0
271.5882 	EXP 	Display Frame 1
271.7130 	EXP 	Display Frame 0
271.8384 	EXP 	Display Frame 1
271.9632 	EXP 	Display Frame 0
272.0884 	EXP 	Display Frame 1
272.2133 	EXP 	Display Frame 0
272.3374 	DATA 	Keypress: t
272.3399 	EXP 	Display Frame 1
272.4630 	EXP 	Display Frame 0
272.5882 	EXP 	Display Frame 1
272.7132 	EXP 	Display Frame 0
272.8383 	EXP 	Display Frame 1
272.9633 	EXP 	Display Frame 0
273.0883 	EXP 	Display Frame 1
273.2131 	EXP 	Display Frame 0
273.3384 	EXP 	Display Frame 1
273.4633 	EXP 	Display Frame 0
273.5882 	EXP 	Display Frame 1
273.7131 	EXP 	Display Frame 0
273.8383 	EXP 	Display Frame 1
273.9632 	EXP 	Display Frame 0
274.0881 	EXP 	Display Frame 1
274.2133 	EXP 	Display Frame 0
274.3371 	DATA 	Keypress: t
274.3402 	EXP 	Display Frame 1
274.4630 	EXP 	Display Frame 0
274.5883 	EXP 	Display Frame 1
274.7132 	EXP 	Display Frame 0
274.8383 	EXP 	Display Frame 1
274.9633 	EXP 	Display Frame 0
275.0883 	EXP 	Display Frame 1
275.2131 	EXP 	Display Frame 0
275.3385 	EXP 	Display Frame 1
275.4632 	EXP 	Display Frame 0
275.5882 	EXP 	Display Frame 1
275.7133 	EXP 	Display Frame 0
275.8384 	EXP 	Display Frame 1
275.9632 	EXP 	Display Frame 0
276.0884 	EXP 	Display Frame 1
276.2132 	EXP 	Display Frame 0
276.3382 	EXP 	Display Frame 1
276.4632 	EXP 	Display Frame 0
276.5884 	EXP 	Display Frame 1
276.7118 	DATA 	Keypress: t
276.7144 	EXP 	Display Frame 0
276.7169 	EXP 	Display Fixation
278.5597 	DATA 	Keypress: t
280.9877 	DATA 	Keypress: t
282.8954 	DATA 	Keypress: t
285.3242 	DATA 	Keypress: t
287.2322 	DATA 	Keypress: t
289.6606 	DATA 	Keypress: t
291.5683 	DATA 	Keypress: t
293.9966 	DATA 	Keypress: t
295.9042 	DATA 	Keypress: t
298.3337 	DATA 	Keypress: t
300.2418 	DATA 	Keypress: t
302.6697 	DATA 	Keypress: t
304.5777 	DATA 	Keypress: t
307.0055 	DATA 	Keypress: t
308.9133 	DATA 	Keypress: t
311.3427 	DATA 	Keypress: t
311.4706 	EXP 	Display Frame 1
311.5955 	EXP 	Display Frame 0
311.7207 	EXP 	Display Frame 1
311.8455 	EXP 	Display Frame 0
311.9707 	EXP 	Display Frame 1
312.0956 	EXP 	Display Frame 0
312.2205 	EXP 	Display Frame 1
312.3458 	EXP 	Display Frame 0
312.4707 	EXP 	Display Frame 1
312.5951 	EXP 	Display Frame 0
312.7207 	EXP 	Display Frame 1
312.8456 	EXP 	Display Frame 0
312.9707 	EXP 	Display Frame 1
313.0955 	EXP 	Display Frame 0
313.2207 	EXP 	Display Frame 1
313.3449 	DATA 	Keypress: t
313.3481 	EXP 	Display Frame 0
313.4703 	EXP 	Display Frame 1
313.5955 	EXP 	Display Frame 0
313.7206 	EXP 	Display Frame 1
313.8455 	EXP 	Display Frame 0
313.9707 	EXP 	Display Frame 1
314.0956 	EXP 	Display Frame 0
314.2207 	EXP 	Display Frame 1
314.3457 	EXP 	Display Frame 0
314.4706 	EXP 	Display Frame 1
314.5957 	EXP 	Display Frame 0
314.7208 	EXP 	Display Frame 1
314.8457 	EXP 	Display Frame 0
314.9707 	EXP 	Display Frame 1
315.0955 	EXP 	Display Frame 0
315.2204 	EXP 	Display Frame 1
315.3454 	EXP 	Display Frame 0
315.4705 	EXP 	Display Frame 1
315.5956 	EXP 	Display Frame 0
315.7198 	DATA 	Keypress: t
315.7226 	EXP 	Display Frame 1
315.8453 	EXP 	Display Frame 0
315.9705 	EXP 	Display Frame 1
316.0956 	EXP 	Display Frame 0
316.2205 	EXP 	Display Frame 1
316.3456 	EXP 	Display Frame 0
316.4706 	EXP 	Display Frame 1
316.5955 	EXP 	Display Frame 0
316.7207 	EXP 	Display Frame 1
316.8456 	EXP 	Display Frame 0
316.9705 	EXP 	Display Frame 1
317.0957 	EXP 	Display Frame 0
317.2206 	EXP 	Display Frame 1
317.3456 	EXP 	Display Frame 0
317.4705 	EXP 	Display Frame 1
317.5944 	DATA 	Keypress: t
317.5970 	EXP 	Display Frame 0
317.7206 	EXP 	Display Frame 1
317.8453 	EXP 	Display Frame 0
317.9707 	EXP 	Display Frame 1
318.0956 	EXP 	Display Frame 0
318.2205 	EXP 	Display Frame 1
318.3456 	EXP 	Display Frame 0
318.4706 	EXP 	Display Frame 1
318.5955 	EXP 	Display Frame 0
318.7206 	EXP 	Display Frame 1
318.8456 	EXP 	Display Frame 0
318.9705 	EXP 	Display Frame 1
319.0957 	EXP 	Display Frame 0
319.2206 	EXP 	Display Frame 1
319.3455 	EXP 	Display Frame 0
319.4705 	EXP 	Display Frame 1
319.5956 	EXP 	Display Frame 0
319.7205 	EXP 	Display Frame 1
319.8455 	EXP 	Display Frame 0
319.9706 	EXP 	Display Frame 1
320.0942 	DATA 	Keypress: t
320.0971 	EXP 	Display Frame 0
320.2203 	EXP 	Display Frame 1
320.3456 	EXP 	Display Frame 0
320.4705 	EXP 	Display Frame 1
320.5955 	EXP 	Display Frame 0
320.7203 	EXP 	Display Frame 1
320.8454 	EXP 	Display Frame 0
320.9703 	EXP 	Display Frame 1
321.0957 	EXP 	Display Frame 0
321.2206 	EXP 	Display Frame 1
321.3455 	EXP 	Display Frame 0
321.4707 	EXP 	Display Frame 1
321.5955 	EXP 	Display Frame 0
321.7205 	EXP 	Display Frame 1
321.8456 	EXP 	Display Frame 0
321.9698 	DATA 	Keypress: t
321.9729 	EXP 	Display Frame 1
322.0955 	EXP 	Display Frame 0
322.2205 	EXP 	Display Frame 1
322.3456 	EXP 	Display Frame 0
322.4704 	EXP 	Display Frame 1
322.5953 	EXP 	Display Frame 0
322.7206 	EXP 	Display Frame 1
322.8457 	EXP 	Display Frame 0
322.9707 	EXP 	Display Frame 1
323.0956 	EXP 	Display Frame 0
323.2206 	EXP 	Display Frame 1
323.3455 	EXP 	Display Frame 0
323.4707 	EXP 	Display Frame 1
323.5956 	EXP 	Display Frame 0
323.7205 	EXP 	Display Frame 1
323.8457 	EXP 	Display Frame 0
323.9706 	EXP 	Display Frame 1
324.0955 	EXP 	Display Frame 0
324.2207 	EXP 	Display Frame 1
324.3456 	EXP 	Display Frame 0
324.4699 	DATA 	Keypress: t
324.4727 	EXP 	Display Frame 1
324.5955 	EXP 	Display Frame 0
324.7205 	EXP 	Display Frame 1
324.8458 	EXP 	Display Frame 0
324.9707 	EXP 	Display Frame 1
325.0956 	EXP 	Display Frame 0
325.2206 	EXP 	Display Frame 1
325.3457 	EXP 	Display Frame 0
325.4706 	EXP 	Display Frame 1
325.5956 	EXP 	Display Frame 0
325.7205 	EXP 	Display Frame 1
325.8456 	EXP 	Display Frame 0
325.9706 	EXP 	Display Frame 1
326.0955 	EXP 	Display Frame 0
326.2203 	EXP 	Display Frame 1
326.3441 	DATA 	Keypress: t
326.3465 	EXP 	Display Frame 0
326.4704 	EXP 	Display Frame 1
326.5960 	EXP 	Display Frame 0
326.7202 	EXP 	Display Frame 1
326.8453 	EXP 	Display Frame 0
326.9707 	EXP 	Display Frame 1
327.0956 	EXP 	Display Frame 0
327.2206 	EXP 	Display Frame 1
327.3457 	EXP 	Display Frame 0
327.4707 	EXP 	Display Frame 1
327.5956 	EXP 	Display Frame 0
327.7205 	EXP 	Display Frame 1
327.8456 	EXP 	Display Frame 0
327.9706 	EXP 	Display Frame 1
328.0955 	EXP 	Display Frame 0
328.2206 	EXP 	Display Frame 1
328.3456 	EXP 	Display Frame 0
328.4705 	EXP 	Display Frame 1
328.5957 	EXP 	Display Frame 0
328.7197 	DATA 	Keypress: t
328.7225 	EXP 	Display Frame 1
328.8453 	EXP 	Display Frame 0
328.9705 	EXP 	Display Frame 1
329.0956 	EXP 	Display Frame 0
329.2205 	EXP 	Display Frame 1
329.3457 	EXP 	Display Frame 0
329.4706 	EXP 	Display Frame 1
329.5955 	EXP 	Display Frame 0
329.7204 	EXP 	Display Frame 1
329.8456 	EXP 	Display Frame 0
329.9706 	EXP 	Display Frame 1
330.0957 	EXP 	Display Frame 0
330.2206 	EXP 	Display Frame 1
330.3455 	EXP 	Display Frame 0
330.4706 	EXP 	Display Frame 1
330.5957 	EXP 	Display Frame 0
330.7196 	DATA 	Keypress: t
330.7226 	EXP 	Display Frame 1
330.8452 	EXP 	Display Frame 0
330.9705 	EXP 	Display Frame 1
331.0956 	EXP 	Display Frame 0
331.2205 	EXP 	Display Frame 1
331.3457 	EXP 	Display Frame 0
331.4706 	EXP 	Display Frame 1
331.5955 	EXP 	Display Frame 0
331.7203 	EXP 	Display Frame 1
331.8454 	EXP 	Display Frame 0
331.9704 	EXP 	Display Frame 1
332.0957 	EXP 	Display Frame 0
332.2206 	EXP 	Display Frame 1
332.3455 	EXP 	Display Frame 0
332.4707 	EXP 	Display Frame 1
332.5956 	EXP 	Display Frame 0
332.7206 	EXP 	Display Frame 1
332.8457 	EXP 	Display Frame 0
332.9706 	EXP 	Display Frame 1
333.0949 	DATA 	Keypress: t
333.0977 	EXP 	Display Frame 0
333.2205 	EXP 	Display Frame 1
333.3455 	EXP 	Display Frame 0
333.4706 	EXP 	Display Frame 1
333.5958 	EXP 	Display Frame 0
333.7207 	EXP 	Display Frame 1
333.8454 	EXP 	Display Frame 0
333.9704 	EXP 	Display Frame 1
334.0957 	EXP 	Display Frame 0
334.2206 	EXP 	Display Frame 1
334.3455 	EXP 	Display Frame 0
334.4707 	EXP 	Display Frame 1
334.5956 	EXP 	Display Frame 0
334.7205 	EXP 	Display Frame 1
334.8457 	EXP 	Display Frame 0
334.9699 	DATA 	Keypress: t
334.9731 	EXP 	Display Frame 1
335.0954 	EXP 	Display Frame 0
335.2203 	EXP 	Display Frame 1
335.3456 	EXP 	Display Frame 0
335.4706 	EXP 	Display Frame 1
335.5955 	EXP 	Display Frame 0
335.7207 	EXP 	Display Frame 1
335.8456 	EXP 	Display Frame 0
335.9705 	EXP 	Display Frame 1
336.0957 	EXP 	Display Frame 0
336.2206 	EXP 	Display Frame 1
336.3455 	EXP 	Display Frame 0
336.4706 	EXP 	Display Frame 1
336.5956 	EXP 	Display Frame 0
336.7207 	EXP 	Display Frame 1
336.8457 	EXP 	Display Frame 0
336.9706 	EXP 	Display Frame 1
337.0955 	EXP 	Display Frame 0
337.2204 	EXP 	Display Frame 1
337.3454 	EXP 	Display Frame 0
337.4693 	DATA 	Keypress: t
337.4722 	EXP 	Display Frame 1
337.5950 	EXP 	Display Frame 0
337.7206 	EXP 	Display Frame 1
337.8457 	EXP 	Display Frame 0
337.9705 	EXP 	Display Frame 1
338.0957 	EXP 	Display Frame 0
338.2206 	EXP 	Display Frame 1
338.3457 	EXP 	Display Frame 0
338.4707 	EXP 	Display Frame 1
338.5956 	EXP 	Display Frame 0
338.7205 	EXP 	Display Frame 1
338.8456 	EXP 	Display Frame 0
338.9702 	EXP 	Display Frame 1
339.0959 	EXP 	Display Frame 0
339.2205 	EXP 	Display Frame 1
339.3440 	DATA 	Keypress: t
339.3464 	EXP 	Display Frame 0
339.4703 	EXP 	Display Frame 1
339.5955 	EXP 	Display Frame 0
339.7206 	EXP 	Display Frame 1
339.8456 	EXP 	Display Frame 0
339.9705 	EXP 	Display Frame 1
340.0956 	EXP 	Display Frame 0
340.2206 	EXP 	Display Frame 1
340.3455 	EXP 	Display Frame 0
340.4707 	EXP 	Display Frame 1
340.5956 	EXP 	Display Frame 0
340.7208 	EXP 	Display Frame 1
340.8454 	EXP 	Display Frame 0
340.9704 	EXP 	Display Frame 1
341.0955 	EXP 	Display Frame 0
341.2207 	EXP 	Display Frame 1
341.3456 	EXP 	Display Frame 0
341.4705 	EXP 	Display Frame 1
341.5957 	EXP 	Display Frame 0
341.7198 	DATA 	Keypress: t
341.7229 	EXP 	Display Frame 1
341.8453 	EXP 	Display Frame 0
341.9704 	EXP 	Display Frame 1
342.0956 	EXP 	Display Frame 0
342.2206 	EXP 	Display Frame 1
342.3457 	EXP 	Display Frame 0
342.4706 	EXP 	Display Frame 1
342.5956 	EXP 	Display Frame 0
342.7205 	EXP 	Display Frame 1
342.8454 	EXP 	Display Frame 0
342.9706 	EXP 	Display Frame 1
343.0955 	EXP 	Display Frame 0
343.2207 	EXP 	Display Frame 1
343.3456 	EXP 	Display Frame 0
343.4705 	EXP 	Display Frame 1
343.5957 	EXP 	Display Frame 0
343.7199 	DATA 	Keypress: t
343.7228 	EXP 	Display Frame 1
343.8453 	EXP 	Display Frame 0
343.9705 	EXP 	Display Frame 1
344.0956 	EXP 	Display Frame 0
344.2205 	EXP 	Display Frame 1
344.3457 	EXP 	Display Frame 0
344.4706 	EXP 	Display Frame 1
344.5957 	EXP 	Display Frame 0
344.7209 	EXP 	Display Frame 1
344.8452 	EXP 	Display Frame 0
344.9707 	EXP 	Display Frame 1
345.0955 	EXP 	Display Frame 0
345.2206 	EXP 	Display Frame 1
345.3456 	EXP 	Display Frame 0
345.4706 	EXP 	Display Frame 1
345.5957 	EXP 	Display Frame 0
345.7206 	EXP 	Display Frame 1
345.8455 	EXP 	Display Frame 0
345.9707 	EXP 	Display Frame 1
346.0946 	DATA 	Keypress: t
346.0973 	EXP 	Display Frame 0
346.1004 	EXP 	Display Fixation
347.9407 	DATA 	Keypress: t
350.3699 	DATA 	Keypress: t
352.2779 	DATA 	Keypress: t
354.7058 	DATA 	Keypress: t
356.6137 	DATA 	Keypress: t
359.0415 	DATA 	Keypress: t
360.9501 	DATA 	Keypress: t
363.3788 	DATA 	Keypress: t
365.2871 	DATA 	Keypress: t
367.7146 	DATA 	Keypress: t
369.6230 	DATA 	Keypress: t
372.0510 	DATA 	Keypress: t
373.9584 	DATA 	Keypress: t
376.3878 	DATA 	Keypress: t
378.2956 	DATA 	Keypress: t
380.7235 	DATA 	Keypress: t
380.8511 	EXP 	Display Frame 1
380.9760 	EXP 	Display Frame 0
381.1015 	EXP 	Display Frame 1
381.2264 	EXP 	Display Frame 0
381.3510 	EXP 	Display Frame 1
381.4762 	EXP 	Display Frame 0
381.6014 	EXP 	Display Frame 1
381.7264 	EXP 	Display Frame 0
381.8512 	EXP 	Display Frame 1
381.9763 	EXP 	Display Frame 0
382.1014 	EXP 	Display Frame 1
382.2262 	EXP 	Display Frame 0
382.3513 	EXP 	Display Frame 1
382.4761 	EXP 	Display Frame 0
382.6012 	EXP 	Display Frame 1
382.7255 	DATA 	Keypress: t
382.7280 	EXP 	Display Frame 0
382.8511 	EXP 	Display Frame 1
382.9762 	EXP 	Display Frame 0
383.1015 	EXP 	Display Frame 1
383.2263 	EXP 	Display Frame 0
383.3512 	EXP 	Display Frame 1
383.4764 	EXP 	Display Frame 0
383.6013 	EXP 	Display Frame 1
383.7262 	EXP 	Display Frame 0
383.8512 	EXP 	Display Frame 1
383.9763 	EXP 	Display Frame 0
384.1012 	EXP 	Display Frame 1
