7.7158 	INFO 	---START PARAMETERS---
71.3569 	EXP 	Display Frame 0
71.4670 	DATA 	Keypress: t
71.4682 	DATA 	Keypress: t
71.4725 	EXP 	Display Frame 1
71.5922 	DATA 	Keypress: t
71.5931 	DATA 	Keypress: t
71.6061 	EXP 	Display Frame 0
71.7175 	DATA 	Keypress: t
71.7230 	EXP 	Display Frame 1
71.8420 	DATA 	Keypress: t
71.8429 	DATA 	Keypress: t
71.8567 	EXP 	Display Frame 0
71.9670 	DATA 	Keypress: t
71.9682 	DATA 	Keypress: t
71.9726 	EXP 	Display Frame 1
72.0921 	DATA 	Keypress: t
72.0930 	DATA 	Keypress: t
72.1070 	EXP 	Display Frame 0
72.2174 	DATA 	Keypress: t
72.2231 	EXP 	Display Frame 1
72.3421 	DATA 	Keypress: t
72.3431 	DATA 	Keypress: t
72.3560 	EXP 	Display Frame 0
72.4671 	DATA 	Keypress: t
72.4684 	DATA 	Keypress: t
72.4727 	EXP 	Display Frame 1
72.5920 	DATA 	Keypress: t
72.5930 	DATA 	Keypress: t
72.6064 	EXP 	Display Frame 0
72.7175 	DATA 	Keypress: t
72.7231 	EXP 	Display Frame 1
72.8421 	DATA 	Keypress: t
72.8431 	DATA 	Keypress: t
72.8562 	EXP 	Display Frame 0
72.9670 	DATA 	Keypress: t
72.9683 	DATA 	Keypress: t
72.9727 	EXP 	Display Frame 1
73.0920 	DATA 	Keypress: t
73.0930 	DATA 	Keypress: t
73.1062 	EXP 	Display Frame 0
73.2175 	DATA 	Keypress: t
73.2229 	EXP 	Display Frame 1
73.3421 	DATA 	Keypress: t
73.3430 	DATA 	Keypress: t
73.3560 	EXP 	Display Frame 0
73.4670 	DATA 	Keypress: t
73.4682 	DATA 	Keypress: t
73.4725 	EXP 	Display Frame 1
73.5920 	DATA 	Keypress: t
73.5929 	DATA 	Keypress: t
73.6067 	EXP 	Display Frame 0
73.7175 	DATA 	Keypress: t
73.7232 	EXP 	Display Frame 1
73.8421 	DATA 	Keypress: t
73.8432 	DATA 	Keypress: t
73.8560 	EXP 	Display Frame 0
73.9670 	DATA 	Keypress: t
73.9681 	DATA 	Keypress: t
73.9723 	EXP 	Display Frame 1
74.0920 	DATA 	Keypress: t
74.0930 	DATA 	Keypress: t
74.1064 	EXP 	Display Frame 0
74.2175 	DATA 	Keypress: t
74.2229 	EXP 	Display Frame 1
74.3421 	DATA 	Keypress: t
74.3430 	DATA 	Keypress: t
74.3557 	EXP 	Display Frame 0
74.4670 	DATA 	Keypress: t
74.4681 	DATA 	Keypress: t
74.4725 	EXP 	Display Frame 1
74.5921 	DATA 	Keypress: t
74.5931 	DATA 	Keypress: t
74.6067 	EXP 	Display Frame 0
74.7174 	DATA 	Keypress: t
74.7220 	EXP 	Display Frame 1
74.8420 	DATA 	Keypress: t
74.8430 	DATA 	Keypress: t
74.8567 	EXP 	Display Frame 0
74.9670 	DATA 	Keypress: t
74.9682 	DATA 	Keypress: t
74.9727 	EXP 	Display Frame 1
75.0919 	DATA 	Keypress: t
75.0929 	DATA 	Keypress: t
75.0958 	EXP 	Display Frame 0
75.2174 	DATA 	Keypress: t
75.2229 	EXP 	Display Frame 1
75.3420 	DATA 	Keypress: t
75.3430 	DATA 	Keypress: t
75.3461 	EXP 	Display Frame 0
75.4670 	DATA 	Keypress: t
75.4682 	DATA 	Keypress: t
75.4725 	EXP 	Display Frame 1
75.5921 	DATA 	Keypress: t
75.5930 	DATA 	Keypress: t
75.5972 	EXP 	Display Frame 0
75.7175 	DATA 	Keypress: t
75.7230 	EXP 	Display Frame 1
75.8420 	DATA 	Keypress: t
75.8430 	DATA 	Keypress: t
75.8463 	EXP 	Display Frame 0
75.9670 	DATA 	Keypress: t
75.9681 	DATA 	Keypress: t
75.9725 	EXP 	Display Frame 1
76.0920 	DATA 	Keypress: t
76.0930 	DATA 	Keypress: t
76.0969 	EXP 	Display Frame 0
76.2174 	DATA 	Keypress: t
76.2230 	EXP 	Display Frame 1
76.3420 	DATA 	Keypress: t
76.3430 	DATA 	Keypress: t
76.3475 	EXP 	Display Frame 0
76.4670 	DATA 	Keypress: t
76.4682 	DATA 	Keypress: t
76.4724 	EXP 	Display Frame 1
76.5920 	DATA 	Keypress: t
76.5929 	DATA 	Keypress: t
76.5970 	EXP 	Display Frame 0
76.7175 	DATA 	Keypress: t
76.7230 	EXP 	Display Frame 1
76.8420 	DATA 	Keypress: t
76.8430 	DATA 	Keypress: t
76.8473 	EXP 	Display Frame 0
76.9670 	DATA 	Keypress: t
76.9681 	DATA 	Keypress: t
76.9726 	EXP 	Display Frame 1
77.0920 	DATA 	Keypress: t
77.0930 	DATA 	Keypress: t
77.0980 	EXP 	Display Frame 0
77.2175 	DATA 	Keypress: t
77.2230 	EXP 	Display Frame 1
77.3421 	DATA 	Keypress: t
77.3430 	DATA 	Keypress: t
77.3487 	EXP 	Display Frame 0
77.4670 	DATA 	Keypress: t
77.4683 	DATA 	Keypress: t
77.4726 	EXP 	Display Frame 1
77.5920 	DATA 	Keypress: t
77.5930 	DATA 	Keypress: t
77.5981 	EXP 	Display Frame 0
77.7175 	DATA 	Keypress: t
77.7220 	EXP 	Display Frame 1
77.8421 	DATA 	Keypress: t
77.8430 	DATA 	Keypress: t
77.8485 	EXP 	Display Frame 0
77.9670 	DATA 	Keypress: t
77.9681 	DATA 	Keypress: t
77.9726 	EXP 	Display Frame 1
78.0920 	DATA 	Keypress: t
78.0930 	DATA 	Keypress: t
78.0982 	EXP 	Display Frame 0
78.2174 	DATA 	Keypress: t
78.2229 	EXP 	Display Frame 1
78.3421 	DATA 	Keypress: t
78.3430 	DATA 	Keypress: t
78.3484 	EXP 	Display Frame 0
78.4670 	DATA 	Keypress: t
78.4683 	DATA 	Keypress: t
78.4724 	EXP 	Display Frame 1
78.5920 	DATA 	Keypress: t
78.5929 	DATA 	Keypress: t
78.5990 	EXP 	Display Frame 0
78.7175 	DATA 	Keypress: t
78.7219 	EXP 	Display Frame 1
78.8420 	DATA 	Keypress: t
78.8430 	DATA 	Keypress: t
78.8496 	EXP 	Display Frame 0
78.9670 	DATA 	Keypress: t
78.9682 	DATA 	Keypress: t
78.9725 	EXP 	Display Frame 1
79.0920 	DATA 	Keypress: t
79.0931 	DATA 	Keypress: t
79.0989 	EXP 	Display Frame 0
79.2175 	DATA 	Keypress: t
79.2219 	EXP 	Display Frame 1
79.3420 	DATA 	Keypress: t
79.3430 	DATA 	Keypress: t
79.3499 	EXP 	Display Frame 0
79.4670 	DATA 	Keypress: t
79.4683 	DATA 	Keypress: t
79.4728 	EXP 	Display Frame 1
79.5920 	DATA 	Keypress: t
79.5929 	DATA 	Keypress: t
79.6000 	EXP 	Display Frame 0
79.7175 	DATA 	Keypress: t
79.7219 	EXP 	Display Frame 1
79.8420 	DATA 	Keypress: t
79.8429 	DATA 	Keypress: t
79.8504 	EXP 	Display Frame 0
79.9670 	DATA 	Keypress: t
79.9683 	DATA 	Keypress: t
79.9727 	EXP 	Display Frame 1
80.0920 	DATA 	Keypress: t
80.0929 	DATA 	Keypress: t
80.0998 	EXP 	Display Frame 0
80.2175 	DATA 	Keypress: t
80.2219 	EXP 	Display Frame 1
80.3421 	DATA 	Keypress: t
80.3431 	DATA 	Keypress: t
80.3507 	EXP 	Display Frame 0
80.4670 	DATA 	Keypress: t
80.4682 	DATA 	Keypress: t
80.4727 	EXP 	Display Frame 1
80.5919 	DATA 	Keypress: t
80.5929 	DATA 	Keypress: t
80.6008 	EXP 	Display Frame 0
80.7174 	DATA 	Keypress: t
80.7219 	EXP 	Display Frame 1
80.8420 	DATA 	Keypress: t
80.8430 	DATA 	Keypress: t
80.8514 	EXP 	Display Frame 0
80.9670 	DATA 	Keypress: t
80.9682 	DATA 	Keypress: t
80.9726 	EXP 	Display Frame 1
81.0919 	DATA 	Keypress: t
81.0929 	DATA 	Keypress: t
81.1016 	EXP 	Display Frame 0
81.2175 	DATA 	Keypress: t
81.2219 	EXP 	Display Frame 1
81.3421 	DATA 	Keypress: t
81.3432 	DATA 	Keypress: t
81.3517 	EXP 	Display Frame 0
81.4670 	DATA 	Keypress: t
81.4682 	DATA 	Keypress: t
81.4725 	EXP 	Display Frame 1
81.5920 	DATA 	Keypress: t
81.5930 	DATA 	Keypress: t
81.6011 	EXP 	Display Frame 0
81.7175 	DATA 	Keypress: t
81.7218 	EXP 	Display Frame 1
81.8421 	DATA 	Keypress: t
81.8431 	DATA 	Keypress: t
81.8519 	EXP 	Display Frame 0
81.9670 	DATA 	Keypress: t
81.9682 	DATA 	Keypress: t
81.9726 	EXP 	Display Frame 1
82.0920 	DATA 	Keypress: t
82.0930 	DATA 	Keypress: t
82.1022 	EXP 	Display Frame 0
82.2174 	DATA 	Keypress: t
82.2218 	EXP 	Display Frame 1
82.3420 	DATA 	Keypress: t
82.3430 	DATA 	Keypress: t
82.3524 	EXP 	Display Frame 0
82.4670 	DATA 	Keypress: t
82.4682 	DATA 	Keypress: t
82.4726 	EXP 	Display Frame 1
82.5920 	DATA 	Keypress: t
82.5930 	DATA 	Keypress: t
82.6025 	EXP 	Display Frame 0
82.7175 	DATA 	Keypress: t
82.7219 	EXP 	Display Frame 1
82.8420 	DATA 	Keypress: t
82.8430 	DATA 	Keypress: t
82.8528 	EXP 	Display Frame 0
82.9670 	DATA 	Keypress: t
82.9683 	DATA 	Keypress: t
82.9725 	EXP 	Display Frame 1
83.0920 	DATA 	Keypress: t
83.0929 	DATA 	Keypress: t
83.1029 	EXP 	Display Frame 0
83.2175 	DATA 	Keypress: t
83.2219 	EXP 	Display Frame 1
83.3420 	DATA 	Keypress: t
83.3430 	DATA 	Keypress: t
83.3528 	EXP 	Display Frame 0
83.4670 	DATA 	Keypress: t
83.4682 	DATA 	Keypress: t
83.4726 	EXP 	Display Frame 1
83.5919 	DATA 	Keypress: t
83.5930 	DATA 	Keypress: t
83.6033 	EXP 	Display Frame 0
83.7175 	DATA 	Keypress: t
83.7218 	EXP 	Display Frame 1
83.8420 	DATA 	Keypress: t
83.8430 	DATA 	Keypress: t
83.8540 	EXP 	Display Frame 0
83.9670 	DATA 	Keypress: t
83.9684 	DATA 	Keypress: t
83.9727 	EXP 	Display Frame 1
84.0920 	DATA 	Keypress: t
84.0930 	DATA 	Keypress: t
84.1037 	EXP 	Display Frame 0
84.2175 	DATA 	Keypress: t
84.2220 	EXP 	Display Frame 1
84.3419 	DATA 	Keypress: t
84.3429 	DATA 	Keypress: t
84.3536 	EXP 	Display Frame 0
84.4670 	DATA 	Keypress: t
84.4682 	DATA 	Keypress: t
84.4726 	EXP 	Display Frame 1
84.5920 	DATA 	Keypress: t
84.5929 	DATA 	Keypress: t
84.6041 	EXP 	Display Frame 0
84.7175 	DATA 	Keypress: t
84.7207 	EXP 	Display Frame 1
84.8421 	DATA 	Keypress: t
84.8431 	DATA 	Keypress: t
84.8543 	EXP 	Display Frame 0
84.9670 	DATA 	Keypress: t
84.9682 	DATA 	Keypress: t
84.9725 	EXP 	Display Frame 1
85.0920 	DATA 	Keypress: t
85.0930 	DATA 	Keypress: t
85.1051 	EXP 	Display Frame 0
85.2175 	DATA 	Keypress: t
85.2207 	EXP 	Display Frame 1
85.3419 	DATA 	Keypress: t
85.3429 	DATA 	Keypress: t
85.3554 	EXP 	Display Frame 0
85.4670 	DATA 	Keypress: t
85.4683 	DATA 	Keypress: t
85.4725 	EXP 	Display Frame 1
85.5920 	DATA 	Keypress: t
85.5929 	DATA 	Keypress: t
85.6051 	EXP 	Display Frame 0
85.7175 	DATA 	Keypress: t
85.7219 	EXP 	Display Frame 1
85.8420 	DATA 	Keypress: t
85.8430 	DATA 	Keypress: t
85.8551 	EXP 	Display Frame 0
85.9671 	DATA 	Keypress: t
85.9683 	DATA 	Keypress: t
85.9712 	EXP 	Display Frame 1
86.0920 	DATA 	Keypress: t
86.0929 	DATA 	Keypress: t
86.1058 	EXP 	Display Frame 0
86.2175 	DATA 	Keypress: t
86.2217 	EXP 	Display Frame 1
86.3420 	DATA 	Keypress: t
86.3430 	DATA 	Keypress: t
86.3552 	EXP 	Display Frame 0
86.4670 	DATA 	Keypress: t
86.4682 	DATA 	Keypress: t
86.4725 	EXP 	Display Frame 1
86.5920 	DATA 	Keypress: t
86.5929 	DATA 	Keypress: t
86.6056 	EXP 	Display Frame 0
86.7175 	DATA 	Keypress: t
86.7217 	EXP 	Display Frame 1
86.8420 	DATA 	Keypress: t
86.8430 	DATA 	Keypress: t
86.8561 	EXP 	Display Frame 0
86.9670 	DATA 	Keypress: t
86.9682 	DATA 	Keypress: t
86.9724 	EXP 	Display Frame 1
87.0920 	DATA 	Keypress: t
87.0929 	DATA 	Keypress: t
87.1055 	EXP 	Display Frame 0
87.2175 	DATA 	Keypress: t
87.2221 	EXP 	Display Frame 1
87.3420 	DATA 	Keypress: t
87.3430 	DATA 	Keypress: t
87.3554 	EXP 	Display Frame 0
87.4670 	DATA 	Keypress: t
87.4682 	DATA 	Keypress: t
87.4715 	EXP 	Display Frame 1
87.5920 	DATA 	Keypress: t
87.5930 	DATA 	Keypress: t
87.6055 	EXP 	Display Frame 0
87.7175 	DATA 	Keypress: t
87.7217 	EXP 	Display Frame 1
87.8420 	DATA 	Keypress: t
87.8430 	DATA 	Keypress: t
87.8558 	EXP 	Display Frame 0
87.9670 	DATA 	Keypress: t
87.9682 	DATA 	Keypress: t
87.9724 	EXP 	Display Frame 1
88.0920 	DATA 	Keypress: t
88.0930 	DATA 	Keypress: t
88.1063 	EXP 	Display Frame 0
88.2175 	DATA 	Keypress: t
88.2218 	EXP 	Display Frame 1
88.3421 	DATA 	Keypress: t
88.3430 	DATA 	Keypress: t
88.3559 	EXP 	Display Frame 0
88.4670 	DATA 	Keypress: t
88.4682 	DATA 	Keypress: t
88.4724 	EXP 	Display Frame 1
88.5920 	DATA 	Keypress: t
88.5929 	DATA 	Keypress: t
88.6055 	EXP 	Display Frame 0
88.7176 	DATA 	Keypress: t
88.7219 	EXP 	Display Frame 1
88.8420 	DATA 	Keypress: t
88.8429 	DATA 	Keypress: t
88.8561 	EXP 	Display Frame 0
88.9670 	DATA 	Keypress: t
88.9681 	DATA 	Keypress: t
88.9724 	EXP 	Display Frame 1
89.0920 	DATA 	Keypress: t
89.0929 	DATA 	Keypress: t
89.1054 	EXP 	Display Frame 0
89.2175 	DATA 	Keypress: t
89.2219 	EXP 	Display Frame 1
89.3420 	DATA 	Keypress: t
89.3430 	DATA 	Keypress: t
89.3556 	EXP 	Display Frame 0
89.4670 	DATA 	Keypress: t
89.4683 	DATA 	Keypress: t
89.4715 	EXP 	Display Frame 1
89.5920 	DATA 	Keypress: t
89.5929 	DATA 	Keypress: t
89.6050 	EXP 	Display Frame 0
89.7175 	DATA 	Keypress: t
89.7219 	EXP 	Display Frame 1
89.8419 	DATA 	Keypress: t
89.8429 	DATA 	Keypress: t
89.8559 	EXP 	Display Frame 0
89.9670 	DATA 	Keypress: t
89.9682 	DATA 	Keypress: t
89.9712 	EXP 	Display Frame 1
90.0920 	DATA 	Keypress: t
90.0930 	DATA 	Keypress: t
90.1053 	EXP 	Display Frame 0
90.2175 	DATA 	Keypress: t
90.2220 	EXP 	Display Frame 1
90.3422 	DATA 	Keypress: t
90.3432 	DATA 	Keypress: t
90.3553 	EXP 	Display Frame 0
90.4670 	DATA 	Keypress: t
90.4682 	DATA 	Keypress: t
90.4712 	EXP 	Display Frame 1
90.5919 	DATA 	Keypress: t
90.5929 	DATA 	Keypress: t
90.6054 	EXP 	Display Frame 0
90.7175 	DATA 	Keypress: t
90.7218 	EXP 	Display Frame 1
90.8420 	DATA 	Keypress: t
90.8430 	DATA 	Keypress: t
90.8561 	EXP 	Display Frame 0
90.9670 	DATA 	Keypress: t
90.9683 	DATA 	Keypress: t
90.9715 	EXP 	Display Frame 1
91.0920 	DATA 	Keypress: t
91.0929 	DATA 	Keypress: t
91.1054 	EXP 	Display Frame 0
91.2175 	DATA 	Keypress: t
91.2219 	EXP 	Display Frame 1
91.3420 	DATA 	Keypress: t
91.3430 	DATA 	Keypress: t
91.3560 	EXP 	Display Frame 0
91.4670 	DATA 	Keypress: t
91.4682 	DATA 	Keypress: t
91.4712 	EXP 	Display Frame 1
91.5920 	DATA 	Keypress: t
91.5930 	DATA 	Keypress: t
91.6047 	EXP 	Display Frame 0
91.7175 	DATA 	Keypress: t
91.7219 	EXP 	Display Frame 1
91.8420 	DATA 	Keypress: t
91.8430 	DATA 	Keypress: t
91.8557 	EXP 	Display Frame 0
91.9670 	DATA 	Keypress: t
91.9682 	DATA 	Keypress: t
91.9712 	EXP 	Display Frame 1
92.0920 	DATA 	Keypress: t
92.0929 	DATA 	Keypress: t
92.1061 	EXP 	Display Frame 0
92.2175 	DATA 	Keypress: t
92.2219 	EXP 	Display Frame 1
92.3420 	DATA 	Keypress: t
92.3430 	DATA 	Keypress: t
92.3556 	EXP 	Display Frame 0
92.4670 	DATA 	Keypress: t
92.4683 	DATA 	Keypress: t
92.4712 	EXP 	Display Frame 1
92.5920 	DATA 	Keypress: t
92.5929 	DATA 	Keypress: t
92.6059 	EXP 	Display Frame 0
92.7175 	DATA 	Keypress: t
92.7219 	EXP 	Display Frame 1
92.8419 	DATA 	Keypress: t
92.8473 	DATA 	Keypress: t
92.8554 	EXP 	Display Frame 0
92.9671 	DATA 	Keypress: t
92.9684 	DATA 	Keypress: t
92.9713 	EXP 	Display Frame 1
93.0920 	DATA 	Keypress: t
93.0929 	DATA 	Keypress: t
93.1061 	EXP 	Display Frame 0
93.2175 	DATA 	Keypress: t
93.2219 	EXP 	Display Frame 1
93.3420 	DATA 	Keypress: t
93.3430 	DATA 	Keypress: t
93.3555 	EXP 	Display Frame 0
93.4670 	DATA 	Keypress: t
93.4683 	DATA 	Keypress: t
93.4715 	EXP 	Display Frame 1
93.5920 	DATA 	Keypress: t
93.5929 	DATA 	Keypress: t
93.6061 	EXP 	Display Frame 0
93.7175 	DATA 	Keypress: t
93.7219 	EXP 	Display Frame 1
93.8420 	DATA 	Keypress: t
93.8430 	DATA 	Keypress: t
93.8557 	EXP 	Display Frame 0
93.9670 	DATA 	Keypress: t
93.9682 	DATA 	Keypress: t
93.9712 	EXP 	Display Frame 1
94.0925 	DATA 	Keypress: t
94.0939 	DATA 	Keypress: t
94.1056 	EXP 	Display Frame 0
94.2174 	DATA 	Keypress: t
94.2219 	EXP 	Display Frame 1
94.3421 	DATA 	Keypress: t
94.3431 	DATA 	Keypress: t
94.3556 	EXP 	Display Frame 0
94.4670 	DATA 	Keypress: t
94.4682 	DATA 	Keypress: t
94.4712 	EXP 	Display Frame 1
94.5919 	DATA 	Keypress: t
94.5929 	DATA 	Keypress: t
94.6059 	EXP 	Display Frame 0
94.7175 	DATA 	Keypress: t
94.7219 	EXP 	Display Frame 1
94.8420 	DATA 	Keypress: t
94.8430 	DATA 	Keypress: t
94.8557 	EXP 	Display Frame 0
94.9670 	DATA 	Keypress: t
94.9683 	DATA 	Keypress: t
94.9714 	EXP 	Display Frame 1
95.0921 	DATA 	Keypress: t
95.0931 	DATA 	Keypress: t
95.1058 	EXP 	Display Frame 0
95.2175 	DATA 	Keypress: t
95.2219 	EXP 	Display Frame 1
95.3421 	DATA 	Keypress: t
95.3431 	DATA 	Keypress: t
95.3549 	EXP 	Display Frame 0
95.4670 	DATA 	Keypress: t
95.4683 	DATA 	Keypress: t
95.4714 	EXP 	Display Frame 1
95.5919 	DATA 	Keypress: t
95.5929 	DATA 	Keypress: t
95.5957 	EXP 	Display Frame 0
95.7175 	DATA 	Keypress: t
95.7219 	EXP 	Display Frame 1
95.8419 	DATA 	Keypress: t
95.8429 	DATA 	Keypress: t
95.8460 	EXP 	Display Frame 0
95.9670 	DATA 	Keypress: t
95.9681 	DATA 	Keypress: t
95.9711 	EXP 	Display Frame 1
96.0920 	DATA 	Keypress: t
96.0929 	DATA 	Keypress: t
96.0971 	EXP 	Display Frame 0
96.2175 	DATA 	Keypress: t
96.2219 	EXP 	Display Frame 1
96.3420 	DATA 	Keypress: t
96.3430 	DATA 	Keypress: t
96.3459 	EXP 	Display Frame 0
96.4669 	DATA 	Keypress: t
96.4681 	DATA 	Keypress: t
96.4711 	EXP 	Display Frame 1
96.5920 	DATA 	Keypress: t
96.5929 	DATA 	Keypress: t
96.5969 	EXP 	Display Frame 0
96.7175 	DATA 	Keypress: t
96.7219 	EXP 	Display Frame 1
96.8419 	DATA 	Keypress: t
96.8429 	DATA 	Keypress: t
96.8473 	EXP 	Display Frame 0
96.9670 	DATA 	Keypress: t
96.9681 	DATA 	Keypress: t
96.9711 	EXP 	Display Frame 1
97.0921 	DATA 	Keypress: t
97.0931 	DATA 	Keypress: t
97.0971 	EXP 	Display Frame 0
97.2175 	DATA 	Keypress: t
97.2220 	EXP 	Display Frame 1
97.3420 	DATA 	Keypress: t
97.3430 	DATA 	Keypress: t
97.3473 	EXP 	Display Frame 0
97.4670 	DATA 	Keypress: t
97.4682 	DATA 	Keypress: t
97.4714 	EXP 	Display Frame 1
97.5920 	DATA 	Keypress: t
97.5930 	DATA 	Keypress: t
97.5972 	EXP 	Display Frame 0
97.7175 	DATA 	Keypress: t
97.7218 	EXP 	Display Frame 1
97.8420 	DATA 	Keypress: t
97.8429 	DATA 	Keypress: t
97.8472 	EXP 	Display Frame 0
97.9670 	DATA 	Keypress: t
97.9683 	DATA 	Keypress: t
97.9712 	EXP 	Display Frame 1
98.0920 	DATA 	Keypress: t
98.0929 	DATA 	Keypress: t
98.0981 	EXP 	Display Frame 0
98.2175 	DATA 	Keypress: t
98.2218 	EXP 	Display Frame 1
98.3420 	DATA 	Keypress: t
98.3430 	DATA 	Keypress: t
98.3485 	EXP 	Display Frame 0
98.4670 	DATA 	Keypress: t
98.4683 	DATA 	Keypress: t
98.4713 	EXP 	Display Frame 1
98.5920 	DATA 	Keypress: t
98.5930 	DATA 	Keypress: t
98.5981 	EXP 	Display Frame 0
98.7175 	DATA 	Keypress: t
98.7218 	EXP 	Display Frame 1
98.8419 	DATA 	Keypress: t
98.8429 	DATA 	Keypress: t
98.8484 	EXP 	Display Frame 0
98.9670 	DATA 	Keypress: t
98.9681 	DATA 	Keypress: t
98.9711 	EXP 	Display Frame 1
99.0921 	DATA 	Keypress: t
99.0930 	DATA 	Keypress: t
99.0992 	EXP 	Display Frame 0
99.2175 	DATA 	Keypress: t
99.2219 	EXP 	Display Frame 1
99.3420 	DATA 	Keypress: t
99.3430 	DATA 	Keypress: t
99.3497 	EXP 	Display Frame 0
99.4670 	DATA 	Keypress: t
99.4683 	DATA 	Keypress: t
99.4713 	EXP 	Display Frame 1
99.5920 	DATA 	Keypress: t
99.5929 	DATA 	Keypress: t
99.5988 	EXP 	Display Frame 0
99.7175 	DATA 	Keypress: t
99.7219 	EXP 	Display Frame 1
99.8420 	DATA 	Keypress: t
99.8430 	DATA 	Keypress: t
99.8496 	EXP 	Display Frame 0
99.9671 	DATA 	Keypress: t
99.9683 	DATA 	Keypress: t
99.9714 	EXP 	Display Frame 1
100.0920 	DATA 	Keypress: t
100.0929 	DATA 	Keypress: t
100.0992 	EXP 	Display Frame 0
100.2175 	DATA 	Keypress: t
100.2219 	EXP 	Display Frame 1
100.3420 	DATA 	Keypress: t
100.3430 	DATA 	Keypress: t
100.3494 	EXP 	Display Frame 0
100.4671 	DATA 	Keypress: t
100.4684 	DATA 	Keypress: t
100.4715 	EXP 	Display Frame 1
100.5919 	DATA 	Keypress: t
100.5929 	DATA 	Keypress: t
100.6000 	EXP 	Display Frame 0
100.7176 	DATA 	Keypress: t
100.7220 	EXP 	Display Frame 1
100.8420 	DATA 	Keypress: t
100.8430 	DATA 	Keypress: t
100.8507 	EXP 	Display Frame 0
100.9670 	DATA 	Keypress: t
100.9682 	DATA 	Keypress: t
100.9714 	EXP 	Display Frame 1
101.0920 	DATA 	Keypress: t
101.0929 	DATA 	Keypress: t
101.1000 	EXP 	Display Frame 0
101.2175 	DATA 	Keypress: t
101.2219 	EXP 	Display Frame 1
101.3420 	DATA 	Keypress: t
101.3430 	DATA 	Keypress: t
101.3504 	EXP 	Display Frame 0
101.4670 	DATA 	Keypress: t
101.4682 	DATA 	Keypress: t
101.4713 	EXP 	Display Frame 1
101.5920 	DATA 	Keypress: t
101.5930 	DATA 	Keypress: t
101.6012 	EXP 	Display Frame 0
101.7175 	DATA 	Keypress: t
101.7219 	EXP 	Display Frame 1
101.8420 	DATA 	Keypress: t
101.8430 	DATA 	Keypress: t
101.8514 	EXP 	Display Frame 0
101.9671 	DATA 	Keypress: t
101.9683 	DATA 	Keypress: t
101.9715 	EXP 	Display Frame 1
102.0919 	DATA 	Keypress: t
102.0929 	DATA 	Keypress: t
102.1010 	EXP 	Display Frame 0
102.2175 	DATA 	Keypress: t
102.2219 	EXP 	Display Frame 1
102.3420 	DATA 	Keypress: t
102.3430 	DATA 	Keypress: t
102.3520 	EXP 	Display Frame 0
102.4670 	DATA 	Keypress: t
102.4684 	DATA 	Keypress: t
102.4856 	EXP 	Display Frame 1
102.5920 	DATA 	Keypress: t
102.5929 	DATA 	Keypress: t
102.6022 	EXP 	Display Frame 0
102.7175 	DATA 	Keypress: t
102.7218 	EXP 	Display Frame 1
102.8419 	DATA 	Keypress: t
102.8429 	DATA 	Keypress: t
102.8521 	EXP 	Display Frame 0
102.9670 	DATA 	Keypress: t
102.9682 	DATA 	Keypress: t
102.9712 	EXP 	Display Frame 1
103.0920 	DATA 	Keypress: t
103.0930 	DATA 	Keypress: t
103.1027 	EXP 	Display Frame 0
103.2175 	DATA 	Keypress: t
103.2219 	EXP 	Display Frame 1
103.3421 	DATA 	Keypress: t
103.3430 	DATA 	Keypress: t
103.3536 	EXP 	Display Frame 0
103.4670 	DATA 	Keypress: t
103.4681 	DATA 	Keypress: t
103.4713 	EXP 	Display Frame 1
103.5920 	DATA 	Keypress: t
103.5930 	DATA 	Keypress: t
103.6032 	EXP 	Display Frame 0
103.7179 	DATA 	Keypress: t
103.7366 	EXP 	Display Frame 1
103.7370 	DATA 	Keypress: t
103.8424 	DATA 	Keypress: t
103.8536 	EXP 	Display Frame 0
103.9670 	DATA 	Keypress: t
103.9681 	DATA 	Keypress: t
103.9713 	EXP 	Display Frame 1
104.0921 	DATA 	Keypress: t
104.0931 	DATA 	Keypress: t
104.1036 	EXP 	Display Frame 0
104.2175 	DATA 	Keypress: t
104.2219 	EXP 	Display Frame 1
104.3420 	DATA 	Keypress: t
104.3430 	DATA 	Keypress: t
104.3536 	EXP 	Display Frame 0
104.4670 	DATA 	Keypress: t
104.4682 	DATA 	Keypress: t
104.4714 	EXP 	Display Frame 1
104.5920 	DATA 	Keypress: t
104.5930 	DATA 	Keypress: t
104.6041 	EXP 	Display Frame 0
104.7175 	DATA 	Keypress: t
104.7218 	EXP 	Display Frame 1
104.8420 	DATA 	Keypress: t
104.8431 	DATA 	Keypress: t
104.8540 	EXP 	Display Frame 0
104.9670 	DATA 	Keypress: t
104.9680 	DATA 	Keypress: t
104.9710 	EXP 	Display Frame 1
105.0920 	DATA 	Keypress: t
105.0929 	DATA 	Keypress: t
105.1043 	EXP 	Display Frame 0
105.2175 	DATA 	Keypress: t
105.2220 	EXP 	Display Frame 1
105.3420 	DATA 	Keypress: t
105.3430 	DATA 	Keypress: t
105.3547 	EXP 	Display Frame 0
105.4671 	DATA 	Keypress: t
105.4685 	DATA 	Keypress: t
105.4881 	EXP 	Display Frame 1
105.5920 	DATA 	Keypress: t
105.5929 	DATA 	Keypress: t
105.6054 	EXP 	Display Frame 0
105.7175 	DATA 	Keypress: t
105.7209 	EXP 	Display Frame 1
105.8420 	DATA 	Keypress: t
105.8430 	DATA 	Keypress: t
105.8550 	EXP 	Display Frame 0
105.9670 	DATA 	Keypress: t
