0.9973 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
215.4572 	EXP 	Display Frame 0
215.4906 	EXP 	Display Frame 1
215.5240 	EXP 	Display Frame 2
215.5572 	EXP 	Display Frame 3
215.5906 	EXP 	Display Frame 4
215.6239 	EXP 	Display Frame 5
215.6573 	EXP 	Display Frame 6
215.6907 	EXP 	Display Frame 7
215.7238 	EXP 	Display Frame 8
215.7569 	EXP 	Display Frame 9
215.7905 	EXP 	Display Frame 0
215.8239 	EXP 	Display Frame 1
215.8572 	EXP 	Display Frame 2
215.8905 	EXP 	Display Frame 3
215.9238 	EXP 	Display Frame 4
215.9572 	EXP 	Display Frame 5
215.9905 	EXP 	Display Frame 6
216.0238 	EXP 	Display Frame 7
216.0573 	EXP 	Display Frame 8
216.0907 	EXP 	Display Frame 9
216.1238 	EXP 	Display Frame 0
216.1572 	EXP 	Display Frame 1
216.1905 	EXP 	Display Frame 2
216.2238 	EXP 	Display Frame 3
216.2571 	EXP 	Display Frame 4
216.2905 	EXP 	Display Frame 5
216.3238 	EXP 	Display Frame 6
216.3571 	EXP 	Display Frame 7
216.3906 	EXP 	Display Frame 8
216.4239 	EXP 	Display Frame 9
216.4572 	EXP 	Display Frame 0
216.4905 	EXP 	Display Frame 1
216.5238 	EXP 	Display Frame 2
216.5573 	EXP 	Display Frame 3
216.5906 	EXP 	Display Frame 4
216.6238 	EXP 	Display Frame 5
216.6572 	EXP 	Display Frame 6
216.6906 	EXP 	Display Frame 7
216.7239 	EXP 	Display Frame 8
216.7573 	EXP 	Display Frame 9
216.7906 	EXP 	Display Frame 0
216.8239 	EXP 	Display Frame 1
216.8572 	EXP 	Display Frame 2
216.8906 	EXP 	Display Frame 3
216.9240 	EXP 	Display Frame 4
216.9575 	EXP 	Display Frame 5
216.9905 	EXP 	Display Frame 6
217.0238 	EXP 	Display Frame 7
217.0571 	EXP 	Display Frame 8
217.0905 	EXP 	Display Frame 9
217.1238 	EXP 	Display Frame 0
217.1571 	EXP 	Display Frame 1
217.1905 	EXP 	Display Frame 2
217.2239 	EXP 	Display Frame 3
217.2572 	EXP 	Display Frame 4
217.2906 	EXP 	Display Frame 5
217.3239 	EXP 	Display Frame 6
217.3572 	EXP 	Display Frame 7
217.3909 	EXP 	Display Frame 8
217.4239 	EXP 	Display Frame 9
217.4572 	EXP 	Display Frame 0
217.4905 	EXP 	Display Frame 1
217.5238 	EXP 	Display Frame 2
217.5569 	EXP 	Display Frame 3
217.5905 	EXP 	Display Frame 4
217.6238 	EXP 	Display Frame 5
217.6572 	EXP 	Display Frame 6
217.6905 	EXP 	Display Frame 7
217.7239 	EXP 	Display Frame 8
217.7572 	EXP 	Display Frame 9
217.7906 	EXP 	Display Frame 0
217.8240 	EXP 	Display Frame 1
217.8573 	EXP 	Display Frame 2
217.8904 	EXP 	Display Frame 3
217.9240 	EXP 	Display Frame 4
217.9572 	EXP 	Display Frame 5
217.9905 	EXP 	Display Frame 6
218.0238 	EXP 	Display Frame 7
218.0572 	EXP 	Display Frame 8
218.0905 	EXP 	Display Frame 9
218.1239 	EXP 	Display Frame 0
218.1573 	EXP 	Display Frame 1
218.1906 	EXP 	Display Frame 2
218.2239 	EXP 	Display Frame 3
218.2573 	EXP 	Display Frame 4
218.2906 	EXP 	Display Frame 5
218.3239 	EXP 	Display Frame 6
218.3573 	EXP 	Display Frame 7
218.3906 	EXP 	Display Frame 8
218.4239 	EXP 	Display Frame 9
218.4569 	EXP 	Display Frame 0
218.4906 	EXP 	Display Frame 1
218.5240 	EXP 	Display Frame 2
218.5573 	EXP 	Display Frame 3
218.5906 	EXP 	Display Frame 4
218.6241 	EXP 	Display Frame 5
218.6572 	EXP 	Display Frame 6
218.6905 	EXP 	Display Frame 7
218.7238 	EXP 	Display Frame 8
218.7571 	EXP 	Display Frame 9
218.7905 	EXP 	Display Frame 0
218.8239 	EXP 	Display Frame 1
218.8571 	EXP 	Display Frame 2
218.8905 	EXP 	Display Frame 3
218.9238 	EXP 	Display Frame 4
218.9572 	EXP 	Display Frame 5
218.9905 	EXP 	Display Frame 6
219.0239 	EXP 	Display Frame 7
219.0572 	EXP 	Display Frame 8
219.0905 	EXP 	Display Frame 9
219.1239 	EXP 	Display Frame 0
219.1573 	EXP 	Display Frame 1
219.1906 	EXP 	Display Frame 2
219.2240 	EXP 	Display Frame 3
219.2573 	EXP 	Display Frame 4
219.2904 	DATA 	Keypress: t
219.2919 	EXP 	Display Frame 5
219.3240 	EXP 	Display Frame 6
219.3572 	EXP 	Display Frame 7
219.3905 	EXP 	Display Frame 8
219.4238 	EXP 	Display Frame 9
219.4572 	EXP 	Display Frame 0
219.4905 	EXP 	Display Frame 1
219.5238 	EXP 	Display Frame 2
219.5573 	EXP 	Display Frame 3
219.5912 	EXP 	Display Frame 4
219.6239 	EXP 	Display Frame 5
219.6572 	EXP 	Display Frame 6
219.6905 	EXP 	Display Frame 7
219.7239 	EXP 	Display Frame 8
219.7572 	EXP 	Display Frame 9
219.7905 	EXP 	Display Frame 0
219.8239 	EXP 	Display Frame 1
219.8572 	EXP 	Display Frame 2
219.8906 	EXP 	Display Frame 3
219.9236 	EXP 	Display Frame 4
219.9574 	EXP 	Display Frame 5
219.9905 	EXP 	Display Frame 6
220.0238 	EXP 	Display Frame 7
220.0572 	EXP 	Display Frame 8
220.0905 	EXP 	Display Frame 9
220.1239 	EXP 	Display Frame 0
220.1573 	EXP 	Display Frame 1
220.1905 	EXP 	Display Frame 2
220.2238 	EXP 	Display Frame 3
220.2572 	EXP 	Display Frame 4
220.2905 	EXP 	Display Frame 5
220.3234 	DATA 	Keypress: t
220.3248 	EXP 	Display Frame 6
220.3574 	EXP 	Display Frame 7
220.3905 	EXP 	Display Frame 8
220.4238 	EXP 	Display Frame 9
220.4571 	EXP 	Display Frame 0
220.4903 	EXP 	Display Frame 1
220.5236 	EXP 	Display Frame 2
220.5571 	EXP 	Display Frame 3
220.5906 	EXP 	Display Frame 4
220.6239 	EXP 	Display Frame 5
220.6572 	EXP 	Display Frame 6
220.6905 	EXP 	Display Frame 7
220.7238 	EXP 	Display Frame 8
220.7572 	EXP 	Display Frame 9
220.7905 	EXP 	Display Frame 0
220.8239 	EXP 	Display Frame 1
220.8572 	EXP 	Display Frame 2
220.8906 	EXP 	Display Frame 3
220.9238 	EXP 	Display Frame 4
220.9574 	EXP 	Display Frame 5
220.9903 	EXP 	Display Frame 6
221.0237 	EXP 	Display Frame 7
221.0572 	EXP 	Display Frame 8
221.0903 	EXP 	Display Frame 9
221.1236 	EXP 	Display Frame 0
221.1571 	EXP 	Display Frame 1
221.1906 	EXP 	Display Frame 2
221.2239 	EXP 	Display Frame 3
221.2572 	EXP 	Display Frame 4
221.2905 	EXP 	Display Frame 5
221.3238 	EXP 	Display Frame 6
221.3571 	EXP 	Display Frame 7
221.3905 	EXP 	Display Frame 8
221.4238 	EXP 	Display Frame 9
221.4571 	EXP 	Display Frame 0
221.4906 	EXP 	Display Frame 1
221.5238 	EXP 	Display Frame 2
221.5572 	EXP 	Display Frame 3
221.5906 	EXP 	Display Frame 4
221.6239 	EXP 	Display Frame 5
221.6572 	EXP 	Display Frame 6
221.6906 	EXP 	Display Frame 7
221.7240 	EXP 	Display Frame 8
221.7572 	EXP 	Display Frame 9
221.7906 	EXP 	Display Frame 0
221.8240 	EXP 	Display Frame 1
221.8573 	EXP 	Display Frame 2
221.8906 	EXP 	Display Frame 3
221.9240 	EXP 	Display Frame 4
221.9573 	EXP 	Display Frame 5
221.9909 	EXP 	Display Frame 6
222.0238 	EXP 	Display Frame 7
222.0571 	EXP 	Display Frame 8
222.0905 	EXP 	Display Frame 9
222.1239 	EXP 	Display Frame 0
222.1572 	EXP 	Display Frame 1
222.1905 	EXP 	Display Frame 2
222.2239 	EXP 	Display Frame 3
222.2572 	EXP 	Display Frame 4
222.2906 	EXP 	Display Frame 5
222.3238 	EXP 	Display Frame 6
222.3573 	EXP 	Display Frame 7
222.3905 	EXP 	Display Frame 8
222.4239 	EXP 	Display Frame 9
222.4575 	EXP 	Display Frame 0
222.4909 	EXP 	Display Frame 1
222.5241 	EXP 	Display Frame 2
222.5572 	EXP 	Display Frame 3
222.5905 	EXP 	Display Frame 4
222.6244 	EXP 	Display Frame 5
222.6573 	EXP 	Display Frame 6
222.6905 	EXP 	Display Frame 7
222.7239 	EXP 	Display Frame 8
222.7572 	EXP 	Display Frame 9
222.7905 	EXP 	Display Frame 0
222.8239 	EXP 	Display Frame 1
222.8572 	EXP 	Display Frame 2
222.8905 	EXP 	Display Frame 3
222.9238 	EXP 	Display Frame 4
222.9572 	EXP 	Display Frame 5
222.9902 	EXP 	Display Frame 6
223.0239 	EXP 	Display Frame 7
223.0572 	EXP 	Display Frame 8
223.0905 	EXP 	Display Frame 9
223.1239 	EXP 	Display Frame 0
223.1572 	EXP 	Display Frame 1
223.1905 	EXP 	Display Frame 2
223.2239 	EXP 	Display Frame 3
223.2572 	EXP 	Display Frame 4
223.2906 	EXP 	Display Frame 5
223.3238 	EXP 	Display Frame 6
223.3572 	EXP 	Display Frame 7
223.3905 	EXP 	Display Frame 8
223.4238 	EXP 	Display Frame 9
223.4572 	EXP 	Display Frame 0
223.4907 	EXP 	Display Frame 1
223.5241 	EXP 	Display Frame 2
223.5573 	EXP 	Display Frame 3
223.5906 	EXP 	Display Frame 4
223.6239 	EXP 	Display Frame 5
223.6574 	EXP 	Display Frame 6
223.6906 	EXP 	Display Frame 7
223.7240 	EXP 	Display Frame 8
223.7573 	EXP 	Display Frame 9
223.7906 	EXP 	Display Frame 0
223.8240 	EXP 	Display Frame 1
223.8573 	EXP 	Display Frame 2
223.8911 	EXP 	Display Frame 3
223.9239 	EXP 	Display Frame 4
223.9573 	EXP 	Display Frame 5
223.9906 	EXP 	Display Frame 6
224.0237 	EXP 	Display Frame 7
224.0579 	EXP 	Display Frame 8
224.0905 	EXP 	Display Frame 9
224.1238 	EXP 	Display Frame 0
224.1572 	EXP 	Display Frame 1
224.1905 	EXP 	Display Frame 2
224.2238 	EXP 	Display Frame 3
224.2572 	EXP 	Display Frame 4
224.2905 	EXP 	Display Frame 5
224.3239 	EXP 	Display Frame 6
224.3572 	EXP 	Display Frame 7
224.3906 	EXP 	Display Frame 8
224.4239 	EXP 	Display Frame 9
224.4572 	EXP 	Display Frame 0
224.4906 	EXP 	Display Frame 1
224.5239 	EXP 	Display Frame 2
224.5573 	EXP 	Display Frame 3
224.5906 	EXP 	Display Frame 4
224.6240 	EXP 	Display Frame 5
224.6572 	EXP 	Display Frame 6
224.6907 	EXP 	Display Frame 7
224.7240 	EXP 	Display Frame 8
224.7574 	EXP 	Display Frame 9
224.7903 	EXP 	Display Frame 0
224.7913 	DATA 	Keypress: t
224.8241 	EXP 	Display Frame 1
224.8572 	EXP 	Display Frame 2
224.8905 	EXP 	Display Frame 3
224.9239 	EXP 	Display Frame 4
224.9569 	EXP 	Display Frame 5
224.9906 	EXP 	Display Frame 6
225.0236 	EXP 	Display Frame 7
225.0574 	EXP 	Display Frame 8
225.0905 	EXP 	Display Frame 9
225.1240 	EXP 	Display Frame 0
225.1572 	EXP 	Display Frame 1
225.1906 	EXP 	Display Frame 2
225.2239 	EXP 	Display Frame 3
225.2572 	EXP 	Display Frame 4
225.2907 	EXP 	Display Frame 5
225.3239 	EXP 	Display Frame 6
225.3574 	EXP 	Display Frame 7
225.3907 	EXP 	Display Frame 8
225.4239 	EXP 	Display Frame 9
225.4573 	EXP 	Display Frame 0
225.4906 	EXP 	Display Frame 1
225.5240 	EXP 	Display Frame 2
225.5574 	EXP 	Display Frame 3
225.5907 	EXP 	Display Frame 4
225.6240 	EXP 	Display Frame 5
225.6573 	EXP 	Display Frame 6
225.6906 	EXP 	Display Frame 7
225.7241 	EXP 	Display Frame 8
225.7573 	EXP 	Display Frame 9
225.7907 	EXP 	Display Frame 0
225.8239 	EXP 	Display Frame 1
225.8568 	DATA 	Keypress: t
225.8585 	EXP 	Display Frame 2
225.8905 	EXP 	Display Frame 3
225.9236 	EXP 	Display Frame 4
225.9572 	EXP 	Display Frame 5
225.9905 	EXP 	Display Frame 6
226.0239 	EXP 	Display Frame 7
226.0569 	EXP 	Display Frame 8
226.0906 	EXP 	Display Frame 9
226.1236 	EXP 	Display Frame 0
226.1572 	EXP 	Display Frame 1
226.1907 	EXP 	Display Frame 2
226.2239 	EXP 	Display Frame 3
226.2572 	EXP 	Display Frame 4
226.2907 	EXP 	Display Frame 5
226.3239 	EXP 	Display Frame 6
226.3573 	EXP 	Display Frame 7
226.3906 	EXP 	Display Frame 8
226.4240 	EXP 	Display Frame 9
226.4573 	EXP 	Display Frame 0
226.4907 	EXP 	Display Frame 1
226.5250 	EXP 	Display Frame 2
226.5573 	EXP 	Display Frame 3
226.5905 	EXP 	Display Frame 4
226.6241 	EXP 	Display Frame 5
226.6573 	EXP 	Display Frame 6
226.6906 	EXP 	Display Frame 7
226.7239 	EXP 	Display Frame 8
226.7572 	EXP 	Display Frame 9
226.7906 	EXP 	Display Frame 0
226.8239 	EXP 	Display Frame 1
226.8572 	EXP 	Display Frame 2
226.8904 	EXP 	Display Frame 3
226.9239 	EXP 	Display Frame 4
226.9573 	EXP 	Display Frame 5
226.9907 	EXP 	Display Frame 6
227.0240 	EXP 	Display Frame 7
227.0572 	EXP 	Display Frame 8
227.0908 	EXP 	Display Frame 9
227.1239 	EXP 	Display Frame 0
227.1569 	EXP 	Display Frame 1
227.1903 	EXP 	Display Frame 2
227.2239 	EXP 	Display Frame 3
227.2570 	EXP 	Display Frame 4
227.2903 	EXP 	Display Frame 5
227.3239 	EXP 	Display Frame 6
227.3570 	EXP 	Display Frame 7
227.3906 	EXP 	Display Frame 8
227.4239 	EXP 	Display Frame 9
227.4573 	EXP 	Display Frame 0
227.4906 	EXP 	Display Frame 1
227.5239 	EXP 	Display Frame 2
227.5572 	EXP 	Display Frame 3
227.5905 	EXP 	Display Frame 4
227.6239 	EXP 	Display Frame 5
227.6572 	EXP 	Display Frame 6
227.6906 	EXP 	Display Frame 7
227.7239 	EXP 	Display Frame 8
227.7572 	EXP 	Display Frame 9
227.7906 	EXP 	Display Frame 0
227.8235 	EXP 	Display Frame 1
227.8573 	EXP 	Display Frame 2
227.8905 	EXP 	Display Frame 3
227.9242 	EXP 	Display Frame 4
227.9574 	EXP 	Display Frame 5
227.9905 	EXP 	Display Frame 6
228.0238 	EXP 	Display Frame 7
228.0572 	EXP 	Display Frame 8
228.0907 	EXP 	Display Frame 9
228.1238 	EXP 	Display Frame 0
228.1572 	EXP 	Display Frame 1
228.1905 	EXP 	Display Frame 2
228.2238 	EXP 	Display Frame 3
228.2572 	EXP 	Display Frame 4
228.2905 	EXP 	Display Frame 5
228.3238 	EXP 	Display Frame 6
228.3572 	EXP 	Display Frame 7
228.3905 	EXP 	Display Frame 8
228.4238 	EXP 	Display Frame 9
228.4572 	EXP 	Display Frame 0
228.4905 	EXP 	Display Frame 1
228.5239 	EXP 	Display Frame 2
228.5573 	EXP 	Display Frame 3
228.5906 	EXP 	Display Frame 4
228.6240 	EXP 	Display Frame 5
228.6573 	EXP 	Display Frame 6
228.6906 	EXP 	Display Frame 7
228.7239 	EXP 	Display Frame 8
228.7573 	EXP 	Display Frame 9
228.7907 	EXP 	Display Frame 0
228.8238 	EXP 	Display Frame 1
228.8572 	EXP 	Display Frame 2
228.8906 	EXP 	Display Frame 3
228.9240 	EXP 	Display Frame 4
228.9573 	EXP 	Display Frame 5
228.9905 	EXP 	Display Frame 6
229.0239 	EXP 	Display Frame 7
229.0573 	EXP 	Display Frame 8
229.0907 	EXP 	Display Frame 9
229.1238 	EXP 	Display Frame 0
229.1574 	EXP 	Display Frame 1
229.1905 	EXP 	Display Frame 2
229.2238 	EXP 	Display Frame 3
229.2572 	EXP 	Display Frame 4
229.2905 	EXP 	Display Frame 5
229.3238 	EXP 	Display Frame 6
229.3571 	EXP 	Display Frame 7
229.3905 	EXP 	Display Frame 8
229.4238 	EXP 	Display Frame 9
229.4572 	EXP 	Display Frame 0
229.4905 	EXP 	Display Frame 1
229.5238 	EXP 	Display Frame 2
229.5572 	EXP 	Display Frame 3
229.5906 	EXP 	Display Frame 4
229.6240 	EXP 	Display Frame 5
229.6575 	EXP 	Display Frame 6
229.6905 	EXP 	Display Frame 7
229.7239 	EXP 	Display Frame 8
229.7577 	EXP 	Display Frame 9
229.7906 	EXP 	Display Frame 0
229.8240 	EXP 	Display Frame 1
229.8572 	EXP 	Display Frame 2
229.8905 	EXP 	Display Frame 3
229.9238 	EXP 	Display Frame 4
229.9573 	EXP 	Display Frame 5
229.9905 	EXP 	Display Frame 6
230.0240 	EXP 	Display Frame 7
230.0573 	EXP 	Display Frame 8
230.0906 	EXP 	Display Frame 9
230.1239 	EXP 	Display Frame 0
230.1569 	EXP 	Display Frame 1
230.1907 	EXP 	Display Frame 2
230.2238 	EXP 	Display Frame 3
230.2571 	EXP 	Display Frame 4
230.2905 	EXP 	Display Frame 5
230.3235 	DATA 	Keypress: t
230.3251 	EXP 	Display Frame 6
230.3572 	EXP 	Display Frame 7
230.3905 	EXP 	Display Frame 8
230.4238 	EXP 	Display Frame 9
230.4572 	EXP 	Display Frame 0
230.4905 	EXP 	Display Frame 1
230.5238 	EXP 	Display Frame 2
230.5572 	EXP 	Display Frame 3
230.5906 	EXP 	Display Frame 4
230.6239 	EXP 	Display Frame 5
230.6572 	EXP 	Display Frame 6
230.6906 	EXP 	Display Frame 7
230.7238 	EXP 	Display Frame 8
230.7573 	EXP 	Display Frame 9
230.7905 	EXP 	Display Frame 0
230.8238 	EXP 	Display Frame 1
230.8573 	EXP 	Display Frame 2
230.8905 	EXP 	Display Frame 3
230.9238 	EXP 	Display Frame 4
230.9576 	EXP 	Display Frame 5
230.9905 	EXP 	Display Frame 6
231.0238 	EXP 	Display Frame 7
231.0572 	EXP 	Display Frame 8
231.0905 	EXP 	Display Frame 9
231.1238 	EXP 	Display Frame 0
231.1571 	EXP 	Display Frame 1
231.1905 	EXP 	Display Frame 2
231.2238 	EXP 	Display Frame 3
231.2573 	EXP 	Display Frame 4
231.2905 	EXP 	Display Frame 5
231.3239 	EXP 	Display Frame 6
231.3568 	DATA 	Keypress: t
231.3584 	EXP 	Display Frame 7
231.3905 	EXP 	Display Frame 8
231.4238 	EXP 	Display Frame 9
231.4571 	EXP 	Display Frame 0
231.4905 	EXP 	Display Frame 1
231.5238 	EXP 	Display Frame 2
231.5571 	EXP 	Display Frame 3
231.5905 	EXP 	Display Frame 4
231.6239 	EXP 	Display Frame 5
231.6572 	EXP 	Display Frame 6
231.6905 	EXP 	Display Frame 7
231.7238 	EXP 	Display Frame 8
231.7573 	EXP 	Display Frame 9
231.7906 	EXP 	Display Frame 0
231.8239 	EXP 	Display Frame 1
231.8573 	EXP 	Display Frame 2
231.8905 	EXP 	Display Frame 3
231.9239 	EXP 	Display Frame 4
231.9573 	EXP 	Display Frame 5
231.9906 	EXP 	Display Frame 6
232.0240 	EXP 	Display Frame 7
232.0573 	EXP 	Display Frame 8
232.0906 	EXP 	Display Frame 9
232.1239 	EXP 	Display Frame 0
232.1573 	EXP 	Display Frame 1
232.1906 	EXP 	Display Frame 2
232.2240 	EXP 	Display Frame 3
232.2572 	EXP 	Display Frame 4
232.2905 	EXP 	Display Frame 5
232.3238 	EXP 	Display Frame 6
232.3571 	EXP 	Display Frame 7
232.3905 	EXP 	Display Frame 8
232.4238 	EXP 	Display Frame 9
232.4571 	EXP 	Display Frame 0
232.4905 	EXP 	Display Frame 1
232.5238 	EXP 	Display Frame 2
232.5572 	EXP 	Display Frame 3
232.5906 	EXP 	Display Frame 4
232.6239 	EXP 	Display Frame 5
232.6571 	EXP 	Display Frame 6
232.6905 	EXP 	Display Frame 7
232.7238 	EXP 	Display Frame 8
232.7572 	EXP 	Display Frame 9
232.7906 	EXP 	Display Frame 0
232.8238 	EXP 	Display Frame 1
232.8572 	EXP 	Display Frame 2
232.8905 	EXP 	Display Frame 3
232.9238 	EXP 	Display Frame 4
232.9571 	EXP 	Display Frame 5
232.9905 	EXP 	Display Frame 6
233.0239 	EXP 	Display Frame 7
233.0572 	EXP 	Display Frame 8
233.0905 	EXP 	Display Frame 9
233.1238 	EXP 	Display Frame 0
233.1572 	EXP 	Display Frame 1
233.1905 	EXP 	Display Frame 2
233.2238 	EXP 	Display Frame 3
233.2573 	EXP 	Display Frame 4
233.2905 	EXP 	Display Frame 5
233.3238 	EXP 	Display Frame 6
233.3572 	EXP 	Display Frame 7
233.3905 	EXP 	Display Frame 8
233.4241 	EXP 	Display Frame 9
233.4574 	EXP 	Display Frame 0
233.4905 	EXP 	Display Frame 1
233.5238 	EXP 	Display Frame 2
233.5571 	EXP 	Display Frame 3
233.5905 	EXP 	Display Frame 4
233.6238 	EXP 	Display Frame 5
233.6572 	EXP 	Display Frame 6
233.6905 	EXP 	Display Frame 7
233.7238 	EXP 	Display Frame 8
233.7572 	EXP 	Display Frame 9
233.7905 	EXP 	Display Frame 0
233.8239 	EXP 	Display Frame 1
233.8573 	EXP 	Display Frame 2
233.8906 	EXP 	Display Frame 3
233.9239 	EXP 	Display Frame 4
233.9572 	EXP 	Display Frame 5
233.9906 	EXP 	Display Frame 6
234.0239 	EXP 	Display Frame 7
234.0571 	EXP 	Display Frame 8
234.0905 	EXP 	Display Frame 9
234.1242 	EXP 	Display Frame 0
234.1575 	EXP 	Display Frame 1
234.1906 	EXP 	Display Frame 2
234.2239 	EXP 	Display Frame 3
234.2575 	EXP 	Display Frame 4
234.2907 	EXP 	Display Frame 5
234.3235 	EXP 	Display Frame 6
234.3572 	EXP 	Display Frame 7
234.3905 	EXP 	Display Frame 8
234.4238 	EXP 	Display Frame 9
234.4572 	EXP 	Display Frame 0
234.4905 	EXP 	Display Frame 1
234.5238 	EXP 	Display Frame 2
234.5571 	EXP 	Display Frame 3
234.5905 	EXP 	Display Frame 4
234.6238 	EXP 	Display Frame 5
234.6573 	EXP 	Display Frame 6
234.6905 	EXP 	Display Frame 7
234.7238 	EXP 	Display Frame 8
234.7571 	EXP 	Display Frame 9
234.7905 	EXP 	Display Frame 0
234.8238 	EXP 	Display Frame 1
234.8572 	EXP 	Display Frame 2
234.8905 	EXP 	Display Frame 3
234.9239 	EXP 	Display Frame 4
234.9571 	EXP 	Display Frame 5
234.9905 	EXP 	Display Frame 6
235.0238 	EXP 	Display Frame 7
235.0571 	EXP 	Display Frame 8
235.0905 	EXP 	Display Frame 9
235.1238 	EXP 	Display Frame 0
235.1572 	EXP 	Display Frame 1
235.1905 	EXP 	Display Frame 2
235.2238 	EXP 	Display Frame 3
235.2573 	EXP 	Display Frame 4
235.2905 	EXP 	Display Frame 5
235.3238 	EXP 	Display Frame 6
235.3572 	EXP 	Display Frame 7
235.3905 	EXP 	Display Frame 8
235.4238 	EXP 	Display Frame 9
235.4571 	EXP 	Display Frame 0
235.4906 	EXP 	Display Frame 1
235.5239 	EXP 	Display Frame 2
235.5572 	EXP 	Display Frame 3
235.5906 	EXP 	Display Frame 4
235.6238 	EXP 	Display Frame 5
235.6572 	EXP 	Display Frame 6
235.6905 	EXP 	Display Frame 7
235.7238 	EXP 	Display Frame 8
235.7574 	EXP 	Display Frame 9
235.7905 	EXP 	Display Frame 0
235.8236 	DATA 	Keypress: t
235.8250 	EXP 	Display Frame 1
235.8571 	EXP 	Display Frame 2
235.8905 	EXP 	Display Frame 3
235.9238 	EXP 	Display Frame 4
235.9572 	EXP 	Display Frame 5
235.9908 	EXP 	Display Frame 6
236.0240 	EXP 	Display Frame 7
236.0572 	EXP 	Display Frame 8
236.0905 	EXP 	Display Frame 9
236.1238 	EXP 	Display Frame 0
236.1572 	EXP 	Display Frame 1
236.1905 	EXP 	Display Frame 2
236.2238 	EXP 	Display Frame 3
236.2573 	EXP 	Display Frame 4
236.2905 	EXP 	Display Frame 5
236.3240 	EXP 	Display Frame 6
236.3572 	EXP 	Display Frame 7
236.3905 	EXP 	Display Frame 8
236.4239 	EXP 	Display Frame 9
236.4572 	EXP 	Display Frame 0
236.4905 	EXP 	Display Frame 1
236.5239 	EXP 	Display Frame 2
236.5573 	EXP 	Display Frame 3
236.5906 	EXP 	Display Frame 4
236.6238 	EXP 	Display Frame 5
236.6573 	EXP 	Display Frame 6
236.6905 	EXP 	Display Frame 7
236.7239 	EXP 	Display Frame 8
236.7573 	EXP 	Display Frame 9
236.7915 	EXP 	Display Frame 0
236.8238 	EXP 	Display Frame 1
236.8569 	DATA 	Keypress: t
236.8584 	EXP 	Display Frame 2
236.8659 	EXP 	Display Fixation
241.3135 	DATA 	Keypress: t
242.3549 	DATA 	Keypress: t
246.8236 	DATA 	Keypress: t
247.8656 	DATA 	Keypress: t
252.3324 	DATA 	Keypress: t
253.3744 	DATA 	Keypress: t
257.8425 	DATA 	Keypress: t
258.8842 	DATA 	Keypress: t
263.3517 	DATA 	Keypress: t
264.3937 	DATA 	Keypress: t
268.8616 	DATA 	Keypress: t
269.9032 	DATA 	Keypress: t
269.9383 	EXP 	Display Frame 1
269.9713 	EXP 	Display Frame 2
270.0047 	EXP 	Display Frame 3
270.0380 	EXP 	Display Frame 4
270.0713 	EXP 	Display Frame 5
270.1046 	EXP 	Display Frame 6
270.1380 	EXP 	Display Frame 7
270.1713 	EXP 	Display Frame 8
270.2047 	EXP 	Display Frame 9
270.2381 	EXP 	Display Frame 0
270.2715 	EXP 	Display Frame 1
270.3047 	EXP 	Display Frame 2
270.3381 	EXP 	Display Frame 3
270.3713 	EXP 	Display Frame 4
270.4048 	EXP 	Display Frame 5
270.4381 	EXP 	Display Frame 6
270.4714 	EXP 	Display Frame 7
270.5048 	EXP 	Display Frame 8
270.5382 	EXP 	Display Frame 9
270.5715 	EXP 	Display Frame 0
270.6049 	EXP 	Display Frame 1
270.6381 	EXP 	Display Frame 2
270.6716 	EXP 	Display Frame 3
270.7048 	EXP 	Display Frame 4
270.7382 	EXP 	Display Frame 5
270.7715 	EXP 	Display Frame 6
270.8047 	EXP 	Display Frame 7
270.8380 	EXP 	Display Frame 8
270.8713 	EXP 	Display Frame 9
270.9048 	EXP 	Display Frame 0
270.9381 	EXP 	Display Frame 1
270.9713 	EXP 	Display Frame 2
271.0048 	EXP 	Display Frame 3
271.0380 	EXP 	Display Frame 4
271.0715 	EXP 	Display Frame 5
271.1048 	EXP 	Display Frame 6
271.1381 	EXP 	Display Frame 7
271.1716 	EXP 	Display Frame 8
271.2048 	EXP 	Display Frame 9
271.2381 	EXP 	Display Frame 0
271.2716 	EXP 	Display Frame 1
271.3048 	EXP 	Display Frame 2
271.3381 	EXP 	Display Frame 3
271.3713 	EXP 	Display Frame 4
271.4048 	EXP 	Display Frame 5
271.4382 	EXP 	Display Frame 6
271.4716 	EXP 	Display Frame 7
271.5049 	EXP 	Display Frame 8
271.5381 	EXP 	Display Frame 9
271.5714 	EXP 	Display Frame 0
271.6048 	EXP 	Display Frame 1
271.6382 	EXP 	Display Frame 2
271.6715 	EXP 	Display Frame 3
271.7047 	EXP 	Display Frame 4
271.7382 	EXP 	Display Frame 5
271.7715 	EXP 	Display Frame 6
271.8044 	EXP 	Display Frame 7
271.8380 	EXP 	Display Frame 8
271.8713 	EXP 	Display Frame 9
271.9051 	EXP 	Display Frame 0
271.9381 	EXP 	Display Frame 1
271.9713 	EXP 	Display Frame 2
272.0047 	EXP 	Display Frame 3
272.0380 	EXP 	Display Frame 4
272.0713 	EXP 	Display Frame 5
272.1046 	EXP 	Display Frame 6
272.1381 	EXP 	Display Frame 7
272.1715 	EXP 	Display Frame 8
