1.1141 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
230.3377 	EXP 	Display Frame 0
230.4622 	EXP 	Display Frame 1
230.5870 	EXP 	Display Frame 0
230.7119 	EXP 	Display Frame 1
230.8371 	EXP 	Display Frame 0
230.9620 	EXP 	Display Frame 1
231.0869 	EXP 	Display Frame 0
231.2123 	EXP 	Display Frame 1
231.3374 	EXP 	Display Frame 0
231.4619 	EXP 	Display Frame 1
231.5869 	EXP 	Display Frame 0
231.7119 	EXP 	Display Frame 1
231.8370 	DATA 	Keypress: t
231.8387 	EXP 	Display Frame 0
231.9618 	EXP 	Display Frame 1
232.0873 	EXP 	Display Frame 0
232.2118 	EXP 	Display Frame 1
232.3367 	EXP 	Display Frame 0
232.4624 	EXP 	Display Frame 1
232.5871 	EXP 	Display Frame 0
232.7123 	EXP 	Display Frame 1
232.8372 	EXP 	Display Frame 0
232.9620 	EXP 	Display Frame 1
233.0871 	EXP 	Display Frame 0
233.2127 	EXP 	Display Frame 1
233.3369 	EXP 	Display Frame 0
233.4619 	EXP 	Display Frame 1
233.5872 	EXP 	Display Frame 0
233.7121 	EXP 	Display Frame 1
233.8370 	EXP 	Display Frame 0
233.9621 	EXP 	Display Frame 1
234.0872 	EXP 	Display Frame 0
234.2116 	DATA 	Keypress: t
234.2128 	EXP 	Display Frame 1
234.3376 	EXP 	Display Frame 0
234.4620 	EXP 	Display Frame 1
234.5870 	EXP 	Display Frame 0
234.7120 	EXP 	Display Frame 1
234.8369 	EXP 	Display Frame 0
234.9620 	EXP 	Display Frame 1
235.0872 	EXP 	Display Frame 0
235.2119 	EXP 	Display Frame 1
235.3377 	EXP 	Display Frame 0
235.4620 	EXP 	Display Frame 1
235.5870 	EXP 	Display Frame 0
235.7125 	EXP 	Display Frame 1
235.8370 	EXP 	Display Frame 0
235.9624 	EXP 	Display Frame 1
236.0869 	EXP 	Display Frame 0
236.2117 	DATA 	Keypress: t
236.2135 	EXP 	Display Frame 1
236.3370 	EXP 	Display Frame 0
236.4619 	EXP 	Display Frame 1
236.5873 	EXP 	Display Frame 0
236.7119 	EXP 	Display Frame 1
236.8372 	EXP 	Display Frame 0
236.9622 	EXP 	Display Frame 1
237.0869 	EXP 	Display Frame 0
237.2119 	EXP 	Display Frame 1
237.3378 	EXP 	Display Frame 0
237.4619 	EXP 	Display Frame 1
237.5872 	EXP 	Display Frame 0
237.7118 	EXP 	Display Frame 1
237.8369 	EXP 	Display Frame 0
237.9619 	EXP 	Display Frame 1
238.0873 	EXP 	Display Frame 0
238.2123 	EXP 	Display Frame 1
238.3373 	EXP 	Display Frame 0
238.4622 	EXP 	Display Frame 1
238.5869 	DATA 	Keypress: t
238.5893 	EXP 	Display Frame 0
238.5909 	EXP 	Display Fixation
240.5109 	DATA 	Keypress: t
242.9588 	DATA 	Keypress: t
244.8861 	DATA 	Keypress: t
247.3335 	DATA 	Keypress: t
249.2611 	DATA 	Keypress: t
251.7080 	DATA 	Keypress: t
253.6361 	DATA 	Keypress: t
256.0829 	DATA 	Keypress: t
258.0101 	DATA 	Keypress: t
260.4583 	DATA 	Keypress: t
262.3851 	DATA 	Keypress: t
264.8329 	DATA 	Keypress: t
266.7602 	DATA 	Keypress: t
269.2072 	DATA 	Keypress: t
271.1342 	DATA 	Keypress: t
273.5817 	DATA 	Keypress: t
273.7087 	EXP 	Display Frame 1
273.8331 	EXP 	Display Frame 0
273.9582 	EXP 	Display Frame 1
274.0835 	EXP 	Display Frame 0
274.2089 	EXP 	Display Frame 1
274.3332 	EXP 	Display Frame 0
274.4588 	EXP 	Display Frame 1
274.5832 	EXP 	Display Frame 0
274.7082 	EXP 	Display Frame 1
274.8335 	EXP 	Display Frame 0
274.9585 	EXP 	Display Frame 1
275.0835 	EXP 	Display Frame 0
275.2082 	EXP 	Display Frame 1
275.3335 	EXP 	Display Frame 0
275.4585 	EXP 	Display Frame 1
275.5835 	DATA 	Keypress: t
275.5857 	EXP 	Display Frame 0
275.7081 	EXP 	Display Frame 1
275.8333 	EXP 	Display Frame 0
275.9585 	EXP 	Display Frame 1
276.0838 	EXP 	Display Frame 0
276.2082 	EXP 	Display Frame 1
276.3332 	EXP 	Display Frame 0
276.4583 	EXP 	Display Frame 1
276.5835 	EXP 	Display Frame 0
276.7082 	EXP 	Display Frame 1
276.8331 	EXP 	Display Frame 0
276.9589 	EXP 	Display Frame 1
277.0833 	EXP 	Display Frame 0
277.2080 	EXP 	Display Frame 1
277.3334 	EXP 	Display Frame 0
277.4589 	EXP 	Display Frame 1
277.5833 	EXP 	Display Frame 0
277.7082 	EXP 	Display Frame 1
277.8333 	EXP 	Display Frame 0
277.9585 	EXP 	Display Frame 1
277.9595 	DATA 	Keypress: t
278.0835 	EXP 	Display Frame 0
278.2081 	EXP 	Display Frame 1
278.3333 	EXP 	Display Frame 0
278.4588 	EXP 	Display Frame 1
278.5832 	EXP 	Display Frame 0
278.7090 	EXP 	Display Frame 1
278.8331 	EXP 	Display Frame 0
278.9582 	EXP 	Display Frame 1
279.0835 	EXP 	Display Frame 0
279.2081 	EXP 	Display Frame 1
279.3330 	EXP 	Display Frame 0
279.4583 	EXP 	Display Frame 1
279.5832 	EXP 	Display Frame 0
279.7086 	EXP 	Display Frame 1
279.8333 	EXP 	Display Frame 0
279.9580 	DATA 	Keypress: t
279.9598 	EXP 	Display Frame 1
280.0832 	EXP 	Display Frame 0
280.2082 	EXP 	Display Frame 1
280.3339 	EXP 	Display Frame 0
280.4582 	EXP 	Display Frame 1
280.5833 	EXP 	Display Frame 0
280.7084 	EXP 	Display Frame 1
280.8332 	EXP 	Display Frame 0
280.9585 	EXP 	Display Frame 1
281.0835 	EXP 	Display Frame 0
281.2084 	EXP 	Display Frame 1
281.3333 	EXP 	Display Frame 0
281.4582 	EXP 	Display Frame 1
281.5838 	EXP 	Display Frame 0
281.7082 	EXP 	Display Frame 1
281.8332 	EXP 	Display Frame 0
281.9585 	EXP 	Display Frame 1
282.0835 	EXP 	Display Frame 0
282.2082 	EXP 	Display Frame 1
282.3331 	EXP 	Display Frame 0
282.3342 	DATA 	Keypress: t
282.4585 	EXP 	Display Frame 1
282.5832 	EXP 	Display Frame 0
282.7085 	EXP 	Display Frame 1
282.8334 	EXP 	Display Frame 0
282.9582 	EXP 	Display Frame 1
283.0832 	EXP 	Display Frame 0
283.2083 	EXP 	Display Frame 1
283.3333 	EXP 	Display Frame 0
283.4582 	EXP 	Display Frame 1
283.5832 	EXP 	Display Frame 0
283.7086 	EXP 	Display Frame 1
283.8335 	EXP 	Display Frame 0
283.9585 	EXP 	Display Frame 1
284.0835 	EXP 	Display Frame 0
284.2081 	EXP 	Display Frame 1
284.3332 	DATA 	Keypress: t
284.3350 	EXP 	Display Frame 0
284.4583 	EXP 	Display Frame 1
284.5832 	EXP 	Display Frame 0
284.7084 	EXP 	Display Frame 1
284.8335 	EXP 	Display Frame 0
284.9585 	EXP 	Display Frame 1
285.0835 	EXP 	Display Frame 0
285.2084 	EXP 	Display Frame 1
285.3332 	EXP 	Display Frame 0
285.4589 	EXP 	Display Frame 1
285.5835 	EXP 	Display Frame 0
285.7085 	EXP 	Display Frame 1
285.8332 	EXP 	Display Frame 0
285.9586 	EXP 	Display Frame 1
286.0832 	EXP 	Display Frame 0
286.2085 	EXP 	Display Frame 1
286.3331 	EXP 	Display Frame 0
286.4585 	EXP 	Display Frame 1
286.5831 	EXP 	Display Frame 0
286.7080 	DATA 	Keypress: t
286.7094 	EXP 	Display Frame 1
286.8336 	EXP 	Display Frame 0
286.9582 	EXP 	Display Frame 1
287.0837 	EXP 	Display Frame 0
287.2081 	EXP 	Display Frame 1
287.3332 	EXP 	Display Frame 0
287.4587 	EXP 	Display Frame 1
287.5833 	EXP 	Display Frame 0
287.7082 	EXP 	Display Frame 1
287.8333 	EXP 	Display Frame 0
287.9587 	EXP 	Display Frame 1
288.0831 	EXP 	Display Frame 0
288.2082 	EXP 	Display Frame 1
288.3335 	EXP 	Display Frame 0
288.4582 	EXP 	Display Frame 1
288.5832 	EXP 	Display Frame 0
288.7087 	DATA 	Keypress: t
288.7110 	EXP 	Display Frame 1
288.8332 	EXP 	Display Frame 0
288.9582 	EXP 	Display Frame 1
289.0832 	EXP 	Display Frame 0
289.2085 	EXP 	Display Frame 1
289.3335 	EXP 	Display Frame 0
289.4585 	EXP 	Display Frame 1
289.5836 	EXP 	Display Frame 0
289.7080 	EXP 	Display Frame 1
289.8333 	EXP 	Display Frame 0
289.9584 	EXP 	Display Frame 1
290.0835 	EXP 	Display Frame 0
290.2095 	EXP 	Display Frame 1
290.3337 	EXP 	Display Frame 0
290.4583 	EXP 	Display Frame 1
290.5830 	EXP 	Display Frame 0
290.7085 	EXP 	Display Frame 1
290.8334 	EXP 	Display Frame 0
290.9582 	EXP 	Display Frame 1
291.0828 	DATA 	Keypress: t
291.0843 	EXP 	Display Frame 0
291.2084 	EXP 	Display Frame 1
291.3331 	EXP 	Display Frame 0
291.4585 	EXP 	Display Frame 1
291.5832 	EXP 	Display Frame 0
291.7086 	EXP 	Display Frame 1
291.8335 	EXP 	Display Frame 0
291.9584 	EXP 	Display Frame 1
292.0831 	EXP 	Display Frame 0
292.2081 	EXP 	Display Frame 1
292.3337 	EXP 	Display Frame 0
292.4582 	EXP 	Display Frame 1
292.5839 	EXP 	Display Frame 0
292.7081 	EXP 	Display Frame 1
292.8332 	EXP 	Display Frame 0
292.9582 	EXP 	Display Frame 1
293.0831 	DATA 	Keypress: t
293.0848 	EXP 	Display Frame 0
293.2080 	EXP 	Display Frame 1
293.3333 	EXP 	Display Frame 0
293.4585 	EXP 	Display Frame 1
293.5832 	EXP 	Display Frame 0
293.7091 	EXP 	Display Frame 1
293.8334 	EXP 	Display Frame 0
293.9583 	EXP 	Display Frame 1
294.0831 	EXP 	Display Frame 0
294.2082 	EXP 	Display Frame 1
294.3336 	EXP 	Display Frame 0
294.4584 	EXP 	Display Frame 1
294.5832 	EXP 	Display Frame 0
294.7082 	EXP 	Display Frame 1
294.8341 	EXP 	Display Frame 0
294.9582 	EXP 	Display Frame 1
295.0831 	EXP 	Display Frame 0
295.2086 	EXP 	Display Frame 1
295.3335 	EXP 	Display Frame 0
295.4586 	DATA 	Keypress: t
295.4605 	EXP 	Display Frame 1
295.5834 	EXP 	Display Frame 0
295.7081 	EXP 	Display Frame 1
295.8335 	EXP 	Display Frame 0
295.9582 	EXP 	Display Frame 1
296.0833 	EXP 	Display Frame 0
296.2082 	EXP 	Display Frame 1
296.3337 	EXP 	Display Frame 0
296.4582 	EXP 	Display Frame 1
296.5831 	EXP 	Display Frame 0
296.7085 	EXP 	Display Frame 1
296.8335 	EXP 	Display Frame 0
296.9585 	EXP 	Display Frame 1
297.0830 	EXP 	Display Frame 0
297.2082 	EXP 	Display Frame 1
297.3332 	EXP 	Display Frame 0
297.4580 	DATA 	Keypress: t
297.4596 	EXP 	Display Frame 1
297.5831 	EXP 	Display Frame 0
297.7081 	EXP 	Display Frame 1
297.8335 	EXP 	Display Frame 0
297.9585 	EXP 	Display Frame 1
298.0835 	EXP 	Display Frame 0
298.2082 	EXP 	Display Frame 1
298.3330 	EXP 	Display Frame 0
298.4583 	EXP 	Display Frame 1
298.5832 	EXP 	Display Frame 0
298.7085 	EXP 	Display Frame 1
298.8335 	EXP 	Display Frame 0
298.9584 	EXP 	Display Frame 1
299.0843 	EXP 	Display Frame 0
299.2082 	EXP 	Display Frame 1
299.3344 	EXP 	Display Frame 0
299.4582 	EXP 	Display Frame 1
299.5834 	EXP 	Display Frame 0
299.7085 	EXP 	Display Frame 1
299.8340 	DATA 	Keypress: t
299.8356 	EXP 	Display Frame 0
299.9585 	EXP 	Display Frame 1
300.0831 	EXP 	Display Frame 0
300.2084 	EXP 	Display Frame 1
300.3333 	EXP 	Display Frame 0
300.4582 	EXP 	Display Frame 1
300.5836 	EXP 	Display Frame 0
300.7085 	EXP 	Display Frame 1
300.8335 	EXP 	Display Frame 0
300.9585 	EXP 	Display Frame 1
301.0832 	EXP 	Display Frame 0
301.2085 	EXP 	Display Frame 1
301.3335 	EXP 	Display Frame 0
301.4586 	EXP 	Display Frame 1
301.5832 	EXP 	Display Frame 0
301.7085 	EXP 	Display Frame 1
301.8331 	DATA 	Keypress: t
301.8356 	EXP 	Display Frame 0
301.9585 	EXP 	Display Frame 1
302.0831 	EXP 	Display Frame 0
302.2081 	EXP 	Display Frame 1
302.3339 	EXP 	Display Frame 0
302.4590 	EXP 	Display Frame 1
302.5834 	EXP 	Display Frame 0
302.7083 	EXP 	Display Frame 1
302.8332 	EXP 	Display Frame 0
302.9583 	EXP 	Display Frame 1
303.0831 	EXP 	Display Frame 0
303.2085 	EXP 	Display Frame 1
303.3337 	EXP 	Display Frame 0
303.4582 	EXP 	Display Frame 1
303.5837 	EXP 	Display Frame 0
303.7081 	EXP 	Display Frame 1
303.8333 	EXP 	Display Frame 0
303.9582 	EXP 	Display Frame 1
304.0835 	EXP 	Display Frame 0
304.2078 	DATA 	Keypress: t
304.2093 	EXP 	Display Frame 1
304.3336 	EXP 	Display Frame 0
304.4582 	EXP 	Display Frame 1
304.5836 	EXP 	Display Frame 0
304.7085 	EXP 	Display Frame 1
304.8336 	EXP 	Display Frame 0
304.9581 	EXP 	Display Frame 1
305.0832 	EXP 	Display Frame 0
305.2081 	EXP 	Display Frame 1
305.3333 	EXP 	Display Frame 0
305.4584 	EXP 	Display Frame 1
305.5834 	EXP 	Display Frame 0
305.7085 	EXP 	Display Frame 1
305.8333 	EXP 	Display Frame 0
305.9582 	EXP 	Display Frame 1
306.0832 	EXP 	Display Frame 0
306.2081 	DATA 	Keypress: t
306.2098 	EXP 	Display Frame 1
306.3333 	EXP 	Display Frame 0
306.4582 	EXP 	Display Frame 1
306.5831 	EXP 	Display Frame 0
306.7086 	EXP 	Display Frame 1
306.8336 	EXP 	Display Frame 0
306.9582 	EXP 	Display Frame 1
307.0834 	EXP 	Display Frame 0
307.2086 	EXP 	Display Frame 1
307.3335 	EXP 	Display Frame 0
307.4606 	EXP 	Display Frame 1
307.5832 	EXP 	Display Frame 0
307.7082 	EXP 	Display Frame 1
307.8335 	EXP 	Display Frame 0
307.9582 	EXP 	Display Frame 1
308.0831 	EXP 	Display Frame 0
308.2084 	EXP 	Display Frame 1
308.3334 	EXP 	Display Frame 0
308.4581 	EXP 	Display Frame 1
308.5833 	DATA 	Keypress: t
308.5847 	EXP 	Display Frame 0
308.5863 	EXP 	Display Fixation
310.5066 	DATA 	Keypress: t
312.9554 	DATA 	Keypress: t
314.8824 	DATA 	Keypress: t
317.3292 	DATA 	Keypress: t
319.2569 	DATA 	Keypress: t
321.7046 	DATA 	Keypress: t
323.6308 	DATA 	Keypress: t
326.0794 	DATA 	Keypress: t
328.0064 	DATA 	Keypress: t
330.4541 	DATA 	Keypress: t
332.3813 	DATA 	Keypress: t
334.8281 	DATA 	Keypress: t
336.7554 	DATA 	Keypress: t
339.2033 	DATA 	Keypress: t
341.1297 	DATA 	Keypress: t
343.5784 	DATA 	Keypress: t
343.7052 	EXP 	Display Frame 1
343.8298 	EXP 	Display Frame 0
343.9554 	EXP 	Display Frame 1
344.0804 	EXP 	Display Frame 0
344.2049 	EXP 	Display Frame 1
344.3300 	EXP 	Display Frame 0
344.4550 	EXP 	Display Frame 1
344.5802 	EXP 	Display Frame 0
344.7049 	EXP 	Display Frame 1
344.8301 	EXP 	Display Frame 0
344.9550 	EXP 	Display Frame 1
345.0799 	EXP 	Display Frame 0
345.2050 	EXP 	Display Frame 1
345.3302 	EXP 	Display Frame 0
345.4549 	EXP 	Display Frame 1
345.5799 	DATA 	Keypress: t
345.5816 	EXP 	Display Frame 0
345.7049 	EXP 	Display Frame 1
345.8308 	EXP 	Display Frame 0
345.9550 	EXP 	Display Frame 1
346.0801 	EXP 	Display Frame 0
346.2050 	EXP 	Display Frame 1
346.3303 	EXP 	Display Frame 0
346.4555 	EXP 	Display Frame 1
346.5799 	EXP 	Display Frame 0
346.7049 	EXP 	Display Frame 1
346.8305 	EXP 	Display Frame 0
346.9553 	EXP 	Display Frame 1
347.0799 	EXP 	Display Frame 0
347.2050 	EXP 	Display Frame 1
347.3298 	EXP 	Display Frame 0
347.4550 	EXP 	Display Frame 1
347.5800 	EXP 	Display Frame 0
347.7049 	EXP 	Display Frame 1
347.8301 	EXP 	Display Frame 0
347.9553 	DATA 	Keypress: t
347.9573 	EXP 	Display Frame 1
348.0805 	EXP 	Display Frame 0
348.2055 	EXP 	Display Frame 1
348.3299 	EXP 	Display Frame 0
348.4554 	EXP 	Display Frame 1
348.5800 	EXP 	Display Frame 0
348.7049 	EXP 	Display Frame 1
348.8299 	EXP 	Display Frame 0
348.9551 	EXP 	Display Frame 1
349.0802 	EXP 	Display Frame 0
349.2050 	EXP 	Display Frame 1
349.3303 	EXP 	Display Frame 0
349.4553 	EXP 	Display Frame 1
349.5802 	EXP 	Display Frame 0
349.7049 	EXP 	Display Frame 1
349.8298 	EXP 	Display Frame 0
349.9554 	DATA 	Keypress: t
349.9571 	EXP 	Display Frame 1
350.0802 	EXP 	Display Frame 0
350.2050 	EXP 	Display Frame 1
350.3300 	EXP 	Display Frame 0
350.4552 	EXP 	Display Frame 1
350.5799 	EXP 	Display Frame 0
350.7053 	EXP 	Display Frame 1
350.8303 	EXP 	Display Frame 0
350.9552 	EXP 	Display Frame 1
351.0799 	EXP 	Display Frame 0
351.2049 	EXP 	Display Frame 1
351.3303 	EXP 	Display Frame 0
351.4552 	EXP 	Display Frame 1
351.5802 	EXP 	Display Frame 0
351.7050 	EXP 	Display Frame 1
351.8303 	EXP 	Display Frame 0
351.9549 	EXP 	Display Frame 1
352.0803 	EXP 	Display Frame 0
352.2049 	EXP 	Display Frame 1
352.3297 	DATA 	Keypress: t
352.3312 	EXP 	Display Frame 0
352.4555 	EXP 	Display Frame 1
352.5799 	EXP 	Display Frame 0
352.7048 	EXP 	Display Frame 1
352.8300 	EXP 	Display Frame 0
352.9549 	EXP 	Display Frame 1
353.0802 	EXP 	Display Frame 0
353.2049 	EXP 	Display Frame 1
353.3300 	EXP 	Display Frame 0
353.4552 	EXP 	Display Frame 1
353.5799 	EXP 	Display Frame 0
353.7051 	EXP 	Display Frame 1
353.8300 	EXP 	Display Frame 0
353.9549 	EXP 	Display Frame 1
354.0802 	EXP 	Display Frame 0
354.2054 	EXP 	Display Frame 1
354.3305 	DATA 	Keypress: t
354.3322 	EXP 	Display Frame 0
354.4549 	EXP 	Display Frame 1
354.5799 	EXP 	Display Frame 0
354.7058 	EXP 	Display Frame 1
354.8299 	EXP 	Display Frame 0
354.9549 	EXP 	Display Frame 1
355.0799 	EXP 	Display Frame 0
355.2053 	EXP 	Display Frame 1
355.3302 	EXP 	Display Frame 0
355.4548 	EXP 	Display Frame 1
355.5800 	EXP 	Display Frame 0
355.7052 	EXP 	Display Frame 1
355.8307 	EXP 	Display Frame 0
355.9554 	EXP 	Display Frame 1
356.0799 	EXP 	Display Frame 0
356.2052 	EXP 	Display Frame 1
356.3303 	EXP 	Display Frame 0
356.4555 	EXP 	Display Frame 1
356.5798 	EXP 	Display Frame 0
356.7049 	DATA 	Keypress: t
356.7063 	EXP 	Display Frame 1
356.8303 	EXP 	Display Frame 0
356.9549 	EXP 	Display Frame 1
357.0799 	EXP 	Display Frame 0
357.2056 	EXP 	Display Frame 1
357.3299 	EXP 	Display Frame 0
357.4549 	EXP 	Display Frame 1
357.5800 	EXP 	Display Frame 0
357.7049 	EXP 	Display Frame 1
357.8302 	EXP 	Display Frame 0
357.9550 	EXP 	Display Frame 1
358.0800 	EXP 	Display Frame 0
358.2048 	EXP 	Display Frame 1
358.3300 	EXP 	Display Frame 0
358.4550 	EXP 	Display Frame 1
358.5800 	EXP 	Display Frame 0
358.7046 	DATA 	Keypress: t
358.7062 	EXP 	Display Frame 1
358.8298 	EXP 	Display Frame 0
358.9550 	EXP 	Display Frame 1
359.0802 	EXP 	Display Frame 0
359.2049 	EXP 	Display Frame 1
359.3302 	EXP 	Display Frame 0
359.4550 	EXP 	Display Frame 1
359.5799 	EXP 	Display Frame 0
359.7053 	EXP 	Display Frame 1
359.8304 	EXP 	Display Frame 0
359.9548 	EXP 	Display Frame 1
360.0799 	EXP 	Display Frame 0
360.2053 	EXP 	Display Frame 1
360.3299 	EXP 	Display Frame 0
360.4557 	EXP 	Display Frame 1
360.5802 	EXP 	Display Frame 0
360.7053 	EXP 	Display Frame 1
360.8300 	EXP 	Display Frame 0
360.9553 	EXP 	Display Frame 1
361.0796 	DATA 	Keypress: t
361.0809 	EXP 	Display Frame 0
361.2054 	EXP 	Display Frame 1
361.3300 	EXP 	Display Frame 0
361.4552 	EXP 	Display Frame 1
361.5800 	EXP 	Display Frame 0
361.7049 	EXP 	Display Frame 1
361.8304 	EXP 	Display Frame 0
361.9548 	EXP 	Display Frame 1
362.0803 	EXP 	Display Frame 0
362.2050 	EXP 	Display Frame 1
362.3302 	EXP 	Display Frame 0
362.4551 	EXP 	Display Frame 1
362.5800 	EXP 	Display Frame 0
362.7049 	EXP 	Display Frame 1
362.8301 	EXP 	Display Frame 0
362.9548 	EXP 	Display Frame 1
363.0798 	DATA 	Keypress: t
363.0815 	EXP 	Display Frame 0
363.2050 	EXP 	Display Frame 1
363.3298 	EXP 	Display Frame 0
363.4554 	EXP 	Display Frame 1
363.5799 	EXP 	Display Frame 0
363.7051 	EXP 	Display Frame 1
363.8299 	EXP 	Display Frame 0
363.9549 	EXP 	Display Frame 1
364.0801 	EXP 	Display Frame 0
364.2050 	EXP 	Display Frame 1
364.3302 	EXP 	Display Frame 0
364.4550 	EXP 	Display Frame 1
364.5802 	EXP 	Display Frame 0
364.7052 	EXP 	Display Frame 1
364.8303 	EXP 	Display Frame 0
364.9553 	EXP 	Display Frame 1
365.0799 	EXP 	Display Frame 0
365.2049 	EXP 	Display Frame 1
365.3299 	EXP 	Display Frame 0
365.4551 	DATA 	Keypress: t
365.4568 	EXP 	Display Frame 1
365.5802 	EXP 	Display Frame 0
365.7049 	EXP 	Display Frame 1
365.8302 	EXP 	Display Frame 0
365.9549 	EXP 	Display Frame 1
366.0804 	EXP 	Display Frame 0
366.2049 	EXP 	Display Frame 1
366.3302 	EXP 	Display Frame 0
366.4549 	EXP 	Display Frame 1
366.5803 	EXP 	Display Frame 0
366.7052 	EXP 	Display Frame 1
366.8301 	EXP 	Display Frame 0
366.9549 	EXP 	Display Frame 1
367.0802 	EXP 	Display Frame 0
367.2051 	EXP 	Display Frame 1
367.3302 	EXP 	Display Frame 0
367.4545 	DATA 	Keypress: t
367.4561 	EXP 	Display Frame 1
367.5804 	EXP 	Display Frame 0
367.7049 	EXP 	Display Frame 1
367.8300 	EXP 	Display Frame 0
367.9553 	EXP 	Display Frame 1
368.0799 	EXP 	Display Frame 0
368.2055 	EXP 	Display Frame 1
368.3305 	EXP 	Display Frame 0
368.4555 	EXP 	Display Frame 1
368.5799 	EXP 	Display Frame 0
368.7051 	EXP 	Display Frame 1
368.8300 	EXP 	Display Frame 0
368.9551 	EXP 	Display Frame 1
369.0804 	EXP 	Display Frame 0
369.2055 	EXP 	Display Frame 1
369.3298 	EXP 	Display Frame 0
369.4549 	EXP 	Display Frame 1
369.5801 	EXP 	Display Frame 0
369.7050 	EXP 	Display Frame 1
369.8298 	DATA 	Keypress: t
369.8312 	EXP 	Display Frame 0
369.9553 	EXP 	Display Frame 1
370.0798 	EXP 	Display Frame 0
370.2052 	EXP 	Display Frame 1
370.3302 	EXP 	Display Frame 0
370.4559 	EXP 	Display Frame 1
370.5799 	EXP 	Display Frame 0
370.7055 	EXP 	Display Frame 1
370.8299 	EXP 	Display Frame 0
370.9553 	EXP 	Display Frame 1
371.0801 	EXP 	Display Frame 0
371.2053 	EXP 	Display Frame 1
371.3303 	EXP 	Display Frame 0
371.4549 	EXP 	Display Frame 1
371.5799 	EXP 	Display Frame 0
371.7049 	EXP 	Display Frame 1
371.8296 	DATA 	Keypress: t
371.8313 	EXP 	Display Frame 0
371.9549 	EXP 	Display Frame 1
372.0799 	EXP 	Display Frame 0
372.2052 	EXP 	Display Frame 1
372.3303 	EXP 	Display Frame 0
372.4551 	EXP 	Display Frame 1
372.5800 	EXP 	Display Frame 0
372.7049 	EXP 	Display Frame 1
372.8300 	EXP 	Display Frame 0
372.9549 	EXP 	Display Frame 1
373.0803 	EXP 	Display Frame 0
373.2055 	EXP 	Display Frame 1
373.3300 	EXP 	Display Frame 0
373.4551 	EXP 	Display Frame 1
373.5797 	EXP 	Display Frame 0
373.7049 	EXP 	Display Frame 1
373.8303 	EXP 	Display Frame 0
373.9549 	EXP 	Display Frame 1
374.0803 	EXP 	Display Frame 0
374.2060 	DATA 	Keypress: t
374.2083 	EXP 	Display Frame 1
374.3302 	EXP 	Display Frame 0
374.4549 	EXP 	Display Frame 1
374.5799 	EXP 	Display Frame 0
374.7052 	EXP 	Display Frame 1
374.8299 	EXP 	Display Frame 0
374.9548 	EXP 	Display Frame 1
375.0803 	EXP 	Display Frame 0
375.2051 	EXP 	Display Frame 1
375.3300 	EXP 	Display Frame 0
375.4550 	EXP 	Display Frame 1
375.5801 	EXP 	Display Frame 0
375.7053 	EXP 	Display Frame 1
375.8304 	EXP 	Display Frame 0
375.9548 	EXP 	Display Frame 1
376.0799 	EXP 	Display Frame 0
376.2059 	DATA 	Keypress: t
376.2076 	EXP 	Display Frame 1
376.3299 	EXP 	Display Frame 0
376.4551 	EXP 	Display Frame 1
376.5800 	EXP 	Display Frame 0
376.7053 	EXP 	Display Frame 1
376.8299 	EXP 	Display Frame 0
376.9552 	EXP 	Display Frame 1
377.0806 	EXP 	Display Frame 0
377.2053 	EXP 	Display Frame 1
377.3304 	EXP 	Display Frame 0
377.4550 	EXP 	Display Frame 1
377.5800 	EXP 	Display Frame 0
377.7050 	EXP 	Display Frame 1
377.8300 	EXP 	Display Frame 0
377.9549 	EXP 	Display Frame 1
378.0799 	EXP 	Display Frame 0
378.2049 	EXP 	Display Frame 1
378.3300 	EXP 	Display Frame 0
378.4549 	EXP 	Display Frame 1
378.5801 	DATA 	Keypress: t
378.5815 	EXP 	Display Frame 0
378.5870 	EXP 	Display Fixation
380.5035 	DATA 	Keypress: t
382.9505 	DATA 	Keypress: t
384.8783 	DATA 	Keypress: t
387.3256 	DATA 	Keypress: t
389.2526 	DATA 	Keypress: t
391.7004 	DATA 	Keypress: t
393.6273 	DATA 	Keypress: t
396.0756 	DATA 	Keypress: t
398.0024 	DATA 	Keypress: t
400.4495 	DATA 	Keypress: t
402.3778 	DATA 	Keypress: t
404.8246 	DATA 	Keypress: t
406.7512 	DATA 	Keypress: t
409.1996 	DATA 	Keypress: t
411.1269 	DATA 	Keypress: t
413.5747 	DATA 	Keypress: t
413.7018 	EXP 	Display Frame 1
413.8263 	EXP 	Display Frame 0
413.9513 	EXP 	Display Frame 1
414.0763 	EXP 	Display Frame 0
414.2012 	EXP 	Display Frame 1
414.3267 	EXP 	Display Frame 0
414.4516 	EXP 	Display Frame 1
414.5764 	EXP 	Display Frame 0
414.7016 	EXP 	Display Frame 1
414.8265 	EXP 	Display Frame 0
414.9537 	EXP 	Display Frame 1
415.0765 	EXP 	Display Frame 0
415.2014 	EXP 	Display Frame 1
415.3262 	EXP 	Display Frame 0
415.4512 	EXP 	Display Frame 1
415.5769 	DATA 	Keypress: t
415.5786 	EXP 	Display Frame 0
415.7013 	EXP 	Display Frame 1
415.8268 	EXP 	Display Frame 0
415.9516 	EXP 	Display Frame 1
416.0763 	EXP 	Display Frame 0
