0.9264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.2066 	EXP 	Display Frame 1
16.3295 	DATA 	Keypress: t
16.3317 	EXP 	Display Frame 0
16.4545 	DATA 	Keypress: t
16.4567 	EXP 	Display Frame 1
16.5794 	DATA 	Keypress: t
16.5812 	EXP 	Display Frame 0
16.7060 	EXP 	Display Frame 1
16.8294 	DATA 	Keypress: t
16.8323 	EXP 	Display Frame 0
16.9544 	DATA 	Keypress: t
16.9564 	EXP 	Display Frame 1
17.0794 	DATA 	Keypress: t
17.0816 	EXP 	Display Frame 0
17.2072 	DATA 	Keypress: t
17.2091 	EXP 	Display Frame 1
17.3323 	DATA 	Keypress: t
17.3343 	EXP 	Display Frame 0
17.4574 	DATA 	Keypress: t
17.4593 	EXP 	Display Frame 1
17.5836 	EXP 	Display Frame 0
17.7087 	EXP 	Display Frame 1
17.8323 	DATA 	Keypress: t
17.8345 	EXP 	Display Frame 0
17.9572 	DATA 	Keypress: t
17.9596 	EXP 	Display Frame 1
18.0822 	DATA 	Keypress: t
18.0843 	EXP 	Display Frame 0
18.2077 	DATA 	Keypress: t
18.2098 	EXP 	Display Frame 1
18.3337 	EXP 	Display Frame 0
18.4692 	DATA 	Keypress: escape
18.4709 	EXP 	Display Frame 1
18.4788 	EXP 	topMsg: height = 0.1
18.4788 	EXP 	topMsg: height = 0.1
18.4788 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
18.4788 	EXP 	bottomMsg: height = 0.1
18.4788 	EXP 	bottomMsg: height = 0.1
18.4788 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
18.4788 	EXP 	Display TheEnd
19.1856 	DATA 	Keypress: escape
19.2580 	EXP 	win: mouseVisible = True
