10.1341 	INFO 	---START PARAMETERS---
1168.6772 	EXP 	Display Frame 0
1169.6773 	EXP 	Display Frame 0
1170.6689 	DATA 	Keypress: t
1170.6770 	EXP 	Display Frame 0
1171.6773 	EXP 	Display Frame 0
1172.6689 	DATA 	Keypress: t
1172.6766 	EXP 	Display Frame 0
1173.6769 	EXP 	Display Frame 0
1174.6689 	DATA 	Keypress: t
1174.6770 	EXP 	Display Frame 0
1175.6772 	EXP 	Display Frame 0
1176.6689 	DATA 	Keypress: t
1176.6770 	EXP 	Display Frame 0
1177.6710 	EXP 	Display Frame 0
1178.6688 	DATA 	Keypress: t
1178.6722 	EXP 	Display Frame 0
1179.6735 	EXP 	Display Frame 0
1180.6689 	DATA 	Keypress: t
1180.6733 	EXP 	Display Frame 0
1181.6745 	EXP 	Display Frame 0
1182.6689 	DATA 	Keypress: t
1182.6754 	EXP 	Display Frame 0
1183.6768 	EXP 	Display Frame 0
1184.6689 	DATA 	Keypress: t
1184.6767 	EXP 	Display Frame 0
1185.6768 	EXP 	Display Frame 0
1186.6688 	DATA 	Keypress: t
1186.6769 	EXP 	Display Frame 0
1187.6689 	DATA 	Keypress: t
1187.6766 	EXP 	Display Frame 0
1188.6766 	EXP 	Display Frame 0
1189.6766 	EXP 	Display Frame 0
1190.6689 	DATA 	Keypress: t
1190.6757 	EXP 	Display Frame 0
1191.6689 	DATA 	Keypress: t
1191.6766 	EXP 	Display Frame 0
1191.6834 	EXP 	Display Fixation
1193.7110 	DATA 	Keypress: t
1195.3080 	DATA 	Keypress: t
1197.5590 	DATA 	Keypress: t
1199.1570 	DATA 	Keypress: t
1201.4079 	DATA 	Keypress: t
1203.0060 	DATA 	Keypress: t
1205.2569 	DATA 	Keypress: t
1206.8540 	DATA 	Keypress: t
1209.1059 	DATA 	Keypress: t
1210.7029 	DATA 	Keypress: t
1212.9550 	DATA 	Keypress: t
1214.5519 	DATA 	Keypress: t
1216.8039 	DATA 	Keypress: t
1218.4010 	DATA 	Keypress: t
1220.6530 	DATA 	Keypress: t
1222.2500 	DATA 	Keypress: t
1223.2580 	EXP 	Display Frame 0
1224.2589 	EXP 	Display Frame 0
1225.2511 	DATA 	Keypress: t
1225.2589 	EXP 	Display Frame 0
1226.2510 	DATA 	Keypress: t
1226.2587 	EXP 	Display Frame 0
1227.2587 	EXP 	Display Frame 0
1228.2588 	EXP 	Display Frame 0
1229.2510 	DATA 	Keypress: t
1229.2587 	EXP 	Display Frame 0
1230.2510 	DATA 	Keypress: t
1230.2579 	EXP 	Display Frame 0
1231.2580 	EXP 	Display Frame 0
1232.2510 	DATA 	Keypress: t
1232.2577 	EXP 	Display Frame 0
1233.2582 	EXP 	Display Frame 0
1234.2510 	DATA 	Keypress: t
1234.2577 	EXP 	Display Frame 0
1235.2581 	EXP 	Display Frame 0
1236.2510 	DATA 	Keypress: t
1236.2585 	EXP 	Display Frame 0
1237.2532 	EXP 	Display Frame 0
1238.2510 	DATA 	Keypress: t
1238.2577 	EXP 	Display Frame 0
1239.2544 	EXP 	Display Frame 0
1240.2510 	DATA 	Keypress: t
1240.2556 	EXP 	Display Frame 0
1241.2568 	EXP 	Display Frame 0
1242.2510 	DATA 	Keypress: t
1242.2575 	EXP 	Display Frame 0
1243.2583 	EXP 	Display Frame 0
1244.2510 	DATA 	Keypress: t
1244.2579 	EXP 	Display Frame 0
1245.2579 	EXP 	Display Frame 0
1246.2510 	DATA 	Keypress: t
1246.2578 	EXP 	Display Frame 0
1247.2579 	EXP 	Display Frame 0
1248.2510 	DATA 	Keypress: t
1248.2579 	EXP 	Display Frame 0
1249.2510 	DATA 	Keypress: t
1249.2578 	EXP 	Display Frame 0
1250.2579 	EXP 	Display Frame 0
1251.2580 	EXP 	Display Frame 0
1252.2510 	DATA 	Keypress: t
1252.2579 	EXP 	Display Frame 0
1253.2510 	DATA 	Keypress: t
1253.2579 	EXP 	Display Frame 0
1253.2661 	EXP 	Display Fixation
1255.2931 	DATA 	Keypress: t
1256.8899 	DATA 	Keypress: t
1259.1420 	DATA 	Keypress: t
1260.7390 	DATA 	Keypress: t
1262.9911 	DATA 	Keypress: t
1264.5880 	DATA 	Keypress: t
1266.8400 	DATA 	Keypress: t
1268.4371 	DATA 	Keypress: t
1270.6890 	DATA 	Keypress: t
1272.2860 	DATA 	Keypress: t
1274.5371 	DATA 	Keypress: t
1276.1351 	DATA 	Keypress: t
1278.3860 	DATA 	Keypress: t
1279.9841 	DATA 	Keypress: t
1282.2350 	DATA 	Keypress: t
1283.8320 	DATA 	Keypress: t
1284.8402 	EXP 	Display Frame 0
1285.8401 	EXP 	Display Frame 0
1286.8330 	DATA 	Keypress: t
1286.8403 	EXP 	Display Frame 0
1287.8330 	DATA 	Keypress: t
1287.8394 	EXP 	Display Frame 0
1288.8402 	EXP 	Display Frame 0
1289.8394 	EXP 	Display Frame 0
1290.8330 	DATA 	Keypress: t
1290.8400 	EXP 	Display Frame 0
1291.8330 	DATA 	Keypress: t
1291.8399 	EXP 	Display Frame 0
1292.8392 	EXP 	Display Frame 0
1293.8330 	DATA 	Keypress: t
1293.8398 	EXP 	Display Frame 0
1294.8393 	EXP 	Display Frame 0
1295.8330 	DATA 	Keypress: t
1295.8399 	EXP 	Display Frame 0
1296.8394 	EXP 	Display Frame 0
1297.8330 	DATA 	Keypress: t
1297.8398 	EXP 	Display Frame 0
1298.8363 	EXP 	Display Frame 0
1299.8330 	DATA 	Keypress: t
1299.8375 	EXP 	Display Frame 0
1300.8385 	EXP 	Display Frame 0
1301.8330 	DATA 	Keypress: t
1301.8395 	EXP 	Display Frame 0
1302.8393 	EXP 	Display Frame 0
1303.8331 	DATA 	Keypress: t
1303.8388 	EXP 	Display Frame 0
1304.8393 	EXP 	Display Frame 0
1305.8330 	DATA 	Keypress: t
1305.8387 	EXP 	Display Frame 0
1306.8394 	EXP 	Display Frame 0
1307.8330 	DATA 	Keypress: t
1307.8386 	EXP 	Display Frame 0
1308.8396 	EXP 	Display Frame 0
1309.8330 	DATA 	Keypress: t
1309.8387 	EXP 	Display Frame 0
1310.8330 	DATA 	Keypress: t
1310.8386 	EXP 	Display Frame 0
1311.8393 	EXP 	Display Frame 0
1312.8396 	EXP 	Display Frame 0
1313.8330 	DATA 	Keypress: t
1313.8395 	EXP 	Display Frame 0
1314.8330 	DATA 	Keypress: t
1314.8387 	EXP 	Display Frame 0
1314.8503 	EXP 	Display Fixation
1316.8751 	DATA 	Keypress: t
1318.4730 	DATA 	Keypress: t
1320.7240 	DATA 	Keypress: t
1322.3221 	DATA 	Keypress: t
1324.5731 	DATA 	Keypress: t
1326.1701 	DATA 	Keypress: t
1328.4220 	DATA 	Keypress: t
1330.0191 	DATA 	Keypress: t
1332.2711 	DATA 	Keypress: t
1333.8681 	DATA 	Keypress: t
1336.1200 	DATA 	Keypress: t
1337.7171 	DATA 	Keypress: t
1339.9692 	DATA 	Keypress: t
1341.5660 	DATA 	Keypress: t
1343.8181 	DATA 	Keypress: t
1345.4151 	DATA 	Keypress: t
1346.4213 	EXP 	Display Frame 0
1347.4215 	EXP 	Display Frame 0
1348.4162 	DATA 	Keypress: t
1348.4209 	EXP 	Display Frame 0
1349.4161 	DATA 	Keypress: t
1349.4207 	EXP 	Display Frame 0
1350.4215 	EXP 	Display Frame 0
1351.4214 	EXP 	Display Frame 0
1352.4161 	DATA 	Keypress: t
1352.4208 	EXP 	Display Frame 0
1353.4162 	DATA 	Keypress: t
1353.4207 	EXP 	Display Frame 0
1354.4208 	EXP 	Display Frame 0
1355.4161 	DATA 	Keypress: t
1355.4207 	EXP 	Display Frame 0
1356.4205 	EXP 	Display Frame 0
1357.4161 	DATA 	Keypress: t
1357.4205 	EXP 	Display Frame 0
1358.4182 	EXP 	Display Frame 0
1359.4161 	DATA 	Keypress: t
1359.4207 	EXP 	Display Frame 0
1360.4206 	EXP 	Display Frame 0
1361.4161 	DATA 	Keypress: t
1361.4208 	EXP 	Display Frame 0
1362.4206 	EXP 	Display Frame 0
1363.4161 	DATA 	Keypress: t
1363.4207 	EXP 	Display Frame 0
1364.4207 	EXP 	Display Frame 0
1365.4161 	DATA 	Keypress: t
1365.4208 	EXP 	Display Frame 0
1366.4207 	EXP 	Display Frame 0
1367.4161 	DATA 	Keypress: t
1367.4208 	EXP 	Display Frame 0
1368.4207 	EXP 	Display Frame 0
1369.4161 	DATA 	Keypress: t
1369.4208 	EXP 	Display Frame 0
1370.4207 	EXP 	Display Frame 0
1371.4161 	DATA 	Keypress: t
1371.4207 	EXP 	Display Frame 0
1372.4161 	DATA 	Keypress: t
1372.4205 	EXP 	Display Frame 0
1373.4207 	EXP 	Display Frame 0
1374.4205 	EXP 	Display Frame 0
1375.4161 	DATA 	Keypress: t
1375.4207 	EXP 	Display Frame 0
1376.4161 	DATA 	Keypress: t
1376.4209 	EXP 	Display Frame 0
1376.4335 	EXP 	Display Fixation
1378.4582 	DATA 	Keypress: t
1380.0551 	DATA 	Keypress: t
1382.3070 	DATA 	Keypress: t
1383.9042 	DATA 	Keypress: t
1386.1561 	DATA 	Keypress: t
1387.7532 	DATA 	Keypress: t
1390.0051 	DATA 	Keypress: t
1391.6021 	DATA 	Keypress: t
1393.8532 	DATA 	Keypress: t
1395.4511 	DATA 	Keypress: t
1397.7022 	DATA 	Keypress: t
1399.3002 	DATA 	Keypress: t
1401.5513 	DATA 	Keypress: t
1403.1482 	DATA 	Keypress: t
1405.4002 	DATA 	Keypress: t
1406.9971 	DATA 	Keypress: t
1408.0034 	EXP 	Display Frame 0
1409.0026 	EXP 	Display Frame 0
1409.9981 	DATA 	Keypress: t
1410.0029 	EXP 	Display Frame 0
1410.9981 	DATA 	Keypress: t
1411.0027 	EXP 	Display Frame 0
1412.0026 	EXP 	Display Frame 0
1413.0027 	EXP 	Display Frame 0
1413.9981 	DATA 	Keypress: t
1414.0026 	EXP 	Display Frame 0
1414.9981 	DATA 	Keypress: t
1415.0025 	EXP 	Display Frame 0
1416.0027 	EXP 	Display Frame 0
1416.9981 	DATA 	Keypress: t
1417.0026 	EXP 	Display Frame 0
1418.0003 	EXP 	Display Frame 0
1418.9981 	DATA 	Keypress: t
1419.0027 	EXP 	Display Frame 0
1420.0015 	EXP 	Display Frame 0
1420.9981 	DATA 	Keypress: t
1421.0026 	EXP 	Display Frame 0
1422.0026 	EXP 	Display Frame 0
1422.9981 	DATA 	Keypress: t
1423.0026 	EXP 	Display Frame 0
1424.0028 	EXP 	Display Frame 0
1424.9982 	DATA 	Keypress: t
1425.0026 	EXP 	Display Frame 0
1426.0026 	EXP 	Display Frame 0
1426.9982 	DATA 	Keypress: t
1427.0027 	EXP 	Display Frame 0
1428.0028 	EXP 	Display Frame 0
1428.9982 	DATA 	Keypress: t
1429.0028 	EXP 	Display Frame 0
1430.0027 	EXP 	Display Frame 0
1430.9981 	DATA 	Keypress: t
1431.0015 	EXP 	Display Frame 0
1432.0027 	EXP 	Display Frame 0
1432.9982 	DATA 	Keypress: t
1433.0014 	EXP 	Display Frame 0
1433.9981 	DATA 	Keypress: t
1434.0014 	EXP 	Display Frame 0
1435.0015 	EXP 	Display Frame 0
1436.0015 	EXP 	Display Frame 0
1436.9981 	DATA 	Keypress: t
1437.0014 	EXP 	Display Frame 0
1437.9982 	DATA 	Keypress: t
1438.0014 	EXP 	Display Frame 0
1438.0167 	EXP 	Display Fixation
1440.0402 	DATA 	Keypress: t
1441.6382 	DATA 	Keypress: t
1443.8891 	DATA 	Keypress: t
1445.4861 	DATA 	Keypress: t
1447.7382 	DATA 	Keypress: t
1449.3352 	DATA 	Keypress: t
1451.5871 	DATA 	Keypress: t
1453.1842 	DATA 	Keypress: t
1455.4362 	DATA 	Keypress: t
1457.0332 	DATA 	Keypress: t
1459.2852 	DATA 	Keypress: t
1460.8822 	DATA 	Keypress: t
1463.1341 	DATA 	Keypress: t
1464.7312 	DATA 	Keypress: t
1466.9830 	DATA 	Keypress: t
1468.5801 	DATA 	Keypress: t
1469.5839 	EXP 	Display Frame 0
1470.5845 	EXP 	Display Frame 0
1471.5811 	DATA 	Keypress: t
1471.5942 	EXP 	Display Frame 0
1472.5811 	DATA 	Keypress: t
1472.5948 	EXP 	Display Frame 0
1473.5845 	EXP 	Display Frame 0
1474.5845 	EXP 	Display Frame 0
1475.5811 	DATA 	Keypress: t
1475.5975 	EXP 	Display Frame 0
1476.5811 	DATA 	Keypress: t
1476.5982 	EXP 	Display Frame 0
1477.5846 	EXP 	Display Frame 0
1478.5811 	DATA 	Keypress: t
1478.5997 	EXP 	Display Frame 0
1479.5833 	EXP 	Display Frame 0
1480.5811 	DATA 	Keypress: t
1480.5844 	EXP 	Display Frame 0
1481.5833 	EXP 	Display Frame 0
1482.5811 	DATA 	Keypress: t
1482.5870 	EXP 	Display Frame 0
1483.5833 	EXP 	Display Frame 0
1484.5811 	DATA 	Keypress: t
1484.5880 	EXP 	Display Frame 0
1485.5833 	EXP 	Display Frame 0
1486.5811 	DATA 	Keypress: t
1486.5903 	EXP 	Display Frame 0
1487.5832 	EXP 	Display Frame 0
1488.5811 	DATA 	Keypress: t
1488.5920 	EXP 	Display Frame 0
1489.5834 	EXP 	Display Frame 0
1490.5811 	DATA 	Keypress: t
1490.5931 	EXP 	Display Frame 0
1491.5833 	EXP 	Display Frame 0
1492.5811 	DATA 	Keypress: t
1492.5952 	EXP 	Display Frame 0
1493.5832 	EXP 	Display Frame 0
1494.5811 	DATA 	Keypress: t
1494.5961 	EXP 	Display Frame 0
1495.5811 	DATA 	Keypress: t
1495.5968 	EXP 	Display Frame 0
1496.5833 	EXP 	Display Frame 0
1497.5834 	EXP 	Display Frame 0
1498.5811 	DATA 	Keypress: t
1498.6004 	EXP 	Display Frame 0
1499.5811 	DATA 	Keypress: t
1499.6008 	EXP 	Display Frame 0
1499.6175 	EXP 	Display Fixation
1501.6232 	DATA 	Keypress: t
1503.2202 	DATA 	Keypress: t
1505.4721 	DATA 	Keypress: t
1507.0692 	DATA 	Keypress: t
1509.3213 	DATA 	Keypress: t
1510.9182 	DATA 	Keypress: t
1513.1692 	DATA 	Keypress: t
1514.7672 	DATA 	Keypress: t
1517.0182 	DATA 	Keypress: t
1518.6163 	DATA 	Keypress: t
1520.8673 	DATA 	Keypress: t
1522.4643 	DATA 	Keypress: t
1524.7163 	DATA 	Keypress: t
1526.3133 	DATA 	Keypress: t
1528.5652 	DATA 	Keypress: t
1530.1622 	DATA 	Keypress: t
1531.1754 	EXP 	Display Frame 0
1532.1654 	EXP 	Display Frame 0
1533.1632 	DATA 	Keypress: t
1533.1775 	EXP 	Display Frame 0
1534.1632 	DATA 	Keypress: t
1534.1785 	EXP 	Display Frame 0
1535.1654 	EXP 	Display Frame 0
1536.1655 	EXP 	Display Frame 0
1537.1632 	DATA 	Keypress: t
1537.1810 	EXP 	Display Frame 0
1538.1633 	DATA 	Keypress: t
1538.1821 	EXP 	Display Frame 0
1539.1654 	EXP 	Display Frame 0
1540.1632 	DATA 	Keypress: t
1540.1821 	EXP 	Display Frame 0
1541.1680 	EXP 	Display Frame 0
1542.1632 	DATA 	Keypress: t
1542.1678 	EXP 	Display Frame 0
1543.1689 	EXP 	Display Frame 0
1544.1634 	DATA 	Keypress: t
1544.1701 	EXP 	Display Frame 0
1545.1705 	EXP 	Display Frame 0
1546.1632 	DATA 	Keypress: t
1546.1726 	EXP 	Display Frame 0
1547.1722 	EXP 	Display Frame 0
1548.1632 	DATA 	Keypress: t
1548.1738 	EXP 	Display Frame 0
1549.1742 	EXP 	Display Frame 0
1550.1632 	DATA 	Keypress: t
1550.1754 	EXP 	Display Frame 0
1551.1760 	EXP 	Display Frame 0
1552.1632 	DATA 	Keypress: t
1552.1763 	EXP 	Display Frame 0
1553.1783 	EXP 	Display Frame 0
1554.1632 	DATA 	Keypress: t
1554.1782 	EXP 	Display Frame 0
1555.1791 	EXP 	Display Frame 0
1556.1634 	DATA 	Keypress: t
1556.1793 	EXP 	Display Frame 0
1557.1634 	DATA 	Keypress: t
1557.1810 	EXP 	Display Frame 0
1558.1818 	EXP 	Display Frame 0
1559.1820 	EXP 	Display Frame 0
1560.1632 	DATA 	Keypress: t
1560.1822 	EXP 	Display Frame 0
1561.1633 	DATA 	Keypress: t
1561.1666 	EXP 	Display Frame 0
1561.1839 	EXP 	Display Fixation
1563.2053 	DATA 	Keypress: t
1564.8022 	DATA 	Keypress: t
1567.0543 	DATA 	Keypress: t
1568.6512 	DATA 	Keypress: t
1570.9033 	DATA 	Keypress: t
1572.5004 	DATA 	Keypress: t
1574.7523 	DATA 	Keypress: t
1576.3493 	DATA 	Keypress: t
1578.6012 	DATA 	Keypress: t
1580.1983 	DATA 	Keypress: t
1582.4503 	DATA 	Keypress: t
1584.0473 	DATA 	Keypress: t
1586.2993 	DATA 	Keypress: t
1587.8964 	DATA 	Keypress: t
1590.1473 	DATA 	Keypress: t
1591.7452 	DATA 	Keypress: t
1592.7591 	EXP 	Display Frame 0
1593.7596 	EXP 	Display Frame 0
1594.7462 	DATA 	Keypress: t
1594.7606 	EXP 	Display Frame 0
1595.7462 	DATA 	Keypress: t
1595.7622 	EXP 	Display Frame 0
1596.7628 	EXP 	Display Frame 0
1597.7643 	EXP 	Display Frame 0
1598.7462 	DATA 	Keypress: t
1598.7642 	EXP 	Display Frame 0
1599.7462 	DATA 	Keypress: t
1599.7643 	EXP 	Display Frame 0
1600.7496 	EXP 	Display Frame 0
1601.7462 	DATA 	Keypress: t
1601.7494 	EXP 	Display Frame 0
1602.7507 	EXP 	Display Frame 0
1603.7462 	DATA 	Keypress: t
1603.7520 	EXP 	Display Frame 0
1604.7529 	EXP 	Display Frame 0
1605.7462 	DATA 	Keypress: t
1605.7529 	EXP 	Display Frame 0
1606.7545 	EXP 	Display Frame 0
1607.7462 	DATA 	Keypress: t
1607.7554 	EXP 	Display Frame 0
1608.7563 	EXP 	Display Frame 0
1609.7462 	DATA 	Keypress: t
1609.7572 	EXP 	Display Frame 0
1610.7576 	EXP 	Display Frame 0
1611.7462 	DATA 	Keypress: t
1611.7578 	EXP 	Display Frame 0
1612.7589 	EXP 	Display Frame 0
1613.7462 	DATA 	Keypress: t
1613.7604 	EXP 	Display Frame 0
1614.7612 	EXP 	Display Frame 0
1615.7462 	DATA 	Keypress: t
1615.7619 	EXP 	Display Frame 0
1616.7624 	EXP 	Display Frame 0
1617.7462 	DATA 	Keypress: t
1617.7632 	EXP 	Display Frame 0
1618.7463 	DATA 	Keypress: t
1618.7640 	EXP 	Display Frame 0
1619.7626 	EXP 	Display Frame 0
1620.7483 	EXP 	Display Frame 0
1621.7463 	DATA 	Keypress: t
1621.7496 	EXP 	Display Frame 0
1622.7462 	DATA 	Keypress: t
1622.7508 	EXP 	Display Frame 0
1622.7673 	EXP 	Display Fixation
1624.7883 	DATA 	Keypress: t
1626.3853 	DATA 	Keypress: t
1628.6373 	DATA 	Keypress: t
1630.2345 	DATA 	Keypress: t
1632.4854 	DATA 	Keypress: t
1634.0833 	DATA 	Keypress: t
1636.3344 	DATA 	Keypress: t
1637.9324 	DATA 	Keypress: t
1640.1834 	DATA 	Keypress: t
1641.7813 	DATA 	Keypress: t
1644.0324 	DATA 	Keypress: t
1645.6293 	DATA 	Keypress: t
1647.8814 	DATA 	Keypress: t
1649.4783 	DATA 	Keypress: t
1651.7304 	DATA 	Keypress: t
1653.3274 	DATA 	Keypress: t
1654.3435 	EXP 	Display Frame 0
1655.3439 	EXP 	Display Frame 0
1656.3284 	DATA 	Keypress: t
1656.3449 	EXP 	Display Frame 0
1657.3284 	DATA 	Keypress: t
1657.3447 	EXP 	Display Frame 0
1658.3452 	EXP 	Display Frame 0
1659.3453 	EXP 	Display Frame 0
1660.3284 	DATA 	Keypress: t
1660.3451 	EXP 	Display Frame 0
1661.3284 	DATA 	Keypress: t
1661.3318 	EXP 	Display Frame 0
1662.3330 	EXP 	Display Frame 0
1663.3284 	DATA 	Keypress: t
1663.3330 	EXP 	Display Frame 0
1664.3338 	EXP 	Display Frame 0
1665.3284 	DATA 	Keypress: t
1665.3353 	EXP 	Display Frame 0
1666.3364 	EXP 	Display Frame 0
1667.3284 	DATA 	Keypress: t
1667.3376 	EXP 	Display Frame 0
1668.3374 	EXP 	Display Frame 0
1669.3284 	DATA 	Keypress: t
1669.3381 	EXP 	Display Frame 0
1670.3389 	EXP 	Display Frame 0
1671.3284 	DATA 	Keypress: t
1671.3399 	EXP 	Display Frame 0
1672.3409 	EXP 	Display Frame 0
1673.3284 	DATA 	Keypress: t
1673.3413 	EXP 	Display Frame 0
1674.3427 	EXP 	Display Frame 0
1675.3284 	DATA 	Keypress: t
1675.3438 	EXP 	Display Frame 0
1676.3448 	EXP 	Display Frame 0
1677.3284 	DATA 	Keypress: t
1677.3449 	EXP 	Display Frame 0
1678.3457 	EXP 	Display Frame 0
1679.3284 	DATA 	Keypress: t
1679.3440 	EXP 	Display Frame 0
1680.3284 	DATA 	Keypress: t
1680.3444 	EXP 	Display Frame 0
1681.3319 	EXP 	Display Frame 0
1682.3318 	EXP 	Display Frame 0
1683.3284 	DATA 	Keypress: t
1683.3331 	EXP 	Display Frame 0
1684.3284 	DATA 	Keypress: t
1684.3341 	EXP 	Display Frame 0
1684.3506 	EXP 	Display Fixation
1686.3704 	DATA 	Keypress: t
1687.9675 	DATA 	Keypress: t
1690.2194 	DATA 	Keypress: t
1691.8165 	DATA 	Keypress: t
1694.0684 	DATA 	Keypress: t
1695.6654 	DATA 	Keypress: t
1697.9174 	DATA 	Keypress: t
1699.5144 	DATA 	Keypress: t
1701.7663 	DATA 	Keypress: t
1703.3635 	DATA 	Keypress: t
1705.6154 	DATA 	Keypress: t
1707.2125 	DATA 	Keypress: t
1709.4645 	DATA 	Keypress: t
1711.0614 	DATA 	Keypress: t
1713.3125 	DATA 	Keypress: t
1714.9105 	DATA 	Keypress: t
1715.9273 	EXP 	Display Frame 0
1716.9272 	EXP 	Display Frame 0
1717.9115 	DATA 	Keypress: t
1717.9266 	EXP 	Display Frame 0
1718.9115 	DATA 	Keypress: t
1718.9272 	EXP 	Display Frame 0
1719.9271 	EXP 	Display Frame 0
1720.9137 	EXP 	Display Frame 0
1721.9115 	DATA 	Keypress: t
1721.9262 	EXP 	Display Frame 0
1722.9115 	DATA 	Keypress: t
1722.9148 	EXP 	Display Frame 0
1723.9157 	EXP 	Display Frame 0
1724.9115 	DATA 	Keypress: t
1724.9172 	EXP 	Display Frame 0
1725.9181 	EXP 	Display Frame 0
1726.9115 	DATA 	Keypress: t
1726.9182 	EXP 	Display Frame 0
1727.9194 	EXP 	Display Frame 0
1728.9117 	DATA 	Keypress: t
1728.9210 	EXP 	Display Frame 0
1729.9210 	EXP 	Display Frame 0
1730.9115 	DATA 	Keypress: t
1730.9227 	EXP 	Display Frame 0
1731.9232 	EXP 	Display Frame 0
1732.9115 	DATA 	Keypress: t
1732.9244 	EXP 	Display Frame 0
1733.9244 	EXP 	Display Frame 0
1734.9115 	DATA 	Keypress: t
1734.9260 	EXP 	Display Frame 0
1735.9257 	EXP 	Display Frame 0
1736.9263 	EXP 	Display Frame 0
1737.9268 	EXP 	Display Frame 0
1738.9262 	EXP 	Display Frame 0
1739.9260 	EXP 	Display Frame 0
1740.9262 	EXP 	Display Frame 0
1741.9136 	EXP 	Display Frame 0
1742.9150 	EXP 	Display Frame 0
1743.9164 	EXP 	Display Frame 0
1744.9160 	EXP 	Display Frame 0
1745.9170 	EXP 	Display Frame 0
1746.9187 	EXP 	Display Frame 0
1747.9195 	EXP 	Display Frame 0
1748.9198 	EXP 	Display Frame 0
1749.9210 	EXP 	Display Frame 0
1750.9213 	EXP 	Display Frame 0
1751.9219 	EXP 	Display Frame 0
1752.9237 	EXP 	Display Frame 0
1753.9236 	EXP 	Display Frame 0
1754.9252 	EXP 	Display Frame 0
1755.9258 	EXP 	Display Frame 0
1756.9268 	EXP 	Display Frame 0
1757.9454 	EXP 	Display Frame 0
1758.9281 	EXP 	Display Frame 0
1759.9261 	EXP 	Display Frame 0
1760.9268 	EXP 	Display Frame 0
1761.9312 	EXP 	Display Frame 0
1762.9115 	DATA 	Keypress: escape
1762.9145 	EXP 	Display Frame 0
1762.9919 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1762.9919 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1762.9919 	EXP 	Display TheEnd
1764.0221 	DATA 	Keypress: escape
