0.9878 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
407.7542 	EXP 	Display Frame 8
407.7875 	EXP 	Display Frame 9
407.8209 	EXP 	Display Frame 0
407.8542 	EXP 	Display Frame 1
407.8875 	EXP 	Display Frame 2
407.9209 	EXP 	Display Frame 3
407.9542 	EXP 	Display Frame 4
407.9877 	EXP 	Display Frame 5
408.0210 	EXP 	Display Frame 6
408.0543 	EXP 	Display Frame 7
408.0877 	EXP 	Display Frame 8
408.1209 	EXP 	Display Frame 9
408.1543 	EXP 	Display Frame 0
408.1878 	EXP 	Display Frame 1
408.2210 	EXP 	Display Frame 2
408.2543 	EXP 	Display Frame 3
408.2877 	EXP 	Display Frame 4
408.3211 	EXP 	Display Frame 5
408.3545 	EXP 	Display Frame 6
408.3878 	EXP 	Display Frame 7
408.4210 	EXP 	Display Frame 8
408.4543 	EXP 	Display Frame 9
408.4878 	EXP 	Display Frame 0
408.5211 	EXP 	Display Frame 1
408.5543 	EXP 	Display Frame 2
408.5877 	EXP 	Display Frame 3
408.6209 	EXP 	Display Frame 4
408.6551 	EXP 	Display Frame 5
408.6875 	EXP 	Display Frame 6
408.7208 	EXP 	Display Frame 7
408.7541 	EXP 	Display Frame 8
408.7875 	EXP 	Display Frame 9
408.8209 	EXP 	Display Frame 0
408.8542 	EXP 	Display Frame 1
408.8876 	EXP 	Display Frame 2
408.9209 	EXP 	Display Frame 3
408.9542 	EXP 	Display Frame 4
408.9877 	EXP 	Display Frame 5
409.0211 	EXP 	Display Frame 6
409.0544 	EXP 	Display Frame 7
409.0877 	EXP 	Display Frame 8
409.1209 	EXP 	Display Frame 9
409.1544 	EXP 	Display Frame 0
409.1878 	EXP 	Display Frame 1
409.2210 	EXP 	Display Frame 2
409.2547 	EXP 	Display Frame 3
409.2875 	EXP 	Display Frame 4
409.3209 	EXP 	Display Frame 5
409.3542 	EXP 	Display Frame 6
409.3879 	EXP 	Display Frame 7
409.4209 	EXP 	Display Frame 8
409.4542 	EXP 	Display Frame 9
409.4875 	EXP 	Display Frame 0
409.5209 	EXP 	Display Frame 1
409.5542 	EXP 	Display Frame 2
409.5875 	EXP 	Display Frame 3
409.6209 	EXP 	Display Frame 4
409.6544 	EXP 	Display Frame 5
409.6877 	EXP 	Display Frame 6
409.7211 	EXP 	Display Frame 7
409.7544 	EXP 	Display Frame 8
409.7875 	EXP 	Display Frame 9
409.8212 	EXP 	Display Frame 0
409.8542 	EXP 	Display Frame 1
409.8875 	EXP 	Display Frame 2
409.9210 	EXP 	Display Frame 3
409.9544 	EXP 	Display Frame 4
409.9875 	EXP 	Display Frame 5
410.0208 	EXP 	Display Frame 6
410.0543 	EXP 	Display Frame 7
410.0877 	EXP 	Display Frame 8
410.1210 	EXP 	Display Frame 9
410.1544 	EXP 	Display Frame 0
410.1877 	EXP 	Display Frame 1
410.2210 	EXP 	Display Frame 2
410.2543 	EXP 	Display Frame 3
410.2877 	EXP 	Display Frame 4
410.3210 	EXP 	Display Frame 5
410.3541 	DATA 	Keypress: t
410.3560 	EXP 	Display Frame 6
410.3875 	EXP 	Display Frame 7
410.4202 	DATA 	Keypress: t
410.4220 	EXP 	Display Frame 8
410.4542 	EXP 	Display Frame 9
410.4876 	EXP 	Display Frame 0
410.5209 	EXP 	Display Frame 1
410.5542 	EXP 	Display Frame 2
410.5875 	EXP 	Display Frame 3
410.6209 	EXP 	Display Frame 4
410.6544 	EXP 	Display Frame 5
410.6877 	EXP 	Display Frame 6
410.7210 	EXP 	Display Frame 7
410.7544 	EXP 	Display Frame 8
410.7877 	EXP 	Display Frame 9
410.8212 	EXP 	Display Frame 0
410.8545 	EXP 	Display Frame 1
410.8877 	EXP 	Display Frame 2
410.9211 	EXP 	Display Frame 3
410.9544 	EXP 	Display Frame 4
410.9878 	EXP 	Display Frame 5
411.0210 	EXP 	Display Frame 6
411.0543 	EXP 	Display Frame 7
411.0877 	EXP 	Display Frame 8
411.1212 	EXP 	Display Frame 9
411.1543 	EXP 	Display Frame 0
411.1878 	EXP 	Display Frame 1
411.2210 	EXP 	Display Frame 2
411.2544 	EXP 	Display Frame 3
411.2878 	EXP 	Display Frame 4
411.3210 	EXP 	Display Frame 5
411.3542 	EXP 	Display Frame 6
411.3882 	EXP 	Display Frame 7
411.4210 	EXP 	Display Frame 8
411.4542 	EXP 	Display Frame 9
411.4875 	EXP 	Display Frame 0
411.5208 	EXP 	Display Frame 1
411.5542 	EXP 	Display Frame 2
411.5875 	EXP 	Display Frame 3
411.6209 	EXP 	Display Frame 4
411.6544 	EXP 	Display Frame 5
411.6876 	EXP 	Display Frame 6
411.7210 	EXP 	Display Frame 7
411.7544 	EXP 	Display Frame 8
411.7877 	EXP 	Display Frame 9
411.8210 	EXP 	Display Frame 0
411.8543 	EXP 	Display Frame 1
411.8878 	EXP 	Display Frame 2
411.9211 	EXP 	Display Frame 3
411.9545 	EXP 	Display Frame 4
411.9878 	EXP 	Display Frame 5
412.0210 	EXP 	Display Frame 6
412.0545 	EXP 	Display Frame 7
412.0878 	EXP 	Display Frame 8
412.1211 	EXP 	Display Frame 9
412.1544 	EXP 	Display Frame 0
412.1875 	EXP 	Display Frame 1
412.2211 	EXP 	Display Frame 2
412.2545 	EXP 	Display Frame 3
412.2877 	EXP 	Display Frame 4
412.3211 	EXP 	Display Frame 5
412.3543 	EXP 	Display Frame 6
412.3878 	EXP 	Display Frame 7
412.4212 	EXP 	Display Frame 8
412.4544 	EXP 	Display Frame 9
412.4878 	EXP 	Display Frame 0
412.5210 	EXP 	Display Frame 1
412.5548 	EXP 	Display Frame 2
412.5882 	EXP 	Display Frame 3
412.6211 	EXP 	Display Frame 4
412.6544 	EXP 	Display Frame 5
412.6876 	EXP 	Display Frame 6
412.7211 	EXP 	Display Frame 7
412.7545 	EXP 	Display Frame 8
412.7874 	DATA 	Keypress: t
412.7892 	EXP 	Display Frame 9
412.8208 	EXP 	Display Frame 0
412.8536 	DATA 	Keypress: t
412.8551 	EXP 	Display Frame 1
412.8875 	EXP 	Display Frame 2
412.9209 	EXP 	Display Frame 3
412.9542 	EXP 	Display Frame 4
412.9875 	EXP 	Display Frame 5
413.0209 	EXP 	Display Frame 6
413.0543 	EXP 	Display Frame 7
413.0878 	EXP 	Display Frame 8
413.1211 	EXP 	Display Frame 9
413.1540 	EXP 	Display Frame 0
413.1874 	EXP 	Display Frame 1
413.2208 	EXP 	Display Frame 2
413.2542 	EXP 	Display Frame 3
413.2873 	EXP 	Display Frame 4
413.3207 	EXP 	Display Frame 5
413.3542 	EXP 	Display Frame 6
413.3877 	EXP 	Display Frame 7
413.4210 	EXP 	Display Frame 8
413.4544 	EXP 	Display Frame 9
413.4877 	EXP 	Display Frame 0
413.5211 	EXP 	Display Frame 1
413.5544 	EXP 	Display Frame 2
413.5878 	EXP 	Display Frame 3
413.6212 	EXP 	Display Frame 4
413.6544 	EXP 	Display Frame 5
413.6875 	EXP 	Display Frame 6
413.7211 	EXP 	Display Frame 7
413.7544 	EXP 	Display Frame 8
413.7878 	EXP 	Display Frame 9
413.8210 	EXP 	Display Frame 0
413.8544 	EXP 	Display Frame 1
413.8877 	EXP 	Display Frame 2
413.9208 	EXP 	Display Frame 3
413.9541 	EXP 	Display Frame 4
413.9877 	EXP 	Display Frame 5
414.0209 	EXP 	Display Frame 6
414.0544 	EXP 	Display Frame 7
414.0877 	EXP 	Display Frame 8
414.1209 	EXP 	Display Frame 9
414.1545 	EXP 	Display Frame 0
414.1878 	EXP 	Display Frame 1
414.2210 	EXP 	Display Frame 2
414.2544 	EXP 	Display Frame 3
414.2878 	EXP 	Display Frame 4
414.3211 	EXP 	Display Frame 5
414.3545 	EXP 	Display Frame 6
414.3877 	EXP 	Display Frame 7
414.4211 	EXP 	Display Frame 8
414.4545 	EXP 	Display Frame 9
414.4878 	EXP 	Display Frame 0
414.5211 	EXP 	Display Frame 1
414.5545 	EXP 	Display Frame 2
414.5878 	EXP 	Display Frame 3
414.6211 	EXP 	Display Frame 4
414.6545 	EXP 	Display Frame 5
414.6878 	EXP 	Display Frame 6
414.7211 	EXP 	Display Frame 7
414.7545 	EXP 	Display Frame 8
414.7878 	EXP 	Display Frame 9
414.8211 	EXP 	Display Frame 0
414.8544 	EXP 	Display Frame 1
414.8878 	EXP 	Display Frame 2
414.9211 	EXP 	Display Frame 3
414.9545 	EXP 	Display Frame 4
414.9878 	EXP 	Display Frame 5
415.0212 	EXP 	Display Frame 6
415.0545 	EXP 	Display Frame 7
415.0878 	EXP 	Display Frame 8
415.1211 	EXP 	Display Frame 9
415.1545 	EXP 	Display Frame 0
415.1878 	EXP 	Display Frame 1
415.2211 	EXP 	Display Frame 2
415.2544 	EXP 	Display Frame 3
415.2878 	EXP 	Display Frame 4
415.3211 	EXP 	Display Frame 5
415.3545 	EXP 	Display Frame 6
415.3879 	EXP 	Display Frame 7
415.4209 	EXP 	Display Frame 8
415.4543 	EXP 	Display Frame 9
415.4877 	EXP 	Display Frame 0
415.5210 	EXP 	Display Frame 1
415.5543 	EXP 	Display Frame 2
415.5877 	EXP 	Display Frame 3
415.6211 	EXP 	Display Frame 4
415.6545 	EXP 	Display Frame 5
415.6878 	EXP 	Display Frame 6
415.7211 	EXP 	Display Frame 7
415.7543 	EXP 	Display Frame 8
415.7878 	EXP 	Display Frame 9
415.8211 	EXP 	Display Frame 0
415.8544 	EXP 	Display Frame 1
415.8878 	EXP 	Display Frame 2
415.9209 	EXP 	Display Frame 3
415.9542 	EXP 	Display Frame 4
415.9875 	EXP 	Display Frame 5
416.0209 	EXP 	Display Frame 6
416.0542 	EXP 	Display Frame 7
416.0876 	EXP 	Display Frame 8
416.1210 	EXP 	Display Frame 9
416.1543 	EXP 	Display Frame 0
416.1877 	EXP 	Display Frame 1
416.2210 	EXP 	Display Frame 2
416.2543 	EXP 	Display Frame 3
416.2878 	EXP 	Display Frame 4
416.3211 	EXP 	Display Frame 5
416.3543 	EXP 	Display Frame 6
416.3876 	EXP 	Display Frame 7
416.4210 	EXP 	Display Frame 8
416.4545 	EXP 	Display Frame 9
416.4878 	EXP 	Display Frame 0
416.5211 	EXP 	Display Frame 1
416.5545 	EXP 	Display Frame 2
416.5876 	EXP 	Display Frame 3
416.6211 	EXP 	Display Frame 4
416.6544 	EXP 	Display Frame 5
416.6878 	EXP 	Display Frame 6
416.7211 	EXP 	Display Frame 7
416.7543 	EXP 	Display Frame 8
416.7878 	EXP 	Display Frame 9
416.8211 	EXP 	Display Frame 0
416.8544 	EXP 	Display Frame 1
416.8878 	EXP 	Display Frame 2
416.9210 	EXP 	Display Frame 3
416.9545 	EXP 	Display Frame 4
416.9878 	EXP 	Display Frame 5
417.0211 	EXP 	Display Frame 6
417.0544 	EXP 	Display Frame 7
417.0876 	EXP 	Display Frame 8
417.1209 	EXP 	Display Frame 9
417.1547 	EXP 	Display Frame 0
417.1878 	EXP 	Display Frame 1
417.2211 	EXP 	Display Frame 2
417.2543 	EXP 	Display Frame 3
417.2878 	EXP 	Display Frame 4
417.3211 	EXP 	Display Frame 5
417.3544 	EXP 	Display Frame 6
417.3878 	EXP 	Display Frame 7
417.4210 	EXP 	Display Frame 8
417.4545 	EXP 	Display Frame 9
417.4878 	EXP 	Display Frame 0
417.5211 	EXP 	Display Frame 1
417.5545 	EXP 	Display Frame 2
417.5876 	EXP 	Display Frame 3
417.6211 	EXP 	Display Frame 4
417.6545 	EXP 	Display Frame 5
417.6878 	EXP 	Display Frame 6
417.7211 	EXP 	Display Frame 7
417.7543 	EXP 	Display Frame 8
417.7877 	EXP 	Display Frame 9
417.8210 	EXP 	Display Frame 0
417.8543 	EXP 	Display Frame 1
417.8877 	EXP 	Display Frame 2
417.9209 	EXP 	Display Frame 3
417.9543 	EXP 	Display Frame 4
417.9878 	EXP 	Display Frame 5
418.0211 	EXP 	Display Frame 6
418.0545 	EXP 	Display Frame 7
418.0876 	EXP 	Display Frame 8
418.1211 	EXP 	Display Frame 9
418.1545 	EXP 	Display Frame 0
418.1878 	EXP 	Display Frame 1
418.2211 	EXP 	Display Frame 2
418.2542 	EXP 	Display Frame 3
418.2878 	EXP 	Display Frame 4
418.3210 	EXP 	Display Frame 5
418.3544 	EXP 	Display Frame 6
418.3878 	EXP 	Display Frame 7
418.4210 	EXP 	Display Frame 8
418.4545 	EXP 	Display Frame 9
418.4877 	EXP 	Display Frame 0
418.5211 	EXP 	Display Frame 1
418.5545 	EXP 	Display Frame 2
418.5878 	EXP 	Display Frame 3
418.6208 	EXP 	Display Frame 4
418.6542 	EXP 	Display Frame 5
418.6875 	EXP 	Display Frame 6
418.7208 	EXP 	Display Frame 7
418.7542 	EXP 	Display Frame 8
418.7875 	EXP 	Display Frame 9
418.8210 	EXP 	Display Frame 0
418.8543 	EXP 	Display Frame 1
418.8877 	EXP 	Display Frame 2
418.9210 	EXP 	Display Frame 3
418.9543 	EXP 	Display Frame 4
418.9877 	EXP 	Display Frame 5
419.0210 	EXP 	Display Frame 6
419.0543 	EXP 	Display Frame 7
419.0877 	EXP 	Display Frame 8
419.1210 	EXP 	Display Frame 9
419.1545 	EXP 	Display Frame 0
419.1877 	EXP 	Display Frame 1
419.2211 	EXP 	Display Frame 2
419.2544 	EXP 	Display Frame 3
419.2877 	EXP 	Display Frame 4
419.3211 	EXP 	Display Frame 5
419.3545 	EXP 	Display Frame 6
419.3878 	EXP 	Display Frame 7
419.4210 	EXP 	Display Frame 8
419.4544 	EXP 	Display Frame 9
419.4876 	EXP 	Display Frame 0
419.5210 	EXP 	Display Frame 1
419.5545 	EXP 	Display Frame 2
419.5878 	EXP 	Display Frame 3
419.6211 	EXP 	Display Frame 4
419.6545 	EXP 	Display Frame 5
419.6875 	EXP 	Display Frame 6
419.7209 	EXP 	Display Frame 7
419.7542 	EXP 	Display Frame 8
419.7875 	EXP 	Display Frame 9
419.8208 	EXP 	Display Frame 0
419.8542 	EXP 	Display Frame 1
419.8877 	EXP 	Display Frame 2
419.9210 	EXP 	Display Frame 3
419.9543 	EXP 	Display Frame 4
419.9876 	EXP 	Display Frame 5
420.0210 	EXP 	Display Frame 6
420.0543 	EXP 	Display Frame 7
420.0877 	EXP 	Display Frame 8
420.1210 	EXP 	Display Frame 9
420.1543 	EXP 	Display Frame 0
420.1878 	EXP 	Display Frame 1
420.2210 	EXP 	Display Frame 2
420.2545 	EXP 	Display Frame 3
420.2877 	EXP 	Display Frame 4
420.3210 	EXP 	Display Frame 5
420.3545 	EXP 	Display Frame 6
420.3878 	EXP 	Display Frame 7
420.4210 	EXP 	Display Frame 8
420.4544 	EXP 	Display Frame 9
420.4875 	EXP 	Display Frame 0
420.5211 	EXP 	Display Frame 1
420.5545 	EXP 	Display Frame 2
420.5878 	EXP 	Display Frame 3
420.6211 	EXP 	Display Frame 4
420.6543 	EXP 	Display Frame 5
420.6878 	EXP 	Display Frame 6
420.7212 	EXP 	Display Frame 7
420.7545 	EXP 	Display Frame 8
420.7878 	EXP 	Display Frame 9
420.8210 	EXP 	Display Frame 0
420.8544 	EXP 	Display Frame 1
420.8878 	EXP 	Display Frame 2
420.9210 	EXP 	Display Frame 3
420.9543 	EXP 	Display Frame 4
420.9875 	EXP 	Display Frame 5
421.0211 	EXP 	Display Frame 6
421.0544 	EXP 	Display Frame 7
421.0877 	EXP 	Display Frame 8
421.1211 	EXP 	Display Frame 9
421.1543 	EXP 	Display Frame 0
421.1878 	EXP 	Display Frame 1
421.2212 	EXP 	Display Frame 2
421.2544 	EXP 	Display Frame 3
421.2878 	EXP 	Display Frame 4
421.3210 	EXP 	Display Frame 5
421.3543 	EXP 	Display Frame 6
421.3877 	EXP 	Display Frame 7
421.4211 	EXP 	Display Frame 8
421.4546 	DATA 	Keypress: t
421.4564 	EXP 	Display Frame 9
421.4878 	EXP 	Display Frame 0
421.5202 	DATA 	Keypress: t
421.5215 	EXP 	Display Frame 1
421.5340 	EXP 	Display Fixation
423.8844 	DATA 	Keypress: t
423.9519 	DATA 	Keypress: t
432.5587 	DATA 	Keypress: t
432.6259 	DATA 	Keypress: t
435.0020 	DATA 	Keypress: t
435.0703 	DATA 	Keypress: t
443.6766 	DATA 	Keypress: t
443.7441 	DATA 	Keypress: t
446.1212 	DATA 	Keypress: t
446.1893 	DATA 	Keypress: t
454.7957 	DATA 	Keypress: t
454.8623 	DATA 	Keypress: t
454.9021 	EXP 	Display Frame 1
454.9343 	EXP 	Display Frame 2
454.9661 	EXP 	Display Frame 3
454.9996 	EXP 	Display Frame 4
455.0330 	EXP 	Display Frame 5
455.0664 	EXP 	Display Frame 6
455.0996 	EXP 	Display Frame 7
455.1332 	EXP 	Display Frame 8
455.1662 	EXP 	Display Frame 9
455.1996 	EXP 	Display Frame 0
455.2332 	EXP 	Display Frame 1
455.2660 	EXP 	Display Frame 2
455.2992 	EXP 	Display Frame 3
455.3326 	EXP 	Display Frame 4
455.3659 	EXP 	Display Frame 5
455.3994 	EXP 	Display Frame 6
455.4329 	EXP 	Display Frame 7
455.4660 	EXP 	Display Frame 8
455.4995 	EXP 	Display Frame 9
455.5326 	EXP 	Display Frame 0
455.5663 	EXP 	Display Frame 1
455.5997 	EXP 	Display Frame 2
455.6329 	EXP 	Display Frame 3
455.6666 	EXP 	Display Frame 4
455.6991 	EXP 	Display Frame 5
455.7327 	EXP 	Display Frame 6
455.7665 	EXP 	Display Frame 7
455.8004 	EXP 	Display Frame 8
455.8326 	EXP 	Display Frame 9
455.8659 	EXP 	Display Frame 0
455.8991 	EXP 	Display Frame 1
455.9331 	EXP 	Display Frame 2
455.9661 	EXP 	Display Frame 3
455.9996 	EXP 	Display Frame 4
456.0329 	EXP 	Display Frame 5
456.0663 	EXP 	Display Frame 6
456.0999 	EXP 	Display Frame 7
456.1330 	EXP 	Display Frame 8
456.1661 	EXP 	Display Frame 9
456.1992 	EXP 	Display Frame 0
456.2329 	EXP 	Display Frame 1
456.2659 	EXP 	Display Frame 2
456.2996 	EXP 	Display Frame 3
456.3329 	EXP 	Display Frame 4
456.3664 	EXP 	Display Frame 5
456.3996 	EXP 	Display Frame 6
456.4331 	EXP 	Display Frame 7
456.4663 	EXP 	Display Frame 8
456.4997 	EXP 	Display Frame 9
456.5332 	EXP 	Display Frame 0
456.5659 	EXP 	Display Frame 1
456.5994 	EXP 	Display Frame 2
456.6326 	EXP 	Display Frame 3
456.6659 	EXP 	Display Frame 4
456.6992 	EXP 	Display Frame 5
456.7329 	EXP 	Display Frame 6
456.7664 	EXP 	Display Frame 7
456.7995 	EXP 	Display Frame 8
456.8330 	EXP 	Display Frame 9
456.8663 	EXP 	Display Frame 0
456.8996 	EXP 	Display Frame 1
456.9331 	EXP 	Display Frame 2
456.9664 	EXP 	Display Frame 3
456.9997 	EXP 	Display Frame 4
457.0325 	EXP 	Display Frame 5
457.0661 	EXP 	Display Frame 6
457.0994 	EXP 	Display Frame 7
457.1327 	EXP 	Display Frame 8
457.1661 	EXP 	Display Frame 9
457.1996 	EXP 	Display Frame 0
457.2330 	EXP 	Display Frame 1
457.2633 	DATA 	Keypress: t
457.2660 	EXP 	Display Frame 2
457.2996 	EXP 	Display Frame 3
457.3297 	DATA 	Keypress: t
457.3331 	EXP 	Display Frame 4
457.3663 	EXP 	Display Frame 5
457.3998 	EXP 	Display Frame 6
457.4330 	EXP 	Display Frame 7
457.4665 	EXP 	Display Frame 8
457.4994 	EXP 	Display Frame 9
457.5326 	EXP 	Display Frame 0
457.5660 	EXP 	Display Frame 1
457.5992 	EXP 	Display Frame 2
457.6331 	EXP 	Display Frame 3
457.6660 	EXP 	Display Frame 4
457.6997 	EXP 	Display Frame 5
457.7327 	EXP 	Display Frame 6
457.7663 	EXP 	Display Frame 7
457.7997 	EXP 	Display Frame 8
457.8330 	EXP 	Display Frame 9
457.8665 	EXP 	Display Frame 0
457.8997 	EXP 	Display Frame 1
457.9332 	EXP 	Display Frame 2
457.9664 	EXP 	Display Frame 3
457.9995 	EXP 	Display Frame 4
458.0337 	EXP 	Display Frame 5
458.0666 	EXP 	Display Frame 6
458.0994 	EXP 	Display Frame 7
458.1327 	EXP 	Display Frame 8
458.1660 	EXP 	Display Frame 9
458.1993 	EXP 	Display Frame 0
458.2329 	EXP 	Display Frame 1
458.2660 	EXP 	Display Frame 2
458.2996 	EXP 	Display Frame 3
458.3329 	EXP 	Display Frame 4
458.3663 	EXP 	Display Frame 5
458.3993 	EXP 	Display Frame 6
458.4330 	EXP 	Display Frame 7
458.4663 	EXP 	Display Frame 8
458.4999 	EXP 	Display Frame 9
458.5332 	EXP 	Display Frame 0
458.5665 	EXP 	Display Frame 1
458.5996 	EXP 	Display Frame 2
458.6327 	EXP 	Display Frame 3
458.6659 	EXP 	Display Frame 4
458.6995 	EXP 	Display Frame 5
458.7325 	EXP 	Display Frame 6
458.7660 	EXP 	Display Frame 7
458.7995 	EXP 	Display Frame 8
458.8327 	EXP 	Display Frame 9
458.8663 	EXP 	Display Frame 0
458.8997 	EXP 	Display Frame 1
458.9330 	EXP 	Display Frame 2
458.9664 	EXP 	Display Frame 3
458.9997 	EXP 	Display Frame 4
459.0334 	EXP 	Display Frame 5
459.0666 	EXP 	Display Frame 6
459.0998 	EXP 	Display Frame 7
459.1328 	EXP 	Display Frame 8
459.1660 	EXP 	Display Frame 9
459.1992 	EXP 	Display Frame 0
459.2329 	EXP 	Display Frame 1
459.2664 	EXP 	Display Frame 2
459.2997 	EXP 	Display Frame 3
459.3330 	EXP 	Display Frame 4
459.3664 	EXP 	Display Frame 5
459.3995 	EXP 	Display Frame 6
459.4330 	EXP 	Display Frame 7
459.4663 	EXP 	Display Frame 8
459.4995 	EXP 	Display Frame 9
459.5331 	EXP 	Display Frame 0
459.5660 	EXP 	Display Frame 1
459.5993 	EXP 	Display Frame 2
459.6325 	EXP 	Display Frame 3
459.6662 	EXP 	Display Frame 4
459.6997 	EXP 	Display Frame 5
459.7327 	EXP 	Display Frame 6
459.7668 	EXP 	Display Frame 7
459.7994 	EXP 	Display Frame 8
459.8332 	EXP 	Display Frame 9
459.8659 	EXP 	Display Frame 0
459.8996 	EXP 	Display Frame 1
459.9330 	EXP 	Display Frame 2
459.9663 	EXP 	Display Frame 3
459.9999 	EXP 	Display Frame 4
460.0330 	EXP 	Display Frame 5
460.0664 	EXP 	Display Frame 6
460.1003 	EXP 	Display Frame 7
460.1332 	EXP 	Display Frame 8
460.1661 	EXP 	Display Frame 9
460.1992 	EXP 	Display Frame 0
460.2326 	EXP 	Display Frame 1
460.2662 	EXP 	Display Frame 2
460.2993 	EXP 	Display Frame 3
460.3329 	EXP 	Display Frame 4
460.3660 	EXP 	Display Frame 5
460.3996 	EXP 	Display Frame 6
460.4329 	EXP 	Display Frame 7
460.4659 	EXP 	Display Frame 8
460.4996 	EXP 	Display Frame 9
460.5328 	EXP 	Display Frame 0
460.5664 	EXP 	Display Frame 1
460.5995 	EXP 	Display Frame 2
460.6329 	EXP 	Display Frame 3
460.6662 	EXP 	Display Frame 4
460.6999 	EXP 	Display Frame 5
460.7330 	EXP 	Display Frame 6
460.7664 	EXP 	Display Frame 7
460.7997 	EXP 	Display Frame 8
460.8331 	EXP 	Display Frame 9
460.8664 	EXP 	Display Frame 0
460.8994 	EXP 	Display Frame 1
460.9326 	EXP 	Display Frame 2
460.9660 	EXP 	Display Frame 3
460.9992 	EXP 	Display Frame 4
461.0326 	EXP 	Display Frame 5
461.0663 	EXP 	Display Frame 6
461.0997 	EXP 	Display Frame 7
461.1328 	EXP 	Display Frame 8
461.1664 	EXP 	Display Frame 9
461.1996 	EXP 	Display Frame 0
461.2331 	EXP 	Display Frame 1
461.2664 	EXP 	Display Frame 2
461.2997 	EXP 	Display Frame 3
461.3333 	EXP 	Display Frame 4
461.3661 	EXP 	Display Frame 5
461.3992 	EXP 	Display Frame 6
461.4326 	EXP 	Display Frame 7
461.4663 	EXP 	Display Frame 8
461.4994 	EXP 	Display Frame 9
461.5330 	EXP 	Display Frame 0
461.5663 	EXP 	Display Frame 1
461.5997 	EXP 	Display Frame 2
461.6331 	EXP 	Display Frame 3
461.6660 	EXP 	Display Frame 4
461.6995 	EXP 	Display Frame 5
461.7326 	EXP 	Display Frame 6
461.7659 	EXP 	Display Frame 7
461.7992 	EXP 	Display Frame 8
461.8327 	EXP 	Display Frame 9
461.8663 	EXP 	Display Frame 0
461.8992 	EXP 	Display Frame 1
461.9330 	EXP 	Display Frame 2
461.9664 	EXP 	Display Frame 3
461.9997 	EXP 	Display Frame 4
462.0330 	EXP 	Display Frame 5
462.0664 	EXP 	Display Frame 6
462.0997 	EXP 	Display Frame 7
462.1327 	EXP 	Display Frame 8
462.1660 	EXP 	Display Frame 9
462.1993 	EXP 	Display Frame 0
462.2329 	EXP 	Display Frame 1
462.2660 	EXP 	Display Frame 2
462.2997 	EXP 	Display Frame 3
462.3332 	EXP 	Display Frame 4
462.3660 	EXP 	Display Frame 5
462.3997 	EXP 	Display Frame 6
462.4327 	EXP 	Display Frame 7
462.4662 	EXP 	Display Frame 8
462.4996 	EXP 	Display Frame 9
462.5327 	EXP 	Display Frame 0
462.5665 	EXP 	Display Frame 1
462.6001 	EXP 	Display Frame 2
462.6331 	EXP 	Display Frame 3
462.6663 	EXP 	Display Frame 4
462.6997 	EXP 	Display Frame 5
462.7331 	EXP 	Display Frame 6
462.7665 	EXP 	Display Frame 7
462.7999 	EXP 	Display Frame 8
462.8329 	EXP 	Display Frame 9
462.8660 	EXP 	Display Frame 0
462.8998 	EXP 	Display Frame 1
462.9327 	EXP 	Display Frame 2
462.9663 	EXP 	Display Frame 3
462.9997 	EXP 	Display Frame 4
463.0330 	EXP 	Display Frame 5
463.0663 	EXP 	Display Frame 6
463.0996 	EXP 	Display Frame 7
463.1335 	EXP 	Display Frame 8
463.1662 	EXP 	Display Frame 9
463.1999 	EXP 	Display Frame 0
463.2327 	EXP 	Display Frame 1
463.2661 	EXP 	Display Frame 2
463.2998 	EXP 	Display Frame 3
463.3327 	EXP 	Display Frame 4
463.3659 	EXP 	Display Frame 5
463.3999 	EXP 	Display Frame 6
463.4328 	EXP 	Display Frame 7
463.4662 	EXP 	Display Frame 8
463.4997 	EXP 	Display Frame 9
463.5330 	EXP 	Display Frame 0
463.5662 	EXP 	Display Frame 1
463.5997 	EXP 	Display Frame 2
463.6329 	EXP 	Display Frame 3
463.6662 	EXP 	Display Frame 4
463.6998 	EXP 	Display Frame 5
463.7330 	EXP 	Display Frame 6
463.7665 	EXP 	Display Frame 7
463.7993 	EXP 	Display Frame 8
463.8326 	EXP 	Display Frame 9
463.8660 	EXP 	Display Frame 0
463.8993 	EXP 	Display Frame 1
463.9327 	EXP 	Display Frame 2
463.9663 	EXP 	Display Frame 3
463.9993 	EXP 	Display Frame 4
464.0328 	EXP 	Display Frame 5
464.0660 	EXP 	Display Frame 6
464.0999 	EXP 	Display Frame 7
464.1327 	EXP 	Display Frame 8
464.1665 	EXP 	Display Frame 9
464.1997 	EXP 	Display Frame 0
464.2334 	EXP 	Display Frame 1
464.2661 	EXP 	Display Frame 2
464.2992 	EXP 	Display Frame 3
464.3329 	EXP 	Display Frame 4
464.3659 	EXP 	Display Frame 5
464.3999 	EXP 	Display Frame 6
464.4328 	EXP 	Display Frame 7
464.4663 	EXP 	Display Frame 8
464.4996 	EXP 	Display Frame 9
464.5332 	EXP 	Display Frame 0
464.5664 	EXP 	Display Frame 1
464.5994 	EXP 	Display Frame 2
464.6326 	EXP 	Display Frame 3
464.6659 	EXP 	Display Frame 4
464.6993 	EXP 	Display Frame 5
464.7329 	EXP 	Display Frame 6
464.7663 	EXP 	Display Frame 7
