0.9622 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
152.3521 	EXP 	Display Frame 1
152.4771 	EXP 	Display Frame 0
152.6018 	EXP 	Display Frame 1
152.7271 	EXP 	Display Frame 0
152.8519 	EXP 	Display Frame 1
152.9775 	EXP 	Display Frame 0
153.1021 	EXP 	Display Frame 1
153.2270 	EXP 	Display Frame 0
153.3520 	EXP 	Display Frame 1
153.4770 	EXP 	Display Frame 0
153.6022 	EXP 	Display Frame 1
153.7270 	EXP 	Display Frame 0
153.8522 	EXP 	Display Frame 1
153.9771 	EXP 	Display Frame 0
154.1020 	EXP 	Display Frame 1
154.2270 	EXP 	Display Frame 0
154.3521 	EXP 	Display Frame 1
154.4771 	EXP 	Display Frame 0
154.6018 	EXP 	Display Frame 1
154.7272 	EXP 	Display Frame 0
154.8521 	EXP 	Display Frame 1
154.9770 	EXP 	Display Frame 0
155.1021 	EXP 	Display Frame 1
155.2271 	EXP 	Display Frame 0
155.3524 	DATA 	Keypress: t
155.3546 	EXP 	Display Frame 1
155.3567 	EXP 	Display Fixation
156.3990 	DATA 	Keypress: t
160.9664 	DATA 	Keypress: t
162.0409 	DATA 	Keypress: t
166.6072 	DATA 	Keypress: t
167.6818 	DATA 	Keypress: t
172.2493 	DATA 	Keypress: t
173.3232 	DATA 	Keypress: t
177.8895 	DATA 	Keypress: t
178.9653 	DATA 	Keypress: t
183.5321 	DATA 	Keypress: t
184.6072 	DATA 	Keypress: t
189.1733 	DATA 	Keypress: t
189.2998 	EXP 	Display Frame 1
189.4252 	EXP 	Display Frame 0
189.5502 	EXP 	Display Frame 1
189.6750 	EXP 	Display Frame 0
189.8009 	EXP 	Display Frame 1
189.9265 	EXP 	Display Frame 0
190.0500 	EXP 	Display Frame 1
190.1752 	EXP 	Display Frame 0
190.2996 	DATA 	Keypress: t
190.3017 	EXP 	Display Frame 1
190.4255 	EXP 	Display Frame 0
190.5503 	EXP 	Display Frame 1
190.6752 	EXP 	Display Frame 0
190.8009 	EXP 	Display Frame 1
190.9248 	EXP 	Display Frame 0
191.0501 	EXP 	Display Frame 1
191.1751 	EXP 	Display Frame 0
191.3001 	EXP 	Display Frame 1
191.4253 	EXP 	Display Frame 0
191.5500 	EXP 	Display Frame 1
191.6749 	EXP 	Display Frame 0
191.8001 	EXP 	Display Frame 1
191.9252 	EXP 	Display Frame 0
192.0501 	EXP 	Display Frame 1
192.1752 	EXP 	Display Frame 0
192.3005 	EXP 	Display Frame 1
192.4253 	EXP 	Display Frame 0
192.5504 	EXP 	Display Frame 1
192.6752 	EXP 	Display Frame 0
192.8002 	EXP 	Display Frame 1
192.9251 	EXP 	Display Frame 0
193.0500 	EXP 	Display Frame 1
193.1751 	EXP 	Display Frame 0
193.3001 	EXP 	Display Frame 1
193.4250 	EXP 	Display Frame 0
193.5500 	EXP 	Display Frame 1
193.6751 	EXP 	Display Frame 0
193.8002 	EXP 	Display Frame 1
193.9250 	EXP 	Display Frame 0
194.0501 	EXP 	Display Frame 1
194.1751 	EXP 	Display Frame 0
194.3002 	EXP 	Display Frame 1
194.4252 	EXP 	Display Frame 0
194.5505 	EXP 	Display Frame 1
194.6752 	EXP 	Display Frame 0
194.8001 	EXP 	Display Frame 1
194.9256 	DATA 	Keypress: t
194.9276 	EXP 	Display Frame 0
195.0501 	EXP 	Display Frame 1
195.1751 	EXP 	Display Frame 0
195.3008 	EXP 	Display Frame 1
195.4265 	EXP 	Display Frame 0
195.5500 	EXP 	Display Frame 1
195.6751 	EXP 	Display Frame 0
195.8002 	EXP 	Display Frame 1
195.9254 	DATA 	Keypress: t
195.9276 	EXP 	Display Frame 0
196.0499 	EXP 	Display Frame 1
196.1753 	EXP 	Display Frame 0
196.3001 	EXP 	Display Frame 1
196.4250 	EXP 	Display Frame 0
196.5503 	EXP 	Display Frame 1
196.6751 	EXP 	Display Frame 0
196.8000 	EXP 	Display Frame 1
196.9251 	EXP 	Display Frame 0
197.0500 	EXP 	Display Frame 1
197.1750 	EXP 	Display Frame 0
197.3001 	EXP 	Display Frame 1
197.4252 	EXP 	Display Frame 0
197.5501 	EXP 	Display Frame 1
197.6753 	EXP 	Display Frame 0
197.8002 	EXP 	Display Frame 1
197.9252 	EXP 	Display Frame 0
198.0500 	EXP 	Display Frame 1
198.1752 	EXP 	Display Frame 0
198.3001 	EXP 	Display Frame 1
198.4250 	EXP 	Display Frame 0
198.5503 	EXP 	Display Frame 1
198.6752 	EXP 	Display Frame 0
198.7999 	EXP 	Display Frame 1
198.9251 	EXP 	Display Frame 0
199.0500 	EXP 	Display Frame 1
199.1749 	EXP 	Display Frame 0
199.3001 	EXP 	Display Frame 1
199.4252 	EXP 	Display Frame 0
199.5505 	EXP 	Display Frame 1
199.6751 	EXP 	Display Frame 0
199.8002 	EXP 	Display Frame 1
199.9252 	EXP 	Display Frame 0
200.0503 	EXP 	Display Frame 1
200.1753 	EXP 	Display Frame 0
200.3000 	EXP 	Display Frame 1
200.4250 	EXP 	Display Frame 0
200.5504 	DATA 	Keypress: t
200.5524 	EXP 	Display Frame 1
200.6750 	EXP 	Display Frame 0
200.8006 	EXP 	Display Frame 1
200.9265 	EXP 	Display Frame 0
201.0501 	EXP 	Display Frame 1
201.1749 	EXP 	Display Frame 0
201.3004 	EXP 	Display Frame 1
201.4252 	EXP 	Display Frame 0
201.5505 	DATA 	Keypress: t
201.5527 	EXP 	Display Frame 1
201.6749 	EXP 	Display Frame 0
201.8002 	EXP 	Display Frame 1
201.9250 	EXP 	Display Frame 0
202.0502 	EXP 	Display Frame 1
202.1753 	EXP 	Display Frame 0
202.3001 	EXP 	Display Frame 1
202.4252 	EXP 	Display Frame 0
202.5502 	EXP 	Display Frame 1
202.6751 	EXP 	Display Frame 0
202.8006 	EXP 	Display Frame 1
202.9253 	EXP 	Display Frame 0
203.0502 	EXP 	Display Frame 1
203.1750 	EXP 	Display Frame 0
203.3002 	EXP 	Display Frame 1
203.4251 	EXP 	Display Frame 0
203.5501 	EXP 	Display Frame 1
203.6752 	EXP 	Display Frame 0
203.8002 	EXP 	Display Frame 1
203.9251 	EXP 	Display Frame 0
204.0501 	EXP 	Display Frame 1
204.1753 	EXP 	Display Frame 0
204.3005 	EXP 	Display Frame 1
204.4252 	EXP 	Display Frame 0
204.5502 	EXP 	Display Frame 1
204.6751 	EXP 	Display Frame 0
204.8002 	EXP 	Display Frame 1
204.9251 	EXP 	Display Frame 0
205.0500 	EXP 	Display Frame 1
205.1752 	EXP 	Display Frame 0
205.3002 	EXP 	Display Frame 1
205.4251 	EXP 	Display Frame 0
205.5500 	EXP 	Display Frame 1
205.6751 	EXP 	Display Frame 0
205.8001 	EXP 	Display Frame 1
205.9251 	EXP 	Display Frame 0
206.0502 	EXP 	Display Frame 1
206.1756 	DATA 	Keypress: t
206.1776 	EXP 	Display Frame 0
206.3000 	EXP 	Display Frame 1
206.4265 	EXP 	Display Frame 0
206.5505 	EXP 	Display Frame 1
206.6748 	EXP 	Display Frame 0
206.8003 	EXP 	Display Frame 1
206.9250 	EXP 	Display Frame 0
207.0501 	EXP 	Display Frame 1
207.1755 	EXP 	Display Frame 0
207.1772 	DATA 	Keypress: t
207.3001 	EXP 	Display Frame 1
207.4251 	EXP 	Display Frame 0
207.5503 	EXP 	Display Frame 1
207.6752 	EXP 	Display Frame 0
207.8011 	EXP 	Display Frame 1
207.9253 	EXP 	Display Frame 0
208.0501 	EXP 	Display Frame 1
208.1752 	EXP 	Display Frame 0
208.3001 	EXP 	Display Frame 1
208.4253 	EXP 	Display Frame 0
208.5502 	EXP 	Display Frame 1
208.6750 	EXP 	Display Frame 0
208.8003 	EXP 	Display Frame 1
208.9250 	EXP 	Display Frame 0
209.0501 	EXP 	Display Frame 1
209.1753 	EXP 	Display Frame 0
209.3002 	EXP 	Display Frame 1
209.4251 	EXP 	Display Frame 0
209.5504 	EXP 	Display Frame 1
209.6752 	EXP 	Display Frame 0
209.8005 	EXP 	Display Frame 1
209.9253 	EXP 	Display Frame 0
210.0502 	EXP 	Display Frame 1
210.1751 	EXP 	Display Frame 0
210.3001 	EXP 	Display Frame 1
210.4251 	EXP 	Display Frame 0
210.5502 	EXP 	Display Frame 1
210.6751 	EXP 	Display Frame 0
210.8000 	EXP 	Display Frame 1
210.9253 	EXP 	Display Frame 0
211.0503 	EXP 	Display Frame 1
211.1751 	EXP 	Display Frame 0
211.3004 	EXP 	Display Frame 1
211.4252 	EXP 	Display Frame 0
211.5501 	EXP 	Display Frame 1
211.6752 	EXP 	Display Frame 0
211.8005 	DATA 	Keypress: t
211.8025 	EXP 	Display Frame 1
211.9257 	EXP 	Display Frame 0
212.0501 	EXP 	Display Frame 1
212.1750 	EXP 	Display Frame 0
212.3003 	EXP 	Display Frame 1
212.4252 	EXP 	Display Frame 0
212.5501 	EXP 	Display Frame 1
212.6752 	EXP 	Display Frame 0
212.8002 	EXP 	Display Frame 1
212.9254 	DATA 	Keypress: t
212.9274 	EXP 	Display Frame 0
213.0500 	EXP 	Display Frame 1
213.1751 	EXP 	Display Frame 0
213.3001 	EXP 	Display Frame 1
213.4251 	EXP 	Display Frame 0
213.5502 	EXP 	Display Frame 1
213.6751 	EXP 	Display Frame 0
213.8000 	EXP 	Display Frame 1
213.9253 	EXP 	Display Frame 0
214.0502 	EXP 	Display Frame 1
214.1751 	EXP 	Display Frame 0
214.3001 	EXP 	Display Frame 1
214.4253 	EXP 	Display Frame 0
214.5503 	EXP 	Display Frame 1
214.6752 	EXP 	Display Frame 0
214.8002 	EXP 	Display Frame 1
214.9251 	EXP 	Display Frame 0
215.0501 	EXP 	Display Frame 1
215.1752 	EXP 	Display Frame 0
215.3001 	EXP 	Display Frame 1
215.4250 	EXP 	Display Frame 0
215.5501 	EXP 	Display Frame 1
215.6751 	EXP 	Display Frame 0
215.8000 	EXP 	Display Frame 1
215.9253 	EXP 	Display Frame 0
216.0500 	EXP 	Display Frame 1
216.1750 	EXP 	Display Frame 0
216.3001 	EXP 	Display Frame 1
216.4252 	EXP 	Display Frame 0
216.5501 	EXP 	Display Frame 1
216.6751 	EXP 	Display Frame 0
216.8002 	EXP 	Display Frame 1
216.9252 	EXP 	Display Frame 0
217.0503 	EXP 	Display Frame 1
217.1752 	EXP 	Display Frame 0
217.3009 	EXP 	Display Frame 1
217.4260 	DATA 	Keypress: t
217.4280 	EXP 	Display Frame 0
217.5501 	EXP 	Display Frame 1
217.6752 	EXP 	Display Frame 0
217.7999 	EXP 	Display Frame 1
217.9252 	EXP 	Display Frame 0
218.0500 	EXP 	Display Frame 1
218.1751 	EXP 	Display Frame 0
218.2999 	EXP 	Display Frame 1
218.4252 	EXP 	Display Frame 0
218.5502 	DATA 	Keypress: t
218.5523 	EXP 	Display Frame 1
218.6751 	EXP 	Display Frame 0
218.8002 	EXP 	Display Frame 1
218.9249 	EXP 	Display Frame 0
219.0503 	EXP 	Display Frame 1
219.1752 	EXP 	Display Frame 0
219.3000 	EXP 	Display Frame 1
219.4253 	EXP 	Display Frame 0
219.5502 	EXP 	Display Frame 1
219.6751 	EXP 	Display Frame 0
219.8001 	EXP 	Display Frame 1
219.9252 	EXP 	Display Frame 0
220.0501 	EXP 	Display Frame 1
220.1753 	EXP 	Display Frame 0
220.3001 	EXP 	Display Frame 1
220.4255 	EXP 	Display Frame 0
220.5503 	EXP 	Display Frame 1
220.6752 	EXP 	Display Frame 0
220.8002 	EXP 	Display Frame 1
220.9249 	EXP 	Display Frame 0
221.0503 	EXP 	Display Frame 1
221.1759 	EXP 	Display Frame 0
221.2997 	EXP 	Display Frame 1
221.4252 	EXP 	Display Frame 0
221.5502 	EXP 	Display Frame 1
221.6751 	EXP 	Display Frame 0
221.8001 	EXP 	Display Frame 1
221.9252 	EXP 	Display Frame 0
222.0501 	EXP 	Display Frame 1
222.1753 	EXP 	Display Frame 0
222.3002 	EXP 	Display Frame 1
222.4251 	EXP 	Display Frame 0
222.5503 	EXP 	Display Frame 1
222.6752 	EXP 	Display Frame 0
222.8007 	EXP 	Display Frame 1
222.9266 	EXP 	Display Frame 0
223.0497 	DATA 	Keypress: t
223.0513 	EXP 	Display Frame 1
223.0528 	EXP 	Display Fixation
224.0972 	DATA 	Keypress: t
228.6645 	DATA 	Keypress: t
229.7390 	DATA 	Keypress: t
234.3055 	DATA 	Keypress: t
235.3801 	DATA 	Keypress: t
239.9464 	DATA 	Keypress: t
241.0220 	DATA 	Keypress: t
245.5884 	DATA 	Keypress: t
246.6630 	DATA 	Keypress: t
251.2296 	DATA 	Keypress: t
252.3057 	DATA 	Keypress: t
256.8714 	DATA 	Keypress: t
256.9983 	EXP 	Display Frame 1
257.1233 	EXP 	Display Frame 0
257.2482 	EXP 	Display Frame 1
257.3735 	EXP 	Display Frame 0
257.4982 	EXP 	Display Frame 1
257.6231 	EXP 	Display Frame 0
257.7482 	EXP 	Display Frame 1
257.8732 	EXP 	Display Frame 0
257.9984 	DATA 	Keypress: t
258.0003 	EXP 	Display Frame 1
258.1232 	EXP 	Display Frame 0
258.2482 	EXP 	Display Frame 1
258.3731 	EXP 	Display Frame 0
258.4983 	EXP 	Display Frame 1
258.6231 	EXP 	Display Frame 0
258.7481 	EXP 	Display Frame 1
258.8734 	EXP 	Display Frame 0
258.9981 	EXP 	Display Frame 1
259.1232 	EXP 	Display Frame 0
259.2480 	EXP 	Display Frame 1
259.3733 	EXP 	Display Frame 0
259.4980 	EXP 	Display Frame 1
259.6231 	EXP 	Display Frame 0
259.7483 	EXP 	Display Frame 1
259.8732 	EXP 	Display Frame 0
259.9982 	EXP 	Display Frame 1
260.1234 	EXP 	Display Frame 0
260.2483 	EXP 	Display Frame 1
260.3732 	EXP 	Display Frame 0
260.4984 	EXP 	Display Frame 1
260.6232 	EXP 	Display Frame 0
260.7481 	EXP 	Display Frame 1
260.8734 	EXP 	Display Frame 0
260.9982 	EXP 	Display Frame 1
261.1232 	EXP 	Display Frame 0
261.2482 	EXP 	Display Frame 1
261.3728 	EXP 	Display Frame 0
261.4981 	EXP 	Display Frame 1
261.6234 	EXP 	Display Frame 0
261.7481 	EXP 	Display Frame 1
261.8732 	EXP 	Display Frame 0
261.9980 	EXP 	Display Frame 1
262.1232 	EXP 	Display Frame 0
262.2480 	EXP 	Display Frame 1
262.3741 	EXP 	Display Frame 0
262.4982 	EXP 	Display Frame 1
262.6237 	DATA 	Keypress: t
262.6252 	EXP 	Display Frame 0
262.7482 	EXP 	Display Frame 1
262.8732 	EXP 	Display Frame 0
262.9984 	EXP 	Display Frame 1
263.1233 	EXP 	Display Frame 0
263.2483 	EXP 	Display Frame 1
263.3733 	EXP 	Display Frame 0
263.4983 	EXP 	Display Frame 1
263.6229 	DATA 	Keypress: t
263.6248 	EXP 	Display Frame 0
263.7483 	EXP 	Display Frame 1
263.8731 	EXP 	Display Frame 0
263.9981 	EXP 	Display Frame 1
264.1232 	EXP 	Display Frame 0
264.2482 	EXP 	Display Frame 1
264.3732 	EXP 	Display Frame 0
264.4981 	EXP 	Display Frame 1
264.6231 	EXP 	Display Frame 0
264.7482 	EXP 	Display Frame 1
264.8732 	EXP 	Display Frame 0
264.9983 	EXP 	Display Frame 1
265.1232 	EXP 	Display Frame 0
265.2482 	EXP 	Display Frame 1
265.3733 	EXP 	Display Frame 0
265.4981 	EXP 	Display Frame 1
265.6232 	EXP 	Display Frame 0
265.7482 	EXP 	Display Frame 1
265.8730 	EXP 	Display Frame 0
265.9982 	EXP 	Display Frame 1
266.1232 	EXP 	Display Frame 0
266.2481 	EXP 	Display Frame 1
266.3732 	EXP 	Display Frame 0
266.4982 	EXP 	Display Frame 1
266.6237 	EXP 	Display Frame 0
266.7478 	EXP 	Display Frame 1
266.8732 	EXP 	Display Frame 0
266.9981 	EXP 	Display Frame 1
267.1233 	EXP 	Display Frame 0
267.2483 	EXP 	Display Frame 1
267.3733 	EXP 	Display Frame 0
267.4981 	EXP 	Display Frame 1
267.6233 	EXP 	Display Frame 0
267.7484 	EXP 	Display Frame 1
267.8732 	EXP 	Display Frame 0
267.9984 	EXP 	Display Frame 1
268.1232 	EXP 	Display Frame 0
268.2485 	DATA 	Keypress: t
268.2506 	EXP 	Display Frame 1
268.3733 	EXP 	Display Frame 0
268.4984 	EXP 	Display Frame 1
268.6231 	EXP 	Display Frame 0
268.7482 	EXP 	Display Frame 1
268.8733 	EXP 	Display Frame 0
268.9982 	EXP 	Display Frame 1
269.1241 	EXP 	Display Frame 0
269.2478 	DATA 	Keypress: t
269.2496 	EXP 	Display Frame 1
269.3732 	EXP 	Display Frame 0
269.4984 	EXP 	Display Frame 1
269.6233 	EXP 	Display Frame 0
269.7480 	EXP 	Display Frame 1
269.8732 	EXP 	Display Frame 0
269.9983 	EXP 	Display Frame 1
270.1233 	EXP 	Display Frame 0
270.2482 	EXP 	Display Frame 1
270.3733 	EXP 	Display Frame 0
270.4983 	EXP 	Display Frame 1
270.6233 	EXP 	Display Frame 0
270.7483 	EXP 	Display Frame 1
270.8733 	EXP 	Display Frame 0
270.9981 	EXP 	Display Frame 1
271.1233 	EXP 	Display Frame 0
271.2482 	EXP 	Display Frame 1
271.3732 	EXP 	Display Frame 0
271.4981 	EXP 	Display Frame 1
271.6237 	EXP 	Display Frame 0
271.7479 	EXP 	Display Frame 1
271.8732 	EXP 	Display Frame 0
271.9984 	EXP 	Display Frame 1
272.1232 	EXP 	Display Frame 0
272.2482 	EXP 	Display Frame 1
272.3732 	EXP 	Display Frame 0
272.4982 	EXP 	Display Frame 1
272.6230 	EXP 	Display Frame 0
272.7483 	EXP 	Display Frame 1
272.8731 	EXP 	Display Frame 0
272.9983 	EXP 	Display Frame 1
273.1232 	EXP 	Display Frame 0
273.2483 	EXP 	Display Frame 1
273.3735 	EXP 	Display Frame 0
273.4984 	EXP 	Display Frame 1
273.6231 	EXP 	Display Frame 0
273.7482 	EXP 	Display Frame 1
273.8736 	DATA 	Keypress: t
273.8755 	EXP 	Display Frame 0
273.9984 	EXP 	Display Frame 1
274.1232 	EXP 	Display Frame 0
274.2481 	EXP 	Display Frame 1
274.3734 	EXP 	Display Frame 0
274.4982 	EXP 	Display Frame 1
274.6230 	EXP 	Display Frame 0
274.7483 	EXP 	Display Frame 1
274.8733 	EXP 	Display Frame 0
274.8746 	DATA 	Keypress: t
274.9983 	EXP 	Display Frame 1
275.1234 	EXP 	Display Frame 0
275.2482 	EXP 	Display Frame 1
275.3732 	EXP 	Display Frame 0
275.4982 	EXP 	Display Frame 1
275.6233 	EXP 	Display Frame 0
275.7481 	EXP 	Display Frame 1
275.8732 	EXP 	Display Frame 0
275.9983 	EXP 	Display Frame 1
276.1231 	EXP 	Display Frame 0
276.2482 	EXP 	Display Frame 1
276.3733 	EXP 	Display Frame 0
276.4981 	EXP 	Display Frame 1
276.6232 	EXP 	Display Frame 0
276.7482 	EXP 	Display Frame 1
276.8732 	EXP 	Display Frame 0
276.9981 	EXP 	Display Frame 1
277.1233 	EXP 	Display Frame 0
277.2482 	EXP 	Display Frame 1
277.3731 	EXP 	Display Frame 0
277.4983 	EXP 	Display Frame 1
277.6231 	EXP 	Display Frame 0
277.7481 	EXP 	Display Frame 1
277.8733 	EXP 	Display Frame 0
277.9982 	EXP 	Display Frame 1
278.1233 	EXP 	Display Frame 0
278.2484 	EXP 	Display Frame 1
278.3733 	EXP 	Display Frame 0
278.4983 	EXP 	Display Frame 1
278.6231 	EXP 	Display Frame 0
278.7483 	EXP 	Display Frame 1
278.8732 	EXP 	Display Frame 0
278.9984 	EXP 	Display Frame 1
279.1233 	EXP 	Display Frame 0
279.2481 	EXP 	Display Frame 1
279.3730 	EXP 	Display Frame 0
279.4987 	DATA 	Keypress: t
279.5006 	EXP 	Display Frame 1
279.6231 	EXP 	Display Frame 0
279.7481 	EXP 	Display Frame 1
279.8733 	EXP 	Display Frame 0
279.9981 	EXP 	Display Frame 1
280.1232 	EXP 	Display Frame 0
280.2484 	EXP 	Display Frame 1
280.3736 	EXP 	Display Frame 0
280.4979 	EXP 	Display Frame 1
280.6234 	DATA 	Keypress: t
280.6253 	EXP 	Display Frame 0
280.7480 	EXP 	Display Frame 1
280.8732 	EXP 	Display Frame 0
280.9982 	EXP 	Display Frame 1
281.1233 	EXP 	Display Frame 0
281.2483 	EXP 	Display Frame 1
281.3735 	EXP 	Display Frame 0
281.4983 	EXP 	Display Frame 1
281.6233 	EXP 	Display Frame 0
281.7480 	EXP 	Display Frame 1
281.8733 	EXP 	Display Frame 0
281.9981 	EXP 	Display Frame 1
282.1233 	EXP 	Display Frame 0
282.2483 	EXP 	Display Frame 1
282.3744 	EXP 	Display Frame 0
282.4981 	EXP 	Display Frame 1
282.6235 	EXP 	Display Frame 0
282.7480 	EXP 	Display Frame 1
282.8737 	EXP 	Display Frame 0
282.9982 	EXP 	Display Frame 1
283.1237 	EXP 	Display Frame 0
283.2481 	EXP 	Display Frame 1
283.3732 	EXP 	Display Frame 0
283.4984 	EXP 	Display Frame 1
283.6231 	EXP 	Display Frame 0
283.7484 	EXP 	Display Frame 1
283.8732 	EXP 	Display Frame 0
283.9982 	EXP 	Display Frame 1
284.1232 	EXP 	Display Frame 0
284.2483 	EXP 	Display Frame 1
284.3731 	EXP 	Display Frame 0
284.4979 	EXP 	Display Frame 1
284.6232 	EXP 	Display Frame 0
284.7481 	EXP 	Display Frame 1
284.8730 	EXP 	Display Frame 0
284.9983 	EXP 	Display Frame 1
285.1235 	DATA 	Keypress: t
285.1257 	EXP 	Display Frame 0
285.2481 	EXP 	Display Frame 1
285.3733 	EXP 	Display Frame 0
285.4983 	EXP 	Display Frame 1
285.6232 	EXP 	Display Frame 0
285.7483 	EXP 	Display Frame 1
285.8734 	EXP 	Display Frame 0
285.9981 	EXP 	Display Frame 1
286.1230 	EXP 	Display Frame 0
286.2479 	DATA 	Keypress: t
286.2498 	EXP 	Display Frame 1
286.3731 	EXP 	Display Frame 0
286.4982 	EXP 	Display Frame 1
286.6234 	EXP 	Display Frame 0
286.7481 	EXP 	Display Frame 1
286.8732 	EXP 	Display Frame 0
286.9982 	EXP 	Display Frame 1
287.1234 	EXP 	Display Frame 0
287.2482 	EXP 	Display Frame 1
287.3734 	EXP 	Display Frame 0
287.4984 	EXP 	Display Frame 1
287.6237 	EXP 	Display Frame 0
287.7481 	EXP 	Display Frame 1
287.8731 	EXP 	Display Frame 0
287.9981 	EXP 	Display Frame 1
288.1234 	EXP 	Display Frame 0
288.2481 	EXP 	Display Frame 1
288.3731 	EXP 	Display Frame 0
288.4982 	EXP 	Display Frame 1
288.6233 	EXP 	Display Frame 0
288.7481 	EXP 	Display Frame 1
288.8732 	EXP 	Display Frame 0
288.9983 	EXP 	Display Frame 1
289.1231 	EXP 	Display Frame 0
289.2480 	EXP 	Display Frame 1
289.3732 	EXP 	Display Frame 0
289.4982 	EXP 	Display Frame 1
289.6232 	EXP 	Display Frame 0
289.7482 	EXP 	Display Frame 1
289.8731 	EXP 	Display Frame 0
289.9982 	EXP 	Display Frame 1
290.1234 	EXP 	Display Frame 0
290.2485 	EXP 	Display Frame 1
290.3732 	EXP 	Display Frame 0
290.4983 	EXP 	Display Frame 1
290.6233 	EXP 	Display Frame 0
290.7486 	DATA 	Keypress: t
290.7506 	EXP 	Display Frame 1
290.7523 	EXP 	Display Fixation
291.7957 	DATA 	Keypress: t
296.3615 	DATA 	Keypress: t
297.4371 	DATA 	Keypress: t
302.0037 	DATA 	Keypress: t
303.0784 	DATA 	Keypress: t
307.6446 	DATA 	Keypress: t
308.7191 	DATA 	Keypress: t
313.2867 	DATA 	Keypress: t
314.3616 	DATA 	Keypress: t
318.9276 	DATA 	Keypress: t
320.0023 	DATA 	Keypress: t
324.5697 	DATA 	Keypress: t
324.6966 	EXP 	Display Frame 1
324.8217 	EXP 	Display Frame 0
324.9463 	EXP 	Display Frame 1
325.0716 	EXP 	Display Frame 0
325.1965 	EXP 	Display Frame 1
325.3212 	EXP 	Display Frame 0
325.4467 	EXP 	Display Frame 1
325.5715 	EXP 	Display Frame 0
325.6966 	DATA 	Keypress: t
325.6987 	EXP 	Display Frame 1
325.8215 	EXP 	Display Frame 0
325.9465 	EXP 	Display Frame 1
326.0715 	EXP 	Display Frame 0
326.1966 	EXP 	Display Frame 1
326.3215 	EXP 	Display Frame 0
326.4466 	EXP 	Display Frame 1
326.5720 	EXP 	Display Frame 0
326.6963 	EXP 	Display Frame 1
326.8215 	EXP 	Display Frame 0
326.9463 	EXP 	Display Frame 1
327.0716 	EXP 	Display Frame 0
327.1969 	EXP 	Display Frame 1
327.3213 	EXP 	Display Frame 0
327.4471 	EXP 	Display Frame 1
327.5712 	EXP 	Display Frame 0
327.6964 	EXP 	Display Frame 1
327.8216 	EXP 	Display Frame 0
327.9464 	EXP 	Display Frame 1
328.0713 	EXP 	Display Frame 0
328.1965 	EXP 	Display Frame 1
328.3215 	EXP 	Display Frame 0
328.4464 	EXP 	Display Frame 1
328.5715 	EXP 	Display Frame 0
328.6966 	EXP 	Display Frame 1
328.8213 	EXP 	Display Frame 0
328.9466 	EXP 	Display Frame 1
329.0715 	EXP 	Display Frame 0
329.1965 	EXP 	Display Frame 1
329.3213 	EXP 	Display Frame 0
329.4465 	EXP 	Display Frame 1
329.5715 	EXP 	Display Frame 0
329.6964 	EXP 	Display Frame 1
329.8217 	EXP 	Display Frame 0
329.9463 	EXP 	Display Frame 1
330.0713 	EXP 	Display Frame 0
330.1966 	EXP 	Display Frame 1
330.3219 	DATA 	Keypress: t
330.3240 	EXP 	Display Frame 0
330.4463 	EXP 	Display Frame 1
330.5717 	EXP 	Display Frame 0
330.6963 	EXP 	Display Frame 1
330.8215 	EXP 	Display Frame 0
330.9464 	EXP 	Display Frame 1
331.0715 	EXP 	Display Frame 0
331.1965 	EXP 	Display Frame 1
331.3211 	DATA 	Keypress: t
331.3231 	EXP 	Display Frame 0
331.4464 	EXP 	Display Frame 1
331.5713 	EXP 	Display Frame 0
331.6972 	EXP 	Display Frame 1
331.8213 	EXP 	Display Frame 0
331.9465 	EXP 	Display Frame 1
332.0712 	EXP 	Display Frame 0
332.1965 	EXP 	Display Frame 1
332.3215 	EXP 	Display Frame 0
332.4463 	EXP 	Display Frame 1
332.5716 	EXP 	Display Frame 0
332.6965 	EXP 	Display Frame 1
332.8217 	EXP 	Display Frame 0
332.9472 	EXP 	Display Frame 1
333.0717 	EXP 	Display Frame 0
333.1967 	EXP 	Display Frame 1
333.3216 	EXP 	Display Frame 0
333.4466 	EXP 	Display Frame 1
333.5715 	EXP 	Display Frame 0
333.6963 	EXP 	Display Frame 1
333.8216 	EXP 	Display Frame 0
333.9463 	EXP 	Display Frame 1
334.0716 	EXP 	Display Frame 0
334.1965 	EXP 	Display Frame 1
334.3213 	EXP 	Display Frame 0
334.4463 	EXP 	Display Frame 1
334.5716 	EXP 	Display Frame 0
334.6964 	EXP 	Display Frame 1
334.8215 	EXP 	Display Frame 0
334.9466 	EXP 	Display Frame 1
335.0715 	EXP 	Display Frame 0
335.1964 	EXP 	Display Frame 1
335.3216 	EXP 	Display Frame 0
335.4467 	EXP 	Display Frame 1
335.5714 	EXP 	Display Frame 0
335.6966 	EXP 	Display Frame 1
335.8215 	EXP 	Display Frame 0
335.9469 	DATA 	Keypress: t
335.9489 	EXP 	Display Frame 1
336.0715 	EXP 	Display Frame 0
336.1970 	EXP 	Display Frame 1
336.3212 	EXP 	Display Frame 0
336.4470 	EXP 	Display Frame 1
336.5729 	EXP 	Display Frame 0
336.6963 	EXP 	Display Frame 1
336.8213 	EXP 	Display Frame 0
336.9467 	DATA 	Keypress: t
