640.2345 	EXP 	Display Frame 5
640.2678 	EXP 	Display Frame 6
640.3011 	EXP 	Display Frame 7
640.3345 	EXP 	Display Frame 8
640.3766 	EXP 	Display Frame 9
640.4100 	EXP 	Display Frame 0
640.4346 	EXP 	Display Frame 1
640.4773 	EXP 	Display Frame 2
640.5099 	EXP 	Display Frame 3
640.5343 	EXP 	Display Frame 4
640.5678 	EXP 	Display Frame 5
640.6104 	EXP 	Display Frame 6
640.6436 	EXP 	Display Frame 7
640.6768 	EXP 	Display Frame 8
640.7107 	EXP 	Display Frame 9
640.7346 	EXP 	Display Frame 0
640.7774 	EXP 	Display Frame 1
640.8106 	EXP 	Display Frame 2
640.8443 	EXP 	Display Frame 3
640.8776 	EXP 	Display Frame 4
640.9107 	EXP 	Display Frame 5
640.9441 	EXP 	Display Frame 6
640.9777 	EXP 	Display Frame 7
641.0102 	EXP 	Display Frame 8
641.0442 	EXP 	Display Frame 9
641.0763 	EXP 	Display Frame 0
641.1108 	EXP 	Display Frame 1
641.1442 	EXP 	Display Frame 2
641.1775 	EXP 	Display Frame 3
641.2109 	EXP 	Display Frame 4
641.2438 	EXP 	Display Frame 5
641.2767 	EXP 	Display Frame 6
641.3109 	EXP 	Display Frame 7
641.3441 	EXP 	Display Frame 8
641.3776 	EXP 	Display Frame 9
641.4108 	EXP 	Display Frame 0
641.4436 	EXP 	Display Frame 1
641.4678 	EXP 	Display Frame 2
641.5012 	EXP 	Display Frame 3
641.5441 	EXP 	Display Frame 4
641.5768 	EXP 	Display Frame 5
641.6109 	EXP 	Display Frame 6
641.6436 	EXP 	Display Frame 7
641.6776 	EXP 	Display Frame 8
641.7109 	EXP 	Display Frame 9
641.7442 	EXP 	Display Frame 0
641.7678 	EXP 	Display Frame 1
641.8109 	EXP 	Display Frame 2
641.8440 	EXP 	Display Frame 3
641.8776 	EXP 	Display Frame 4
641.9011 	EXP 	Display Frame 5
641.9441 	EXP 	Display Frame 6
641.9770 	EXP 	Display Frame 7
642.0111 	EXP 	Display Frame 8
642.0441 	EXP 	Display Frame 9
642.0778 	EXP 	Display Frame 0
642.1109 	EXP 	Display Frame 1
642.1437 	EXP 	Display Frame 2
642.1775 	EXP 	Display Frame 3
642.2110 	EXP 	Display Frame 4
642.2441 	EXP 	Display Frame 5
642.2769 	EXP 	Display Frame 6
642.3110 	EXP 	Display Frame 7
642.3345 	EXP 	Display Frame 8
642.3776 	EXP 	Display Frame 9
642.4104 	EXP 	Display Frame 0
642.4441 	EXP 	Display Frame 1
642.4774 	EXP 	Display Frame 2
642.5100 	EXP 	Display Frame 3
642.5435 	EXP 	Display Frame 4
642.5770 	EXP 	Display Frame 5
642.6110 	EXP 	Display Frame 6
642.6448 	EXP 	Display Frame 7
642.6678 	EXP 	Display Frame 8
642.7110 	EXP 	Display Frame 9
642.7441 	EXP 	Display Frame 0
642.7775 	EXP 	Display Frame 1
642.8011 	EXP 	Display Frame 2
642.8442 	EXP 	Display Frame 3
642.8777 	EXP 	Display Frame 4
642.9109 	EXP 	Display Frame 5
642.9437 	EXP 	Display Frame 6
642.9779 	EXP 	Display Frame 7
643.0110 	EXP 	Display Frame 8
643.0438 	EXP 	Display Frame 9
643.0782 	EXP 	Display Frame 0
643.1111 	EXP 	Display Frame 1
643.1443 	EXP 	Display Frame 2
643.1778 	EXP 	Display Frame 3
643.2012 	EXP 	Display Frame 4
643.2440 	EXP 	Display Frame 5
643.2778 	EXP 	Display Frame 6
643.3110 	EXP 	Display Frame 7
643.3445 	EXP 	Display Frame 8
643.3679 	EXP 	Display Frame 9
643.4110 	EXP 	Display Frame 0
643.4441 	EXP 	Display Frame 1
643.4769 	EXP 	Display Frame 2
643.5103 	EXP 	Display Frame 3
643.5440 	EXP 	Display Frame 4
643.5771 	EXP 	Display Frame 5
643.6111 	EXP 	Display Frame 6
643.6440 	EXP 	Display Frame 7
643.6777 	EXP 	Display Frame 8
643.7109 	EXP 	Display Frame 9
643.7440 	EXP 	Display Frame 0
643.7770 	EXP 	Display Frame 1
643.8110 	EXP 	Display Frame 2
643.8440 	EXP 	Display Frame 3
643.8780 	EXP 	Display Frame 4
643.9103 	EXP 	Display Frame 5
643.9435 	EXP 	Display Frame 6
643.9766 	EXP 	Display Frame 7
644.0113 	EXP 	Display Frame 8
644.0442 	EXP 	Display Frame 9
644.0777 	EXP 	Display Frame 0
644.1103 	EXP 	Display Frame 1
644.1438 	EXP 	Display Frame 2
644.1772 	EXP 	Display Frame 3
644.2102 	EXP 	Display Frame 4
644.2443 	EXP 	Display Frame 5
644.2766 	EXP 	Display Frame 6
644.3107 	EXP 	Display Frame 7
644.3441 	EXP 	Display Frame 8
644.3777 	EXP 	Display Frame 9
644.4111 	EXP 	Display Frame 0
644.4445 	EXP 	Display Frame 1
644.4780 	EXP 	Display Frame 2
644.5102 	EXP 	Display Frame 3
644.5447 	EXP 	Display Frame 4
644.5771 	EXP 	Display Frame 5
644.6116 	EXP 	Display Frame 6
644.6436 	EXP 	Display Frame 7
644.6679 	EXP 	Display Frame 8
644.7115 	EXP 	Display Frame 9
644.7436 	EXP 	Display Frame 0
644.7778 	EXP 	Display Frame 1
644.8103 	EXP 	Display Frame 2
644.8440 	EXP 	Display Frame 3
644.8679 	EXP 	Display Frame 4
644.9114 	EXP 	Display Frame 5
644.9446 	EXP 	Display Frame 6
644.9769 	EXP 	Display Frame 7
645.0114 	EXP 	Display Frame 8
645.0441 	EXP 	Display Frame 9
645.0770 	EXP 	Display Frame 0
645.1011 	EXP 	Display Frame 1
645.1446 	EXP 	Display Frame 2
645.1773 	EXP 	Display Frame 3
645.2113 	EXP 	Display Frame 4
645.2442 	EXP 	Display Frame 5
645.2778 	EXP 	Display Frame 6
645.3114 	EXP 	Display Frame 7
645.3441 	EXP 	Display Frame 8
645.3782 	EXP 	Display Frame 9
645.4114 	EXP 	Display Frame 0
645.4446 	EXP 	Display Frame 1
645.4778 	EXP 	Display Frame 2
645.5114 	EXP 	Display Frame 3
645.5447 	EXP 	Display Frame 4
645.5782 	EXP 	Display Frame 5
645.6105 	EXP 	Display Frame 6
645.6448 	EXP 	Display Frame 7
645.6781 	EXP 	Display Frame 8
645.7116 	EXP 	Display Frame 9
645.7448 	EXP 	Display Frame 0
645.7780 	EXP 	Display Frame 1
645.8114 	EXP 	Display Frame 2
645.8447 	EXP 	Display Frame 3
645.8780 	EXP 	Display Frame 4
645.9107 	EXP 	Display Frame 5
645.9441 	EXP 	Display Frame 6
645.9780 	EXP 	Display Frame 7
646.0114 	EXP 	Display Frame 8
646.0447 	EXP 	Display Frame 9
646.0779 	EXP 	Display Frame 0
646.1113 	EXP 	Display Frame 1
646.1448 	EXP 	Display Frame 2
646.1781 	EXP 	Display Frame 3
646.2114 	EXP 	Display Frame 4
646.2442 	EXP 	Display Frame 5
646.2782 	EXP 	Display Frame 6
646.3114 	EXP 	Display Frame 7
646.3448 	EXP 	Display Frame 8
646.3781 	EXP 	Display Frame 9
646.4113 	EXP 	Display Frame 0
646.4443 	EXP 	Display Frame 1
646.4781 	EXP 	Display Frame 2
646.5115 	EXP 	Display Frame 3
646.5444 	EXP 	Display Frame 4
646.5780 	EXP 	Display Frame 5
646.6115 	EXP 	Display Frame 6
646.6447 	EXP 	Display Frame 7
646.6784 	EXP 	Display Frame 8
646.7114 	EXP 	Display Frame 9
646.7448 	EXP 	Display Frame 0
646.7781 	EXP 	Display Frame 1
646.8110 	EXP 	Display Frame 2
646.8444 	EXP 	Display Frame 3
646.8780 	EXP 	Display Frame 4
646.9111 	EXP 	Display Frame 5
646.9448 	EXP 	Display Frame 6
646.9781 	EXP 	Display Frame 7
647.0114 	EXP 	Display Frame 8
647.0448 	EXP 	Display Frame 9
647.0782 	EXP 	Display Frame 0
647.1114 	EXP 	Display Frame 1
647.1448 	EXP 	Display Frame 2
647.1782 	EXP 	Display Frame 3
647.2115 	EXP 	Display Frame 4
647.2447 	EXP 	Display Frame 5
647.2782 	EXP 	Display Frame 6
647.3109 	EXP 	Display Frame 7
647.3446 	EXP 	Display Frame 8
647.3781 	EXP 	Display Frame 9
647.4114 	EXP 	Display Frame 0
647.4447 	EXP 	Display Frame 1
647.4781 	EXP 	Display Frame 2
647.5114 	EXP 	Display Frame 3
647.5448 	EXP 	Display Frame 4
647.5781 	EXP 	Display Frame 5
647.6114 	EXP 	Display Frame 6
647.6442 	EXP 	Display Frame 7
647.6783 	EXP 	Display Frame 8
647.7114 	EXP 	Display Frame 9
647.7453 	EXP 	Display Frame 0
647.7781 	EXP 	Display Frame 1
647.8113 	EXP 	Display Frame 2
647.8445 	EXP 	Display Frame 3
647.8782 	EXP 	Display Frame 4
647.9114 	EXP 	Display Frame 5
647.9447 	EXP 	Display Frame 6
647.9781 	EXP 	Display Frame 7
648.0115 	EXP 	Display Frame 8
648.0449 	EXP 	Display Frame 9
648.0781 	EXP 	Display Frame 0
648.1114 	EXP 	Display Frame 1
648.1448 	EXP 	Display Frame 2
648.1780 	EXP 	Display Frame 3
648.2114 	EXP 	Display Frame 4
648.2447 	EXP 	Display Frame 5
648.2781 	EXP 	Display Frame 6
648.3112 	EXP 	Display Frame 7
648.3452 	EXP 	Display Frame 8
648.3784 	EXP 	Display Frame 9
648.4113 	EXP 	Display Frame 0
648.4448 	EXP 	Display Frame 1
648.4775 	EXP 	Display Frame 2
648.5109 	EXP 	Display Frame 3
648.5441 	EXP 	Display Frame 4
648.5782 	EXP 	Display Frame 5
648.6116 	EXP 	Display Frame 6
648.6446 	EXP 	Display Frame 7
648.6781 	EXP 	Display Frame 8
648.7114 	EXP 	Display Frame 9
648.7446 	EXP 	Display Frame 0
648.7778 	EXP 	Display Frame 1
648.8114 	EXP 	Display Frame 2
648.8447 	EXP 	Display Frame 3
648.8785 	EXP 	Display Frame 4
648.9112 	EXP 	Display Frame 5
648.9451 	EXP 	Display Frame 6
648.9784 	EXP 	Display Frame 7
649.0114 	EXP 	Display Frame 8
649.0445 	EXP 	Display Frame 9
649.0781 	EXP 	Display Frame 0
649.1109 	EXP 	Display Frame 1
649.1447 	EXP 	Display Frame 2
649.1781 	EXP 	Display Frame 3
649.2118 	EXP 	Display Frame 4
649.2448 	EXP 	Display Frame 5
649.2780 	EXP 	Display Frame 6
649.3114 	EXP 	Display Frame 7
649.3450 	EXP 	Display Frame 8
649.3785 	EXP 	Display Frame 9
649.4112 	EXP 	Display Frame 0
649.4451 	EXP 	Display Frame 1
649.4779 	EXP 	Display Frame 2
649.5117 	EXP 	Display Frame 3
649.5450 	EXP 	Display Frame 4
649.5783 	EXP 	Display Frame 5
649.6117 	EXP 	Display Frame 6
649.6447 	EXP 	Display Frame 7
649.6786 	EXP 	Display Frame 8
649.7108 	EXP 	Display Frame 9
649.7452 	EXP 	Display Frame 0
649.7784 	EXP 	Display Frame 1
649.8112 	EXP 	Display Frame 2
649.8454 	EXP 	Display Frame 3
649.8786 	EXP 	Display Frame 4
649.9115 	EXP 	Display Frame 5
649.9451 	EXP 	Display Frame 6
649.9781 	EXP 	Display Frame 7
650.0114 	EXP 	Display Frame 8
650.0448 	EXP 	Display Frame 9
650.0771 	EXP 	Display Frame 0
650.1114 	EXP 	Display Frame 1
650.1452 	EXP 	Display Frame 2
650.1784 	EXP 	Display Frame 3
650.2117 	EXP 	Display Frame 4
650.2450 	EXP 	Display Frame 5
650.2786 	EXP 	Display Frame 6
650.3116 	EXP 	Display Frame 7
650.3451 	EXP 	Display Frame 8
650.3786 	EXP 	Display Frame 9
650.4118 	EXP 	Display Frame 0
650.4447 	EXP 	Display Frame 1
650.4779 	EXP 	Display Frame 2
650.5118 	EXP 	Display Frame 3
650.5450 	EXP 	Display Frame 4
650.5778 	EXP 	Display Frame 5
650.6113 	EXP 	Display Frame 6
650.6450 	EXP 	Display Frame 7
650.6784 	EXP 	Display Frame 8
650.7118 	EXP 	Display Frame 9
650.7452 	EXP 	Display Frame 0
650.7787 	EXP 	Display Frame 1
650.8119 	EXP 	Display Frame 2
650.8445 	EXP 	Display Frame 3
650.8781 	EXP 	Display Frame 4
650.9119 	EXP 	Display Frame 5
650.9452 	EXP 	Display Frame 6
650.9785 	EXP 	Display Frame 7
651.0119 	EXP 	Display Frame 8
651.0451 	EXP 	Display Frame 9
651.0784 	EXP 	Display Frame 0
651.1117 	EXP 	Display Frame 1
651.1449 	EXP 	Display Frame 2
651.1781 	EXP 	Display Frame 3
651.2119 	EXP 	Display Frame 4
651.2447 	EXP 	Display Frame 5
651.2785 	EXP 	Display Frame 6
651.3117 	EXP 	Display Frame 7
651.3452 	EXP 	Display Frame 8
651.3785 	EXP 	Display Frame 9
651.4118 	EXP 	Display Frame 0
651.4451 	EXP 	Display Frame 1
651.4785 	EXP 	Display Frame 2
651.5118 	EXP 	Display Frame 3
651.5448 	EXP 	Display Frame 4
651.5776 	EXP 	Display Frame 5
651.6113 	EXP 	Display Frame 6
651.6453 	EXP 	Display Frame 7
651.6788 	EXP 	Display Frame 8
651.7118 	EXP 	Display Frame 9
651.7451 	EXP 	Display Frame 0
651.7785 	EXP 	Display Frame 1
651.8117 	EXP 	Display Frame 2
651.8443 	EXP 	Display Frame 3
651.8778 	EXP 	Display Frame 4
651.9114 	EXP 	Display Frame 5
651.9451 	EXP 	Display Frame 6
651.9788 	EXP 	Display Frame 7
652.0120 	EXP 	Display Frame 8
652.0452 	EXP 	Display Frame 9
652.0785 	EXP 	Display Frame 0
652.1117 	EXP 	Display Frame 1
652.1441 	EXP 	Display Frame 2
652.1787 	EXP 	Display Frame 3
652.2120 	EXP 	Display Frame 4
652.2455 	EXP 	Display Frame 5
652.2788 	EXP 	Display Frame 6
652.3122 	EXP 	Display Frame 7
652.3454 	EXP 	Display Frame 8
652.3779 	EXP 	Display Frame 9
652.4119 	EXP 	Display Frame 0
652.4448 	EXP 	Display Frame 1
652.4785 	EXP 	Display Frame 2
652.5123 	EXP 	Display Frame 3
652.5451 	EXP 	Display Frame 4
652.5779 	EXP 	Display Frame 5
652.6108 	EXP 	Display Frame 6
652.6447 	EXP 	Display Frame 7
652.6789 	EXP 	Display Frame 8
652.7119 	EXP 	Display Frame 9
652.7445 	EXP 	Display Frame 0
652.7788 	EXP 	Display Frame 1
652.8123 	EXP 	Display Frame 2
652.8454 	EXP 	Display Frame 3
652.8787 	EXP 	Display Frame 4
652.9120 	EXP 	Display Frame 5
652.9453 	EXP 	Display Frame 6
652.9789 	EXP 	Display Frame 7
653.0123 	EXP 	Display Frame 8
653.0456 	EXP 	Display Frame 9
653.0785 	EXP 	Display Frame 0
653.1122 	EXP 	Display Frame 1
653.1456 	EXP 	Display Frame 2
653.1788 	EXP 	Display Frame 3
653.2122 	EXP 	Display Frame 4
653.2455 	EXP 	Display Frame 5
653.2791 	EXP 	Display Frame 6
653.3119 	EXP 	Display Frame 7
653.3454 	EXP 	Display Frame 8
653.3790 	EXP 	Display Frame 9
653.4111 	EXP 	Display Frame 0
653.4453 	EXP 	Display Frame 1
653.4787 	EXP 	Display Frame 2
653.5121 	EXP 	Display Frame 3
653.5454 	EXP 	Display Frame 4
653.5781 	EXP 	Display Frame 5
653.6122 	EXP 	Display Frame 6
653.6455 	EXP 	Display Frame 7
653.6788 	EXP 	Display Frame 8
653.7123 	EXP 	Display Frame 9
653.7451 	EXP 	Display Frame 0
653.7779 	EXP 	Display Frame 1
653.8116 	EXP 	Display Frame 2
653.8444 	EXP 	Display Frame 3
653.8778 	EXP 	Display Frame 4
653.9118 	EXP 	Display Frame 5
653.9454 	EXP 	Display Frame 6
653.9790 	EXP 	Display Frame 7
654.0121 	EXP 	Display Frame 8
654.0452 	EXP 	Display Frame 9
654.0787 	EXP 	Display Frame 0
654.1123 	EXP 	Display Frame 1
654.1454 	EXP 	Display Frame 2
654.1788 	EXP 	Display Frame 3
654.2122 	EXP 	Display Frame 4
654.2456 	EXP 	Display Frame 5
654.2791 	EXP 	Display Frame 6
654.3114 	EXP 	Display Frame 7
654.3455 	EXP 	Display Frame 8
654.3790 	EXP 	Display Frame 9
654.4117 	EXP 	Display Frame 0
654.4455 	EXP 	Display Frame 1
654.4788 	EXP 	Display Frame 2
654.5118 	EXP 	Display Frame 3
654.5450 	EXP 	Display Frame 4
654.5788 	EXP 	Display Frame 5
654.6114 	EXP 	Display Frame 6
654.6458 	EXP 	Display Frame 7
654.6781 	EXP 	Display Frame 8
654.7122 	EXP 	Display Frame 9
654.7456 	EXP 	Display Frame 0
654.7789 	EXP 	Display Frame 1
654.8122 	EXP 	Display Frame 2
654.8456 	EXP 	Display Frame 3
654.8790 	EXP 	Display Frame 4
654.9123 	EXP 	Display Frame 5
654.9458 	EXP 	Display Frame 6
654.9779 	EXP 	Display Frame 7
655.0120 	EXP 	Display Frame 8
655.0456 	EXP 	Display Frame 9
655.0790 	EXP 	Display Frame 0
655.1119 	EXP 	Display Frame 1
655.1449 	EXP 	Display Frame 2
655.1785 	EXP 	Display Frame 3
655.2125 	EXP 	Display Frame 4
655.2453 	EXP 	Display Frame 5
655.2790 	EXP 	Display Frame 6
655.3125 	EXP 	Display Frame 7
655.3458 	EXP 	Display Frame 8
655.3790 	EXP 	Display Frame 9
655.4125 	EXP 	Display Frame 0
655.4457 	EXP 	Display Frame 1
655.4789 	EXP 	Display Frame 2
655.5124 	EXP 	Display Frame 3
655.5454 	EXP 	Display Frame 4
655.5775 	EXP 	Display Frame 5
655.6125 	EXP 	Display Frame 6
655.6458 	EXP 	Display Frame 7
655.6785 	EXP 	Display Frame 8
655.7115 	EXP 	Display Frame 9
655.7452 	EXP 	Display Frame 0
655.7783 	EXP 	Display Frame 1
655.8122 	EXP 	Display Frame 2
655.8457 	EXP 	Display Frame 3
655.8788 	EXP 	Display Frame 4
655.9118 	EXP 	Display Frame 5
655.9459 	EXP 	Display Frame 6
655.9793 	EXP 	Display Frame 7
656.0125 	EXP 	Display Frame 8
656.0460 	EXP 	Display Frame 9
656.0787 	EXP 	Display Frame 0
656.1125 	EXP 	Display Frame 1
656.1459 	EXP 	Display Frame 2
656.1792 	EXP 	Display Frame 3
656.2125 	EXP 	Display Frame 4
656.2458 	EXP 	Display Frame 5
656.2793 	EXP 	Display Frame 6
656.3119 	EXP 	Display Frame 7
656.3455 	EXP 	Display Frame 8
656.3791 	EXP 	Display Frame 9
656.4125 	EXP 	Display Frame 0
656.4459 	EXP 	Display Frame 1
656.4790 	EXP 	Display Frame 2
656.5125 	EXP 	Display Frame 3
656.5453 	EXP 	Display Frame 4
656.5782 	EXP 	Display Frame 5
656.6125 	EXP 	Display Frame 6
656.6456 	EXP 	Display Frame 7
656.6791 	EXP 	Display Frame 8
656.7125 	EXP 	Display Frame 9
656.7458 	EXP 	Display Frame 0
656.7793 	EXP 	Display Frame 1
656.8125 	EXP 	Display Frame 2
656.8456 	EXP 	Display Frame 3
656.8792 	EXP 	Display Frame 4
656.9119 	EXP 	Display Frame 5
656.9459 	EXP 	Display Frame 6
656.9789 	EXP 	Display Frame 7
657.0124 	EXP 	Display Frame 8
657.0458 	EXP 	Display Frame 9
657.0792 	EXP 	Display Frame 0
657.1125 	EXP 	Display Frame 1
657.1459 	EXP 	Display Frame 2
657.1782 	EXP 	Display Frame 3
657.2124 	EXP 	Display Frame 4
657.2459 	EXP 	Display Frame 5
657.2791 	EXP 	Display Frame 6
657.3124 	EXP 	Display Frame 7
657.3458 	EXP 	Display Frame 8
657.3793 	EXP 	Display Frame 9
657.4124 	EXP 	Display Frame 0
657.4459 	EXP 	Display Frame 1
657.4793 	EXP 	Display Frame 2
657.5119 	EXP 	Display Frame 3
657.5459 	EXP 	Display Frame 4
657.5793 	EXP 	Display Frame 5
657.6120 	EXP 	Display Frame 6
657.6458 	EXP 	Display Frame 7
657.6792 	EXP 	Display Frame 8
657.7124 	EXP 	Display Frame 9
657.7459 	EXP 	Display Frame 0
657.7790 	EXP 	Display Frame 1
657.8121 	EXP 	Display Frame 2
657.8458 	EXP 	Display Frame 3
657.8792 	EXP 	Display Frame 4
657.9128 	EXP 	Display Frame 5
657.9458 	EXP 	Display Frame 6
657.9794 	EXP 	Display Frame 7
658.0125 	EXP 	Display Frame 8
658.0457 	EXP 	Display Frame 9
658.0789 	EXP 	Display Frame 0
658.1126 	EXP 	Display Frame 1
658.1462 	EXP 	Display Frame 2
658.1794 	EXP 	Display Frame 3
658.2125 	EXP 	Display Frame 4
658.2459 	EXP 	Display Frame 5
658.2794 	EXP 	Display Frame 6
658.3127 	EXP 	Display Frame 7
658.3456 	EXP 	Display Frame 8
658.3791 	EXP 	Display Frame 9
658.4125 	EXP 	Display Frame 0
658.4460 	EXP 	Display Frame 1
658.4794 	EXP 	Display Frame 2
658.5127 	EXP 	Display Frame 3
658.5457 	EXP 	Display Frame 4
658.5793 	EXP 	Display Frame 5
658.6126 	EXP 	Display Frame 6
658.6459 	EXP 	Display Frame 7
658.6792 	EXP 	Display Frame 8
658.7124 	EXP 	Display Frame 9
658.7460 	EXP 	Display Frame 0
658.7795 	EXP 	Display Frame 1
658.8125 	EXP 	Display Frame 2
658.8459 	EXP 	Display Frame 3
658.8785 	EXP 	Display Frame 4
658.9117 	EXP 	Display Frame 5
658.9453 	EXP 	Display Frame 6
658.9784 	EXP 	Display Frame 7
659.0118 	EXP 	Display Frame 8
659.0455 	EXP 	Display Frame 9
659.0782 	EXP 	Display Frame 0
659.1126 	EXP 	Display Frame 1
659.1455 	EXP 	Display Frame 2
659.1793 	EXP 	Display Frame 3
659.2125 	EXP 	Display Frame 4
659.2459 	EXP 	Display Frame 5
659.2792 	EXP 	Display Frame 6
659.3126 	EXP 	Display Frame 7
659.3461 	EXP 	Display Frame 8
659.3793 	EXP 	Display Frame 9
659.4128 	EXP 	Display Frame 0
659.4456 	EXP 	Display Frame 1
659.4795 	EXP 	Display Frame 2
659.5124 	EXP 	Display Frame 3
659.5456 	EXP 	Display Frame 4
659.5787 	EXP 	Display Frame 5
659.6125 	EXP 	Display Frame 6
659.6460 	EXP 	Display Frame 7
659.6793 	EXP 	Display Frame 8
659.7126 	EXP 	Display Frame 9
659.7461 	EXP 	Display Frame 0
659.7793 	EXP 	Display Frame 1
659.8127 	EXP 	Display Frame 2
659.8460 	EXP 	Display Frame 3
659.8795 	EXP 	Display Frame 4
659.9128 	EXP 	Display Frame 5
659.9461 	EXP 	Display Frame 6
659.9793 	EXP 	Display Frame 7
660.0126 	EXP 	Display Frame 8
660.0464 	EXP 	Display Frame 9
660.0796 	EXP 	Display Frame 0
660.1125 	EXP 	Display Frame 1
660.1461 	EXP 	Display Frame 2
660.1794 	EXP 	Display Frame 3
660.2124 	EXP 	Display Frame 4
660.2460 	EXP 	Display Frame 5
660.2795 	EXP 	Display Frame 6
660.3128 	EXP 	Display Frame 7
660.3461 	EXP 	Display Frame 8
660.3794 	EXP 	Display Frame 9
660.4128 	EXP 	Display Frame 0
660.4459 	EXP 	Display Frame 1
660.4793 	EXP 	Display Frame 2
660.5128 	EXP 	Display Frame 3
660.5463 	EXP 	Display Frame 4
660.5795 	EXP 	Display Frame 5
660.6128 	EXP 	Display Frame 6
660.6460 	EXP 	Display Frame 7
660.6796 	EXP 	Display Frame 8
660.7129 	EXP 	Display Frame 9
660.7460 	EXP 	Display Frame 0
660.7798 	EXP 	Display Frame 1
660.8122 	EXP 	Display Frame 2
660.8465 	EXP 	Display Frame 3
660.8793 	EXP 	Display Frame 4
660.9130 	EXP 	Display Frame 5
660.9465 	EXP 	Display Frame 6
660.9795 	EXP 	Display Frame 7
661.0132 	EXP 	Display Frame 8
661.0462 	EXP 	Display Frame 9
661.0789 	EXP 	Display Frame 0
661.1132 	EXP 	Display Frame 1
661.1463 	EXP 	Display Frame 2
661.1794 	EXP 	Display Frame 3
661.2132 	EXP 	Display Frame 4
661.2466 	EXP 	Display Frame 5
661.2797 	EXP 	Display Frame 6
661.3132 	EXP 	Display Frame 7
661.3466 	EXP 	Display Frame 8
661.3790 	EXP 	Display Frame 9
661.4133 	EXP 	Display Frame 0
661.4465 	EXP 	Display Frame 1
661.4799 	EXP 	Display Frame 2
661.5133 	EXP 	Display Frame 3
661.5463 	EXP 	Display Frame 4
661.5798 	EXP 	Display Frame 5
661.6132 	EXP 	Display Frame 6
661.6464 	EXP 	Display Frame 7
661.6798 	EXP 	Display Frame 8
661.7132 	EXP 	Display Frame 9
661.7466 	EXP 	Display Frame 0
661.7797 	EXP 	Display Frame 1
661.8132 	EXP 	Display Frame 2
661.8466 	EXP 	Display Frame 3
661.8796 	EXP 	Display Frame 4
661.9132 	EXP 	Display Frame 5
661.9458 	EXP 	Display Frame 6
661.9800 	EXP 	Display Frame 7
662.0132 	EXP 	Display Frame 8
662.0465 	EXP 	Display Frame 9
662.0801 	EXP 	Display Frame 0
662.1133 	EXP 	Display Frame 1
662.1464 	EXP 	Display Frame 2
662.1793 	EXP 	Display Frame 3
662.2125 	EXP 	Display Frame 4
662.2462 	EXP 	Display Frame 5
662.2798 	EXP 	Display Frame 6
662.3133 	EXP 	Display Frame 7
662.3466 	EXP 	Display Frame 8
662.3798 	EXP 	Display Frame 9
662.4132 	EXP 	Display Frame 0
662.4466 	EXP 	Display Frame 1
662.4797 	EXP 	Display Frame 2
662.5133 	EXP 	Display Frame 3
662.5453 	EXP 	Display Frame 4
662.5798 	EXP 	Display Frame 5
662.6134 	EXP 	Display Frame 6
662.6461 	EXP 	Display Frame 7
662.6797 	EXP 	Display Frame 8
662.7133 	EXP 	Display Frame 9
662.7466 	EXP 	Display Frame 0
662.7798 	EXP 	Display Frame 1
662.8133 	EXP 	Display Frame 2
662.8464 	EXP 	Display Frame 3
662.8801 	EXP 	Display Frame 4
662.9128 	EXP 	Display Frame 5
662.9461 	EXP 	Display Frame 6
662.9801 	EXP 	Display Frame 7
663.0121 	EXP 	Display Frame 8
663.0465 	EXP 	Display Frame 9
663.0786 	EXP 	Display Frame 0
663.1132 	EXP 	Display Frame 1
663.1466 	EXP 	Display Frame 2
663.1799 	EXP 	Display Frame 3
663.2133 	EXP 	Display Frame 4
663.2466 	EXP 	Display Frame 5
663.2801 	EXP 	Display Frame 6
663.3133 	EXP 	Display Frame 7
663.3466 	EXP 	Display Frame 8
663.3801 	EXP 	Display Frame 9
663.4120 	EXP 	Display Frame 0
663.4465 	EXP 	Display Frame 1
663.4798 	EXP 	Display Frame 2
663.5129 	EXP 	Display Frame 3
663.5465 	EXP 	Display Frame 4
663.5788 	EXP 	Display Frame 5
663.6132 	EXP 	Display Frame 6
663.6466 	EXP 	Display Frame 7
663.6784 	EXP 	Display Frame 8
663.7133 	EXP 	Display Frame 9
663.7466 	EXP 	Display Frame 0
663.7798 	EXP 	Display Frame 1
663.8132 	EXP 	Display Frame 2
663.8464 	EXP 	Display Frame 3
663.8800 	EXP 	Display Frame 4
663.9124 	EXP 	Display Frame 5
663.9466 	EXP 	Display Frame 6
663.9798 	EXP 	Display Frame 7
664.0132 	EXP 	Display Frame 8
664.0465 	EXP 	Display Frame 9
664.0793 	EXP 	Display Frame 0
664.1124 	EXP 	Display Frame 1
664.1459 	EXP 	Display Frame 2
664.1812 	EXP 	Display Frame 3
664.2133 	EXP 	Display Frame 4
664.2465 	EXP 	Display Frame 5
664.2801 	EXP 	Display Frame 6
664.3132 	EXP 	Display Frame 7
664.3466 	EXP 	Display Frame 8
664.3798 	EXP 	Display Frame 9
664.4128 	EXP 	Display Frame 0
664.4465 	EXP 	Display Frame 1
664.4800 	EXP 	Display Frame 2
664.5134 	EXP 	Display Frame 3
664.5468 	EXP 	Display Frame 4
664.5793 	EXP 	Display Frame 5
664.6133 	EXP 	Display Frame 6
664.6466 	EXP 	Display Frame 7
664.6800 	EXP 	Display Frame 8
664.7134 	EXP 	Display Frame 9
664.7467 	EXP 	Display Frame 0
